2018-04-03,366,1250
2018-04-03,532,1100
2018-04-04,109,650
2018-04-04,109,875
2018-04-04,113,750
2018-04-04,114,1900
2018-04-04,115,500
2018-04-04,115,800
2018-04-04,115,550
2018-04-04,116,1000
2018-04-04,117,607
2018-04-04,118,1700
2018-04-04,490,1000
2018-04-04,611,864
2018-04-04,836,1000
2018-04-04,852,1000
2018-04-05,1035,1050
2018-04-05,109,650
2018-04-05,109,875
2018-04-05,112,1176
2018-04-05,113,700
2018-04-05,115,500
2018-04-05,115,780
2018-04-05,115,550
2018-04-05,116,1000
2018-04-05,117,570
2018-04-05,489,700
2018-04-05,532,1114
2018-04-05,741,500
2018-04-05,923,600
2018-04-06,109,650
2018-04-06,109,875
2018-04-06,112,1200
2018-04-06,113,750
2018-04-06,115,550
2018-04-06,115,820
2018-04-06,115,650
2018-04-06,116,1000
2018-04-06,118,1700
2018-04-06,366,1000
2018-04-06,923,650
2018-04-07,109,650
2018-04-07,109,875
2018-04-07,112,1166
2018-04-07,113,600
2018-04-07,115,550
2018-04-07,115,800
2018-04-07,115,570
2018-04-07,116,1000
2018-04-07,117,635
2018-04-07,923,650
2018-04-09,1035,1250
2018-04-09,109,700
2018-04-09,109,750
2018-04-09,112,1111
2018-04-09,113,650
2018-04-09,115,520
2018-04-09,115,800
2018-04-09,115,560
2018-04-09,116,1250
2018-04-09,117,605
2018-04-09,489,700
2018-04-09,923,750
2018-04-10,1035,950
2018-04-10,109,700
2018-04-10,109,750
2018-04-10,113,650
2018-04-10,115,580
2018-04-10,115,700
2018-04-10,115,580
2018-04-10,116,1250
2018-04-10,117,460
2018-04-10,366,1000
2018-04-11,109,550
2018-04-11,109,750
2018-04-11,112,1083
2018-04-11,113,700
2018-04-11,115,530
2018-04-11,115,750
2018-04-11,115,620
2018-04-11,116,1250
2018-04-11,117,480
2018-04-11,611,904
2018-04-11,852,1000
2018-04-12,1035,1000
2018-04-12,109,550
2018-04-12,109,750
2018-04-12,113,550
2018-04-12,114,1900
2018-04-12,115,550
2018-04-12,115,750
2018-04-12,115,580
2018-04-12,116,1250
2018-04-12,117,470
2018-04-12,489,700
2018-04-12,532,1166
2018-04-12,611,508
2018-04-12,639,500
2018-04-12,741,500
2018-04-13,109,550
2018-04-13,109,750
2018-04-13,112,1250
2018-04-13,113,650
2018-04-13,115,500
2018-04-13,115,740
2018-04-13,115,560
2018-04-13,116,1250
2018-04-13,117,500
2018-04-13,366,950
2018-04-13,464,500
2018-04-13,822,1667
2018-04-16,109,550
2018-04-16,109,750
2018-04-16,110,790
2018-04-16,110,870
2018-04-16,112,1190
2018-04-16,113,710
2018-04-16,116,1000
2018-04-16,489,400
2018-04-16,923,580
2018-04-17,109,550
2018-04-17,109,750
2018-04-17,113,650
2018-04-17,115,500
2018-04-17,115,700
2018-04-17,115,550
2018-04-17,116,1000
2018-04-17,117,480
2018-04-17,366,900
2018-04-18,110,790
2018-04-18,110,870
2018-04-18,532,1100
2018-04-19,109,550
2018-04-19,109,750
2018-04-19,110,790
2018-04-19,110,870
2018-04-19,741,500
2018-04-20,110,790
2018-04-20,110,890
2018-04-20,490,800
2018-04-21,110,500
2018-04-21,110,520
2018-04-22,110,500
2018-04-22,110,520
2018-04-23,110,500
2018-04-23,110,520
2018-04-24,490,800
2018-04-25,110,760
2018-04-25,110,800
2018-04-25,490,800
2018-04-25,611,805
2018-04-26,109,600
2018-04-26,109,700
2018-04-26,110,760
2018-04-26,110,800
2018-04-26,112,1000
2018-04-26,113,625
2018-04-26,115,530
2018-04-26,115,700
2018-04-26,115,550
2018-04-26,116,1000
2018-04-26,117,460
2018-04-26,489,500
2018-04-26,532,1000
2018-04-26,741,500
2018-04-27,109,600
2018-04-27,109,700
2018-04-27,110,760
2018-04-27,110,800
2018-04-27,112,1000
2018-04-27,113,600
2018-04-27,115,430
2018-04-27,115,720
2018-04-27,115,550
2018-04-27,116,1000
2018-04-27,117,526
2018-04-27,118,1000
2018-04-27,366,1000
2018-04-27,464,1000
2018-04-27,822,1428
2018-04-28,109,600
2018-04-28,109,700
2018-04-28,110,820
2018-04-28,110,900
2018-04-28,112,1000
2018-04-28,113,600
2018-04-28,114,1400
2018-04-28,116,900
2018-04-28,117,380
2018-04-28,490,800
2018-04-29,110,820
2018-04-29,110,900
2018-04-30,1035,550
2018-04-30,109,600
2018-04-30,109,850
2018-04-30,110,820
2018-04-30,110,900
2018-04-30,112,1000
2018-04-30,113,650
2018-04-30,116,900
2018-04-30,117,468
2018-04-30,489,500
2018-04-30,611,826
2018-05-02,1047,700
2018-05-02,109,600
2018-05-02,109,825
2018-05-02,110,800
2018-05-02,110,860
2018-05-02,112,1000
2018-05-02,113,600
2018-05-02,116,900
2018-05-02,117,530
2018-05-02,490,800
2018-05-02,611,995
2018-05-02,822,1250
2018-05-02,852,1000
2018-05-03,109,600
2018-05-03,109,825
2018-05-03,110,800
2018-05-03,110,860
2018-05-03,113,650
2018-05-03,114,1300
2018-05-03,115,400
2018-05-03,115,700
2018-05-03,115,530
2018-05-03,116,900
2018-05-03,117,476
2018-05-03,489,500
2018-05-03,611,745
2018-05-03,741,600
2018-05-04,109,600
2018-05-04,109,825
2018-05-04,110,800
2018-05-04,110,860
2018-05-04,112,1000
2018-05-04,113,650
2018-05-04,115,500
2018-05-04,115,680
2018-05-04,115,550
2018-05-04,116,900
2018-05-04,117,530
2018-05-04,366,1000
2018-05-04,822,1666
2018-05-04,923,750
2018-05-05,109,600
2018-05-05,109,800
2018-05-05,110,710
2018-05-05,110,750
2018-05-05,112,1000
2018-05-05,113,700
2018-05-05,115,400
2018-05-05,115,730
2018-05-05,115,530
2018-05-05,116,900
2018-05-05,117,460
2018-05-06,110,710
2018-05-06,110,750
2018-05-06,532,2000
2018-05-07,109,600
2018-05-07,109,800
2018-05-07,112,1000
2018-05-07,113,680
2018-05-07,115,500
2018-05-07,115,750
2018-05-07,115,530
2018-05-07,116,850
2018-05-07,117,475
2018-05-07,118,800
2018-05-07,489,500
2018-05-07,490,800
2018-05-08,1047,700
2018-05-08,109,600
2018-05-08,109,800
2018-05-08,113,630
2018-05-08,115,400
2018-05-08,115,700
2018-05-08,115,530
2018-05-08,116,850
2018-05-08,366,1100
2018-05-09,109,600
2018-05-09,109,800
2018-05-09,110,660
2018-05-09,110,700
2018-05-09,112,1000
2018-05-09,113,685
2018-05-09,115,700
2018-05-09,115,510
2018-05-09,116,850
2018-05-09,117,440
2018-05-09,490,800
2018-05-09,532,2000
2018-05-09,611,750
2018-05-09,852,1100
2018-05-10,1035,740
2018-05-10,109,600
2018-05-10,109,800
2018-05-10,110,790
2018-05-10,110,800
2018-05-10,113,600
2018-05-10,114,1200
2018-05-10,115,650
2018-05-10,115,500
2018-05-10,116,850
2018-05-10,117,380
2018-05-10,489,500
2018-05-10,532,1200
2018-05-10,741,600
2018-05-11,109,600
2018-05-11,109,800
2018-05-11,110,790
2018-05-11,110,860
2018-05-11,112,1000
2018-05-11,113,600
2018-05-11,115,650
2018-05-11,115,500
2018-05-11,116,850
2018-05-11,117,431
2018-05-11,366,1100
2018-05-11,822,1333
2018-05-11,923,650
2018-05-12,110,790
2018-05-12,110,800
2018-05-13,110,700
2018-05-13,110,760
2018-05-14,109,600
2018-05-14,109,800
2018-05-14,110,700
2018-05-14,110,760
2018-05-14,112,1005
2018-05-14,113,615
2018-05-14,115,400
2018-05-14,115,680
2018-05-14,115,500
2018-05-14,116,900
2018-05-14,117,410
2018-05-14,489,400
2018-05-14,490,700
2018-05-14,611,1400
2018-05-15,1035,580
2018-05-15,1047,1000
2018-05-15,109,600
2018-05-15,109,800
2018-05-15,116,900
2018-05-15,366,1150
2018-05-16,109,600
2018-05-16,109,800
2018-05-16,110,670
2018-05-16,110,700
2018-05-16,112,1000
2018-05-16,113,650
2018-05-16,115,400
2018-05-16,115,560
2018-05-16,115,500
2018-05-16,116,1000
2018-05-16,117,420
2018-05-16,490,800
2018-05-16,611,706
2018-05-16,852,1100
2018-05-17,109,600
2018-05-17,109,800
2018-05-17,110,670
2018-05-17,110,700
2018-05-17,113,650
2018-05-17,114,900
2018-05-17,115,500
2018-05-17,115,700
2018-05-17,115,520
2018-05-17,116,1000
2018-05-17,117,361
2018-05-17,489,500
2018-05-17,532,1204
2018-05-17,741,650
2018-05-18,109,500
2018-05-18,109,750
2018-05-18,110,670
2018-05-18,110,700
2018-05-18,112,1011
2018-05-18,113,675
2018-05-18,115,350
2018-05-18,115,700
2018-05-18,115,520
2018-05-18,116,1000
2018-05-18,117,440
2018-05-18,822,1667
2018-05-19,109,500
2018-05-19,109,750
2018-05-19,110,700
2018-05-19,110,730
2018-05-19,112,1000
2018-05-19,113,600
2018-05-19,115,400
2018-05-19,115,700
2018-05-19,115,500
2018-05-19,116,1000
2018-05-19,117,395
2018-05-19,639,400
2018-05-20,110,700
2018-05-20,110,730
2018-05-21,109,500
2018-05-21,109,700
2018-05-21,110,700
2018-05-21,110,730
2018-05-21,112,1000
2018-05-21,113,550
2018-05-21,115,400
2018-05-21,115,650
2018-05-21,115,500
2018-05-21,116,1000
2018-05-21,117,368
2018-05-21,489,500
2018-05-21,611,750
2018-05-22,109,500
2018-05-22,109,700
2018-05-22,112,1000
2018-05-22,113,600
2018-05-22,115,360
2018-05-22,115,600
2018-05-22,115,500
2018-05-22,116,1000
2018-05-22,117,445
2018-05-22,366,1050
2018-05-22,490,700
2018-05-23,109,500
2018-05-23,109,700
2018-05-23,110,790
2018-05-23,110,800
2018-05-23,112,1000
2018-05-23,113,650
2018-05-23,115,620
2018-05-23,115,500
2018-05-23,116,1000
2018-05-23,117,440
2018-05-23,490,700
2018-05-23,532,1250
2018-05-23,611,677
2018-05-23,852,1000
2018-05-24,109,500
2018-05-24,109,700
2018-05-24,110,790
2018-05-24,110,800
2018-05-24,113,600
2018-05-24,114,1100
2018-05-24,115,450
2018-05-24,115,620
2018-05-24,115,500
2018-05-24,116,1000
2018-05-24,117,380
2018-05-24,489,500
2018-05-24,532,1109
2018-05-24,741,650
2018-05-25,109,500
2018-05-25,109,700
2018-05-25,110,790
2018-05-25,110,800
2018-05-25,112,1000
2018-05-25,113,500
2018-05-25,115,640
2018-05-25,115,550
2018-05-25,116,1000
2018-05-25,117,340
2018-05-25,366,1100
2018-05-25,822,1500
2018-05-26,109,500
2018-05-26,109,700
2018-05-26,110,710
2018-05-26,110,800
2018-05-26,112,1014
2018-05-26,113,600
2018-05-26,115,500
2018-05-26,115,620
2018-05-26,115,550
2018-05-26,116,1000
2018-05-26,117,436
2018-05-26,490,600
2018-05-27,110,710
2018-05-27,110,800
2018-05-28,1035,650
2018-05-28,109,600
2018-05-28,109,800
2018-05-28,110,710
2018-05-28,110,800
2018-05-28,112,1025
2018-05-28,113,650
2018-05-28,115,650
2018-05-28,115,520
2018-05-28,116,1000
2018-05-28,117,422
2018-05-28,489,500
2018-05-29,109,700
2018-05-29,109,850
2018-05-29,113,650
2018-05-29,115,680
2018-05-29,115,550
2018-05-29,116,1000
2018-05-29,117,395
2018-05-29,366,1200
2018-05-29,490,700
2018-05-30,109,800
2018-05-30,109,1075
2018-05-30,110,800
2018-05-30,110,860
2018-05-30,112,1070
2018-05-30,113,700
2018-05-30,115,500
2018-05-30,115,680
2018-05-30,115,550
2018-05-30,116,1000
2018-05-30,117,530
2018-05-30,490,700
2018-05-30,532,1107
2018-05-30,611,620
2018-05-30,852,1000
2018-05-31,109,900
2018-05-31,109,1100
2018-05-31,110,800
2018-05-31,110,860
2018-05-31,113,750
2018-05-31,114,1100
2018-05-31,115,750
2018-05-31,115,600
2018-05-31,116,1000
2018-05-31,117,556
2018-05-31,489,600
2018-05-31,532,1292
2018-05-31,611,921
2018-05-31,741,640
2018-06-01,109,900
2018-06-01,109,1100
2018-06-01,110,800
2018-06-01,110,860
2018-06-01,112,1054
2018-06-01,113,800
2018-06-01,115,410
2018-06-01,115,740
2018-06-01,115,620
2018-06-01,116,1000
2018-06-01,117,520
2018-06-01,366,1150
2018-06-01,368,900
2018-06-01,923,800
2018-06-02,109,800
2018-06-02,109,1025
2018-06-02,110,900
2018-06-02,110,930
2018-06-02,112,1033
2018-06-02,113,1000
2018-06-02,115,770
2018-06-02,115,650
2018-06-02,116,1000
2018-06-02,117,595
2018-06-03,110,900
2018-06-03,110,930
2018-06-04,1047,700
2018-06-04,109,800
2018-06-04,109,1075
2018-06-04,110,900
2018-06-04,110,930
2018-06-04,112,1089
2018-06-04,113,850
2018-06-04,115,730
2018-06-04,115,650
2018-06-04,116,1000
2018-06-04,117,770
2018-06-04,368,850
2018-06-04,489,450
2018-06-04,490,600
2018-06-04,921,1400
2018-06-05,1035,715
2018-06-05,109,800
2018-06-05,109,1075
2018-06-05,112,1025
2018-06-05,113,700
2018-06-05,115,730
2018-06-05,115,670
2018-06-05,116,1000
2018-06-05,117,786
2018-06-05,366,1300
2018-06-05,368,800
2018-06-05,822,1200
2018-06-05,921,1400
2018-06-06,1035,610
2018-06-06,109,800
2018-06-06,109,1000
2018-06-06,110,940
2018-06-06,110,930
2018-06-06,112,1000
2018-06-06,113,800
2018-06-06,115,700
2018-06-06,115,650
2018-06-06,116,1000
2018-06-06,117,721
2018-06-06,118,1200
2018-06-06,368,800
2018-06-06,490,800
2018-06-06,532,1000
2018-06-06,611,717
2018-06-06,644,1000
2018-06-06,822,1333
2018-06-06,852,1300
2018-06-06,921,1400
2018-06-07,109,600
2018-06-07,109,925
2018-06-07,110,940
2018-06-07,110,930
2018-06-07,113,800
2018-06-07,114,1100
2018-06-07,115,720
2018-06-07,115,600
2018-06-07,116,1000
2018-06-07,117,660
2018-06-07,368,800
2018-06-07,489,400
2018-06-07,639,400
2018-06-07,822,1000
2018-06-08,109,600
2018-06-08,109,925
2018-06-08,110,940
2018-06-08,110,950
2018-06-08,112,1000
2018-06-08,113,750
2018-06-08,115,650
2018-06-08,115,600
2018-06-08,116,1000
2018-06-08,366,1200
2018-06-08,368,800
2018-06-08,921,1300
2018-06-08,923,900
2018-06-09,110,1000
2018-06-09,110,1050
2018-06-09,117,580
2018-06-10,110,1000
2018-06-10,110,1050
2018-06-11,109,700
2018-06-11,109,1200
2018-06-11,112,1071
2018-06-11,113,850
2018-06-11,115,720
2018-06-11,115,650
2018-06-11,116,1000
2018-06-11,117,495
2018-06-11,368,700
2018-06-11,489,600
2018-06-11,490,700
2018-06-11,822,1000
2018-06-11,921,1300
2018-06-12,109,750
2018-06-12,109,1100
2018-06-12,113,900
2018-06-12,115,500
2018-06-12,115,700
2018-06-12,115,650
2018-06-12,116,1000
2018-06-12,117,460
2018-06-12,366,1200
2018-06-12,921,1300
2018-06-13,109,750
2018-06-13,109,1100
2018-06-13,110,930
2018-06-13,110,1000
2018-06-13,113,850
2018-06-13,116,1000
2018-06-13,490,800
2018-06-13,611,860
2018-06-13,822,833
2018-06-13,852,1300
2018-06-13,921,1400
2018-06-14,109,750
2018-06-14,109,1050
2018-06-14,110,930
2018-06-14,110,1000
2018-06-14,113,850
2018-06-14,114,1150
2018-06-14,115,730
2018-06-14,115,600
2018-06-14,116,1000
2018-06-14,117,525
2018-06-14,489,400
2018-06-14,921,1400
2018-06-15,109,750
2018-06-15,109,1050
2018-06-15,110,930
2018-06-15,110,1000
2018-06-15,112,1034
2018-06-15,113,800
2018-06-15,115,740
2018-06-15,115,550
2018-06-15,116,1000
2018-06-15,117,450
2018-06-15,366,1200
2018-06-15,368,800
2018-06-15,532,1090
2018-06-15,921,1400
2018-06-15,923,840
2018-06-15,970,1000
2018-06-17,110,900
2018-06-17,110,930
2018-06-18,109,850
2018-06-18,109,1150
2018-06-18,110,900
2018-06-18,110,930
2018-06-18,112,1101
2018-06-18,113,950
2018-06-18,115,750
2018-06-18,115,660
2018-06-18,116,1050
2018-06-18,117,580
2018-06-18,368,800
2018-06-18,489,500
2018-06-18,611,832
2018-06-18,822,1000
2018-06-18,921,1300
2018-06-19,109,850
2018-06-19,109,1100
2018-06-19,113,900
2018-06-19,115,810
2018-06-19,115,650
2018-06-19,116,1050
2018-06-19,117,695
2018-06-19,366,1350
2018-06-19,368,800
2018-06-19,490,700
2018-06-19,611,882
2018-06-19,921,1300
2018-06-20,1035,710
2018-06-20,109,850
2018-06-20,109,1100
2018-06-20,110,1300
2018-06-20,110,1100
2018-06-20,112,1058
2018-06-20,113,850
2018-06-20,115,800
2018-06-20,115,650
2018-06-20,116,1050
2018-06-20,117,950
2018-06-20,490,1000
2018-06-20,532,1000
2018-06-20,611,872
2018-06-20,822,833
2018-06-20,852,1400
2018-06-20,921,1300
2018-06-20,970,500
2018-06-21,109,850
2018-06-21,109,1100
2018-06-21,110,1300
2018-06-21,110,1320
2018-06-21,113,900
2018-06-21,114,1150
2018-06-21,115,850
2018-06-21,115,750
2018-06-21,116,1050
2018-06-21,117,800
2018-06-21,1395,950
2018-06-21,489,600
2018-06-21,921,1300
2018-06-22,109,850
2018-06-22,109,1100
2018-06-22,110,1300
2018-06-22,110,1320
2018-06-22,112,1000
2018-06-22,113,900
2018-06-22,115,900
2018-06-22,115,800
2018-06-22,117,795
2018-06-22,118,1400
2018-06-22,366,1500
2018-06-22,368,1000
2018-06-22,822,1000
2018-06-22,921,1300
2018-06-22,923,950
2018-06-23,1035,1000
2018-06-23,109,850
2018-06-23,109,1150
2018-06-23,110,1100
2018-06-23,110,1220
2018-06-23,112,1044
2018-06-23,113,900
2018-06-23,115,900
2018-06-23,115,820
2018-06-23,116,1050
2018-06-23,117,860
2018-06-23,639,500
2018-06-23,921,1300
2018-06-24,110,1100
2018-06-24,110,1220
2018-06-25,109,900
2018-06-25,109,1050
2018-06-25,110,1100
2018-06-25,110,1220
2018-06-25,112,1081
2018-06-25,113,850
2018-06-25,115,900
2018-06-25,115,730
2018-06-25,116,1000
2018-06-25,117,876
2018-06-25,368,1000
2018-06-25,489,500
2018-06-25,822,1000
2018-06-25,921,1300
2018-06-26,1047,1400
2018-06-26,109,900
2018-06-26,109,1050
2018-06-26,113,800
2018-06-26,115,870
2018-06-26,115,760
2018-06-26,116,1000
2018-06-26,117,970
2018-06-26,366,1500
2018-06-26,368,1000
2018-06-26,490,800
2018-06-26,822,1000
2018-06-26,921,1300
2018-06-27,1035,900
2018-06-27,109,900
2018-06-27,109,1050
2018-06-27,110,1050
2018-06-27,110,1000
2018-06-27,112,1179
2018-06-27,113,950
2018-06-27,115,850
2018-06-27,115,700
2018-06-27,116,1050
2018-06-27,117,860
2018-06-27,490,800
2018-06-27,611,1063
2018-06-27,852,1500
2018-06-27,921,1300
2018-06-28,1035,1000
2018-06-28,1047,1400
2018-06-28,109,900
2018-06-28,109,1050
2018-06-28,110,1050
2018-06-28,110,1000
2018-06-28,113,900
2018-06-28,115,800
2018-06-28,115,680
2018-06-28,116,1150
2018-06-28,118,1450
2018-06-28,489,600
2018-06-28,532,1500
2018-06-29,1047,1200
2018-06-29,109,900
2018-06-29,109,1300
2018-06-29,110,1050
2018-06-29,110,1000
2018-06-29,112,1111
2018-06-29,113,900
2018-06-29,114,1150
2018-06-29,115,830
2018-06-29,115,750
2018-06-29,116,1050
2018-06-29,118,1500
2018-06-29,366,1650
2018-06-29,490,1000
2018-06-29,921,1300
2018-06-29,923,880
2018-06-30,109,1000
2018-06-30,109,1350
2018-06-30,110,1050
2018-06-30,110,1000
2018-06-30,112,2272
2018-06-30,113,950
2018-06-30,115,950
2018-06-30,115,880
2018-06-30,116,1050
2018-06-30,117,865
2018-06-30,118,1450
2018-06-30,611,967
2018-06-30,921,1300
2018-07-01,110,1050
2018-07-01,110,1000
2018-07-01,490,700
2018-07-02,109,1150
2018-07-02,109,1450
2018-07-02,110,1050
2018-07-02,110,1000
2018-07-02,112,1774
2018-07-02,113,1100
2018-07-02,115,950
2018-07-02,115,880
2018-07-02,116,1200
2018-07-02,117,1180
2018-07-02,118,1500
2018-07-02,489,700
2018-07-02,822,1000
2018-07-02,921,1300
2018-07-03,109,1150
2018-07-03,109,1400
2018-07-03,113,1050
2018-07-03,115,980
2018-07-03,115,850
2018-07-03,116,1200
2018-07-03,117,1335
2018-07-03,366,1850
2018-07-03,822,1000
2018-07-03,921,1300
2018-07-03,968,1100
2018-07-04,109,900
2018-07-04,109,1350
2018-07-04,110,1190
2018-07-04,110,1200
2018-07-04,112,1285
2018-07-04,113,1050
2018-07-04,115,950
2018-07-04,115,880
2018-07-04,116,1200
2018-07-04,117,1090
2018-07-04,1395,1200
2018-07-04,368,1000
2018-07-04,490,800
2018-07-04,611,1127
2018-07-04,644,1000
2018-07-04,852,1700
2018-07-04,921,1300
2018-07-05,109,900
2018-07-05,109,1250
2018-07-05,110,1190
2018-07-05,110,1200
2018-07-05,113,1000
2018-07-05,115,950
2018-07-05,115,900
2018-07-05,116,1200
2018-07-05,117,880
2018-07-05,118,1500
2018-07-05,368,1100
2018-07-05,489,700
2018-07-05,532,1181
2018-07-05,822,1000
2018-07-05,921,1300
2018-07-06,109,900
2018-07-06,109,1350
2018-07-06,110,1190
2018-07-06,110,1200
2018-07-06,112,1428
2018-07-06,113,950
2018-07-06,114,1150
2018-07-06,115,950
2018-07-06,115,880
2018-07-06,116,1200
2018-07-06,117,946
2018-07-06,368,1000
2018-07-06,822,1667
2018-07-06,921,1300
2018-07-07,109,900
2018-07-07,109,1350
2018-07-07,110,1200
2018-07-07,110,1350
2018-07-07,112,1363
2018-07-07,113,950
2018-07-07,115,960
2018-07-07,115,890
2018-07-07,116,1200
2018-07-07,117,855
2018-07-07,611,1053
2018-07-07,921,1300
2018-07-07,968,750
2018-07-08,110,1200
2018-07-08,110,1350
2018-07-09,109,900
2018-07-09,109,1350
2018-07-09,112,1666
2018-07-09,113,1000
2018-07-09,116,1200
2018-07-09,117,890
2018-07-09,118,1500
2018-07-09,368,1100
2018-07-09,489,700
2018-07-09,921,2000
2018-07-10,1035,1250
2018-07-10,109,900
2018-07-10,109,1350
2018-07-10,112,1190
2018-07-10,113,1000
2018-07-10,115,960
2018-07-10,115,870
2018-07-10,116,1200
2018-07-10,117,911
2018-07-10,118,1500
2018-07-10,366,1700
2018-07-10,490,700
2018-07-10,822,1000
2018-07-10,824,1470
2018-07-10,921,2000
2018-07-10,968,800
2018-07-11,1047,1500
2018-07-11,109,900
2018-07-11,109,1350
2018-07-11,110,1350
2018-07-11,110,1400
2018-07-11,112,1250
2018-07-11,113,1050
2018-07-11,115,1000
2018-07-11,115,840
2018-07-11,116,1100
2018-07-11,117,975
2018-07-11,490,1000
2018-07-11,611,1055
2018-07-11,824,2000
2018-07-11,852,1600
2018-07-11,921,2000
2018-07-12,109,900
2018-07-12,109,1350
2018-07-12,110,1350
2018-07-12,110,1400
2018-07-12,113,1050
2018-07-12,115,1020
2018-07-12,115,880
2018-07-12,116,1100
2018-07-12,117,995
2018-07-12,489,700
2018-07-12,611,624
2018-07-12,639,500
2018-07-13,109,900
2018-07-13,109,1300
2018-07-13,110,1350
2018-07-13,110,1400
2018-07-13,112,1447
2018-07-13,113,1100
2018-07-13,114,1600
2018-07-13,116,1100
2018-07-13,532,1000
2018-07-13,611,900
2018-07-13,921,2000
2018-07-13,923,950
2018-07-14,110,1350
2018-07-14,110,1400
2018-07-14,115,920
2018-07-14,115,870
2018-07-14,117,1091
2018-07-14,366,1700
2018-07-14,968,800
2018-07-15,110,1350
2018-07-15,110,1400
2018-07-16,109,900
2018-07-16,109,1400
2018-07-16,110,1350
2018-07-16,110,1400
2018-07-16,112,1538
2018-07-16,113,1100
2018-07-16,114,2700
2018-07-16,115,1000
2018-07-16,115,900
2018-07-16,116,1050
2018-07-16,117,950
2018-07-16,489,700
2018-07-16,611,1533
2018-07-16,822,800
2018-07-16,921,1300
2018-07-17,1035,2680
2018-07-17,109,900
2018-07-17,109,1400
2018-07-17,113,800
2018-07-17,115,1020
2018-07-17,115,850
2018-07-17,116,1100
2018-07-17,117,830
2018-07-17,366,1800
2018-07-17,490,1000
2018-07-17,921,1300
2018-07-17,968,800
2018-07-18,109,900
2018-07-18,109,1400
2018-07-18,110,1250
2018-07-18,110,1400
2018-07-18,113,1000
2018-07-18,115,1020
2018-07-18,115,900
2018-07-18,116,1050
2018-07-18,117,975
2018-07-18,118,1600
2018-07-18,490,1000
2018-07-18,532,1000
2018-07-18,611,1050
2018-07-18,852,1600
2018-07-18,921,1300
2018-07-19,109,1100
2018-07-19,109,1350
2018-07-19,110,1250
2018-07-19,110,1400
2018-07-19,112,1500
2018-07-19,113,1200
2018-07-19,115,1050
2018-07-19,115,860
2018-07-19,116,1100
2018-07-19,117,946
2018-07-19,489,700
2018-07-19,741,1000
2018-07-19,822,1818
2018-07-19,921,1300
2018-07-20,109,1100
2018-07-20,109,1350
2018-07-20,110,1250
2018-07-20,110,1400
2018-07-20,112,1489
2018-07-20,113,1150
2018-07-20,115,1100
2018-07-20,115,900
2018-07-20,116,1050
2018-07-20,118,1500
2018-07-20,366,1800
2018-07-20,822,1667
2018-07-20,921,1300
2018-07-20,923,800
2018-07-21,109,1100
2018-07-21,109,1350
2018-07-21,110,1300
2018-07-21,110,1400
2018-07-21,112,1568
2018-07-21,113,1200
2018-07-21,114,1350
2018-07-21,115,1120
2018-07-21,115,910
