2017-09-27,1173,0
2017-09-27,1311,1799
2017-09-27,133,1800
2017-09-27,1538,1750
2017-09-27,642,2000
2017-09-27,643,2400
2017-09-27,709,3500
2017-09-27,713,2730
2017-09-27,780,2000
2017-09-27,786,2000
2017-09-27,791,1800
2017-09-28,133,1500
2017-09-28,642,1200
2017-09-28,780,2000
2017-09-29,133,1500
2017-09-29,640,2350
2017-09-29,708,2500
2017-09-29,786,2000
2017-09-29,789,3780
2017-09-29,989,1450
2017-09-30,640,2650
2017-09-30,642,1000
2017-09-30,708,2500
2017-09-30,780,2000
2017-10-01,468,2000
2017-10-01,642,1500
2017-10-01,780,2000
2017-10-02,133,1800
2017-10-02,1538,1830
2017-10-02,468,2500
2017-10-02,640,2850
2017-10-02,708,2500
2017-10-02,780,2000
2017-10-02,786,2000
2017-10-03,1137,2150
2017-10-03,1173,2210
2017-10-03,1311,1695
2017-10-03,133,1500
2017-10-03,1535,1200
2017-10-03,1538,2000
2017-10-03,468,2200
2017-10-03,640,2250
2017-10-03,643,2050
2017-10-03,713,2700
2017-10-03,778,1045
2017-10-03,780,2000
2017-10-03,786,2000
2017-10-03,791,1800
2017-10-03,988,1800
2017-10-04,1137,2900
2017-10-04,1173,2000
2017-10-04,133,1500
2017-10-04,1335,2500
2017-10-04,1535,1400
2017-10-04,1538,2200
2017-10-04,468,2500
2017-10-04,640,2050
2017-10-04,642,1200
2017-10-04,708,2500
2017-10-04,713,2770
2017-10-04,715,1500
2017-10-04,778,0
2017-10-04,780,0
2017-10-04,786,2000
2017-10-04,791,1800
2017-10-04,988,1855
2017-10-05,133,1500
2017-10-05,1524,3500
2017-10-05,468,2300
2017-10-05,642,1900
2017-10-05,715,1500
2017-10-05,778,0
2017-10-05,780,2000
2017-10-05,786,2000
2017-10-06,1137,2890
2017-10-06,1311,1650
2017-10-06,133,1500
2017-10-06,1335,0
2017-10-06,1524,2500
2017-10-06,1535,0
2017-10-06,1538,2400
2017-10-06,468,2500
2017-10-06,640,2300
2017-10-06,643,2100
2017-10-06,708,2500
2017-10-06,709,3500
2017-10-06,713,0
2017-10-06,778,0
2017-10-06,780,2000
2017-10-06,791,1750
2017-10-06,988,1999
2017-10-07,1006,800
2017-10-07,1137,3057
2017-10-07,1173,0
2017-10-07,1232,3500
2017-10-07,1311,1800
2017-10-07,133,1500
2017-10-07,1335,2500
2017-10-07,1535,1000
2017-10-07,1538,3000
2017-10-07,468,2200
2017-10-07,640,2300
2017-10-07,642,2000
2017-10-07,643,2300
2017-10-07,709,3250
2017-10-07,713,2775
2017-10-07,778,1295
2017-10-07,786,2500
2017-10-07,789,3500
2017-10-07,791,1800
2017-10-07,988,1899
2017-10-08,468,2500
2017-10-08,715,1500
2017-10-08,780,2000
2017-10-08,786,2500
2017-10-09,1104,0
2017-10-09,1137,2750
2017-10-09,1173,2762
2017-10-09,1311,1632
2017-10-09,133,1800
2017-10-09,1335,0
2017-10-09,1535,1550
2017-10-09,1538,2600
2017-10-09,468,2500
2017-10-09,640,2200
2017-10-09,643,2700
2017-10-09,709,3400
2017-10-09,713,2680
2017-10-09,778,1073
2017-10-09,780,2000
2017-10-09,791,1700
2017-10-09,988,1850
2017-10-10,1104,0
2017-10-10,1137,2950
2017-10-10,1173,0
2017-10-10,1311,1648
2017-10-10,133,1800
2017-10-10,1335,0
2017-10-10,1538,2400
2017-10-10,468,2000
2017-10-10,640,2450
2017-10-10,642,2000
2017-10-10,643,2700
2017-10-10,667,2500
2017-10-10,709,3450
2017-10-10,778,1100
2017-10-10,786,2500
2017-10-10,791,1600
2017-10-10,988,1825
2017-10-10,989,1550
2017-10-11,1137,2670
2017-10-11,1173,3275
2017-10-11,1311,2125
2017-10-11,133,1800
2017-10-11,1335,0
2017-10-11,1535,2200
2017-10-11,1538,2800
2017-10-11,468,2500
2017-10-11,640,2400
2017-10-11,642,2000
2017-10-11,643,2790
2017-10-11,667,3125
2017-10-11,708,2500
2017-10-11,709,3440
2017-10-11,713,2790
2017-10-11,715,1500
2017-10-11,778,1327
2017-10-11,780,2000
2017-10-11,786,2500
2017-10-11,789,3800
2017-10-11,791,1500
2017-10-12,1137,2600
2017-10-12,1173,2625
2017-10-12,1311,1900
2017-10-12,133,1500
2017-10-12,1335,2500
2017-10-12,1538,2400
2017-10-12,468,2500
2017-10-12,642,1800
2017-10-12,643,2800
2017-10-12,713,2790
2017-10-12,715,1500
2017-10-12,778,1222
2017-10-12,780,2000
2017-10-12,791,1800
2017-10-12,988,2015
2017-10-13,1137,2550
2017-10-13,1173,2350
2017-10-13,1311,1499
2017-10-13,133,1800
2017-10-13,1335,0
2017-10-13,1524,1300
2017-10-13,1535,1800
2017-10-13,468,2000
2017-10-13,640,2350
2017-10-13,643,2700
2017-10-13,708,2500
2017-10-13,713,2780
2017-10-13,715,2000
2017-10-13,778,1200
2017-10-13,780,2000
2017-10-13,786,2500
2017-10-13,791,1800
2017-10-14,1232,3500
2017-10-14,1311,2200
2017-10-14,133,1800
2017-10-14,1535,1850
2017-10-14,1538,2400
2017-10-14,468,2500
2017-10-14,643,2531
2017-10-14,780,2000
2017-10-14,786,2500
2017-10-14,789,3800
2017-10-14,791,1800
2017-10-15,780,2000
2017-10-16,1104,0
2017-10-16,1137,2555
2017-10-16,1173,2500
2017-10-16,1311,1800
2017-10-16,133,1500
2017-10-16,1335,2300
2017-10-16,1535,1000
2017-10-16,640,2350
2017-10-16,643,2500
2017-10-16,713,2770
2017-10-16,778,1306
2017-10-16,780,2000
2017-10-16,791,1700
2017-10-16,988,1890
2017-10-17,133,2000
2017-10-17,1524,1300
2017-10-17,468,3000
2017-10-17,780,2000
2017-10-17,786,2600
2017-10-18,133,1800
2017-10-18,1524,1500
2017-10-18,667,2000
2017-10-18,780,2000
2017-10-18,786,2500
2017-10-19,468,3000
2017-10-19,640,2300
2017-10-19,780,2000
2017-10-20,715,2000
2017-10-20,780,2000
2017-10-21,1232,3500
2017-10-21,468,2000
2017-10-21,640,2350
2017-10-21,715,1500
2017-10-21,780,2000
2017-10-21,786,2500
2017-10-21,989,2650
2017-10-22,1548,2500
2017-10-22,640,2250
2017-10-22,780,2000
2017-10-23,1104,0
2017-10-23,1137,2211
2017-10-23,1173,2675
2017-10-23,1311,1661
2017-10-23,133,1800
2017-10-23,1335,0
2017-10-23,1535,1000
2017-10-23,640,2100
2017-10-23,643,2450
2017-10-23,709,2500
2017-10-23,713,2200
2017-10-23,780,2000
2017-10-23,791,1700
2017-10-23,988,2010
2017-10-24,1104,0
2017-10-24,1137,2028
2017-10-24,1173,2295
2017-10-24,1311,1540
2017-10-24,133,1500
2017-10-24,1335,0
2017-10-24,1535,0
2017-10-24,1538,1650
2017-10-24,640,2250
2017-10-24,643,2410
2017-10-24,709,3000
2017-10-24,713,2770
2017-10-24,715,2000
2017-10-24,778,0
2017-10-24,780,2000
2017-10-24,786,2000
2017-10-24,789,3800
2017-10-24,791,1600
2017-10-25,1104,0
2017-10-25,1137,2064
2017-10-25,1173,2500
2017-10-25,1311,2000
2017-10-25,133,1500
2017-10-25,1535,1200
2017-10-25,1538,1800
2017-10-25,468,2000
2017-10-25,640,2550
2017-10-25,643,2500
2017-10-25,708,2500
2017-10-25,709,2600
2017-10-25,713,2770
2017-10-25,715,1500
2017-10-25,778,1257
2017-10-25,780,2000
2017-10-25,786,2000
2017-10-25,789,3800
2017-10-25,791,1800
2017-10-26,1104,0
2017-10-26,1137,2204
2017-10-26,1173,0
2017-10-26,1311,1500
2017-10-26,133,1500
2017-10-26,1335,0
2017-10-26,1524,2300
2017-10-26,1538,1800
2017-10-26,468,2000
2017-10-26,640,2250
2017-10-26,643,2400
2017-10-26,709,2600
2017-10-26,713,2790
2017-10-26,715,1500
2017-10-26,778,1196
2017-10-26,780,2000
2017-10-26,789,3200
2017-10-26,791,1700
2017-10-27,1006,460
2017-10-27,1104,0
2017-10-27,1137,2066
2017-10-27,1173,0
2017-10-27,1311,1930
2017-10-27,133,1500
2017-10-27,1335,0
2017-10-27,1538,2200
2017-10-27,468,2000
2017-10-27,640,2200
2017-10-27,643,2450
2017-10-27,708,2500
2017-10-27,709,3500
2017-10-27,713,2600
2017-10-27,778,1000
2017-10-27,780,2000
2017-10-27,791,1800
2017-10-27,988,1999
2017-10-28,1006,500
2017-10-28,1232,2500
2017-10-28,133,1500
2017-10-28,1538,2350
2017-10-28,780,2000
2017-10-28,786,2000
2017-10-28,791,1700
2017-10-29,1524,2300
2017-10-29,640,2250
2017-10-29,778,1182
2017-10-29,780,2000
2017-10-29,789,3800
2017-10-30,1104,0
2017-10-30,1137,2075
2017-10-30,1311,1580
2017-10-30,133,1500
2017-10-30,1335,0
2017-10-30,1535,1400
2017-10-30,643,2550
2017-10-30,709,2500
2017-10-30,713,2375
2017-10-30,778,1351
2017-10-30,780,2000
2017-10-30,786,2000
2017-10-30,791,1600
2017-10-30,988,1800
2017-10-31,1104,0
2017-10-31,1137,2126
2017-10-31,1311,1499
2017-10-31,133,1500
2017-10-31,1335,0
2017-10-31,640,2350
2017-10-31,709,2700
2017-10-31,713,2600
2017-10-31,778,1018
2017-10-31,780,2000
2017-10-31,786,2500
2017-10-31,791,1800
2017-10-31,988,1880
2017-11-01,1137,2115
2017-11-01,1311,1200
2017-11-01,133,1500
2017-11-01,1335,2200
2017-11-01,1535,1450
2017-11-01,468,2000
2017-11-01,640,2300
2017-11-01,643,2500
2017-11-01,709,3110
2017-11-01,713,2790
2017-11-01,715,1500
2017-11-01,778,0
2017-11-01,791,1650
2017-11-01,988,1999
2017-11-02,1137,2150
2017-11-02,1173,0
2017-11-02,1311,1150
2017-11-02,133,1500
2017-11-02,1335,2000
2017-11-02,1524,2600
2017-11-02,1538,2200
2017-11-02,468,2500
2017-11-02,643,2450
2017-11-02,708,2300
2017-11-02,709,2800
2017-11-02,713,2790
2017-11-02,778,0
2017-11-02,786,2000
2017-11-02,791,1600
2017-11-02,988,1899
2017-11-03,1137,2550
2017-11-03,133,1200
2017-11-03,1335,2100
2017-11-03,1535,0
2017-11-03,1538,2300
2017-11-03,468,2000
2017-11-03,640,2100
2017-11-03,643,2200
2017-11-03,708,2500
2017-11-03,709,2580
2017-11-03,713,2750
2017-11-03,715,2000
2017-11-03,778,0
2017-11-03,780,2000
2017-11-03,791,1650
2017-11-03,988,1999
2017-11-04,133,1500
2017-11-04,1548,2000
2017-11-04,468,2000
2017-11-04,640,2300
2017-11-04,643,2000
2017-11-04,780,2000
2017-11-04,789,3800
2017-11-04,790,1000
2017-11-04,989,1250
2017-11-05,1548,1500
2017-11-05,468,1500
2017-11-05,715,1500
2017-11-05,780,2000
2017-11-06,1104,0
2017-11-06,1137,1810
2017-11-06,1173,0
2017-11-06,1311,1200
2017-11-06,133,1100
2017-11-06,1335,2200
2017-11-06,1535,1800
2017-11-06,1548,2000
2017-11-06,468,2200
2017-11-06,640,2350
2017-11-06,643,2000
2017-11-06,708,2400
2017-11-06,709,2700
2017-11-06,778,0
2017-11-06,780,2000
2017-11-06,786,2000
2017-11-06,791,1750
2017-11-06,988,1820
2017-11-07,1137,2025
2017-11-07,1173,0
2017-11-07,1311,1552
2017-11-07,133,1500
2017-11-07,1335,0
2017-11-07,1535,1350
2017-11-07,1538,2500
2017-11-07,468,2000
2017-11-07,640,2150
2017-11-07,643,2100
2017-11-07,709,2950
2017-11-07,713,2550
2017-11-07,715,1500
2017-11-07,778,0
2017-11-07,780,2000
2017-11-07,786,2000
2017-11-07,789,3600
2017-11-07,790,1000
2017-11-07,791,1700
2017-11-07,988,1999
2017-11-08,1137,2120
2017-11-08,1173,0
2017-11-08,1311,1530
2017-11-08,133,1500
2017-11-08,1335,1900
2017-11-08,1535,1800
2017-11-08,1538,2500
2017-11-08,468,2000
2017-11-08,643,2150
2017-11-08,708,2500
2017-11-08,709,3021
2017-11-08,713,2400
2017-11-08,715,1500
2017-11-08,778,0
2017-11-08,780,2000
2017-11-08,786,2500
2017-11-08,789,2800
2017-11-08,791,1600
2017-11-08,988,2000
2017-11-09,1137,1632
2017-11-09,1173,0
2017-11-09,1311,1600
2017-11-09,133,1500
2017-11-09,1335,1800
2017-11-09,1524,2500
2017-11-09,1538,2600
2017-11-09,640,2050
2017-11-09,709,2700
2017-11-09,715,1500
2017-11-09,778,0
2017-11-09,780,2000
2017-11-09,786,2000
2017-11-09,791,1600
2017-11-09,988,1900
2017-11-10,1137,2024
2017-11-10,1173,0
2017-11-10,1311,1751
2017-11-10,133,1500
2017-11-10,1335,2000
2017-11-10,1535,1000
2017-11-10,1538,1850
2017-11-10,468,2000
2017-11-10,640,2000
2017-11-10,643,2100
2017-11-10,708,2500
2017-11-10,715,1500
2017-11-10,778,0
2017-11-10,780,2000
2017-11-10,786,1800
2017-11-10,789,2800
2017-11-10,790,1000
2017-11-10,791,1600
2017-11-11,1232,3500
2017-11-11,133,1600
2017-11-11,1538,1850
2017-11-11,640,2250
2017-11-11,643,2100
2017-11-11,708,2400
2017-11-11,715,1500
2017-11-11,778,0
2017-11-11,790,825
2017-11-12,1538,1950
2017-11-12,468,2000
2017-11-12,640,1950
2017-11-12,715,1500
2017-11-12,780,2000
2017-11-12,790,1000
2017-11-13,1311,1200
2017-11-13,133,1500
2017-11-13,1335,2100
2017-11-13,1535,1200
2017-11-13,640,2150
2017-11-13,643,2200
2017-11-13,709,2980
2017-11-13,713,0
2017-11-13,715,1500
2017-11-13,778,1090
2017-11-13,780,2000
2017-11-13,786,1900
2017-11-13,790,825
2017-11-13,791,1700
2017-11-13,988,1899
2017-11-14,1173,0
2017-11-14,1311,1400
2017-11-14,133,1500
2017-11-14,1335,2050
2017-11-14,1524,2300
2017-11-14,1535,1550
2017-11-14,1538,1850
2017-11-14,640,1900
2017-11-14,643,2200
2017-11-14,709,3550
2017-11-14,713,2320
2017-11-14,715,1500
2017-11-14,778,0
2017-11-14,780,2000
2017-11-14,786,2000
2017-11-14,790,825
2017-11-14,791,1700
2017-11-14,988,1800
2017-11-15,1311,1200
2017-11-15,133,1500
2017-11-15,1335,2000
2017-11-15,1535,1500
2017-11-15,1538,1950
2017-11-15,1548,3000
2017-11-15,640,1700
2017-11-15,643,2250
2017-11-15,709,3000
2017-11-15,715,1500
2017-11-15,778,0
2017-11-15,780,2000
2017-11-15,786,2000
2017-11-15,790,825
2017-11-15,791,1650
2017-11-15,988,1999
2017-11-16,1137,2410
2017-11-16,1311,1200
2017-11-16,133,1500
2017-11-16,1335,2100
2017-11-16,1524,3200
2017-11-16,1538,1750
2017-11-16,640,1750
2017-11-16,643,2200
2017-11-16,708,2300
2017-11-16,713,0
2017-11-16,715,1500
2017-11-16,778,0
2017-11-16,780,2000
2017-11-16,786,2000
2017-11-16,790,825
2017-11-16,791,1600
2017-11-16,988,2000
2017-11-17,1137,2636
2017-11-17,1173,0
2017-11-17,1311,0
2017-11-17,133,1500
2017-11-17,1538,1650
2017-11-17,640,1800
2017-11-17,643,2225
2017-11-17,709,2950
2017-11-17,713,0
2017-11-17,715,1500
2017-11-17,778,0
2017-11-17,780,2000
2017-11-17,789,3500
2017-11-17,791,1500
2017-11-17,988,1800
2017-11-17,989,1600
2017-11-18,1137,2170
2017-11-18,1173,0
2017-11-18,1232,2000
2017-11-18,133,1400
2017-11-18,1524,3000
2017-11-18,1538,1750
2017-11-18,640,2000
2017-11-18,643,2200
2017-11-18,709,1800
2017-11-18,713,0
2017-11-18,715,1500
2017-11-18,778,0
2017-11-18,780,2000
2017-11-18,786,2000
2017-11-18,790,825
2017-11-18,988,1800
2017-11-19,468,2500
2017-11-19,640,1900
2017-11-19,708,2200
2017-11-19,715,1500
2017-11-19,780,2000
2017-11-19,786,1600
2017-11-19,790,825
2017-11-20,1104,800
2017-11-20,1137,1450
2017-11-20,1173,0
2017-11-20,1311,0
2017-11-20,133,1500
2017-11-20,1335,2300
2017-11-20,1535,0
2017-11-20,640,1800
2017-11-20,643,2500
2017-11-20,709,3000
2017-11-20,713,2150
2017-11-20,715,1500
2017-11-20,778,0
2017-11-20,780,2000
2017-11-20,790,825
2017-11-20,791,1800
2017-11-20,988,1800
2017-11-21,1137,1650
2017-11-21,1173,0
2017-11-21,1311,0
2017-11-21,133,1500
2017-11-21,1335,2150
2017-11-21,1524,2500
2017-11-21,1535,1000
2017-11-21,1538,1900
2017-11-21,640,1950
2017-11-21,643,2010
2017-11-21,709,3000
2017-11-21,713,2150
2017-11-21,715,1500
2017-11-21,778,0
2017-11-21,780,2000
2017-11-21,786,1600
2017-11-21,789,3200
2017-11-21,790,825
2017-11-21,791,1700
2017-11-21,988,1820
2017-11-21,989,1550
2017-11-22,1137,1680
2017-11-22,1311,1680
2017-11-22,133,1500
2017-11-22,1335,2000
2017-11-22,1535,1450
2017-11-22,1538,1800
2017-11-22,640,1900
2017-11-22,643,1940
2017-11-22,709,2800
2017-11-22,713,2075
2017-11-22,715,1500
2017-11-22,778,0
2017-11-22,780,2000
2017-11-22,786,1600
2017-11-22,790,825
2017-11-22,791,1700
2017-11-22,988,1490
2017-11-23,1104,0
2017-11-23,1137,1570
2017-11-23,1173,0
2017-11-23,1311,0
2017-11-23,133,1500
2017-11-23,1335,2100
2017-11-23,1538,2350
2017-11-23,640,2200
2017-11-23,643,2000
2017-11-23,713,2110
2017-11-23,715,1500
2017-11-23,778,0
2017-11-23,780,2000
2017-11-23,786,1600
2017-11-23,789,1800
2017-11-23,790,825
2017-11-23,791,1600
2017-11-23,988,1899
2017-11-24,1137,1945
2017-11-24,1173,0
2017-11-24,1311,0
2017-11-24,133,0
2017-11-24,1335,0
2017-11-24,1535,0
2017-11-24,1538,0
2017-11-24,640,1800
2017-11-24,643,2011
2017-11-24,709,2700
2017-11-24,713,2170
2017-11-24,715,0
2017-11-24,778,0
2017-11-24,780,2000
2017-11-24,786,1600
2017-11-24,790,825
2017-11-24,791,1800
2017-11-24,988,1682
2017-11-25,1232,1800
2017-11-25,133,1400
2017-11-25,1535,0
2017-11-25,640,2050
2017-11-25,667,2500
2017-11-25,778,0
2017-11-25,786,1600
2017-11-25,789,2000
2017-11-25,790,825
2017-11-26,1524,2200
2017-11-26,640,1850
2017-11-26,667,2000
2017-11-26,715,1500
2017-11-26,780,2000
2017-11-26,790,825
2017-11-27,1137,1800
2017-11-27,1173,0
2017-11-27,1311,0
2017-11-27,133,1500
2017-11-27,1335,2200
2017-11-27,1538,1750
2017-11-27,1548,900
2017-11-27,640,1950
2017-11-27,643,2100
2017-11-27,709,3200
2017-11-27,713,2320
2017-11-27,715,1000
2017-11-27,778,0
2017-11-27,780,2000
2017-11-27,790,825
2017-11-27,791,1650
2017-11-28,1137,1815
2017-11-28,1173,0
2017-11-28,1311,0
2017-11-28,133,1500
2017-11-28,1335,1900
2017-11-28,1524,2200
2017-11-28,1535,900
2017-11-28,1538,1600
2017-11-28,640,1950
2017-11-28,643,1100
2017-11-28,709,3000
2017-11-28,715,1500
2017-11-28,778,0
2017-11-28,780,2000
2017-11-28,790,1250
2017-11-28,791,1650
2017-11-29,1137,1925
2017-11-29,1311,0
2017-11-29,133,1500
2017-11-29,1335,1950
2017-11-29,1535,1800
2017-11-29,1538,1450
2017-11-29,640,1700
2017-11-29,643,2100
2017-11-29,709,2500
2017-11-29,713,2410
2017-11-29,715,1500
2017-11-29,778,0
2017-11-29,780,2000
2017-11-29,786,2000
2017-11-29,791,1800
2017-11-30,1137,1765
2017-11-30,1173,0
2017-11-30,1311,1780
2017-11-30,133,1500
2017-11-30,1335,0
2017-11-30,1524,2000
2017-11-30,1538,2200
2017-11-30,640,1950
2017-11-30,643,2100
2017-11-30,709,3200
2017-11-30,713,2240
2017-11-30,778,0
2017-11-30,780,2000
2017-11-30,786,2000
2017-11-30,789,2500
2017-11-30,791,1650
2017-12-01,1137,2205
2017-12-01,1173,2050
2017-12-01,1311,1430
2017-12-01,133,1600
2017-12-01,1335,2000
2017-12-01,1535,0
2017-12-01,1538,1750
2017-12-01,640,2100
2017-12-01,643,2200
2017-12-01,667,2000
2017-12-01,709,3000
2017-12-01,713,2450
2017-12-01,715,1000
2017-12-01,778,0
2017-12-01,780,2000
2017-12-01,789,2500
2017-12-01,790,825
2017-12-01,791,1500
2017-12-02,1232,2500
2017-12-02,1538,1500
2017-12-02,468,3000
2017-12-02,640,1800
2017-12-02,667,2000
2017-12-02,708,2200
2017-12-02,715,1500
2017-12-02,778,0
2017-12-02,780,2000
2017-12-02,789,3200
2017-12-02,790,1650
2017-12-03,1524,2300
2017-12-03,468,3000
2017-12-03,640,1750
2017-12-03,715,1500
2017-12-03,790,825
2017-12-04,1137,2195
2017-12-04,1173,2050
2017-12-04,1311,1400
2017-12-04,133,1600
2017-12-04,1335,2200
2017-12-04,1538,1750
2017-12-04,468,3500
2017-12-04,640,2050
2017-12-04,643,2200
2017-12-04,709,2400
2017-12-04,713,2550
2017-12-04,715,1500
2017-12-04,778,1064
2017-12-04,780,2000
2017-12-04,790,825
2017-12-04,791,1500
2017-12-04,989,1600
2017-12-05,1006,0
2017-12-05,1137,1909
2017-12-05,1173,2198
2017-12-05,1311,1600
2017-12-05,133,1800
2017-12-05,1538,2200
2017-12-05,468,3500
2017-12-05,640,2200
2017-12-05,643,2250
2017-12-05,709,2200
2017-12-05,713,2620
2017-12-05,715,1500
2017-12-05,778,0
2017-12-05,780,2000
2017-12-05,790,825
2017-12-05,791,1500
2017-12-05,988,1820
2017-12-06,1104,2111
2017-12-06,1137,2200
2017-12-06,1173,0
2017-12-06,133,1800
2017-12-06,1538,2200
2017-12-06,468,3000
2017-12-06,640,2000
2017-12-06,643,2200
2017-12-06,708,2500
2017-12-06,709,2400
2017-12-06,713,2620
2017-12-06,715,1500
2017-12-06,778,1099
2017-12-06,780,2000
2017-12-06,790,825
2017-12-06,791,1400
2017-12-06,988,1825
2017-12-07,1104,0
2017-12-07,1137,2075
2017-12-07,1173,2260
2017-12-07,1311,1650
2017-12-07,133,1600
2017-12-07,1335,2300
2017-12-07,1524,2300
2017-12-07,1538,2250
2017-12-07,468,2500
2017-12-07,640,1850
2017-12-07,643,2240
2017-12-07,709,3210
2017-12-07,713,2860
2017-12-07,715,1500
2017-12-07,778,1176
2017-12-07,780,2000
2017-12-07,790,825
2017-12-07,791,1500
2017-12-07,988,1950
2017-12-08,1104,0
2017-12-08,1137,2146
2017-12-08,1311,1199
2017-12-08,133,1800
2017-12-08,1335,2100
2017-12-08,1538,1900
2017-12-08,640,1850
2017-12-08,643,2010
2017-12-08,709,2500
2017-12-08,713,2670
2017-12-08,715,1500
2017-12-08,778,0
2017-12-08,780,2000
2017-12-08,790,800
2017-12-09,1006,600
2017-12-09,1232,2500
2017-12-09,133,1500
2017-12-09,640,2100
2017-12-09,715,1500
2017-12-09,778,1248
2017-12-09,780,2000
2017-12-09,790,825
2017-12-10,640,1800
2017-12-10,715,1500
2017-12-10,780,2000
2017-12-10,790,825
2017-12-11,1137,1725
2017-12-11,1173,1855
2017-12-11,1311,1300
2017-12-11,133,1800
2017-12-11,1335,2000
2017-12-11,1535,1200
2017-12-11,640,2000
2017-12-11,643,2200
2017-12-11,709,2520
2017-12-11,715,1500
2017-12-11,778,0
2017-12-11,780,2000
2017-12-11,790,825
2017-12-11,791,1500
2017-12-12,1104,0
2017-12-12,1137,1801
2017-12-12,1173,2160
2017-12-12,1311,0
2017-12-12,133,1800
2017-12-12,1535,1200
2017-12-12,1538,1900
2017-12-12,468,2500
2017-12-12,640,2150
2017-12-12,643,2000
2017-12-12,709,2600
2017-12-12,715,1500
2017-12-12,778,0
2017-12-12,786,2000
2017-12-12,790,825
2017-12-12,791,1700
2017-12-13,1137,1800
2017-12-13,1173,1975
2017-12-13,1311,0
2017-12-13,133,1800
2017-12-13,1335,2100
2017-12-13,1535,1050
2017-12-13,1538,1800
2017-12-13,468,2000
2017-12-13,640,1950
2017-12-13,643,2500
2017-12-13,709,2600
2017-12-13,713,2625
2017-12-13,715,1000
2017-12-13,778,1054
2017-12-13,780,2000
2017-12-13,786,2000
2017-12-13,790,825
2017-12-13,791,1600
2017-12-14,1104,0
2017-12-14,1137,1815
2017-12-14,1173,1857
2017-12-14,1311,0
2017-12-14,1335,1900
2017-12-14,1538,2000
2017-12-14,468,2000
2017-12-14,640,2200
2017-12-14,643,2000
2017-12-14,708,2200
2017-12-14,709,2600
2017-12-14,713,2530
2017-12-14,715,1000
2017-12-14,778,0
2017-12-14,780,2000
2017-12-14,790,800
2017-12-14,791,1600
2017-12-15,1006,400
2017-12-15,1104,0
2017-12-15,1137,1775
2017-12-15,1173,1761
2017-12-15,1311,1200
2017-12-15,133,1800
2017-12-15,1335,2200
2017-12-15,1535,1500
2017-12-15,1538,1900
2017-12-15,468,2000
2017-12-15,640,1900
2017-12-15,643,2000
2017-12-15,709,2500
2017-12-15,713,2725
2017-12-15,715,1500
2017-12-15,778,0
2017-12-15,780,2000
2017-12-15,786,1500
2017-12-15,790,800
2017-12-15,791,1400
2017-12-15,988,1655
2017-12-16,1137,1860
2017-12-16,1173,1720
2017-12-16,1232,2500
2017-12-16,1311,1100
2017-12-16,133,1800
2017-12-16,1335,2400
2017-12-16,1535,0
2017-12-16,1538,1800
2017-12-16,468,2000
2017-12-16,640,2150
2017-12-16,643,2050
2017-12-16,709,2500
2017-12-16,713,2725
2017-12-16,715,1500
2017-12-16,780,2000
2017-12-16,786,1500
2017-12-16,791,1300
2017-12-16,988,1641
2017-12-17,468,2000
2017-12-17,640,2200
2017-12-17,642,1800
2017-12-17,715,1500
2017-12-17,790,825
2017-12-18,1137,1525
2017-12-18,1173,1712
2017-12-18,133,1500
2017-12-18,1335,2100
2017-12-18,1538,1600
2017-12-18,468,1800
2017-12-18,640,1850
2017-12-18,642,1800
2017-12-18,643,1900
2017-12-18,709,2500
2017-12-18,713,2420
2017-12-18,715,1500
2017-12-18,778,902
2017-12-18,780,2000
2017-12-18,790,825
2017-12-19,1104,940
2017-12-19,1137,1760
2017-12-19,1173,1618
2017-12-19,1311,1200
2017-12-19,133,1600
2017-12-19,1335,2300
2017-12-19,1535,700
2017-12-19,1538,2100
2017-12-19,468,2000
2017-12-19,640,2050
2017-12-19,643,1950
2017-12-19,708,2200
2017-12-19,709,2500
2017-12-19,713,2526
2017-12-19,715,1500
2017-12-19,778,0
2017-12-19,780,2500
2017-12-19,786,1500
2017-12-19,790,800
2017-12-19,791,1200
2017-12-19,988,1682
2017-12-20,1137,1535
2017-12-20,1173,1800
2017-12-20,1311,0
2017-12-20,133,1600
2017-12-20,1335,1900
2017-12-20,1535,1200
2017-12-20,1538,1800
2017-12-20,468,2000
2017-12-20,643,1900
2017-12-20,709,2500
