2017-03-15,159,550
2017-03-15,159,460
2017-03-15,160,500
2017-03-15,161,400
2017-03-15,162,600
2017-03-15,163,470
2017-03-15,378,550
2017-03-15,379,537
2017-03-15,379,675
2017-03-15,382,500
2017-03-15,382,555
2017-03-15,426,500
2017-03-15,427,500
2017-03-15,472,1000
2017-03-15,474,405
2017-03-15,474,500
2017-03-15,476,700
2017-03-15,500,700
2017-03-15,504,330
2017-03-15,506,555
2017-03-15,506,455
2017-03-15,540,500
2017-03-15,675,550
2017-03-15,685,531
2017-03-15,685,501
2017-03-15,720,450
2017-03-15,838,550
2017-03-16,1024,300
2017-03-16,1029,400
2017-03-16,1068,300
2017-03-16,1201,700
2017-03-16,139,580
2017-03-16,139,500
2017-03-16,140,550
2017-03-16,140,500
2017-03-16,1412,500
2017-03-16,142,580
2017-03-16,142,480
2017-03-16,144,600
2017-03-16,144,540
2017-03-16,145,500
2017-03-16,146,550
2017-03-16,146,500
2017-03-16,147,480
2017-03-16,150,460
2017-03-16,155,1000
2017-03-16,159,550
2017-03-16,159,460
2017-03-16,160,500
2017-03-16,161,400
2017-03-16,162,650
2017-03-16,163,470
2017-03-16,380,425
2017-03-16,422,459
2017-03-16,423,700
2017-03-16,424,600
2017-03-16,427,400
2017-03-16,429,531
2017-03-16,430,500
2017-03-16,471,500
2017-03-16,472,1000
2017-03-16,474,551
2017-03-16,474,500
2017-03-16,476,700
2017-03-16,477,350
2017-03-16,505,500
2017-03-16,506,525
2017-03-16,506,451
2017-03-16,675,550
2017-03-16,685,541
2017-03-16,685,511
2017-03-16,793,600
2017-03-16,799,650
2017-03-16,838,600
2017-03-16,862,600
2017-03-16,883,800
2017-03-16,897,450
2017-03-17,1201,700
2017-03-17,138,750
2017-03-17,138,700
2017-03-17,140,550
2017-03-17,140,475
2017-03-17,142,625
2017-03-17,142,510
2017-03-17,147,470
2017-03-17,155,1000
2017-03-17,157,550
2017-03-17,162,650
2017-03-17,427,400
2017-03-17,428,500
2017-03-17,429,600
2017-03-17,471,500
2017-03-17,476,700
2017-03-17,500,900
2017-03-17,504,380
2017-03-17,540,450
2017-03-17,675,600
2017-03-17,793,700
2017-03-17,799,600
2017-03-17,838,550
2017-03-17,883,1000
2017-03-17,930,500
2017-03-18,1201,700
2017-03-18,1352,625
2017-03-18,1352,485
2017-03-18,138,650
2017-03-18,138,600
2017-03-18,139,500
2017-03-18,142,625
2017-03-18,142,485
2017-03-18,145,500
2017-03-18,154,575
2017-03-18,154,550
2017-03-18,161,400
2017-03-18,162,650
2017-03-18,163,470
2017-03-18,378,601
2017-03-18,382,550
2017-03-18,426,500
2017-03-18,429,600
2017-03-18,471,500
2017-03-18,472,1000
2017-03-18,474,520
2017-03-18,474,511
2017-03-18,477,400
2017-03-18,500,500
2017-03-18,675,600
2017-03-18,685,585
2017-03-18,685,551
2017-03-18,793,700
2017-03-18,862,615
2017-03-18,883,1100
2017-03-18,905,400
2017-03-19,1201,700
2017-03-19,138,750
2017-03-19,138,650
2017-03-19,1412,400
2017-03-19,155,1000
2017-03-19,157,500
2017-03-19,379,537
2017-03-19,379,675
2017-03-19,422,546
2017-03-19,423,650
2017-03-19,424,600
2017-03-19,427,500
2017-03-19,428,450
2017-03-19,429,506
2017-03-19,430,500
2017-03-19,472,1000
2017-03-19,537,350
2017-03-19,540,550
2017-03-19,720,450
2017-03-19,793,600
2017-03-19,838,600
2017-03-19,883,1100
2017-03-19,930,500
2017-03-20,1024,450
2017-03-20,1068,450
2017-03-20,1201,700
2017-03-20,1296,630
2017-03-20,138,750
2017-03-20,138,600
2017-03-20,140,605
2017-03-20,140,525
2017-03-20,1412,450
2017-03-20,142,615
2017-03-20,142,450
2017-03-20,144,625
2017-03-20,144,560
2017-03-20,145,550
2017-03-20,146,600
2017-03-20,146,525
2017-03-20,147,480
2017-03-20,154,570
2017-03-20,154,550
2017-03-20,155,1000
2017-03-20,159,550
2017-03-20,159,465
2017-03-20,160,500
2017-03-20,161,400
2017-03-20,162,600
2017-03-20,163,525
2017-03-20,379,637
2017-03-20,379,667
2017-03-20,426,500
2017-03-20,427,600
2017-03-20,429,600
2017-03-20,471,500
2017-03-20,472,900
2017-03-20,474,550
2017-03-20,474,525
2017-03-20,477,350
2017-03-20,500,900
2017-03-20,504,375
2017-03-20,505,475
2017-03-20,506,550
2017-03-20,506,500
2017-03-20,649,525
2017-03-20,675,600
2017-03-20,685,590
2017-03-20,685,550
2017-03-20,793,700
2017-03-20,838,600
2017-03-20,897,500
2017-03-21,1024,400
2017-03-21,1201,600
2017-03-21,1249,400
2017-03-21,138,750
2017-03-21,138,650
2017-03-21,139,600
2017-03-21,139,520
2017-03-21,140,600
2017-03-21,140,550
2017-03-21,1412,450
2017-03-21,144,655
2017-03-21,144,560
2017-03-21,145,550
2017-03-21,146,601
2017-03-21,146,525
2017-03-21,147,510
2017-03-21,150,400
2017-03-21,154,570
2017-03-21,154,530
2017-03-21,155,1000
2017-03-21,157,500
2017-03-21,159,580
2017-03-21,159,460
2017-03-21,160,525
2017-03-21,161,400
2017-03-21,162,650
2017-03-21,163,530
2017-03-21,375,575
2017-03-21,379,337
2017-03-21,379,387
2017-03-21,380,500
2017-03-21,422,535
2017-03-21,427,600
2017-03-21,428,500
2017-03-21,429,510
2017-03-21,429,600
2017-03-21,471,500
2017-03-21,472,700
2017-03-21,474,600
2017-03-21,474,540
2017-03-21,506,550
2017-03-21,506,500
2017-03-21,602,640
2017-03-21,649,510
2017-03-21,675,550
2017-03-21,685,575
2017-03-21,685,500
2017-03-21,838,600
2017-03-21,862,650
2017-03-21,897,480
2017-03-21,905,400
2017-03-21,930,500
2017-03-22,138,700
2017-03-22,138,600
2017-03-22,139,600
2017-03-22,139,530
2017-03-22,140,600
2017-03-22,140,580
2017-03-22,1412,450
2017-03-22,142,615
2017-03-22,142,450
2017-03-22,145,550
2017-03-22,146,640
2017-03-22,146,510
2017-03-22,147,480
2017-03-22,149,475
2017-03-22,150,500
2017-03-22,154,570
2017-03-22,154,530
2017-03-22,159,540
2017-03-22,159,470
2017-03-22,160,525
2017-03-22,161,400
2017-03-22,162,650
2017-03-22,163,560
2017-03-22,377,400
2017-03-22,378,550
2017-03-22,379,637
2017-03-22,379,892
2017-03-22,382,650
2017-03-22,426,500
2017-03-22,427,600
2017-03-22,429,600
2017-03-22,471,550
2017-03-22,472,800
2017-03-22,474,650
2017-03-22,474,531
2017-03-22,500,900
2017-03-22,504,425
2017-03-22,506,575
2017-03-22,506,550
2017-03-22,540,500
2017-03-22,649,530
2017-03-22,655,400
2017-03-22,675,550
2017-03-22,685,591
2017-03-22,685,511
2017-03-22,720,450
2017-03-22,793,500
2017-03-22,838,600
2017-03-22,890,800
2017-03-22,897,500
2017-03-23,1068,400
2017-03-23,1201,700
2017-03-23,139,600
2017-03-23,139,580
2017-03-23,140,550
2017-03-23,140,500
2017-03-23,1412,500
2017-03-23,144,551
2017-03-23,144,501
2017-03-23,146,631
2017-03-23,146,491
2017-03-23,147,510
2017-03-23,149,495
2017-03-23,150,480
2017-03-23,155,1000
2017-03-23,159,550
2017-03-23,159,475
2017-03-23,160,525
2017-03-23,161,400
2017-03-23,375,575
2017-03-23,379,637
2017-03-23,379,892
2017-03-23,380,475
2017-03-23,422,515
2017-03-23,423,650
2017-03-23,424,550
2017-03-23,427,550
2017-03-23,429,510
2017-03-23,430,500
2017-03-23,471,500
2017-03-23,472,800
2017-03-23,474,621
2017-03-23,474,511
2017-03-23,477,400
2017-03-23,500,900
2017-03-23,505,500
2017-03-23,506,550
2017-03-23,506,475
2017-03-23,540,500
2017-03-23,649,560
2017-03-23,675,550
2017-03-23,685,580
2017-03-23,685,551
2017-03-23,793,700
2017-03-23,799,600
2017-03-23,838,600
2017-03-23,862,680
2017-03-23,883,800
2017-03-23,890,553
2017-03-23,897,550
2017-03-24,1201,750
2017-03-24,138,650
2017-03-24,138,600
2017-03-24,139,620
2017-03-24,139,580
2017-03-24,140,580
2017-03-24,140,575
2017-03-24,144,590
2017-03-24,144,560
2017-03-24,145,550
2017-03-24,147,500
2017-03-24,150,600
2017-03-24,154,575
2017-03-24,154,450
2017-03-24,157,525
2017-03-24,159,575
2017-03-24,159,460
2017-03-24,160,500
2017-03-24,162,600
2017-03-24,427,600
2017-03-24,428,500
2017-03-24,471,550
2017-03-24,500,900
2017-03-24,504,351
2017-03-24,506,550
2017-03-24,506,500
2017-03-24,540,500
2017-03-24,649,575
2017-03-24,675,600
2017-03-24,685,581
2017-03-24,685,511
2017-03-24,793,700
2017-03-24,799,450
2017-03-24,838,550
2017-03-24,883,800
2017-03-24,897,530
2017-03-24,930,500
2017-03-25,1201,700
2017-03-25,138,800
2017-03-25,138,750
2017-03-25,139,580
2017-03-25,139,550
2017-03-25,1412,450
2017-03-25,145,550
2017-03-25,146,611
2017-03-25,146,530
2017-03-25,154,525
2017-03-25,154,400
2017-03-25,155,1000
2017-03-25,161,500
2017-03-25,162,650
2017-03-25,375,575
2017-03-25,378,601
2017-03-25,379,680
2017-03-25,379,850
2017-03-25,380,420
2017-03-25,382,735
2017-03-25,426,500
2017-03-25,429,600
2017-03-25,471,550
2017-03-25,472,1000
2017-03-25,474,590
2017-03-25,474,500
2017-03-25,477,350
2017-03-25,500,900
2017-03-25,675,600
2017-03-25,685,590
2017-03-25,685,501
2017-03-25,793,700
2017-03-25,838,600
2017-03-25,862,615
2017-03-25,890,700
2017-03-25,897,550
2017-03-25,905,400
2017-03-26,1024,400
2017-03-26,1412,450
2017-03-26,155,900
2017-03-26,157,500
2017-03-26,379,637
2017-03-26,379,893
2017-03-26,422,574
2017-03-26,423,600
2017-03-26,427,600
2017-03-26,428,550
2017-03-26,429,527
2017-03-26,430,500
2017-03-26,472,1000
2017-03-26,537,350
2017-03-26,540,550
2017-03-26,720,450
2017-03-26,793,700
2017-03-26,838,600
2017-03-26,883,800
2017-03-27,1296,540
2017-03-27,1412,450
2017-03-27,145,550
2017-03-27,150,400
2017-03-27,155,1000
2017-03-27,160,500
2017-03-27,161,400
2017-03-27,162,600
2017-03-27,379,680
2017-03-27,379,855
2017-03-27,427,600
2017-03-27,429,400
2017-03-27,471,500
2017-03-27,472,1000
2017-03-27,476,700
2017-03-27,500,900
2017-03-27,504,336
2017-03-27,505,450
2017-03-27,675,550
2017-03-27,793,700
2017-03-27,838,600
2017-03-27,883,800
2017-03-28,1024,412
2017-03-28,1068,400
2017-03-28,1352,600
2017-03-28,1412,500
2017-03-28,145,550
2017-03-28,150,450
2017-03-28,155,1000
2017-03-28,157,500
2017-03-28,160,550
2017-03-28,161,400
2017-03-28,379,637
2017-03-28,379,892
2017-03-28,380,500
2017-03-28,422,575
2017-03-28,427,550
2017-03-28,428,500
2017-03-28,429,530
2017-03-28,472,1000
2017-03-28,500,900
2017-03-28,504,375
2017-03-28,838,600
2017-03-28,862,625
2017-03-28,883,800
2017-03-28,905,450
2017-03-28,930,500
2017-03-29,1352,550
2017-03-29,138,650
2017-03-29,138,550
2017-03-29,1412,550
2017-03-29,145,600
2017-03-29,155,900
2017-03-29,160,550
2017-03-29,161,500
2017-03-29,162,800
2017-03-29,377,450
2017-03-29,379,680
2017-03-29,379,850
2017-03-29,382,575
2017-03-29,427,500
2017-03-29,429,400
2017-03-29,471,500
2017-03-29,472,1000
2017-03-29,500,750
2017-03-29,504,350
2017-03-29,540,475
2017-03-29,675,550
2017-03-29,720,550
2017-03-29,793,600
2017-03-29,838,600
2017-03-30,1024,400
2017-03-30,1201,3500
2017-03-30,1352,560
2017-03-30,1412,400
2017-03-30,145,550
2017-03-30,155,1000
2017-03-30,161,600
2017-03-30,162,700
2017-03-30,380,480
2017-03-30,422,558
2017-03-30,423,850
2017-03-30,424,800
2017-03-30,427,600
2017-03-30,429,600
2017-03-30,429,476
2017-03-30,471,500
2017-03-30,472,1000
2017-03-30,477,400
2017-03-30,500,750
2017-03-30,505,500
2017-03-30,675,550
2017-03-30,793,600
2017-03-30,838,600
2017-03-30,883,800
2017-03-31,1024,400
2017-03-31,1201,500
2017-03-31,1352,600
2017-03-31,138,700
2017-03-31,138,600
2017-03-31,143,412
2017-03-31,145,550
2017-03-31,155,900
2017-03-31,161,550
2017-03-31,162,650
2017-03-31,427,600
2017-03-31,428,500
2017-03-31,429,600
2017-03-31,471,500
2017-03-31,476,700
2017-03-31,500,800
2017-03-31,540,400
2017-03-31,793,500
2017-03-31,838,600
2017-03-31,883,800
2017-03-31,930,510
2017-04-01,1201,450
2017-04-01,1352,590
2017-04-01,1412,450
2017-04-01,145,600
2017-04-01,155,1000
2017-04-01,161,450
2017-04-01,162,700
2017-04-01,378,600
2017-04-01,379,680
2017-04-01,379,850
2017-04-01,380,450
2017-04-01,382,775
2017-04-01,426,500
2017-04-01,471,550
2017-04-01,472,900
2017-04-01,477,400
2017-04-01,500,800
2017-04-01,838,600
2017-04-01,862,650
2017-04-01,905,350
2017-04-02,1024,400
2017-04-02,1201,500
2017-04-02,155,1000
2017-04-02,379,562
2017-04-02,379,862
2017-04-02,422,544
2017-04-02,424,500
2017-04-02,427,550
2017-04-02,428,500
2017-04-02,429,501
2017-04-02,430,400
2017-04-02,472,1000
2017-04-02,537,350
2017-04-02,540,550
2017-04-02,720,350
2017-04-02,793,500
2017-04-02,838,550
2017-04-02,883,800
2017-04-02,890,676
2017-04-02,930,500
2017-04-03,1029,400
2017-04-03,1068,400
2017-04-03,1201,540
2017-04-03,1296,500
2017-04-03,1352,614
2017-04-03,1412,500
2017-04-03,144,550
2017-04-03,144,525
2017-04-03,145,600
2017-04-03,146,575
2017-04-03,146,411
2017-04-03,147,520
2017-04-03,150,500
2017-04-03,155,1000
2017-04-03,161,400
2017-04-03,162,650
2017-04-03,163,500
2017-04-03,163,500
2017-04-03,377,400
2017-04-03,379,637
2017-04-03,379,892
2017-04-03,427,600
2017-04-03,429,600
2017-04-03,471,500
2017-04-03,472,900
2017-04-03,476,725
2017-04-03,477,400
2017-04-03,500,800
2017-04-03,504,410
2017-04-03,505,500
2017-04-03,675,550
2017-04-03,793,500
2017-04-03,796,450
2017-04-03,838,600
2017-04-03,883,800
2017-04-04,1024,460
2017-04-04,1201,650
2017-04-04,1352,540
2017-04-04,145,600
2017-04-04,147,520
2017-04-04,150,510
2017-04-04,155,1000
2017-04-04,161,450
2017-04-04,162,600
2017-04-04,379,680
2017-04-04,379,850
2017-04-04,380,650
2017-04-04,422,576
2017-04-04,427,600
2017-04-04,428,500
2017-04-04,429,527
2017-04-04,472,1000
2017-04-04,655,475
2017-04-04,675,500
2017-04-04,838,600
2017-04-04,862,625
2017-04-04,930,550
2017-04-05,1352,560
2017-04-05,138,850
2017-04-05,138,775
2017-04-05,139,540
2017-04-05,139,450
2017-04-05,1412,500
2017-04-05,142,600
2017-04-05,145,600
2017-04-05,146,580
2017-04-05,146,400
2017-04-05,147,550
2017-04-05,155,1000
2017-04-05,161,480
2017-04-05,162,600
2017-04-05,163,500
2017-04-05,377,400
2017-04-05,378,600
2017-04-05,379,562
2017-04-05,379,862
2017-04-05,382,575
2017-04-05,382,650
2017-04-05,426,500
2017-04-05,427,600
2017-04-05,429,600
2017-04-05,471,500
2017-04-05,472,800
2017-04-05,474,520
2017-04-05,474,400
2017-04-05,504,350
2017-04-05,540,500
2017-04-05,649,475
2017-04-05,675,470
2017-04-05,720,500
2017-04-05,793,500
2017-04-05,796,450
2017-04-05,838,650
2017-04-05,905,350
2017-04-06,1024,400
2017-04-06,1029,350
2017-04-06,1201,750
2017-04-06,1352,580
2017-04-06,139,560
2017-04-06,139,470
2017-04-06,1412,400
2017-04-06,142,625
2017-04-06,144,560
2017-04-06,144,475
2017-04-06,145,600
2017-04-06,146,570
2017-04-06,146,430
2017-04-06,147,550
2017-04-06,150,460
2017-04-06,155,1000
2017-04-06,159,550
2017-04-06,161,400
2017-04-06,162,600
2017-04-06,163,500
2017-04-06,375,600
2017-04-06,379,680
2017-04-06,379,850
2017-04-06,380,550
2017-04-06,422,561
2017-04-06,423,600
2017-04-06,424,750
2017-04-06,427,600
2017-04-06,429,527
2017-04-06,429,600
2017-04-06,430,550
2017-04-06,471,500
2017-04-06,472,1200
2017-04-06,474,525
2017-04-06,474,400
2017-04-06,477,400
2017-04-06,500,800
2017-04-06,505,500
2017-04-06,506,550
2017-04-06,506,450
2017-04-06,602,550
2017-04-06,649,470
2017-04-06,675,500
2017-04-06,685,551
2017-04-06,685,370
2017-04-06,793,500
2017-04-06,799,550
2017-04-06,838,550
2017-04-06,862,600
2017-04-06,883,800
2017-04-06,897,470
2017-04-07,1201,650
2017-04-07,1352,571
2017-04-07,139,560
2017-04-07,139,470
2017-04-07,142,590
2017-04-07,144,560
2017-04-07,145,600
2017-04-07,146,575
2017-04-07,146,425
2017-04-07,147,500
2017-04-07,157,500
2017-04-07,159,550
2017-04-07,161,400
2017-04-07,162,650
2017-04-07,163,515
2017-04-07,427,600
2017-04-07,428,500
2017-04-07,471,500
2017-04-07,504,360
2017-04-07,506,550
2017-04-07,506,450
2017-04-07,540,550
2017-04-07,649,475
2017-04-07,675,450
2017-04-07,685,570
2017-04-07,685,380
2017-04-07,793,500
2017-04-07,799,500
2017-04-07,838,600
2017-04-07,930,550
2017-04-08,1201,650
2017-04-08,139,540
2017-04-08,139,420
2017-04-08,1412,413
2017-04-08,142,585
2017-04-08,145,550
2017-04-08,150,500
2017-04-08,161,400
2017-04-08,162,600
2017-04-08,163,525
2017-04-08,375,600
2017-04-08,379,687
2017-04-08,379,812
2017-04-08,380,500
2017-04-08,382,500
2017-04-08,382,505
2017-04-08,426,500
2017-04-08,429,600
2017-04-08,430,550
2017-04-08,471,500
2017-04-08,472,800
2017-04-08,474,571
2017-04-08,474,375
2017-04-08,477,400
2017-04-08,675,450
2017-04-08,685,575
2017-04-08,685,425
2017-04-08,793,700
2017-04-08,862,625
2017-04-08,905,350
2017-04-09,1024,341
2017-04-09,1024,341
2017-04-09,1201,700
2017-04-09,1412,400
2017-04-09,155,1000
2017-04-09,157,500
2017-04-09,379,680
2017-04-09,379,850
2017-04-09,422,565
2017-04-09,427,600
2017-04-09,428,500
2017-04-09,429,500
2017-04-09,430,500
2017-04-09,472,800
2017-04-09,476,900
2017-04-09,537,400
2017-04-09,540,475
2017-04-09,602,585
2017-04-09,720,450
2017-04-09,793,400
2017-04-09,838,600
2017-04-10,1201,750
2017-04-10,1296,640
2017-04-10,1352,560
2017-04-10,138,700
2017-04-10,138,650
2017-04-10,1412,450
2017-04-10,142,550
2017-04-10,144,550
2017-04-10,145,550
2017-04-10,146,575
2017-04-10,146,375
2017-04-10,147,550
2017-04-10,154,520
2017-04-10,155,1000
2017-04-10,159,575
2017-04-10,160,525
2017-04-10,161,400
2017-04-10,162,600
2017-04-10,163,530
2017-04-10,375,550
2017-04-10,379,680
2017-04-10,379,850
2017-04-10,426,500
2017-04-10,427,550
2017-04-10,429,450
2017-04-10,472,800
2017-04-10,474,550
2017-04-10,474,351
2017-04-10,477,400
2017-04-10,500,800
2017-04-10,504,450
2017-04-10,505,500
2017-04-10,506,550
2017-04-10,506,504
2017-04-10,602,625
2017-04-10,649,505
2017-04-10,675,425
2017-04-10,685,571
2017-04-10,685,380
2017-04-10,793,500
2017-04-10,796,360
2017-04-10,897,475
2017-04-11,1024,341
2017-04-11,1201,850
2017-04-11,1352,576
2017-04-11,138,700
2017-04-11,138,650
2017-04-11,139,555
2017-04-11,139,480
2017-04-11,1412,400
2017-04-11,145,600
2017-04-11,146,570
2017-04-11,146,430
2017-04-11,147,550
2017-04-11,154,500
2017-04-11,155,1000
2017-04-11,157,525
2017-04-11,159,550
2017-04-11,160,525
2017-04-11,161,400
2017-04-11,162,600
2017-04-11,163,500
2017-04-11,379,680
2017-04-11,379,850
2017-04-11,380,450
2017-04-11,422,563
2017-04-11,427,600
2017-04-11,428,550
2017-04-11,429,501
2017-04-11,429,500
2017-04-11,471,500
2017-04-11,472,800
2017-04-11,474,575
2017-04-11,474,400
2017-04-11,500,1000
2017-04-11,506,555
2017-04-11,506,425
2017-04-11,649,485
2017-04-11,655,400
2017-04-11,675,505
2017-04-11,685,581
2017-04-11,685,370
2017-04-11,796,340
2017-04-11,838,630
2017-04-11,856,395
2017-04-11,862,610
2017-04-11,897,450
2017-04-11,905,350
2017-04-11,930,500
2017-04-12,1352,600
2017-04-12,138,700
2017-04-12,138,650
2017-04-12,139,580
2017-04-12,139,450
2017-04-12,1412,413
2017-04-12,142,605
2017-04-12,145,600
2017-04-12,146,570
2017-04-12,146,460
2017-04-12,147,570
2017-04-12,154,500
2017-04-12,155,1000
2017-04-12,159,535
2017-04-12,160,520
2017-04-12,161,400
2017-04-12,162,650
2017-04-12,163,575
2017-04-12,379,687
2017-04-12,379,850
2017-04-12,382,525
2017-04-12,382,475
2017-04-12,426,500
2017-04-12,427,600
2017-04-12,429,600
2017-04-12,471,500
2017-04-12,472,800
2017-04-12,474,570
2017-04-12,474,351
2017-04-12,476,700
2017-04-12,500,800
2017-04-12,504,400
2017-04-12,506,555
2017-04-12,506,450
2017-04-12,540,550
2017-04-12,649,515
2017-04-12,685,585
2017-04-12,685,350
2017-04-12,720,450
2017-04-12,793,500
2017-04-12,796,450
2017-04-12,838,500
2017-04-12,883,800
2017-04-12,897,475
2017-04-13,1024,350
2017-04-13,1201,950
2017-04-13,139,580
2017-04-13,139,400
2017-04-13,145,550
2017-04-13,146,570
2017-04-13,146,350
2017-04-13,147,555
2017-04-13,155,1000
2017-04-13,159,550
2017-04-13,160,500
2017-04-13,161,400
2017-04-13,162,650
2017-04-13,163,530
2017-04-13,379,687
2017-04-13,379,850
2017-04-13,380,400
2017-04-13,422,543
2017-04-13,423,650
2017-04-13,424,600
2017-04-13,427,600
2017-04-13,429,600
2017-04-13,429,488
2017-04-13,430,425
2017-04-13,471,600
2017-04-13,472,800
2017-04-13,474,570
2017-04-13,474,450
2017-04-13,477,400
2017-04-13,500,800
2017-04-13,505,500
2017-04-13,506,570
2017-04-13,506,470
2017-04-13,649,515
2017-04-13,675,500
2017-04-13,685,591
2017-04-13,793,600
2017-04-13,796,350
2017-04-13,799,550
2017-04-13,838,600
2017-04-13,862,601
2017-04-13,897,475
2017-04-14,1201,950
2017-04-14,1352,635
2017-04-14,142,595
2017-04-14,145,550
2017-04-14,155,1000
2017-04-14,157,500
2017-04-14,160,525
2017-04-14,162,650
2017-04-14,427,600
2017-04-14,428,500
2017-04-14,476,775
2017-04-14,685,595
2017-04-14,838,450
2017-04-14,883,800
2017-04-14,930,500
2017-04-15,1201,850
2017-04-15,139,560
2017-04-15,1412,375
2017-04-15,142,575
2017-04-15,145,550
2017-04-15,154,480
2017-04-15,155,1000
2017-04-15,161,400
2017-04-15,162,600
2017-04-15,163,475
2017-04-15,378,600
2017-04-15,379,687
2017-04-15,379,850
2017-04-15,380,400
2017-04-15,382,450
2017-04-15,382,380
2017-04-15,426,500
2017-04-15,429,600
2017-04-15,471,600
2017-04-15,472,1000
2017-04-15,474,530
2017-04-15,474,425
2017-04-15,477,400
2017-04-15,504,351
2017-04-15,675,500
2017-04-15,685,570
2017-04-15,793,500
2017-04-15,796,400
2017-04-15,838,450
2017-04-15,862,565
2017-04-15,890,542
2017-04-15,905,350
2017-04-16,1024,340
2017-04-16,1201,650
2017-04-16,1412,450
2017-04-16,155,1000
2017-04-16,157,500
2017-04-16,379,687
2017-04-16,379,850
2017-04-16,422,516
2017-04-16,423,600
2017-04-16,424,700
2017-04-16,427,500
2017-04-16,428,500
2017-04-16,429,475
2017-04-16,430,500
2017-04-16,472,1000
2017-04-16,537,300
2017-04-16,540,500
2017-04-16,602,450
2017-04-16,720,450
2017-04-16,793,500
2017-04-16,838,600
2017-04-16,883,1100
2017-04-16,930,500
2017-04-17,1201,650
2017-04-17,1296,500
2017-04-17,1352,617
2017-04-17,140,550
2017-04-17,1412,400
2017-04-17,142,575
2017-04-17,144,580
2017-04-17,145,550
2017-04-17,146,570
2017-04-17,146,430
2017-04-17,147,530
2017-04-17,150,450
2017-04-17,154,475
2017-04-17,155,1000
2017-04-17,161,400
2017-04-17,162,650
2017-04-17,163,510
2017-04-17,379,687
2017-04-17,379,850
