2016-01-20,313.2471264367823,1.0
2016-01-21,309.913793103449,1.0
2016-01-22,309.913793103449,1.0
2016-01-23,309.913793103449,1.0
2016-01-24,309.913793103449,0.0
2016-01-25,309.913793103449,1.0
2016-01-26,309.913793103449,0.0
2016-01-27,309.913793103449,0.0
2016-01-28,309.913793103449,0.0
2016-01-29,309.913793103449,0.0
2016-01-30,309.913793103449,0.0
2016-01-31,309.913793103449,0.0
2016-02-01,309.913793103449,1.0
2016-02-02,309.913793103449,0.0
2016-02-03,309.913793103449,0.0
2016-02-04,308.2471264367823,0.0
2016-02-05,306.5804597701156,1.0
2016-02-06,304.913793103449,0.0
2016-02-07,304.913793103449,0.0
2016-02-08,306.39101745423653,1.0
2016-02-09,309.16666666666737,1.0
2016-02-10,312.06790123456864,0.0
2016-02-11,314.16666666666737,0.0
2016-02-12,315.83333333333405,1.0
2016-02-13,317.50000000000074,0.0
2016-02-14,319.16666666666737,0.0
2016-02-15,320.83333333333405,1.0
2016-02-16,326.66666666666737,1.0
2016-02-17,331.66666666666737,1.0
2016-02-18,336.66666666666737,1.0
2016-02-19,340.00000000000074,1.0
2016-02-20,343.33333333333405,1.0
2016-02-21,343.33333333333405,0.0
2016-02-22,343.33333333333405,1.0
2016-02-23,343.33333333333405,1.0
2016-02-24,343.33333333333405,1.0
2016-02-25,343.33333333333405,1.0
2016-02-26,343.33333333333405,1.0
2016-02-27,341.66666666666737,1.0
2016-02-28,340.00000000000074,0.0
2016-02-29,338.33333333333405,1.0
2016-03-01,336.66666666666737,1.0
2016-03-02,335.00000000000074,1.0
2016-03-03,333.33333333333405,1.0
2016-03-04,333.33333333333405,1.0
2016-03-05,333.33333333333405,1.0
2016-03-06,333.33333333333405,0.0
2016-03-07,333.33333333333405,0.0
2016-03-08,333.33333333333405,1.0
2016-03-09,333.33333333333405,1.0
2016-03-10,333.33333333333405,1.0
2016-03-11,333.76543209876615,1.0
2016-03-12,334.13580246913654,0.0
2016-03-13,333.33333333333405,0.0
2016-03-14,331.66666666666737,1.0
2016-03-15,330.00000000000074,1.0
2016-03-16,328.33333333333405,1.0
2016-03-17,323.33333333333405,1.0
2016-03-18,318.33333333333405,1.0
2016-03-19,315.00000000000074,1.0
2016-03-20,311.66666666666737,0.0
2016-03-21,308.33333333333405,1.0
2016-03-22,305.00000000000074,1.0
2016-03-23,301.66666666666737,1.0
2016-03-24,298.33333333333405,1.0
2016-03-25,295.00000000000074,0.0
2016-03-26,291.66666666666737,1.0
2016-03-27,288.33333333333405,0.0
2016-03-28,286.66666666666737,1.0
2016-03-29,285.00000000000074,1.0
2016-03-30,283.33333333333405,1.0
2016-03-31,281.66666666666737,1.0
2016-04-01,280.00000000000074,1.0
2016-04-02,278.33333333333405,1.0
2016-04-03,275.00000000000074,0.0
2016-04-04,271.66666666666737,1.0
2016-04-05,268.33333333333405,1.0
2016-04-06,265.00000000000074,1.0
2016-04-07,261.66666666666737,1.0
2016-04-08,258.33333333333405,0.0
2016-04-09,255.00000000000074,0.0
2016-04-10,251.6666666666674,0.0
2016-04-11,249.19753086419826,1.0
2016-04-12,248.33333333333405,1.0
2016-04-13,248.33333333333405,1.0
2016-04-14,248.33333333333405,0.0
2016-04-15,248.33333333333405,1.0
2016-04-16,248.33333333333405,1.0
2016-04-17,250.00000000000074,0.0
2016-04-18,250.00000000000074,1.0
2016-04-19,250.00000000000074,0.0
2016-04-20,250.00000000000074,0.0
2016-04-21,250.00000000000074,1.0
2016-04-22,250.00000000000074,1.0
2016-04-23,250.00000000000074,1.0
2016-04-24,250.00000000000074,0.0
2016-04-25,250.00000000000074,1.0
2016-04-26,250.00000000000074,1.0
2016-04-27,251.6666666666674,1.0
2016-04-28,253.33333333333405,1.0
2016-04-29,255.00000000000074,1.0
2016-04-30,256.66666666666737,1.0
2016-05-01,258.33333333333405,0.0
2016-05-02,260.00000000000074,1.0
2016-05-03,260.83333333333405,0.0
2016-05-04,260.83333333333405,1.0
2016-05-05,260.83333333333405,1.0
2016-05-06,260.83333333333405,1.0
2016-05-07,260.83333333333405,1.0
2016-05-08,260.83333333333405,0.0
2016-05-09,260.83333333333405,0.0
2016-05-10,260.83333333333405,1.0
2016-05-11,260.83333333333405,1.0
2016-05-12,260.83333333333405,1.0
2016-05-13,260.83333333333405,1.0
2016-05-14,260.83333333333405,0.0
2016-05-15,260.83333333333405,0.0
2016-05-16,260.83333333333405,1.0
2016-05-17,260.83333333333405,1.0
2016-05-18,260.83333333333405,1.0
2016-05-19,260.83333333333405,1.0
2016-05-20,260.83333333333405,1.0
2016-05-21,260.83333333333405,1.0
2016-05-22,260.83333333333405,0.0
2016-05-23,260.83333333333405,1.0
2016-05-24,260.83333333333405,1.0
2016-05-25,259.16666666666737,1.0
2016-05-26,257.50000000000074,1.0
2016-05-27,254.1666666666674,1.0
2016-05-28,252.50000000000074,1.0
2016-05-29,250.00000000000074,0.0
2016-05-30,246.6666666666674,1.0
2016-05-31,245.00000000000074,1.0
2016-06-01,241.6666666666674,1.0
2016-06-02,239.1666666666674,1.0
2016-06-03,237.50000000000074,1.0
2016-06-04,235.83333333333405,1.0
2016-06-05,234.1666666666674,0.0
2016-06-06,232.50000000000074,1.0
2016-06-07,230.83333333333405,1.0
2016-06-08,230.83333333333405,1.0
2016-06-09,230.83333333333405,1.0
2016-06-10,230.83333333333405,1.0
2016-06-11,230.83333333333405,0.0
2016-06-12,230.83333333333405,0.0
2016-06-13,230.83333333333405,1.0
2016-06-14,230.83333333333405,1.0
2016-06-15,230.83333333333405,1.0
2016-06-16,230.83333333333405,1.0
2016-06-17,230.83333333333405,1.0
2016-06-18,230.83333333333405,1.0
2016-06-19,230.83333333333405,0.0
2016-06-20,230.83333333333405,1.0
2016-06-21,230.83333333333405,1.0
2016-06-22,230.83333333333405,1.0
2016-06-23,230.83333333333405,1.0
2016-06-24,232.50000000000074,1.0
2016-06-25,234.1666666666674,1.0
2016-06-26,235.83333333333405,0.0
2016-06-27,235.83333333333405,1.0
2016-06-28,236.6666666666674,1.0
2016-06-29,240.00000000000074,1.0
2016-06-30,241.6666666666674,1.0
2016-07-01,245.00000000000074,1.0
2016-07-02,248.33333333333405,1.0
2016-07-03,252.50000000000074,0.0
2016-07-04,257.50000000000074,1.0
2016-07-05,262.50000000000074,1.0
2016-07-06,267.50000000000074,1.0
2016-07-07,272.50000000000074,0.0
2016-07-08,275.83333333333405,1.0
2016-07-09,279.16666666666737,0.0
2016-07-10,282.50000000000074,0.0
2016-07-11,285.83333333333405,1.0
2016-07-12,289.16666666666737,1.0
2016-07-13,292.50000000000074,1.0
2016-07-14,294.16666666666737,1.0
2016-07-15,295.83333333333405,1.0
2016-07-16,297.50000000000074,1.0
2016-07-17,299.16666666666737,0.0
2016-07-18,300.83333333333405,1.0
2016-07-19,302.50000000000074,1.0
2016-07-20,304.16666666666737,1.0
2016-07-21,305.83333333333405,1.0
2016-07-22,309.16666666666737,1.0
2016-07-23,312.50000000000074,1.0
2016-07-24,315.83333333333405,0.0
2016-07-25,319.16666666666737,1.0
2016-07-26,322.50000000000074,1.0
2016-07-27,325.83333333333405,1.0
2016-07-28,329.16666666666737,1.0
2016-07-29,330.83333333333405,1.0
2016-07-30,332.50000000000074,1.0
2016-07-31,333.33333333333405,0.0
2016-08-01,333.33333333333405,1.0
2016-08-02,332.50000000000074,1.0
2016-08-03,330.83333333333405,1.0
2016-08-04,329.16666666666737,1.0
2016-08-05,327.50000000000074,1.0
2016-08-06,325.83333333333405,1.0
2016-08-07,324.16666666666737,0.0
2016-08-08,322.50000000000074,1.0
2016-08-09,320.83333333333405,1.0
2016-08-10,319.16666666666737,1.0
2016-08-11,317.50000000000074,1.0
2016-08-12,315.83333333333405,1.0
2016-08-13,315.83333333333405,0.0
2016-08-14,315.83333333333405,0.0
2016-08-15,315.83333333333405,0.0
2016-08-16,315.83333333333405,1.0
2016-08-17,315.83333333333405,1.0
2016-08-18,315.83333333333405,1.0
2016-08-19,314.16666666666737,1.0
2016-08-20,314.16666666666737,1.0
2016-08-21,313.0952380952388,0.0
2016-08-22,312.2619047619055,1.0
2016-08-23,310.5952380952388,1.0
2016-08-24,308.9285714285722,1.0
2016-08-25,307.2619047619055,1.0
2016-08-26,305.5952380952388,1.0
2016-08-27,305.5952380952388,1.0
2016-08-28,305.5952380952388,0.0
2016-08-29,305.5952380952388,1.0
2016-08-30,304.7619047619055,1.0
2016-08-31,304.7619047619055,1.0
2016-09-01,304.7619047619055,1.0
2016-09-02,304.7619047619055,1.0
2016-09-03,304.7619047619055,1.0
2016-09-04,305.1940035273376,0.0
2016-09-05,306.4285714285722,0.0
2016-09-06,308.0952380952388,1.0
2016-09-07,309.7619047619055,1.0
2016-09-08,311.4285714285722,1.0
2016-09-09,313.0952380952388,0.0
2016-09-10,314.7619047619055,0.0
2016-09-11,316.4285714285722,0.0
2016-09-12,318.0952380952388,1.0
2016-09-13,318.9285714285722,0.0
2016-09-14,318.9285714285722,1.0
2016-09-15,318.9285714285722,1.0
2016-09-16,318.9285714285722,1.0
2016-09-17,318.9285714285722,1.0
2016-09-18,320.5952380952388,0.0
2016-09-19,320.5952380952388,1.0
2016-09-20,320.00000000000074,1.0
2016-09-21,317.50000000000074,1.0
2016-09-22,315.83333333333405,1.0
2016-09-23,312.50000000000074,1.0
2016-09-24,309.16666666666737,1.0
2016-09-25,305.83333333333405,0.0
2016-09-26,300.83333333333405,1.0
2016-09-27,295.83333333333405,1.0
2016-09-28,290.83333333333405,1.0
2016-09-29,287.50000000000074,1.0
2016-09-30,284.1751475676783,0.0
2016-10-01,280.8750593663078,0.0
2016-10-02,277.61500101770883,0.0
2016-10-03,274.4092204355798,0.0
2016-10-04,270.83884906006557,0.0
2016-10-05,266.54572901825156,0.0
2016-10-06,261.9114254698426,0.0
2016-10-07,257.37821426148383,0.0
2016-10-08,252.95525476626705,0.0
2016-10-09,248.6506886491628,0.0
2016-10-10,244.47163986702017,0.0
2016-10-11,240.42421466856706,0.0
2016-10-12,236.5135015944101,0.0
2016-10-13,233.57690481036772,0.0
2016-10-14,231.617477440804,0.0
2016-10-15,229.80392156862814,0.0
2016-10-16,228.13725490196148,0.0
2016-10-17,226.617477440804,0.0
2016-10-18,225.2435714770344,0.0
2016-10-19,224.0135015944101,0.0
2016-10-20,222.92421466856706,0.0
2016-10-21,223.63830653368683,0.0
2016-10-22,224.4840219824961,0.0
2016-10-23,227.1219214329337,0.0
2016-10-24,229.8782142614838,0.0
2016-10-25,232.74475880317593,0.0
2016-10-26,235.71239568491825,0.0
2016-10-27,238.77094782549767,0.0
2016-10-28,241.90922043557975,0.0
2016-10-29,245.1150010177088,0.0
2016-10-30,248.3665784652968,0.0
2016-10-31,251.63342153470452,0.0
2016-11-01,254.88499898229253,0.0
2016-11-02,258.09077956442155,1.0
2016-11-03,261.2290521745037,1.0
2016-11-04,264.28760431508306,1.0
2016-11-05,268.0885745301587,1.0
2016-11-06,271.37178573851753,0.0
2016-11-07,274.1280785670677,1.0
2016-11-08,276.7659780175053,1.0
2016-11-09,279.2783601329812,1.0
2016-11-10,281.6591186647676,1.0
2016-11-11,283.903165072258,1.0
2016-11-12,286.006428522967,0.0
2016-11-13,287.96585589253067,0.0
2016-11-14,289.77941176470654,1.0
2016-11-15,291.4460784313732,1.0
2016-11-16,291.29918922586404,1.0
2016-11-17,291.006428522967,0.0
2016-11-18,290.5698317389246,1.0
2016-11-19,289.992451998101,1.0
2016-11-20,290.9450267996479,0.0
2016-11-21,293.432644684172,1.0
2016-11-22,295.7947452337343,1.0
2016-11-23,298.0384524051842,1.0
2016-11-24,300.17190786349215,1.0
2016-11-25,302.2042709817498,1.0
2016-11-26,304.1457188411704,1.0
2016-11-27,306.0074462310883,0.0
2016-11-28,307.8016656489592,1.0
2016-11-29,309.5416073003602,1.0
2016-11-30,309.5748524323231,1.0
2016-12-01,307.9166666666673,1.0
2016-12-02,306.2500000000007,1.0
2016-12-03,304.583333333334,1.0
2016-12-04,302.5000000000007,0.0
2016-12-05,299.1666666666673,1.0
2016-12-06,296.2500000000007,1.0
2016-12-07,293.7500000000007,1.0
2016-12-08,291.2500000000007,1.0
2016-12-09,289.583333333334,1.0
2016-12-10,287.9166666666673,0.0
2016-12-11,286.2500000000007,0.0
2016-12-12,284.583333333334,1.0
2016-12-13,282.9166666666673,0.0
2016-12-14,281.2500000000007,1.0
2016-12-15,279.583333333334,1.0
2016-12-16,279.583333333334,1.0
2016-12-17,282.9166666666673,1.0
2016-12-18,287.4404761904769,0.0
2016-12-19,292.4404761904769,1.0
2016-12-20,295.7738095238102,1.0
2016-12-21,295.7738095238102,1.0
2016-12-22,295.7738095238102,1.0
2016-12-23,295.7738095238102,1.0
2016-12-24,295.7738095238102,1.0
2016-12-25,297.4404761904769,0.0
2016-12-26,300.7738095238102,1.0
2016-12-27,299.1071428571435,1.0
2016-12-28,297.4404761904769,1.0
2016-12-29,295.7738095238102,1.0
2016-12-30,295.7738095238102,1.0
2016-12-31,297.4404761904769,1.0
2017-01-01,299.9404761904769,0.0
2017-01-02,303.2738095238102,1.0
2017-01-03,307.0238095238102,1.0
2017-01-04,311.1904761904769,1.0
2017-01-05,315.3571428571435,1.0
2017-01-06,319.5238095238102,1.0
2017-01-07,323.6904761904769,1.0
2017-01-08,327.0238095238102,0.0
2017-01-09,330.3571428571435,1.0
2017-01-10,333.6904761904769,1.0
2017-01-11,337.0238095238102,1.0
2017-01-12,340.3571428571435,1.0
2017-01-13,342.0238095238102,1.0
2017-01-14,343.6904761904769,0.0
2017-01-15,345.3571428571435,0.0
2017-01-16,343.6904761904769,1.0
2017-01-17,340.833333333334,1.0
2017-01-18,337.5000000000007,1.0
2017-01-19,334.1666666666673,1.0
2017-01-20,332.32666666666734,0.0
2017-01-21,330.07333333333395,0.0
2017-01-22,327.32666666666734,0.0
2017-01-23,324.1666666666673,0.0
2017-01-24,319.1666666666673,1.0
2017-01-25,312.5000000000007,1.0
2017-01-26,310.833333333334,0.0
2017-01-27,309.1666666666673,1.0
2017-01-28,307.5000000000007,1.0
2017-01-29,305.833333333334,0.0
2017-01-30,304.1666666666673,1.0
2017-01-31,301.6666666666673,1.0
2017-02-01,298.333333333334,1.0
2017-02-02,295.0000000000007,1.0
2017-02-03,291.6666666666673,1.0
2017-02-04,288.333333333334,1.0
2017-02-05,288.7500000000007,0.0
2017-02-06,292.9166666666673,1.0
2017-02-07,297.083333333334,1.0
2017-02-08,301.2500000000007,1.0
2017-02-09,305.4166666666673,1.0
2017-02-10,309.583333333334,1.0
2017-02-11,313.7500000000007,0.0
2017-02-12,319.583333333334,0.0
2017-02-13,325.4166666666673,1.0
2017-02-14,332.083333333334,1.0
2017-02-15,338.7500000000007,1.0
2017-02-16,345.4166666666673,1.0
2017-02-17,352.083333333334,1.0
2017-02-18,362.083333333334,1.0
2017-02-19,372.25666666666734,0.0
2017-02-20,382.84333333333404,0.0
2017-02-21,393.923333333334,1.0
2017-02-22,405.4166666666673,1.0
2017-02-23,417.083333333334,1.0
2017-02-24,428.7500000000007,0.0
2017-02-25,440.4166666666673,0.0
2017-02-26,452.083333333334,0.0
2017-02-27,463.7500000000007,1.0
2017-02-28,475.4166666666673,1.0
2017-03-01,487.083333333334,1.0
2017-03-02,498.7500000000007,1.0
2017-03-03,510.4166666666673,1.0
2017-03-04,522.083333333334,1.0
2017-03-05,531.2500000000007,0.0
2017-03-06,537.9166666666674,1.0
2017-03-07,542.5000000000007,1.0
2017-03-08,543.333333333334,1.0
2017-03-09,542.5000000000007,1.0
2017-03-10,548.333333333334,1.0
2017-03-11,554.1666666666674,0.0
2017-03-12,560.0000000000007,0.0
2017-03-13,565.833333333334,1.0
2017-03-14,571.6666666666674,1.0
2017-03-15,577.5000000000007,1.0
2017-03-16,582.5000000000007,1.0
2017-03-17,587.5000000000007,1.0
2017-03-18,592.5000000000007,1.0
2017-03-19,597.5000000000007,0.0
2017-03-20,599.1666666666674,1.0
2017-03-21,600.833333333334,1.0
2017-03-22,602.5000000000007,1.0
2017-03-23,604.1666666666674,1.0
2017-03-24,605.833333333334,1.0
2017-03-25,607.5000000000007,1.0
2017-03-26,609.1666666666674,0.0
2017-03-27,610.833333333334,1.0
2017-03-28,612.5000000000007,1.0
2017-03-29,614.1666666666674,0.0
2017-03-30,615.833333333334,1.0
2017-03-31,619.1666666666674,1.0
2017-04-01,622.5000000000007,1.0
2017-04-02,625.833333333334,0.0
2017-04-03,629.1666666666674,1.0
2017-04-04,635.0000000000007,1.0
2017-04-05,643.333333333334,1.0
2017-04-06,641.6666666666674,1.0
2017-04-07,648.333333333334,1.0
2017-04-08,656.4506172839514,0.0
2017-04-09,657.5000000000007,0.0
2017-04-10,658.333333333334,1.0
2017-04-11,659.1666666666674,1.0
2017-04-12,659.1666666666674,1.0
2017-04-13,659.1666666666674,1.0
2017-04-14,655.833333333334,0.0
2017-04-15,649.1666666666674,1.0
2017-04-16,644.583333333334,0.0
2017-04-17,642.083333333334,1.0
2017-04-18,639.583333333334,1.0
2017-04-19,637.083333333334,1.0
2017-04-20,634.583333333334,1.0
2017-04-21,632.083333333334,1.0
2017-04-22,629.583333333334,1.0
2017-04-23,626.6666666666674,0.0
2017-04-24,623.333333333334,1.0
2017-04-25,620.0000000000007,1.0
2017-04-26,616.6666666666674,1.0
2017-04-27,613.333333333334,1.0
2017-04-28,610.0000000000007,1.0
2017-04-29,606.6666666666674,0.0
2017-04-30,601.6666666666674,0.0
2017-05-01,596.6666666666674,0.0
2017-05-02,591.6666666666674,1.0
2017-05-03,586.6666666666674,1.0
2017-05-04,576.6666666666674,1.0
2017-05-05,566.6666666666674,1.0
2017-05-06,570.0000000000007,1.0
2017-05-07,565.0000000000007,0.0
2017-05-08,560.2160493827167,1.0
2017-05-09,552.5000000000007,1.0
2017-05-10,545.0000000000007,1.0
2017-05-11,537.5000000000007,1.0
2017-05-12,530.833333333334,1.0
2017-05-13,524.1666666666674,0.0
2017-05-14,520.833333333334,0.0
2017-05-15,520.833333333334,1.0
2017-05-16,518.7500000000007,1.0
2017-05-17,514.583333333334,1.0
2017-05-18,513.7500000000007,1.0
2017-05-19,517.083333333334,1.0
2017-05-20,520.4166666666674,1.0
2017-05-21,524.3750000000007,0.0
2017-05-22,529.3750000000007,1.0
2017-05-23,535.6250000000007,1.0
2017-05-24,541.458333333334,1.0
2017-05-25,548.1250000000007,1.0
2017-05-26,554.7916666666674,1.0
2017-05-27,560.6250000000007,1.0
2017-05-28,563.2364341085279,0.0
2017-05-29,563.2364341085279,1.0
2017-05-30,564.9031007751945,1.0
2017-05-31,566.5697674418611,1.0
2017-06-01,573.2364341085279,1.0
2017-06-02,579.9031007751945,1.0
2017-06-03,591.5697674418611,1.0
2017-06-04,603.2364341085279,0.0
2017-06-05,609.9031007751945,1.0
2017-06-06,616.5697674418611,1.0
2017-06-07,623.2364341085279,1.0
2017-06-08,633.2364341085279,1.0
2017-06-09,643.2364341085279,1.0
2017-06-10,653.2364341085279,0.0
2017-06-11,663.2364341085279,0.0
2017-06-12,673.2364341085279,1.0
2017-06-13,673.2364341085279,1.0
2017-06-14,673.2364341085279,1.0
2017-06-15,683.2364341085279,1.0
2017-06-16,693.2364341085279,1.0
2017-06-17,699.9031007751945,1.0
2017-06-18,700.7364341085279,0.0
2017-06-19,699.9031007751945,1.0
2017-06-20,701.7781007751945,1.0
2017-06-21,699.2781007751945,1.0
2017-06-22,695.9447674418611,1.0
2017-06-23,693.4447674418611,1.0
2017-06-24,690.1114341085279,1.0
2017-06-25,686.7781007751945,0.0
2017-06-26,684.2781007751945,0.0
2017-06-27,685.0000000000007,1.0
2017-06-28,688.333333333334,1.0
2017-06-29,690.0000000000007,1.0
2017-06-30,691.6666666666674,1.0
2017-07-01,690.0000000000007,1.0
2017-07-02,687.5000000000007,0.0
2017-07-03,684.1666666666674,1.0
2017-07-04,680.833333333334,1.0
2017-07-05,677.5000000000007,1.0
2017-07-06,674.1666666666674,1.0
2017-07-07,670.833333333334,1.0
2017-07-08,667.5000000000007,0.0
2017-07-09,664.1666666666674,0.0
2017-07-10,660.833333333334,1.0
2017-07-11,657.5000000000007,1.0
2017-07-12,654.1666666666674,1.0
2017-07-13,660.833333333334,1.0
2017-07-14,667.5000000000007,1.0
2017-07-15,664.1666666666674,1.0
2017-07-16,660.833333333334,0.0
2017-07-17,657.5000000000007,1.0
2017-07-18,658.333333333334,1.0
2017-07-19,660.833333333334,1.0
2017-07-20,660.0000000000007,1.0
2017-07-21,662.5000000000007,1.0
2017-07-22,665.0000000000007,1.0
2017-07-23,667.738095238096,0.0
2017-07-24,671.0714285714294,1.0
2017-07-25,676.0714285714294,1.0
2017-07-26,681.0714285714294,1.0
2017-07-27,686.9047619047627,1.0
2017-07-28,696.9047619047627,1.0
2017-07-29,718.5714285714294,1.0
2017-07-30,740.238095238096,0.0
2017-07-31,760.238095238096,1.0
2017-08-01,781.0714285714294,1.0
2017-08-02,809.4047619047627,1.0
2017-08-03,851.0714285714294,1.0
2017-08-04,892.738095238096,1.0
2017-08-05,931.0714285714294,1.0
2017-08-06,971.0714285714294,0.0
2017-08-07,1012.738095238096,1.0
2017-08-08,1054.4047619047626,1.0
2017-08-09,1104.4047619047628,1.0
2017-08-10,1154.4047619047628,1.0
2017-08-11,1212.738095238096,1.0
2017-08-12,1269.2195767195776,0.0
2017-08-13,1321.6269841269852,0.0
2017-08-14,1369.9603174603185,1.0
2017-08-15,1414.1269841269852,0.0
2017-08-16,1455.7936507936518,1.0
2017-08-17,1494.9603174603185,1.0
2017-08-18,1534.1269841269852,1.0
2017-08-19,1573.2936507936518,1.0
2017-08-20,1612.4603174603185,0.0
2017-08-21,1651.6269841269852,1.0
2017-08-22,1702.2222222222233,1.0
2017-08-23,1752.2222222222233,1.0
2017-08-24,1800.5555555555568,1.0
2017-08-25,1842.2222222222233,0.0
2017-08-26,1876.38888888889,1.0
2017-08-27,1906.38888888889,0.0
2017-08-28,1924.7222222222233,1.0
2017-08-29,1944.7222222222233,1.0
2017-08-30,1958.0555555555568,1.0
2017-08-31,1978.0555555555568,1.0
2017-09-01,1991.38888888889,1.0
2017-09-02,1991.38888888889,0.0
2017-09-03,1991.38888888889,0.0
2017-09-04,1994.7222222222233,1.0
2017-09-05,1996.38888888889,1.0
2017-09-06,1996.38888888889,1.0
2017-09-07,1991.38888888889,1.0
2017-09-08,1978.0555555555568,1.0
2017-09-09,1964.7222222222233,0.0
2017-09-10,1943.0555555555568,0.0
2017-09-11,1923.2407407407418,1.0
2017-09-12,1907.500000000001,1.0
2017-09-13,1890.8333333333344,1.0
2017-09-14,1878.3333333333344,1.0
2017-09-15,1856.6666666666677,1.0
2017-09-16,1835.000000000001,1.0
2017-09-17,1813.3333333333344,0.0
2017-09-18,1791.6666666666677,1.0
2017-09-19,1770.000000000001,0.0
2017-09-20,1748.3333333333344,1.0
2017-09-21,1715.000000000001,1.0
2017-09-22,1681.6666666666677,1.0
2017-09-23,1648.3333333333344,1.0
2017-09-24,1622.500000000001,0.0
2017-09-25,1604.1666666666677,1.0
2017-09-26,1584.1666666666677,1.0
2017-09-27,1564.1666666666677,1.0
2017-09-28,1542.500000000001,1.0
2017-09-29,1527.500000000001,0.0
2017-09-30,1505.8333333333344,0.0
2017-10-01,1484.1666666666677,0.0
2017-10-02,1462.500000000001,0.0
2017-10-03,1440.8333333333344,1.0
2017-10-04,1427.500000000001,1.0
2017-10-05,1414.1666666666677,0.0
2017-10-06,1400.8333333333344,1.0
2017-10-07,1392.500000000001,1.0
2017-10-08,1390.0235849056614,0.0
2017-10-09,1398.3569182389947,1.0
2017-10-10,1418.3569182389947,1.0
2017-10-11,1438.3569182389947,1.0
2017-10-12,1458.3569182389947,1.0
2017-10-13,1475.0235849056614,1.0
2017-10-14,1491.690251572328,0.0
2017-10-15,1520.0235849056614,0.0
2017-10-16,1548.3569182389947,1.0
2017-10-17,1563.3569182389947,1.0
2017-10-18,1586.2140610961374,0.0
2017-10-19,1621.2140610961374,1.0
2017-10-20,1665.8569182389947,0.0
2017-10-21,1715.8569182389947,1.0
2017-10-22,1765.8569182389947,0.0
2017-10-23,1815.8569182389947,1.0
2017-10-24,1856.690251572328,1.0
2017-10-25,1883.3569182389947,1.0
2017-10-26,1908.3569182389947,1.0
2017-10-27,1925.0235849056614,1.0
2017-10-28,1973.3569182389947,1.0
2017-10-29,2013.3569182389947,0.0
2017-10-30,2045.0235849056614,1.0
2017-10-31,2093.3569182389947,1.0
2017-11-01,2138.3569182389947,0.0
2017-11-02,2180.0235849056617,1.0
2017-11-03,2233.356918238995,1.0
2017-11-04,2273.356918238995,1.0
2017-11-05,2313.356918238995,0.0
2017-11-06,2353.356918238995,0.0
2017-11-07,2387.5000000000014,1.0
2017-11-08,2410.833333333335,1.0
2017-11-09,2422.5000000000014,1.0
2017-11-10,2434.1666666666683,1.0
2017-11-11,2445.833333333335,0.0
2017-11-12,2465.833333333335,0.0
2017-11-13,2485.833333333335,1.0
2017-11-14,2505.833333333335,1.0
2017-11-15,2525.833333333335,1.0
2017-11-16,2559.1666666666683,1.0
2017-11-17,2586.309523809525,1.0
2017-11-18,2601.309523809525,1.0
2017-11-19,2611.1652542372894,0.0
2017-11-20,2622.831920903956,1.0
2017-11-21,2639.498587570623,1.0
2017-11-22,2656.1652542372894,1.0
2017-11-23,2689.498587570623,1.0
2017-11-24,2736.1652542372894,1.0
2017-11-25,2786.1652542372894,1.0
2017-11-26,2844.498587570623,0.0
2017-11-27,2871.1652542372894,1.0
2017-11-28,2906.1652542372894,1.0
2017-11-29,2949.498587570623,1.0
2017-11-30,2976.1652542372894,1.0
2017-12-01,2981.1652542372894,1.0
2017-12-02,2989.498587570623,0.0
2017-12-03,2977.831920903956,0.0
2017-12-04,2979.498587570623,1.0
2017-12-05,2981.1652542372894,1.0
2017-12-06,2991.1652542372894,1.0
2017-12-07,3001.1652542372894,1.0
2017-12-08,3002.831920903956,1.0
2017-12-09,3009.1282172002525,0.0
2017-12-10,3025.609698681734,0.0
2017-12-11,3052.2763653484003,1.0
2017-12-12,3087.2763653484003,1.0
2017-12-13,3105.609698681734,1.0
2017-12-14,3107.2763653484003,1.0
2017-12-15,3110.609698681734,1.0
2017-12-16,3112.2763653484003,1.0
2017-12-17,3110.193032015067,0.0
2017-12-18,3106.859698681734,1.0
2017-12-19,3102.361111111112,1.0
2017-12-20,3094.027777777779,1.0
2017-12-21,3080.6944444444457,1.0
2017-12-22,3060.6944444444457,1.0
2017-12-23,3019.027777777779,1.0
2017-12-24,2980.8179012345695,0.0
2017-12-25,2949.027777777779,0.0
2017-12-26,2920.6944444444457,1.0
2017-12-27,2892.361111111112,1.0
2017-12-28,2864.027777777779,1.0
2017-12-29,2840.6944444444457,1.0
2017-12-30,2815.6944444444457,1.0
2017-12-31,2819.861111111112,0.0
2018-01-01,2828.1944444444457,1.0
2018-01-02,2836.527777777779,1.0
2018-01-03,2853.1944444444457,1.0
2018-01-04,2869.861111111112,1.0
2018-01-05,2878.1944444444457,1.0
2018-01-06,2886.527777777779,1.0
2018-01-07,2903.1944444444457,0.0
2018-01-08,2915.2314814814827,1.0
2018-01-09,2917.083333333335,1.0
2018-01-10,2900.4166666666683,1.0
2018-01-11,2862.083333333335,1.0
2018-01-12,2833.7500000000014,1.0
2018-01-13,2823.9062500000014,0.0
2018-01-14,2816.4062500000014,0.0
2018-01-15,2814.583333333335,0.0
2018-01-16,2816.6666666666683,1.0
2018-01-17,2820.0000000000014,1.0
2018-01-18,2820.0000000000014,1.0
2018-01-19,2816.6666666666683,1.0
2018-01-20,2796.6666666666683,1.0
2018-01-21,2789.1666666666683,0.0
2018-01-22,2800.833333333335,1.0
2018-01-23,2809.0432098765446,1.0
