2018-04-13,960,2.5,NR,Other,800,1150,1000
2018-04-14,1125,2.3,NR,Other,1100,1300,1200
2018-04-14,1125,2.3,NR,Other,1100,1300,1200
2018-04-14,1276,16,NR,Other,1200,1600,1400
2018-04-14,1276,16,NR,Other,1200,1600,1400
2018-04-14,332,20,NR,Other,1050,1150,1100
2018-04-14,332,20,NR,Other,1050,1150,1100
2018-04-14,334,196,NR,Nasik,1250,1325,1300
2018-04-14,334,196,NR,Nasik,1250,1325,1300
2018-04-14,334,196,NR,Other,950,1000,1000
2018-04-14,334,196,NR,Other,950,1000,1000
2018-04-14,336,10,NR,Nasik,1100,1300,1200
2018-04-14,336,10,NR,Nasik,1100,1300,1200
2018-04-14,337,42,NR,Nasik,900,1000,950
2018-04-14,337,42,NR,Nasik,900,1000,950
2018-04-14,338,54.6,NR,Other,800,900,850
2018-04-14,338,54.6,NR,Other,800,900,850
2018-04-14,342,18,NR,Other,800,1000,900
2018-04-14,342,18,NR,Other,800,1000,900
2018-04-14,343,3.8,NR,Other,900,1200,1000
2018-04-14,343,3.8,NR,Other,900,1200,1000
2018-04-14,345,32,NR,Local,1000,1100,1050
2018-04-14,345,32,NR,Local,1000,1100,1050
2018-04-14,346,4.2,NR,Big,2000,3000,2500
2018-04-14,346,4.2,NR,Big,2000,3000,2500
2018-04-14,346,4.2,NR,Other,1500,2500,2000
2018-04-14,346,4.2,NR,Other,1500,2500,2000
2018-04-14,580,14,NR,Nasik,1300,1500,1400
2018-04-14,580,14,NR,Nasik,1300,1500,1400
2018-04-14,586,10,NR,Onion,800,900,850
2018-04-14,586,10,NR,Onion,800,900,850
2018-04-14,776,2,NR,Other,1200,1300,1250
2018-04-14,776,2,NR,Other,1200,1300,1250
2018-04-14,795,130,NR,Other,800,900,850
2018-04-14,795,130,NR,Other,800,900,850
2018-04-14,800,43,NR,Other,900,1000,950
2018-04-14,800,43,NR,Other,900,1000,950
2018-04-14,829,54,NR,Red,1125,1150,1135
2018-04-14,829,54,NR,Red,1125,1150,1135
2018-04-14,874,67,NR,Other,1050,1050,1050
2018-04-14,874,67,NR,Other,1050,1050,1050
2018-04-14,875,3.28,NR,Other,760,840,800
2018-04-14,875,3.28,NR,Other,760,840,800
2018-04-14,876,136,NR,Other,1330,1400,1370
2018-04-14,876,136,NR,Other,1330,1400,1370
2018-04-14,877,45,NR,Onion,1000,1050,1025
2018-04-14,877,45,NR,Onion,1000,1050,1025
2018-04-14,955,20,NR,Other,1000,1400,1200
2018-04-14,955,20,NR,Other,1000,1400,1200
2018-04-14,958,0.52,NR,Other,1050,1150,1100
2018-04-14,958,0.52,NR,Other,1050,1150,1100
2018-04-14,960,1.8,NR,Other,800,1200,1000
2018-04-14,960,1.8,NR,Other,800,1200,1000
2018-04-15,1000,36.2,NR,Local,1250,1350,1300
2018-04-15,1000,36.2,NR,Local,1250,1350,1300
2018-04-15,1125,2,NR,Other,1100,1300,1200
2018-04-15,1125,2,NR,Other,1100,1300,1200
2018-04-15,338,58.8,NR,Other,800,950,850
2018-04-15,338,58.8,NR,Other,800,950,850
2018-04-15,339,6.5,NR,Other,550,950,800
2018-04-15,339,6.5,NR,Other,550,950,800
2018-04-15,340,10,NR,Other,1400,1500,1450
2018-04-15,340,10,NR,Other,1400,1500,1450
2018-04-15,342,16,NR,Other,800,1000,900
2018-04-15,342,16,NR,Other,800,1000,900
2018-04-15,343,7.2,NR,Other,1000,1200,1100
2018-04-15,343,7.2,NR,Other,1000,1200,1100
2018-04-15,345,33,NR,Local,1000,1200,1100
2018-04-15,345,33,NR,Local,1000,1200,1100
2018-04-15,586,10,NR,Onion,800,900,850
2018-04-15,586,10,NR,Onion,800,900,850
2018-04-15,775,21.5,NR,Beelary-Red,1140,1180,1160
2018-04-15,775,21.5,NR,Beelary-Red,1140,1180,1160
2018-04-15,795,85,NR,Other,750,850,800
2018-04-15,795,85,NR,Other,750,850,800
2018-04-15,800,41,NR,Other,925,1025,975
2018-04-15,800,41,NR,Other,925,1025,975
2018-04-15,829,53.5,NR,Red,1130,1150,1140
2018-04-15,829,53.5,NR,Red,1130,1150,1140
2018-04-15,874,68,NR,Other,1050,1050,1050
2018-04-15,874,68,NR,Other,1050,1050,1050
2018-04-15,875,3.2,NR,Other,760,840,800
2018-04-15,875,3.2,NR,Other,760,840,800
2018-04-15,877,40,NR,Onion,975,1025,1000
2018-04-15,877,40,NR,Onion,975,1025,1000
2018-04-15,956,0.85,NR,Other,860,1100,1000
2018-04-15,956,0.85,NR,Other,860,1100,1000
2018-04-15,958,0.5,NR,Other,1100,1200,1150
2018-04-15,958,0.5,NR,Other,1100,1200,1150
2018-04-15,959,13,NR,Nasik,1200,1400,1400
2018-04-15,959,13,NR,Nasik,1200,1400,1400
2018-04-15,960,2.8,NR,Other,950,1200,1050
2018-04-15,960,2.8,NR,Other,950,1200,1050
2018-04-16,1125,2.6,NR,Other,1150,1350,1250
2018-04-16,1125,2.6,NR,Other,1150,1350,1250
2018-04-16,1276,17,NR,Other,1200,1600,1400
2018-04-16,1276,17,NR,Other,1200,1600,1400
2018-04-16,332,20,NR,Other,1050,1150,1100
2018-04-16,332,20,NR,Other,1050,1150,1100
2018-04-16,333,23,NR,Nasik,900,1300,1100
2018-04-16,333,23,NR,Nasik,900,1300,1100
2018-04-16,334,196,NR,Nasik,1125,1175,1150
2018-04-16,334,196,NR,Nasik,1125,1175,1150
2018-04-16,334,196,NR,Other,875,950,920
2018-04-16,334,196,NR,Other,875,950,920
2018-04-16,335,25,NR,Other,900,1100,1000
2018-04-16,335,25,NR,Other,900,1100,1000
2018-04-16,336,13,NR,Nasik,1100,1300,1200
2018-04-16,336,13,NR,Nasik,1100,1300,1200
2018-04-16,337,48,NR,Nasik,925,1025,975
2018-04-16,337,48,NR,Nasik,925,1025,975
2018-04-16,338,54.8,NR,Other,800,900,850
2018-04-16,338,54.8,NR,Other,800,900,850
2018-04-16,339,6.8,NR,Other,550,950,800
2018-04-16,339,6.8,NR,Other,550,950,800
2018-04-16,343,6.2,NR,Other,800,1200,1000
2018-04-16,343,6.2,NR,Other,800,1200,1000
2018-04-16,345,36,NR,Local,900,1100,1000
2018-04-16,345,36,NR,Local,900,1100,1000
2018-04-16,346,4,NR,Big,2000,3000,2500
2018-04-16,346,4,NR,Big,2000,3000,2500
2018-04-16,346,4,NR,Other,1500,2500,2000
2018-04-16,346,4,NR,Other,1500,2500,2000
2018-04-16,577,17.5,NR,Local,900,1000,1000
2018-04-16,577,17.5,NR,Local,900,1000,1000
2018-04-16,578,3.2,NR,Onion,1200,1500,1300
2018-04-16,578,3.2,NR,Onion,1200,1500,1300
2018-04-16,580,15,NR,Other,1300,1500,1400
2018-04-16,580,15,NR,Other,1300,1500,1400
2018-04-16,586,10,NR,Onion,800,900,850
2018-04-16,586,10,NR,Onion,800,900,850
2018-04-16,775,22.5,NR,Beelary-Red,1100,1200,1150
2018-04-16,775,22.5,NR,Beelary-Red,1100,1200,1150
2018-04-16,795,85,NR,Other,750,850,800
2018-04-16,795,85,NR,Other,750,850,800
2018-04-16,800,43,NR,Other,925,1025,975
2018-04-16,800,43,NR,Other,925,1025,975
2018-04-16,829,54,NR,Red,1070,1100,1080
2018-04-16,829,54,NR,Red,1070,1100,1080
2018-04-16,874,70,NR,Other,1050,1050,1050
2018-04-16,874,70,NR,Other,1050,1050,1050
2018-04-16,875,3.1,NR,Other,770,830,800
2018-04-16,875,3.1,NR,Other,770,830,800
2018-04-16,876,138,NR,Other,1280,1360,1320
2018-04-16,876,138,NR,Other,1280,1360,1320
2018-04-16,877,48,NR,Onion,975,1025,1000
2018-04-16,877,48,NR,Onion,975,1025,1000
2018-04-16,955,21,NR,Other,1000,1400,1200
2018-04-16,955,21,NR,Other,1000,1400,1200
2018-04-16,956,0.88,NR,Other,800,1050,1000
2018-04-16,956,0.88,NR,Other,800,1050,1000
2018-04-16,959,13,NR,Nasik,1200,1400,1400
2018-04-16,959,13,NR,Nasik,1200,1400,1400
2018-04-16,960,2.7,NR,Other,900,1200,1100
2018-04-16,960,2.7,NR,Other,900,1200,1100
2018-04-17,1125,3.8,NR,Other,1000,1200,1100
2018-04-17,1125,3.8,NR,Other,1000,1200,1100
2018-04-17,1276,18,NR,Other,1200,1600,1400
2018-04-17,1276,18,NR,Other,1200,1600,1400
2018-04-17,332,20,NR,Other,1100,1200,1150
2018-04-17,332,20,NR,Other,1100,1200,1150
2018-04-17,333,24,NR,Nasik,900,1300,1100
2018-04-17,333,24,NR,Nasik,900,1300,1100
2018-04-17,334,112,NR,Nasik,1000,1100,1050
2018-04-17,334,112,NR,Nasik,1000,1100,1050
2018-04-17,334,112,NR,Other,875,950,920
2018-04-17,334,112,NR,Other,875,950,920
2018-04-17,335,30,NR,Other,800,1000,900
2018-04-17,335,30,NR,Other,800,1000,900
2018-04-17,336,14,NR,Nasik,1100,1300,1200
2018-04-17,336,14,NR,Nasik,1100,1300,1200
2018-04-17,337,50,NR,Nasik,925,1025,975
2018-04-17,337,50,NR,Nasik,925,1025,975
2018-04-17,339,5.8,NR,Other,550,950,800
2018-04-17,339,5.8,NR,Other,550,950,800
2018-04-17,340,10,NR,Other,1100,1200,1150
2018-04-17,340,10,NR,Other,1100,1200,1150
2018-04-17,343,4.2,NR,Other,900,1200,1000
2018-04-17,343,4.2,NR,Other,900,1200,1000
2018-04-17,345,34,NR,Local,900,1100,1000
2018-04-17,345,34,NR,Local,900,1100,1000
2018-04-17,346,4.2,NR,Big,1800,2200,2000
2018-04-17,346,4.2,NR,Big,1800,2200,2000
2018-04-17,346,4.2,NR,Other,1400,1800,1600
2018-04-17,346,4.2,NR,Other,1400,1800,1600
2018-04-17,577,17.5,NR,Local,900,950,950
2018-04-17,577,17.5,NR,Local,900,950,950
2018-04-17,578,3.4,NR,Onion,1200,1500,1300
2018-04-17,578,3.4,NR,Onion,1200,1500,1300
2018-04-17,580,18,NR,Other,1000,1200,1100
2018-04-17,580,18,NR,Other,1000,1200,1100
2018-04-17,586,10,NR,Onion,800,900,850
2018-04-17,586,10,NR,Onion,800,900,850
2018-04-17,775,22,NR,Beelary-Red,1150,1250,1200
2018-04-17,775,22,NR,Beelary-Red,1150,1250,1200
2018-04-17,776,2.5,NR,Other,1150,1250,1200
2018-04-17,776,2.5,NR,Other,1150,1250,1200
2018-04-17,795,85,NR,Other,750,850,800
2018-04-17,795,85,NR,Other,750,850,800
2018-04-17,800,45,NR,Other,925,1025,975
2018-04-17,800,45,NR,Other,925,1025,975
2018-04-17,829,53.5,NR,Red,1070,1100,1080
2018-04-17,829,53.5,NR,Red,1070,1100,1080
2018-04-17,874,71,NR,Other,1050,1050,1050
2018-04-17,874,71,NR,Other,1050,1050,1050
2018-04-17,875,3,NR,Other,760,840,800
2018-04-17,875,3,NR,Other,760,840,800
2018-04-17,876,138,NR,Other,1260,1340,1300
2018-04-17,876,138,NR,Other,1260,1340,1300
2018-04-17,877,48,NR,Onion,1000,1100,1050
2018-04-17,877,48,NR,Onion,1000,1100,1050
2018-04-17,955,22,NR,Other,1000,1400,1200
2018-04-17,955,22,NR,Other,1000,1400,1200
2018-04-17,956,0.89,NR,Other,800,1050,950
2018-04-17,956,0.89,NR,Other,800,1050,950
2018-04-17,958,0.51,NR,Other,1050,1150,1100
2018-04-17,958,0.51,NR,Other,1050,1150,1100
2018-04-17,959,15,NR,Nasik,1200,1400,1400
2018-04-17,959,15,NR,Nasik,1200,1400,1400
2018-04-17,960,1.7,NR,Other,1000,1200,1100
2018-04-17,960,1.7,NR,Other,1000,1200,1100
2018-04-18,1000,45.1,NR,Local,1200,1300,1250
2018-04-18,1000,45.1,NR,Local,1200,1300,1250
2018-04-18,1276,16,NR,Other,1200,1600,1400
2018-04-18,1276,16,NR,Other,1200,1600,1400
2018-04-18,332,20,NR,Other,1100,1200,1150
2018-04-18,332,20,NR,Other,1100,1200,1150
2018-04-18,334,224,NR,Nasik,1000,1060,1060
2018-04-18,334,224,NR,Nasik,1000,1060,1060
2018-04-18,334,224,NR,Other,875,950,920
2018-04-18,334,224,NR,Other,875,950,920
2018-04-18,335,30,NR,Other,900,1000,950
2018-04-18,335,30,NR,Other,900,1000,950
2018-04-18,336,11,NR,Nasik,1100,1300,1200
2018-04-18,336,11,NR,Nasik,1100,1300,1200
2018-04-18,337,45,NR,Nasik,925,1025,975
2018-04-18,337,45,NR,Nasik,925,1025,975
2018-04-18,338,54.8,NR,Other,800,950,850
2018-04-18,338,54.8,NR,Other,800,950,850
2018-04-18,339,5.5,NR,Other,650,1000,850
2018-04-18,339,5.5,NR,Other,650,1000,850
2018-04-18,340,12,NR,Other,1100,1200,1150
2018-04-18,340,12,NR,Other,1100,1200,1150
2018-04-18,342,12,NR,Other,800,1050,900
2018-04-18,342,12,NR,Other,800,1050,900
2018-04-18,343,6.5,NR,Other,800,1200,1000
2018-04-18,343,6.5,NR,Other,800,1200,1000
2018-04-18,345,32,NR,Local,900,1100,1000
2018-04-18,345,32,NR,Local,900,1100,1000
2018-04-18,346,4.2,NR,Big,1800,2200,2000
2018-04-18,346,4.2,NR,Big,1800,2200,2000
2018-04-18,346,4.2,NR,Other,1400,1800,1600
2018-04-18,346,4.2,NR,Other,1400,1800,1600
2018-04-18,577,17,NR,Local,900,1000,950
2018-04-18,577,17,NR,Local,900,1000,950
2018-04-18,578,3.5,NR,Onion,1100,1300,1200
2018-04-18,578,3.5,NR,Onion,1100,1300,1200
2018-04-18,580,15,NR,Other,1000,1200,1100
2018-04-18,580,15,NR,Other,1000,1200,1100
2018-04-18,775,22.5,NR,Beelary-Red,1100,1200,1150
2018-04-18,775,22.5,NR,Beelary-Red,1100,1200,1150
2018-04-18,776,2,NR,Other,1250,1350,1300
2018-04-18,776,2,NR,Other,1250,1350,1300
2018-04-18,800,45.5,NR,Other,925,1025,975
2018-04-18,800,45.5,NR,Other,925,1025,975
2018-04-18,829,54,NR,Red,1070,1090,1080
2018-04-18,829,54,NR,Red,1070,1090,1080
2018-04-18,874,70,NR,Other,1050,1050,1050
2018-04-18,874,70,NR,Other,1050,1050,1050
2018-04-18,875,2.88,NR,Other,810,890,850
2018-04-18,875,2.88,NR,Other,810,890,850
2018-04-18,876,140,NR,Other,1250,1320,1280
2018-04-18,876,140,NR,Other,1250,1320,1280
2018-04-18,877,48,NR,Onion,975,1025,1000
2018-04-18,877,48,NR,Onion,975,1025,1000
2018-04-18,955,21,NR,Other,1000,1400,1200
2018-04-18,955,21,NR,Other,1000,1400,1200
2018-04-18,956,0.87,NR,Other,870,1050,900
2018-04-18,956,0.87,NR,Other,870,1050,900
2018-04-18,959,16,NR,Nasik,1000,1200,1200
2018-04-18,959,16,NR,Nasik,1000,1200,1200
2018-04-18,960,2.4,NR,Other,1000,1250,1150
2018-04-18,960,2.4,NR,Other,1000,1250,1150
2018-04-19,1000,45.5,NR,Local,1200,1300,1250
2018-04-19,1000,45.5,NR,Local,1200,1300,1250
2018-04-19,1125,3.2,NR,Other,1000,1200,1100
2018-04-19,1125,3.2,NR,Other,1000,1200,1100
2018-04-19,1202,2,NR,Red,1120,1180,1150
2018-04-19,1202,2,NR,Red,1120,1180,1150
2018-04-19,1276,17,NR,Other,1200,1600,1400
2018-04-19,1276,17,NR,Other,1200,1600,1400
2018-04-19,332,20,NR,Other,1100,1200,1150
2018-04-19,332,20,NR,Other,1100,1200,1150
2018-04-19,333,22,NR,Nasik,800,1200,1000
2018-04-19,333,22,NR,Nasik,800,1200,1000
2018-04-19,334,98,NR,Nasik,1000,1050,1050
2018-04-19,334,98,NR,Nasik,1000,1050,1050
2018-04-19,334,98,NR,Other,900,950,950
2018-04-19,334,98,NR,Other,900,950,950
2018-04-19,336,10,NR,Nasik,1100,1300,1200
2018-04-19,336,10,NR,Nasik,1100,1300,1200
2018-04-19,337,38,NR,Nasik,925,1025,975
2018-04-19,337,38,NR,Nasik,925,1025,975
2018-04-19,338,54.6,NR,Other,850,950,900
2018-04-19,338,54.6,NR,Other,850,950,900
2018-04-19,339,5.5,NR,Other,650,1000,850
2018-04-19,339,5.5,NR,Other,650,1000,850
2018-04-19,340,12,NR,Other,1100,1200,1150
2018-04-19,340,12,NR,Other,1100,1200,1150
2018-04-19,342,16,NR,Other,800,950,900
2018-04-19,342,16,NR,Other,800,950,900
2018-04-19,343,3.6,NR,Other,900,1200,1000
2018-04-19,343,3.6,NR,Other,900,1200,1000
2018-04-19,345,31,NR,Local,900,1100,1000
2018-04-19,345,31,NR,Local,900,1100,1000
2018-04-19,346,4,NR,Big,1800,2200,2000
2018-04-19,346,4,NR,Big,1800,2200,2000
2018-04-19,346,4,NR,Other,1400,1800,1600
2018-04-19,346,4,NR,Other,1400,1800,1600
2018-04-19,577,18,NR,Local,850,900,900
2018-04-19,577,18,NR,Local,850,900,900
2018-04-19,578,3.4,NR,Onion,1100,1300,1200
2018-04-19,578,3.4,NR,Onion,1100,1300,1200
2018-04-19,580,18,NR,Other,1000,1200,1100
2018-04-19,580,18,NR,Other,1000,1200,1100
2018-04-19,775,21.5,NR,Beelary-Red,1120,1180,1150
2018-04-19,775,21.5,NR,Beelary-Red,1120,1180,1150
2018-04-19,800,44.6,NR,Other,925,1025,975
2018-04-19,800,44.6,NR,Other,925,1025,975
2018-04-19,829,53.5,NR,Red,1070,1090,1080
2018-04-19,829,53.5,NR,Red,1070,1090,1080
2018-04-19,874,68,NR,Other,1050,1050,1050
2018-04-19,874,68,NR,Other,1050,1050,1050
2018-04-19,875,2.75,NR,Other,810,890,850
2018-04-19,875,2.75,NR,Other,810,890,850
2018-04-19,877,50,NR,Onion,1000,1100,1050
2018-04-19,877,50,NR,Onion,1000,1100,1050
2018-04-19,955,22,NR,Other,1000,1400,1200
2018-04-19,955,22,NR,Other,1000,1400,1200
2018-04-19,956,0.88,NR,Other,900,1050,1000
2018-04-19,956,0.88,NR,Other,900,1050,1000
2018-04-19,958,0.53,NR,Other,1000,1100,1050
2018-04-19,958,0.53,NR,Other,1000,1100,1050
2018-04-19,959,14,NR,Nasik,1100,1200,1200
2018-04-19,959,14,NR,Nasik,1100,1200,1200
2018-04-19,960,1.8,NR,Other,900,1200,1100
2018-04-19,960,1.8,NR,Other,900,1200,1100
2018-04-20,1000,45.2,NR,Local,1200,1300,1250
2018-04-20,1000,45.2,NR,Local,1200,1300,1250
2018-04-20,1202,2.4,NR,Red,1050,1100,1075
2018-04-20,1202,2.4,NR,Red,1050,1100,1075
2018-04-20,1276,16,NR,Other,1200,1600,1400
2018-04-20,1276,16,NR,Other,1200,1600,1400
2018-04-20,332,20,NR,Other,1100,1200,1150
2018-04-20,332,20,NR,Other,1100,1200,1150
2018-04-20,333,24,NR,Nasik,800,1200,1000
2018-04-20,333,24,NR,Nasik,800,1200,1000
2018-04-20,334,98,NR,Nasik,1000,1050,1050
2018-04-20,334,98,NR,Nasik,1000,1050,1050
2018-04-20,334,98,NR,Other,900,950,950
2018-04-20,334,98,NR,Other,900,950,950
2018-04-20,336,11,NR,Nasik,1100,1300,1200
2018-04-20,336,11,NR,Nasik,1100,1300,1200
2018-04-20,337,46,NR,Nasik,925,1025,975
2018-04-20,337,46,NR,Nasik,925,1025,975
2018-04-20,339,6,NR,Other,650,1000,850
2018-04-20,339,6,NR,Other,650,1000,850
2018-04-20,340,10,NR,Other,1100,1200,1150
2018-04-20,340,10,NR,Other,1100,1200,1150
2018-04-20,342,12,NR,Other,900,1200,1000
2018-04-20,342,12,NR,Other,900,1200,1000
2018-04-20,343,5.5,NR,Other,1000,1200,1100
2018-04-20,343,5.5,NR,Other,1000,1200,1100
2018-04-20,345,30,NR,Local,900,1100,1000
2018-04-20,345,30,NR,Local,900,1100,1000
2018-04-20,346,4.2,NR,Big,1800,2200,2000
2018-04-20,346,4.2,NR,Big,1800,2200,2000
2018-04-20,346,4.2,NR,Other,1400,1800,1600
2018-04-20,346,4.2,NR,Other,1400,1800,1600
2018-04-20,577,17.5,NR,Local,800,900,900
2018-04-20,577,17.5,NR,Local,800,900,900
2018-04-20,578,3.6,NR,Onion,1050,1250,1150
2018-04-20,578,3.6,NR,Onion,1050,1250,1150
2018-04-20,580,15,NR,Other,1100,1300,1200
2018-04-20,580,15,NR,Other,1100,1300,1200
2018-04-20,586,10,NR,Onion,840,920,880
2018-04-20,586,10,NR,Onion,840,920,880
2018-04-20,800,46,NR,Other,900,1000,950
2018-04-20,800,46,NR,Other,900,1000,950
2018-04-20,829,54,NR,Red,1065,1090,1075
2018-04-20,829,54,NR,Red,1065,1090,1075
2018-04-20,874,68,NR,Other,1050,1050,1050
2018-04-20,874,68,NR,Other,1050,1050,1050
2018-04-20,875,2.64,NR,Other,810,880,850
2018-04-20,875,2.64,NR,Other,810,880,850
2018-04-20,876,138,NR,Other,1240,1300,1270
2018-04-20,876,138,NR,Other,1240,1300,1270
2018-04-20,877,48,NR,Onion,950,1050,1000
2018-04-20,877,48,NR,Onion,950,1050,1000
2018-04-20,955,23,NR,Other,1000,1400,1200
2018-04-20,955,23,NR,Other,1000,1400,1200
2018-04-20,956,0.87,NR,Other,880,1050,1000
2018-04-20,956,0.87,NR,Other,880,1050,1000
2018-04-20,958,0.51,NR,Other,1050,1150,1100
2018-04-20,958,0.51,NR,Other,1050,1150,1100
2018-04-20,959,15,NR,Nasik,1100,1200,1200
2018-04-20,959,15,NR,Nasik,1100,1200,1200
2018-04-20,960,2,NR,Other,900,1200,1100
2018-04-20,960,2,NR,Other,900,1200,1100
2018-04-21,1000,45.2,NR,Local,1000,1200,1100
2018-04-21,1000,45.2,NR,Local,1000,1200,1100
2018-04-21,1125,3.5,NR,Other,1200,1400,1300
2018-04-21,1125,3.5,NR,Other,1200,1400,1300
2018-04-21,1202,2.5,NR,Red,1050,1100,1075
2018-04-21,1202,2.5,NR,Red,1050,1100,1075
2018-04-21,1276,14,NR,Other,1200,1600,1400
2018-04-21,1276,14,NR,Other,1200,1600,1400
2018-04-21,333,21,NR,Nasik,800,1200,1000
2018-04-21,333,21,NR,Nasik,800,1200,1000
2018-04-21,335,30,NR,Other,900,1100,1000
2018-04-21,335,30,NR,Other,900,1100,1000
2018-04-21,336,12,NR,Nasik,1100,1300,1200
2018-04-21,336,12,NR,Nasik,1100,1300,1200
2018-04-21,337,42,NR, ,0,0,0
2018-04-21,337,42,NR, ,0,0,0
2018-04-21,338,54.6,NR,Other,800,900,850
2018-04-21,338,54.6,NR,Other,800,900,850
2018-04-21,339,6,NR, ,0,0,0
2018-04-21,339,6,NR, ,0,0,0
2018-04-21,342,16,NR,Other,900,1200,1000
2018-04-21,342,16,NR,Other,900,1200,1000
2018-04-21,343,3.6,NR, ,0,0,0
2018-04-21,343,3.6,NR, ,0,0,0
2018-04-21,345,32,NR,Local,900,1100,1000
2018-04-21,345,32,NR,Local,900,1100,1000
2018-04-21,346,4.2,NR, ,0,0,0
2018-04-21,346,4.2,NR, ,0,0,0
2018-04-21,577,17,NR,Local,850,900,900
2018-04-21,577,17,NR,Local,850,900,900
2018-04-21,580,14,NR,Other,1100,1300,1200
2018-04-21,580,14,NR,Other,1100,1300,1200
2018-04-21,586,10,NR,Onion,840,900,860
2018-04-21,586,10,NR,Onion,840,900,860
2018-04-21,776,2,NR,Other,1250,1350,1300
2018-04-21,776,2,NR,Other,1250,1350,1300
2018-04-21,795,80,NR,Other,800,900,850
2018-04-21,795,80,NR,Other,800,900,850
2018-04-21,800,41,NR, ,0,0,0
2018-04-21,800,41,NR, ,0,0,0
2018-04-21,829,53.5,NR,Red,1065,1095,1075
2018-04-21,829,53.5,NR,Red,1065,1095,1075
2018-04-21,874,70,NR,Other,1050,1050,1050
2018-04-21,874,70,NR,Other,1050,1050,1050
2018-04-21,875,2.7,NR,Other,750,850,800
2018-04-21,875,2.7,NR,Other,750,850,800
2018-04-21,876,142,NR,Other,1220,1280,1250
2018-04-21,876,142,NR,Other,1220,1280,1250
2018-04-21,877,44,NR,Onion,950,1050,1000
2018-04-21,877,44,NR,Onion,950,1050,1000
2018-04-21,955,22,NR,Other,1000,1400,1200
2018-04-21,955,22,NR,Other,1000,1400,1200
2018-04-21,956,0.86,NR,Other,920,1100,1020
2018-04-21,956,0.86,NR,Other,920,1100,1020
2018-04-21,958,0.5,NR,Other,1050,1150,1100
2018-04-21,958,0.5,NR,Other,1050,1150,1100
2018-04-21,959,15,NR, ,0,0,0
2018-04-21,959,15,NR, ,0,0,0
2018-04-21,960,1.8,NR, ,0,0,0
2018-04-21,960,1.8,NR, ,0,0,0
2018-04-22,1000,31.7,NR,Local,1000,1200,1100
2018-04-22,1000,31.7,NR,Local,1000,1200,1100
2018-04-22,1202,2.4,NR,Red,1050,1100,1075
2018-04-22,1202,2.4,NR,Red,1050,1100,1075
2018-04-22,333,20,NR,Nasik,800,1200,1000
2018-04-22,333,20,NR,Nasik,800,1200,1000
2018-04-22,335,30,NR,Other,900,1100,1000
2018-04-22,335,30,NR,Other,900,1100,1000
2018-04-22,338,54,NR,Other,850,950,900
2018-04-22,338,54,NR,Other,850,950,900
2018-04-22,343,6.8,NR, ,0,0,0
2018-04-22,343,6.8,NR, ,0,0,0
2018-04-22,345,31,NR,Local,900,1100,1000
2018-04-22,345,31,NR,Local,900,1100,1000
2018-04-22,586,10,NR,Onion,840,880,860
2018-04-22,586,10,NR,Onion,840,880,860
2018-04-22,775,20,NR,Beelary-Red,1100,1150,1130
2018-04-22,775,20,NR,Beelary-Red,1100,1150,1130
2018-04-22,795,80,NR,Other,800,900,850
2018-04-22,795,80,NR,Other,800,900,850
2018-04-22,800,38,NR, ,0,0,0
2018-04-22,800,38,NR, ,0,0,0
2018-04-22,829,53,NR,Red,1065,1095,1080
2018-04-22,829,53,NR,Red,1065,1095,1080
2018-04-22,874,71,NR, ,0,0,0
2018-04-22,874,71,NR, ,0,0,0
2018-04-22,875,2.8,NR,Other,710,780,750
2018-04-22,875,2.8,NR,Other,710,780,750
2018-04-22,876,147,NR,Other,1180,1250,1220
2018-04-22,876,147,NR,Other,1180,1250,1220
2018-04-22,877,40,NR,Onion,975,1025,1000
2018-04-22,877,40,NR,Onion,975,1025,1000
2018-04-22,956,0.86,NR, ,0,0,0
2018-04-22,956,0.86,NR, ,0,0,0
2018-04-22,958,0.51,NR,Other,1030,1110,1070
2018-04-22,958,0.51,NR,Other,1030,1110,1070
2018-04-22,959,14,NR, ,0,0,0
2018-04-22,959,14,NR, ,0,0,0
2018-04-22,960,2.8,NR, ,0,0,0
2018-04-22,960,2.8,NR, ,0,0,0
2018-04-23,1000,43.1,NR, ,0,0,0
2018-04-23,1000,43.1,NR, ,0,0,0
2018-04-23,1125,2.4,NR,Other,1200,1400,1300
2018-04-23,1125,2.4,NR,Other,1200,1400,1300
2018-04-23,1202,2.5,NR,Red,1050,1100,1075
2018-04-23,1202,2.5,NR,Red,1050,1100,1075
2018-04-23,1276,15,NR, ,0,0,0
2018-04-23,1276,15,NR, ,0,0,0
2018-04-23,332,20,NR, ,0,0,0
2018-04-23,332,20,NR, ,0,0,0
2018-04-23,333,23,NR,Nasik,800,1200,1000
2018-04-23,333,23,NR,Nasik,800,1200,1000
2018-04-23,334,112,NR,Nasik,950,1000,1000
2018-04-23,334,112,NR,Nasik,950,1000,1000
2018-04-23,334,112,NR,Other,875,900,900
2018-04-23,334,112,NR,Other,875,900,900
2018-04-23,335,32,NR, ,0,0,0
2018-04-23,335,32,NR, ,0,0,0
2018-04-23,336,13,NR, ,0,0,0
2018-04-23,336,13,NR, ,0,0,0
2018-04-23,337,45,NR, ,0,0,0
2018-04-23,337,45,NR, ,0,0,0
2018-04-23,338,53.6,NR,Other,860,980,920
2018-04-23,338,53.6,NR,Other,860,980,920
2018-04-23,339,6.2,NR, ,0,0,0
2018-04-23,339,6.2,NR, ,0,0,0
