2019-03-12,165,51.73,NR,Onion,800,1100,1000
2019-03-12,166,74.55,NR,Nasik,800,1000,900
2019-03-12,166,74.55,NR,Other,700,900,800
2019-03-13,164,515.6,NR,Onion,175,1125,710
2019-03-13,166,209,NR,Nasik,800,1000,900
2019-03-13,166,209,NR,Other,700,900,800
2019-03-14,164,695.9,NR,Onion,175,1250,775
2019-03-14,165,84.32,NR,Onion,900,1200,1050
2019-03-14,166,350.67,NR,Nasik,800,1000,900
2019-03-14,166,350.67,NR,Other,600,800,700
2019-03-15,164,1286.5,NR,Onion,750,1250,775
2019-03-15,165,110.35,NR,Onion,800,1100,950
2019-03-15,166,366.18,NR,Nasik,700,900,800
2019-03-15,166,366.18,NR,Other,500,700,600
2019-03-16,164,1824.6,NR,Onion,175,1250,775
2019-03-16,165,106.49,NR,Onion,800,1100,950
2019-03-16,166,305.3,NR,Nasik,700,900,800
2019-03-16,166,305.3,NR,Other,500,700,600
2019-03-17,165,206.1,NR,Onion,800,1100,950
2019-03-17,166,417,NR,Nasik,700,900,800
2019-03-17,166,417,NR,Other,600,800,700
2019-03-18,164,438,NR,Onion,175,1125,665
2019-03-18,166,545.72,NR,Nasik,800,1000,900
2019-03-18,166,545.72,NR,Other,600,800,700
2019-03-19,164,2499,NR,Onion,175,1125,665
2019-03-20,164,1716.6,NR,Onion,175,1125,665
2019-03-20,166,247.5,NR,Nasik,700,900,800
2019-03-20,166,247.5,NR,Other,400,600,500
2019-03-21,165,58.11,NR,Onion,600,1000,800
2019-03-21,166,67,NR,Nasik,800,1000,900
2019-03-21,166,67,NR,Other,300,500,400
2019-03-22,164,283,NR,Onion,175,1125,640
2019-03-22,166,147.5,NR,Nasik,800,1000,900
2019-03-22,166,147.5,NR,Other,300,500,400
2019-03-23,164,575.7,NR,Onion,175,1125,640
2019-03-23,165,135.3,NR,Onion,600,1000,800
2019-03-23,166,118.85,NR,Nasik,800,1000,900
2019-03-23,166,118.85,NR,Other,300,500,400
2019-03-24,165,143.96,NR,Onion,600,1000,800
2019-03-24,166,69.98,NR,Nasik,800,1000,900
2019-03-24,166,69.98,NR,Other,300,500,400
2019-03-25,164,116.2,NR,Onion,175,1125,640
2019-03-25,165,43.75,NR,Onion,600,1000,800
2019-03-25,166,227.89,NR,Nasik,800,1000,900
2019-03-25,166,227.89,NR,Other,300,500,400
2019-03-26,164,793.9,NR,Onion,175,1125,640
2019-03-26,166,165.85,NR,Nasik,800,1000,900
2019-03-26,166,165.85,NR,Other,300,500,400
2019-03-27,164,826.1,NR,Onion,175,1125,640
2019-03-27,166,213.9,NR,Nasik,700,900,800
2019-03-27,166,213.9,NR,Other,400,600,500
2019-03-28,165,46.47,NR,Onion,500,1000,800
2019-03-28,166,272.4,NR,Nasik,800,1000,900
2019-03-28,166,272.4,NR,Other,300,500,400
2019-03-29,164,862.4,NR,Onion,175,1125,640
2019-03-29,165,235.08,NR,Onion,600,1000,800
2019-03-29,166,364.5,NR,Nasik,700,900,800
2019-03-29,166,364.5,NR,Other,300,500,400
2019-03-30,164,1069.4,NR,Onion,175,1125,640
2019-03-30,165,87.19,NR,Onion,600,1000,800
2019-03-30,166,273,NR,Nasik,800,1000,900
2019-03-30,166,273,NR,Other,500,700,600
2019-03-31,165,96.97,NR,Onion,600,1000,800
2019-03-31,166,233.85,NR,Nasik,800,1000,900
2019-03-31,166,233.85,NR,Other,400,600,500
2019-04-01,164,627.6,NR,Onion,175,1125,640
2019-04-01,165,78.89,NR,Onion,500,1000,750
2019-04-01,166,334,NR,Nasik,800,1000,900
2019-04-01,166,334,NR,Other,700,900,800
2019-04-02,164,1378.6,NR,Onion,175,1125,640
2019-04-02,166,237.6,NR,Nasik,800,1000,900
2019-04-02,166,237.6,NR,Other,400,600,500
2019-04-03,164,405.5,NR,Onion,175,1125,640
2019-04-03,166,223.6,NR,Nasik,800,1000,900
2019-04-03,166,223.6,NR,Other,400,600,500
2019-04-04,164,620.9,NR,Onion,175,1125,640
2019-04-04,165,25.8,NR,Onion,500,1000,750
2019-04-04,166,139.5,NR,Nasik,800,1000,900
2019-04-04,166,139.5,NR,Other,300,500,400
2019-04-05,164,788.9,NR,Onion,175,1125,640
2019-04-05,165,108.85,NR,Onion,400,900,650
2019-04-05,166,113.9,NR,Nasik,800,1000,900
2019-04-05,166,113.9,NR,Other,400,600,500
2019-04-06,164,853.8,NR,Onion,175,1125,640
2019-04-06,165,43.72,NR,Onion,500,1100,800
2019-04-06,166,98.5,NR,Nasik,700,900,800
2019-04-06,166,98.5,NR,Other,300,500,400
2019-04-07,165,58.85,NR,Onion,600,1100,850
2019-04-07,166,190.05,NR,Nasik,700,900,800
2019-04-07,166,190.05,NR,Other,300,500,400
2019-04-08,164,175.8,NR,Onion,175,1125,640
2019-04-08,165,60.22,NR,Onion,500,1100,800
2019-04-08,166,92.2,NR,Nasik,800,1000,900
2019-04-08,166,92.2,NR,Other,400,600,500
2019-04-09,164,1057.8,NR,Onion,175,1125,640
2019-04-09,165,105.51,NR,Onion,500,1100,800
2019-04-09,166,186.7,NR,Nasik,800,1000,900
2019-04-09,166,186.7,NR,Other,400,600,500
2019-04-10,164,527.2,NR,Onion,175,1125,640
2019-04-10,166,162.45,NR,Other,600,800,700
2019-04-11,164,664.4,NR,Onion,175,1125,640
2019-04-11,165,35.67,NR,Onion,600,1100,900
2019-04-11,166,166.25,NR,Other,600,800,700
2019-04-12,164,632.6,NR,Onion,175,1125,640
2019-04-13,164,644.4,NR,Onion,175,1125,640
2019-04-13,165,89.8,NR,Onion,600,1100,850
2019-04-13,166,217.5,NR,Nasik,800,1000,900
2019-04-13,166,217.5,NR,Other,700,900,800
2019-04-14,165,38.15,NR,Onion,650,1200,900
2019-04-14,166,300.3,NR,Nasik,800,1000,900
2019-04-14,166,300.3,NR,Other,700,900,800
2019-04-15,164,157.6,NR,Onion,175,1125,685
2019-04-15,165,56.09,NR,Onion,600,1100,900
2019-04-15,166,182.63,NR,Nasik,800,1000,900
2019-04-15,166,182.63,NR,Other,700,900,800
2019-04-16,164,1445,NR,Onion,175,1125,685
2019-04-16,165,145.06,NR,Onion,600,1100,900
2019-04-17,164,1256.1,NR,Onion,175,1125,685
2019-04-17,166,274.65,NR,Nasik,800,1000,900
2019-04-17,166,274.65,NR,Other,400,600,500
2019-04-18,164,1120.3,NR,Onion,175,1300,725
2019-04-18,165,18.5,NR,Onion,500,1100,800
2019-04-18,166,498.35,NR,Nasik,800,1000,900
2019-04-18,166,498.35,NR,Other,400,600,500
2019-04-19,164,1554.5,NR,Onion,175,1300,725
2019-04-19,165,134.8,NR,Onion,600,1200,900
2019-04-19,166,238.05,NR,Nasik,800,1000,900
2019-04-19,166,238.05,NR,Other,400,600,500
2019-04-20,164,1232.6,NR,Onion,175,1300,725
2019-04-20,165,127.44,NR,Onion,600,1100,850
2019-04-20,166,328.94,NR,Nasik,800,1000,900
2019-04-20,166,328.94,NR,Other,500,700,600
2019-04-21,165,76,NR,Onion,600,1200,900
2019-04-21,166,217.28,NR,Nasik,800,1000,900
2019-04-21,166,217.28,NR,Other,500,700,600
2019-04-22,164,142,NR,Onion,175,1300,725
2019-04-22,165,76.69,NR,Onion,700,1300,1000
2019-04-22,166,165.4,NR,Nasik,800,1000,900
2019-04-22,166,165.4,NR,Other,500,700,600
2019-04-23,164,1109.7,NR,Onion,175,1300,725
2019-04-23,165,154.54,NR,Onion,700,1200,950
2019-04-23,166,133.8,NR,Nasik,1000,1200,1100
2019-04-23,166,133.8,NR,Other,500,700,600
2019-04-24,164,1021.2,NR,Onion,175,1300,725
2019-04-24,166,133.6,NR,Nasik,1000,1200,1100
2019-04-24,166,133.6,NR,Other,600,800,700
2019-04-25,164,1062.2,NR,Onion,175,1300,725
2019-04-25,165,2,NR,Onion,600,1200,900
2019-04-25,166,286.37,NR,Nasik,1000,1200,1100
2019-04-25,166,286.37,NR,Other,500,700,600
2019-04-26,164,1482.2,NR,Onion,175,1300,725
2019-04-26,165,190.23,NR,Onion,600,1200,900
2019-04-26,166,398.5,NR,Nasik,1000,1200,1100
2019-04-26,166,398.5,NR,Other,700,900,800
2019-04-27,164,1454.8,NR,Onion,175,1300,815
2019-04-27,165,109.1,NR,Onion,700,1300,1000
2019-04-27,166,505.6,NR,Nasik,900,1100,1000
2019-04-27,166,505.6,NR,Other,500,700,600
2019-04-28,166,566.98,NR,Nasik,900,1100,1000
2019-04-28,166,566.98,NR,Other,500,700,600
2019-04-29,164,145.7,NR,Onion,175,1300,815
2019-04-29,165,145.68,NR,Onion,700,1200,1000
2019-04-29,166,423.88,NR,Nasik,900,1100,1000
2019-04-29,166,423.88,NR,Other,500,700,600
2019-04-30,164,1318.9,NR,Onion,175,1300,815
2019-04-30,166,194.63,NR,Nasik,900,1100,1000
2019-04-30,166,194.63,NR,Other,500,700,600
2019-06-01,164,1392.9,NR,Onion,175,1250,861
2019-06-01,165,205.81,NR,Onion,600,1300,1000
2019-06-01,166,316.8,NR,Other,600,1200,900
2019-06-02,165,132.79,NR,Onion,500,1100,800
2019-06-02,166,386.1,NR,Nasik,600,1200,900
2019-06-03,164,175.1,NR,Onion,175,1250,861
2019-06-03,166,261.9,NR,Nasik,800,1200,1000
2019-06-03,166,261.9,NR,Other,700,1100,900
2019-06-04,164,1459.3,NR,Onion,175,1250,861
2019-06-04,166,172,NR,Nasik,800,1200,1000
2019-06-04,166,172,NR,Other,700,1000,800
2019-06-05,164,458.5,NR,Onion,175,1250,861
2019-06-05,166,370,NR,Nasik,800,1200,1000
2019-06-05,166,370,NR,Other,700,1000,800
2019-06-06,164,219.6,NR,Onion,175,1250,861
2019-06-06,165,29.52,NR,Onion,500,1100,800
2019-06-07,164,838.3,NR,Onion,175,1250,861
2019-06-07,165,74.96,NR,Onion,600,1100,850
2019-06-07,166,155.3,NR,Nasik,800,1200,1000
2019-06-07,166,155.3,NR,Other,600,1000,700
2019-06-08,164,751.3,NR,Onion,175,1250,861
2019-06-08,165,125.68,NR,Onion,600,1100,850
2019-06-08,166,222.4,NR,Nasik,900,1200,1100
2019-06-08,166,222.4,NR,Other,600,1000,800
2019-06-09,165,63.6,NR,Onion,600,1200,900
2019-06-09,166,242.2,NR,Nasik,800,1200,1000
2019-06-09,166,242.2,NR,Other,700,900,800
2019-06-10,164,238.7,NR,Onion,175,1250,861
2019-06-10,165,110.33,NR,Onion,700,1400,1050
2019-06-10,166,288.75,NR,Nasik,800,1200,1000
2019-06-10,166,288.75,NR,Other,700,900,800
2019-06-11,164,1956.7,NR,Onion,200,1375,929
2019-06-11,166,277.7,NR,Nasik,800,1200,1000
2019-06-11,166,277.7,NR,Other,700,1100,900
2019-06-12,164,1428.6,NR,Onion,200,1625,1008
2019-06-12,166,353.7,NR,Nasik,1000,1300,1200
2019-06-12,166,353.7,NR,Other,800,1000,900
2019-06-13,164,1367.1,NR,Onion,200,1625,1008
2019-06-13,165,93.53,NR,Onion,900,1500,1200
2019-06-13,166,460.79,NR,Nasik,1100,1300,1200
2019-06-13,166,460.79,NR,Other,800,1000,900
2019-06-14,164,1729.4,NR,Onion,200,1625,1008
2019-06-15,164,1558.1,NR,Onion,200,1625,1008
2019-06-15,165,216.44,NR,Onion,900,1600,1250
2019-06-16,165,79.28,NR,Onion,900,1600,1250
2019-06-16,166,312.77,NR,Nasik,700,1100,900
2019-06-16,166,312.77,NR,Other,600,1000,800
2019-06-17,164,161.5,NR,Onion,200,1625,1008
2019-06-17,166,292.1,NR,Nasik,800,1200,1000
2019-06-17,166,292.1,NR,Other,700,1100,900
2019-06-18,164,1086.8,NR,Onion,200,1625,1008
2019-06-18,165,157.59,NR,Onion,900,1600,1300
2019-06-18,166,231.8,NR,Nasik,800,1200,1000
2019-06-18,166,231.8,NR,Other,700,1000,800
2019-06-19,164,603.2,NR,Onion,200,1625,1008
2019-06-19,166,160.49,NR,Nasik,900,1100,1000
2019-06-19,166,160.49,NR,Other,700,1000,900
2019-06-20,164,980.7,NR,Onion,200,1625,1008
2019-06-20,165,17.9,NR,Onion,900,1700,1400
2019-06-20,166,269.77,NR,Nasik,900,1100,1000
2019-06-20,166,269.77,NR,Other,700,1000,900
2019-06-21,164,1242.7,NR,Onion,200,1625,1008
2019-06-21,165,128.11,NR,Onion,900,1600,1300
2019-06-21,166,143.56,NR,Nasik,1000,1400,1200
2019-06-21,166,143.56,NR,Other,900,1100,1000
2019-06-22,164,1122.3,NR,Onion,200,1625,1008
2019-06-22,165,89.63,NR,Onion,900,1700,1400
2019-06-22,166,596.57,NR,Nasik,1400,1800,1600
2019-06-22,166,596.57,NR,Other,800,1200,1000
2019-06-23,165,218.84,NR,Onion,900,1600,1300
2019-06-23,166,206.75,NR,Nasik,1400,1800,1600
2019-06-23,166,206.75,NR,Other,800,1200,1000
2019-06-24,164,156.6,NR,Onion,200,1625,1008
2019-06-24,165,161.07,NR,Onion,1000,1600,1300
2019-06-24,166,566.8,NR,Nasik,1200,1600,1400
2019-06-24,166,566.8,NR,Other,1000,1200,1100
2019-06-25,164,2082.9,NR,Onion,200,1625,1008
2019-06-25,165,211.76,NR,Onion,1000,1600,1300
2019-06-25,166,238.48,NR,Nasik,1200,1600,1400
2019-06-26,164,1336.2,NR,Onion,200,1625,1008
2019-06-26,166,272.5,NR,Nasik,1100,1300,1200
2019-06-26,166,272.5,NR,Other,900,1300,1100
2019-06-27,164,1183.8,NR,Onion,200,1625,1008
2019-06-27,166,291.5,NR,Nasik,900,1700,1300
2019-06-27,166,291.5,NR,Other,700,1300,1000
2019-06-28,164,940.5,NR,Onion,200,1625,1008
2019-06-29,164,811.1,NR,Onion,200,1625,1008
2019-06-29,165,86.47,NR,Onion,1000,1600,1300
2019-06-29,166,145.2,NR,Nasik,900,1500,1200
2019-06-29,166,145.2,NR,Other,700,1300,1000
2019-06-30,165,101.98,NR,Onion,1000,1600,1300
2019-06-30,166,141.3,NR,Nasik,900,1500,1200
2019-06-30,166,141.3,NR,Other,800,1000,900
2019-07-01,164,80,NR,Onion,200,1625,984
2019-07-01,166,112.9,NR,Nasik,1100,1800,1400
2019-07-01,166,112.9,NR,Other,1000,1400,1200
2019-07-02,164,673.8,NR,Onion,200,1625,984
2019-07-02,166,149.4,NR,Nasik,1000,1400,1200
2019-07-02,166,149.4,NR,Other,900,1500,1200
2019-07-03,164,674.2,NR,Onion,200,1625,984
2019-07-04,164,862.8,NR,Onion,200,1625,984
2019-07-04,166,166.6,NR,Nasik,1200,1700,1400
2019-07-04,166,166.6,NR,Other,1400,1600,1500
2019-07-05,164,932,NR,Onion,200,1625,984
2019-07-05,166,408.86,NR,Nasik,1200,1400,1300
2019-07-05,166,408.86,NR,Other,1100,1300,1200
2019-07-06,164,1211.8,NR,Onion,200,1625,984
2019-07-06,166,426.6,NR,Nasik,1200,1600,1400
2019-07-06,166,426.6,NR,Other,800,1200,1000
2019-07-07,165,229.2,NR,Onion,1000,1600,1300
2019-07-07,166,330.3,NR,Nasik,1200,1600,1400
2019-07-07,166,330.3,NR,Other,700,1300,1000
2019-07-08,164,179,NR,Onion,250,1750,1063
2019-07-08,165,141.31,NR,Onion,1200,1600,1400
2019-07-08,166,307.4,NR,Nasik,1000,1400,1200
2019-07-08,166,307.4,NR,Other,1100,1500,1300
2019-07-09,164,1347.6,NR,Onion,250,1750,1063
2019-07-09,165,189.06,NR,Onion,1200,1600,1400
2019-07-09,166,186.28,NR,Nasik,800,1600,1200
2019-07-09,166,186.28,NR,Other,900,1300,1100
2019-07-10,164,936.8,NR,Onion,250,1750,1063
2019-07-10,166,168,NR,Nasik,1400,1600,1500
2019-07-10,166,168,NR,Other,1200,1400,1300
2019-07-11,164,1017,NR,Onion,250,1750,1063
2019-07-11,165,9.59,NR,Onion,1200,1600,1400
2019-07-11,166,296.9,NR,Nasik,1400,1600,1500
2019-07-11,166,296.9,NR,Other,1100,1300,1200
2019-07-12,164,1206.5,NR,Onion,250,1750,1063
2019-07-13,164,1469.8,NR,Onion,250,1750,1063
2019-07-13,166,420.9,NR,Nasik,1300,1700,1500
2019-07-13,166,420.9,NR,Other,1200,1600,1400
2019-07-14,165,150.06,NR,Onion,1100,1700,1400
2019-07-14,166,167.3,NR,Nasik,1200,1600,1400
2019-07-14,166,167.3,NR,Other,1000,1400,1200
2019-07-15,164,157.2,NR,Onion,250,1750,1063
2019-07-15,165,90.57,NR,Onion,1200,1600,1400
2019-07-16,164,1122.9,NR,Onion,250,1750,1063
2019-07-16,165,124.6,NR,Onion,1300,1700,1500
2019-07-16,166,219.8,NR,Nasik,1300,1500,1400
2019-07-16,166,219.8,NR,Other,1100,1300,1200
2019-07-17,164,559.4,NR,Onion,250,1750,1063
2019-07-17,166,188.6,NR,Nasik,1200,1600,1400
2019-07-17,166,188.6,NR,Other,1000,1200,1100
2019-07-18,164,614.8,NR,Onion,250,1750,1063
2019-07-18,165,6.35,NR,Onion,1500,1800,1650
2019-07-18,166,310,NR,Nasik,1200,1600,1400
2019-07-18,166,310,NR,Other,1000,1400,1200
2019-07-19,165,6.35,NR,Onion,1500,1800,1650
2019-07-19,166,257.1,NR,Nasik,1300,1500,1400
2019-07-19,166,257.1,NR,Other,1200,1400,1300
2019-07-20,164,722,NR,Onion,250,1750,1063
2019-07-20,165,138.88,NR,Onion,1400,1700,1550
2019-07-20,166,253.1,NR,Nasik,1200,1600,1400
2019-07-20,166,253.1,NR,Other,1000,1400,1200
2019-07-21,166,269.75,NR,Nasik,1200,1600,1400
2019-07-21,166,269.75,NR,Other,1100,1500,1300
2019-07-22,164,183.2,NR,Onion,250,1750,1063
2019-07-22,165,157.88,NR,Onion,1500,1800,1600
2019-07-22,166,258.1,NR,Nasik,1300,1500,1400
2019-07-22,166,258.1,NR,Other,1200,1400,1300
2019-07-23,164,1886,NR,Onion,250,1750,1063
2019-07-23,165,178.67,NR,Onion,1400,1700,1550
2019-07-24,164,1013.8,NR,Onion,300,1650,1059
2019-07-24,166,371.6,NR,Nasik,1300,1700,1500
2019-07-24,166,371.6,NR,Other,1200,1600,1400
2019-07-25,164,795.4,NR,Onion,375,1625,1082
2019-07-25,165,41.78,NR,Onion,1200,1600,1400
2019-07-25,166,264.05,NR,Nasik,1400,1600,1500
2019-07-25,166,264.05,NR,Other,1000,1400,1200
2019-07-26,164,910.9,NR,Onion,625,1625,1125
2019-07-26,165,120.91,NR, ,0,0,0
2019-07-26,166,250.02,NR,Nasik,1300,1500,1400
2019-07-26,166,250.02,NR,Other,1200,1400,1300
2019-07-27,165,84.64,NR, ,0,0,0
2019-07-27,166,264.14,NR,Nasik,1400,1600,1500
2019-07-27,166,264.14,NR,Other,1300,1500,1400
2019-07-28,165,78.03,NR,Onion,1400,1800,1600
2019-07-28,166,189.48,NR,Nasik,1300,1500,1400
2019-07-28,166,189.48,NR,Other,1000,1400,1200
2019-07-29,164,147.8,NR,Onion,500,1625,1155
2019-07-29,165,79.31,NR,Onion,1300,1700,1500
2019-07-29,166,245.41,NR,Nasik,1300,1500,1400
2019-07-29,166,245.41,NR,Other,1000,1400,1200
2019-07-30,164,1163.2,NR,Onion,500,1625,1138
2019-07-30,166,200.7,NR,Nasik,1300,1500,1400
2019-07-30,166,200.7,NR,Other,1000,1400,1200
2019-07-31,164,784.5,NR,Onion,500,1625,1138
2019-07-31,166,79.23,NR,Nasik,1300,1500,1400
2019-07-31,166,79.23,NR,Other,1100,1300,1200
2019-08-01,164,955,NR,Onion,500,1750,1193
2019-08-01,165,33.72,NR,Onion,1300,1700,1500
2019-08-01,166,220.53,NR,Nasik,1300,1500,1400
2019-08-01,166,220.53,NR,Other,1000,1300,1200
2019-08-02,164,933.3,NR,Onion,500,1750,1193
2019-08-02,165,180.57,NR,Onion,1300,1700,1500
2019-08-02,166,236.4,NR,Nasik,1400,1600,1500
2019-08-02,166,236.4,NR,Other,1200,1400,1300
2019-08-03,164,1080.8,NR,Onion,500,1700,1189
2019-08-03,165,168.4,NR,Onion,1350,1750,1600
2019-08-03,166,279.9,NR,Nasik,1300,1500,1400
2019-08-03,166,279.9,NR,Other,1200,1400,1300
2019-08-04,165,171.63,NR,Onion,1300,1700,1500
2019-08-04,166,333.93,NR,Nasik,1300,1500,1400
2019-08-04,166,333.93,NR,Other,1100,1300,1200
2019-08-05,164,131.8,NR,Onion,500,1750,1211
2019-08-05,165,146.06,NR,Onion,1300,1700,1500
2019-08-05,166,359.67,NR,Nasik,1300,1500,1400
2019-08-05,166,359.67,NR,Other,1000,1400,1200
2019-08-06,164,1268.9,NR,Onion,500,1750,1211
2019-08-06,165,94.74,NR,Onion,1400,1700,1550
2019-08-06,166,390.14,NR,Nasik,1400,1600,1500
2019-08-06,166,390.14,NR,Other,1300,1500,1400
2019-08-07,164,759,NR,Onion,500,1750,1211
2019-08-07,166,259.43,NR,Nasik,1300,1500,1400
2019-08-07,166,259.43,NR,Other,1000,1400,1200
2019-08-08,164,1049.9,NR,Onion,500,1750,1211
2019-08-08,165,18.95,NR,Onion,1400,1700,1550
2019-08-08,166,381.32,NR,Nasik,1300,1500,1400
2019-08-08,166,381.32,NR,Other,1000,1400,1200
2019-08-09,164,1226.7,NR,Onion,500,1750,1225
2019-08-09,165,165.08,NR,Onion,1300,1700,1500
2019-08-10,165,143.75,NR,Onion,1400,1700,1550
2019-08-11,164,208.8,NR,Onion,500,1750,1211
2019-08-11,165,95.11,NR,Onion,1400,1800,1600
2019-08-11,166,252.1,NR,Nasik,1300,1500,1400
2019-08-11,166,252.1,NR,Other,1000,1200,1100
2019-08-12,164,208.8,NR,Onion,500,1750,1211
2019-08-12,165,125.66,NR,Onion,1500,2000,1800
2019-08-12,166,97.78,NR,Nasik,1400,1600,1500
2019-08-12,166,97.78,NR,Other,1200,1400,1300
2019-08-13,164,726.2,NR,Onion,500,1750,1193
2019-08-13,165,85.62,NR,Onion,1400,1800,1600
2019-08-13,166,250.95,NR,Nasik,1400,1600,1500
2019-08-13,166,250.95,NR,Other,1300,1500,1400
2019-08-14,164,1466.4,NR,Onion,500,1750,1193
2019-08-14,165,125.53,NR,Onion,1600,1800,1700
2019-08-14,166,127.6,NR,Nasik,1400,1600,1500
2019-08-14,166,127.6,NR,Other,1200,1400,1300
2019-08-16,164,25.8,NR,Onion,750,2000,1411
2019-08-16,165,5,NR,Onion,1600,1900,1750
2019-08-17,164,500,NR,Onion,750,2000,1411
2019-08-17,165,97.85,NR,Onion,1900,2100,2000
2019-08-18,165,47.65,NR,Onion,1700,2300,2000
2019-08-18,166,190.84,NR,Nasik,1600,2000,1800
2019-08-18,166,190.84,NR,Other,1500,1900,1700
2019-08-19,164,77.5,NR,Onion,813,2125,1459
2019-08-19,165,127.97,NR,Onion,1700,2300,2000
2019-08-19,166,206.57,NR,Nasik,1600,2000,1800
2019-08-19,166,206.57,NR,Other,1500,1900,1700
2019-08-20,164,1456.5,NR,Onion,813,2125,1459
2019-08-20,165,126.4,NR,Onion,1800,2500,2200
2019-08-20,166,260.01,NR,Nasik,1800,2600,2200
2019-08-20,166,260.01,NR,Other,1700,2300,2000
2019-08-21,164,433,NR,Onion,813,2250,1521
2019-08-21,166,187.09,NR,Nasik,2200,2800,2500
2019-08-21,166,187.09,NR,Other,2100,2500,2300
2019-08-22,164,942.1,NR,Onion,750,2125,1407
2019-08-22,165,46.5,NR,Onion,2500,3000,2750
2019-08-22,166,186.94,NR,Nasik,2000,2600,2300
2019-08-22,166,186.94,NR,Other,1800,2400,2100
2019-08-23,164,1619.8,NR,Onion,1000,2250,1700
2019-08-23,165,0.09,NR,Onion,5000,7000,6000
2019-08-23,166,722.13,NR,Nasik,2000,2600,2300
2019-08-23,166,722.13,NR,Other,1800,2200,2000
2019-08-24,164,1972.1,NR,Onion,1000,2500,1802
2019-08-24,165,158.04,NR,Onion,2400,3100,2800
2019-08-24,166,714.05,NR,Nasik,1800,2600,2200
2019-08-24,166,714.05,NR,Other,2000,2200,2100
2019-08-25,165,287.98,NR,Onion,2000,2500,2250
2019-08-25,166,208.43,NR,Nasik,2000,2400,2200
2019-08-25,166,208.43,NR,Other,1800,2400,2100
2019-08-26,164,168.8,NR,Onion,1000,2750,1889
2019-08-26,165,250.07,NR,Onion,2200,2600,2400
2019-08-26,166,243.14,NR,Nasik,1800,2600,2200
2019-08-26,166,243.14,NR,Other,2200,2600,2400
2019-08-27,164,1409.8,NR,Onion,1000,2750,1889
2019-08-27,165,141.15,NR,Onion,2250,2650,2500
2019-08-27,166,274.85,NR,Nasik,2300,2700,2500
2019-08-27,166,274.85,NR,Other,1900,2500,2000
2019-08-28,164,969.4,NR,Onion,1000,2875,1945
2019-08-28,166,203.54,NR,Nasik,2400,3000,2700
2019-08-28,166,203.54,NR,Other,2200,2800,2500
2019-08-29,164,1071.9,NR,Onion,1000,3000,2093
2019-08-29,165,18.45,NR,Onion,2500,3000,2750
2019-08-29,166,135.93,NR,Nasik,2200,3000,2600
2019-08-29,166,135.93,NR,Other,2000,2800,2400
2019-08-30,164,1123.4,NR,Onion,1000,3000,2075
2019-08-30,165,110.32,NR,Onion,2250,2750,2500
2019-08-31,164,1409.2,NR,Onion,1000,2875,2075
2019-08-31,165,89.26,NR,Onion,2250,2750,2500
2019-08-31,166,294,NR,Nasik,2200,2600,2400
2019-08-31,166,294,NR,Other,2100,2500,2300
2019-09-01,165,84.4,NR,Onion,2125,2750,2500
2019-09-01,166,208.47,NR,Nasik,2200,2600,2400
2019-09-01,166,208.47,NR,Other,2100,2500,2300
2019-09-02,164,35.2,NR,Onion,1000,2500,1813
2019-09-02,165,107.01,NR,Onion,2375,2875,2625
2019-09-02,166,206.32,NR,Nasik,2200,2800,2500
2019-09-02,166,206.32,NR,Other,2300,2700,2500
2019-09-03,164,953,NR,Onion,1000,2750,1917
2019-09-03,165,45.54,NR,Onion,2375,3000,2875
2019-09-03,166,65.68,NR,Other,2300,2800,2500
2019-09-04,164,521.8,NR,Onion,1000,2750,1800
2019-09-04,166,107.9,NR,Nasik,2200,2800,2500
2019-09-04,166,107.9,NR,Other,2100,2700,2400
2019-09-05,164,754.8,NR,Onion,1000,2750,1800
2019-09-05,165,37.08,NR,Onion,2250,3000,2675
2019-09-05,166,151.17,NR,Nasik,2300,2700,2500
2019-09-05,166,151.17,NR,Other,2200,2600,2400
2019-09-06,164,622.7,NR,Onion,1000,2750,1927
2019-09-06,165,153.19,NR,Onion,2000,3000,2500
2019-09-06,166,286.22,NR,Nasik,2200,2800,2500
2019-09-06,166,286.22,NR,Other,2100,2500,2300
2019-09-07,164,831.7,NR,Onion,1000,2875,2129
2019-09-07,165,166.24,NR,Onion,2200,3000,2600
2019-09-07,166,136.66,NR,Nasik,2300,2700,2500
2019-09-07,166,136.66,NR,Other,2100,2500,2300
2019-09-08,165,48.8,NR,Onion,2125,2875,2500
2019-09-09,164,454.2,NR,Onion,1000,2875,2135
2019-09-09,166,140,NR,Other,2200,2400,2300
2019-09-10,164,1465.8,NR,Onion,1250,3000,2173
2019-09-10,166,193.04,NR,Nasik,2300,2900,2600
2019-09-10,166,193.04,NR,Other,2000,2800,2400
2019-09-11,164,938.8,NR,Onion,1250,3125,2210
2019-09-11,166,208.29,NR,Nasik,2300,2900,2600
2019-09-11,166,208.29,NR,Other,2000,2400,2200
2019-09-12,164,1189.4,NR,Onion,1250,3000,2173
2019-09-12,165,26.73,NR,Onion,2500,3200,2850
2019-09-12,166,163.07,NR,Nasik,2400,3000,2700
2019-09-12,166,163.07,NR,Other,2500,2700,2600
2019-09-13,164,795.4,NR,Onion,1250,3125,2164
2019-09-13,165,124.3,NR,Onion,2500,3250,2875
2019-09-14,164,1047,NR,Onion,1250,3250,2292
2019-09-14,165,60.62,NR, ,0,0,0
2019-09-15,166,23.92,NR, ,0,0,0
2019-09-16,164,82.2,NR,Onion,2000,3750,3014
