2019-03-12,996,2.3,NR,Other,0,2000,2000
2019-03-13,1144,1.2,NR,Onion,2400,2500,2500
2019-03-13,511,5.2,NR,Other,2300,2700,2500
2019-03-13,899,1.4,NR,Other,1800,2000,2000
2019-03-13,996,2.1,NR,Other,0,2000,2000
2019-03-14,1144,1.3,NR,Onion,1900,2000,2000
2019-03-14,511,5,NR,Other,2300,2700,2500
2019-03-14,899,1.5,NR,Other,1800,2000,2000
2019-03-14,996,2.1,NR, ,0,0,0
2019-03-15,1144,1.2,NR,Onion,2400,2500,2500
2019-03-15,511,5.2,NR,Other,2300,2700,2500
2019-03-15,899,1.4,NR,Other,1800,2000,2000
2019-03-15,996,2.3,NR,Other,0,2000,2000
2019-03-16,1144,1.3,NR,Onion,2400,2500,2500
2019-03-16,511,5.4,NR,Other,2300,2700,2500
2019-03-16,899,1.5,NR,Other,1800,2000,2000
2019-03-16,996,2,NR,Other,0,2000,2000
2019-03-18,1144,1.4,NR,Onion,2400,2500,2500
2019-03-18,511,5.2,NR,Other,2300,2700,2500
2019-03-18,899,1.6,NR,Other,1800,2000,2000
2019-03-18,995,1.7,NR,Other,2300,2500,2500
2019-03-18,996,2.2,NR,Other,0,2000,2000
2019-03-19,1144,1.3,NR,Onion,2400,2500,2500
2019-03-19,511,5.4,NR,Other,2300,2700,2500
2019-03-19,899,1.5,NR,Other,1800,2000,2000
2019-03-19,996,2.4,NR,Other,0,2000,2000
2019-03-20,1144,1.4,NR,Onion,2400,2500,2500
2019-03-20,511,5.2,NR, ,0,0,0
2019-03-20,899,1.6,NR,Other,1800,2000,2000
2019-03-20,996,2.2,NR,Other,0,2000,2000
2019-03-23,1144,1.2,NR,Onion,2400,2500,2500
2019-03-23,511,5.2,NR,Other,2300,2700,2500
2019-03-25,511,5,NR,Other,2300,2700,2500
2019-03-25,899,1,NR,Other,1800,2000,2000
2019-03-25,996,2,NR,Other,0,2000,2000
2019-03-26,1144,1.3,NR,Onion,2400,2500,2500
2019-03-26,511,5.2,NR,Other,2300,2700,2500
2019-03-26,899,1.2,NR,Other,1800,2000,2000
2019-03-26,996,2.3,NR,Other,0,2000,2000
2019-03-27,1144,1.2,NR,Onion,2400,2500,2500
2019-03-27,511,5,NR,Other,2300,2700,2500
2019-03-27,899,1.4,NR,Other,1800,2000,2000
2019-03-27,996,2.1,NR,Other,0,2000,2000
2019-03-28,1144,1.3,NR,Onion,2400,2500,2500
2019-03-28,511,5.2,NR,Other,2300,2700,2500
2019-03-28,899,1.5,NR,Other,1800,2000,2000
2019-03-28,996,2.2,NR,Other,0,1800,1800
2019-03-29,1144,1.2,NR,Onion,2400,2500,2500
2019-03-29,511,5,NR,Other,2300,2700,2500
2019-03-29,899,1.6,NR,Other,1800,2000,2000
2019-03-29,996,2.2,NR,Other,0,2000,2000
2019-03-30,1144,1.3,NR,Onion,2400,2500,2500
2019-03-30,511,5.2,NR,Other,2300,2700,2500
2019-03-30,899,1.5,NR,Other,1800,2000,2000
2019-03-30,995,1.8,NR,Other,2300,2500,2500
2019-03-30,996,2,NR,Other,0,2000,2000
2019-04-01,1144,1.4,NR,Onion,2400,2500,2500
2019-04-01,511,5,NR,Other,2300,2700,2500
2019-04-01,899,1.6,NR,Other,1800,2000,2000
2019-04-01,996,2.2,NR,Other,0,2000,2000
2019-04-02,1144,1.3,NR,Onion,2400,2500,2500
2019-04-02,511,5.2,NR,Other,2300,2700,2500
2019-04-02,899,1.5,NR,Other,1800,2000,2000
2019-04-02,996,2,NR,Other,0,2000,2000
2019-04-03,1144,1.4,NR,Onion,2400,2500,2500
2019-04-03,511,5,NR,Other,2300,2700,2500
2019-04-03,899,1.6,NR,Other,1800,2000,2000
2019-04-03,996,2.2,NR,Other,0,2000,2000
2019-04-04,1144,1.3,NR,Onion,2400,2500,2500
2019-04-04,511,5.2,NR,Other,2300,2700,2500
2019-04-04,899,1.5,NR,Other,1800,2000,2000
2019-04-04,996,2,NR,Other,0,2000,2000
2019-04-05,1144,1.2,NR,Onion,1900,2000,2000
2019-04-05,511,5,NR,Other,2300,2700,2500
2019-04-05,899,1.6,NR,Other,1800,2000,2000
2019-04-05,996,2.2,NR,Other,0,1700,1700
2019-04-08,1144,1.3,NR,Onion,1900,2000,2000
2019-04-08,511,5.2,NR,Other,2300,2700,2500
2019-04-08,899,1.4,NR,Other,1800,2000,2000
2019-04-08,996,2.2,NR,Other,0,1700,1700
2019-04-09,1144,1.4,NR,Onion,1900,2000,2000
2019-04-09,511,5,NR,Other,2300,2700,2500
2019-04-09,899,1.6,NR,Other,1800,2000,2000
2019-04-09,996,2.4,NR,Other,0,1700,1700
2019-04-10,1144,1.3,NR,Onion,1900,2000,2000
2019-04-10,511,5,NR,Other,2300,2700,2500
2019-04-10,899,1.5,NR,Other,1800,2000,2000
2019-04-10,996,2.2,NR,Other,0,1700,1700
2019-04-11,1144,1.4,NR,Onion,1900,2000,2000
2019-04-11,899,1.6,NR,Other,1800,2000,2000
2019-04-11,996,2.4,NR,Other,0,1700,1700
2019-04-12,511,5.2,NR,Other,2300,2700,2500
2019-04-12,899,1.5,NR,Other,1800,2000,2000
2019-04-12,995,2,NR,Other,2300,2500,2500
2019-04-12,996,2.2,NR,Other,0,2000,2000
2019-04-15,511,5,NR,Other,2300,2700,2500
2019-04-15,899,1.2,NR,Other,1800,2000,2000
2019-04-15,996,2.4,NR,Other,0,2000,2000
2019-04-16,1144,1.5,NR,Onion,1900,2000,2000
2019-04-16,511,5.2,NR,Other,2300,2700,2500
2019-04-16,899,1,NR,Other,1800,2000,2000
2019-04-16,996,2.3,NR,Other,0,2000,2000
2019-04-17,511,5,NR,Other,1800,2500,2000
2019-04-17,899,1.2,NR,Other,1800,2000,2000
2019-04-17,996,2.2,NR,Other,0,2000,2000
2019-04-20,1144,1.4,NR,Onion,1900,2000,2000
2019-04-20,511,5.2,NR,Other,1800,2500,2000
2019-04-20,899,1.3,NR,Other,1800,2000,2000
2019-04-20,995,2,NR,Other,2300,2500,2500
2019-04-20,996,2.2,NR,Other,0,2000,2000
2019-04-22,1144,1.5,NR,Onion,1900,2000,2000
2019-04-22,511,5.2,NR,Other,1800,2500,2000
2019-04-22,899,1.5,NR,Other,1800,2000,2000
2019-04-22,996,2,NR,Other,0,2000,2000
2019-04-24,1144,1.4,NR,Onion,1900,2000,2000
2019-04-24,511,5,NR,Other,1800,2500,2000
2019-04-24,899,1.4,NR,Other,1800,2000,2000
2019-04-24,996,2.2,NR,Other,0,2000,2000
2019-04-25,1144,1.5,NR,Onion,1900,2000,2000
2019-04-25,511,5.2,NR,Other,1800,2500,2000
2019-04-25,899,1.5,NR,Other,1400,1600,1600
2019-04-25,996,2,NR,Other,0,2000,2000
2019-04-26,1144,1.4,NR,Onion,1900,2000,2000
2019-04-26,511,5,NR,Other,1800,2500,2000
2019-04-26,899,1.4,NR,Other,1400,1600,1600
2019-04-26,995,1.9,NR,Other,2300,2700,2500
2019-04-26,996,2.1,NR,Other,0,2000,2000
2019-04-27,1144,1.5,NR,Onion,1900,2000,2000
2019-04-27,511,5.2,NR,Other,1800,2500,2000
2019-04-27,899,1.3,NR,Other,1400,1600,1600
2019-04-27,996,1.9,NR,Other,0,2000,2000
2019-04-29,1144,1.4,NR,Onion,1900,2000,2000
2019-04-29,511,5,NR,Other,1800,2500,2000
2019-04-29,899,1.5,NR,Other,1400,1600,1600
2019-04-29,996,2.2,NR,Other,0,2000,2000
2019-04-30,1144,1.5,NR,Onion,1900,2000,2000
2019-04-30,511,5.2,NR,Other,1800,2500,2000
2019-04-30,899,1.3,NR,Other,1400,1600,1600
2019-04-30,996,2.2,NR,Other,0,2000,2000
2019-06-01,1144,1.5,NR,Onion,2400,2500,2500
2019-06-01,511,4.8,NR,Other,1800,2500,2000
2019-06-01,899,1.3,NR,Other,1800,2000,2000
2019-06-01,996,2.2,NR,Other,0,2000,2000
2019-06-03,1144,1.4,NR,Onion,2400,2500,2500
2019-06-03,899,1.5,NR,Other,1800,2000,2000
2019-06-03,996,2.3,NR,Other,0,2000,2000
2019-06-04,1144,1.5,NR,Onion,2400,2500,2500
2019-06-04,899,1.6,NR,Other,1800,2000,2000
2019-06-04,996,2.1,NR,Other,0,2000,2000
2019-06-06,1144,1.4,NR,Onion,2400,2500,2500
2019-06-06,899,1.5,NR,Other,1800,2000,2000
2019-06-06,996,2.2,NR,Other,0,2000,2000
2019-06-07,1144,1.5,NR,Onion,2400,2500,2500
2019-06-07,899,1.6,NR,Other,1800,2000,2000
2019-06-07,995,2.3,NR,Other,1800,2200,2000
2019-06-07,996,2,NR,Other,0,2000,2000
2019-06-10,1144,1.4,NR,Onion,2400,2500,2500
2019-06-10,511,5,NR,Other,1800,2500,2000
2019-06-10,899,1.5,NR,Other,2300,2500,2500
2019-06-10,996,1.9,NR,Other,0,2500,2500
2019-06-11,1144,1.5,NR,Onion,2400,2500,2500
2019-06-11,511,5,NR,Other,1800,2500,2000
2019-06-11,899,1.6,NR,Other,2300,2500,2500
2019-06-11,996,2.2,NR,Other,0,2500,2500
2019-06-12,1144,1.6,NR,Onion,2400,2500,2500
2019-06-12,511,4.8,NR,Other,1800,2500,2000
2019-06-12,899,1.4,NR,Other,2300,2500,2500
2019-06-12,996,2,NR,Other,0,2500,2500
2019-06-13,1144,1.5,NR,Onion,2400,2500,2500
2019-06-13,511,5,NR,Other,1800,2500,2000
2019-06-13,899,1.2,NR,Other,2300,2500,2500
2019-06-13,996,2,NR,Other,0,2500,2500
2019-06-14,1144,1.6,NR,Onion,2400,2500,2500
2019-06-14,511,4.8,NR,Other,1800,2500,2000
2019-06-14,899,1.4,NR,Other,2300,2500,2500
2019-06-14,996,2.2,NR,Other,0,2500,2500
2019-06-15,1144,1.5,NR,Onion,2400,2500,2500
2019-06-15,511,5,NR,Other,1800,2500,2000
2019-06-15,899,1.2,NR,Other,2300,2500,2500
2019-06-15,996,1.8,NR,Other,0,2500,2500
2019-06-17,1144,1.6,NR,Onion,2400,2500,2500
2019-06-17,511,5.2,NR,Other,1800,2500,2000
2019-06-17,899,1.3,NR,Other,2300,2500,2500
2019-06-17,995,2.3,NR,Other,1800,2200,2000
2019-06-17,996,2,NR,Other,0,2500,2500
2019-06-18,1144,1.5,NR,Onion,2400,2500,2500
2019-06-18,511,5,NR,Other,1800,2500,2000
2019-06-18,899,1,NR,Other,2300,2500,2500
2019-06-18,996,1.9,NR,Other,0,2500,2500
2019-06-19,1144,1.6,NR,Onion,2400,2500,2500
2019-06-19,511,4.8,NR,Other,1800,2500,2000
2019-06-19,899,1.3,NR,Other,2300,2500,2500
2019-06-19,996,1.9,NR,Other,0,2500,2500
2019-06-20,1144,1.7,NR,Onion,2400,2500,2500
2019-06-20,511,5,NR,Other,1800,2500,2000
2019-06-20,899,1.5,NR,Other,2300,2500,2500
2019-06-20,996,1.9,NR,Other,0,2500,2500
2019-06-21,1144,1.6,NR,Onion,2400,2500,2500
2019-06-21,511,4.8,NR,Other,1800,2500,2000
2019-06-21,899,1.3,NR,Other,2300,2500,2500
2019-06-21,996,2,NR,Other,0,2500,2500
2019-06-22,1144,1.5,NR,Onion,2400,2500,2500
2019-06-22,511,5,NR,Other,1800,2500,2000
2019-06-22,899,1.2,NR,Other,2300,2500,2500
2019-06-22,996,2.1,NR,Other,0,2500,2500
2019-06-24,1144,1.4,NR,Onion,2400,2500,2500
2019-06-24,511,5,NR,Other,1800,2500,2000
2019-06-24,899,1.4,NR,Other,2300,2500,2500
2019-06-24,995,2.2,NR,Other,1800,2200,2000
2019-06-24,996,2,NR,Other,0,2500,2500
2019-06-25,1144,1.5,NR,Onion,2400,2500,2500
2019-06-25,511,4.8,NR,Other,1800,2500,2000
2019-06-25,899,1.3,NR,Other,2300,2500,2500
2019-06-25,996,1.8,NR, ,0,0,0
2019-06-26,1144,1.4,NR,Onion,2400,2500,2500
2019-06-26,511,4.6,NR,Other,1800,2500,2000
2019-06-26,899,1.4,NR,Other,2300,2500,2500
2019-06-26,996,1.7,NR,Other,0,2500,2500
2019-06-27,1144,1.5,NR,Onion,2400,2500,2500
2019-06-27,511,4.8,NR,Other,1800,2500,2000
2019-06-27,899,1.5,NR,Other,2800,3000,3000
2019-06-27,996,1.6,NR,Other,0,2500,2500
2019-06-28,1144,1.4,NR,Onion,2400,2500,2500
2019-06-28,511,4.6,NR,Other,2000,2500,2400
2019-06-28,899,1.4,NR, ,0,0,0
2019-06-28,996,1.8,NR,Other,0,2500,2500
2019-06-29,1144,1.5,NR,Onion,2400,2500,2500
2019-06-29,511,4.8,NR,Other,2300,3000,2400
2019-06-29,899,1.5,NR,Other,2800,3000,3000
2019-06-29,996,2,NR,Other,0,2500,2500
2019-07-03,1144,1.6,NR,Onion,2400,2500,2500
2019-07-03,511,5,NR,Other,2300,3000,2400
2019-07-03,899,1.4,NR,Other,2800,3000,3000
2019-07-03,996,1.9,NR,Other,0,3000,3000
2019-07-05,1144,1.5,NR,Onion,2400,2500,2500
2019-07-05,511,4.8,NR,Other,2300,3000,2400
2019-07-05,899,1.5,NR,Other,2800,3000,3000
2019-07-05,995,2,NR,Other,2800,3200,3000
2019-07-05,996,2,NR,Other,0,3000,3000
2019-07-06,1144,1.4,NR,Onion,2400,2500,2500
2019-07-06,511,4.6,NR,Other,2700,3300,2800
2019-07-06,899,1.3,NR,Other,2800,3000,3000
2019-07-06,996,2.2,NR,Other,0,3000,3000
2019-07-08,1144,1.5,NR,Onion,2900,3000,3000
2019-07-08,511,4.8,NR,Other,2700,3300,2800
2019-07-08,899,1.5,NR,Other,2800,3000,3000
2019-07-08,996,2,NR,Other,0,3000,3000
2019-07-09,1144,1.6,NR,Onion,2900,3000,3000
2019-07-09,511,4.6,NR,Other,2700,3300,2800
2019-07-09,899,1.4,NR,Other,2800,3000,3000
2019-07-09,996,1.8,NR,Other,0,3000,3000
2019-07-10,1144,1.5,NR,Onion,2900,3000,3000
2019-07-10,511,4.8,NR,Other,2700,3300,2800
2019-07-10,899,1.5,NR,Other,2800,3000,3000
2019-07-10,996,2,NR,Other,0,3000,3000
2019-07-11,1144,1.4,NR,Onion,2900,3000,3000
2019-07-11,511,4.6,NR,Other,2700,3300,2800
2019-07-11,899,1.6,NR,Other,2800,3000,3000
2019-07-11,996,1.9,NR,Other,0,3000,3000
2019-07-12,1144,1.5,NR,Onion,2900,3000,3000
2019-07-12,511,4.8,NR, ,0,0,0
2019-07-12,899,1.4,NR,Other,2800,3000,3000
2019-07-12,995,2,NR,Other,2800,3200,3000
2019-07-12,996,2,NR,Other,0,3000,3000
2019-07-15,1144,1.6,NR,Onion,2900,3000,3000
2019-07-15,511,5,NR,Other,2700,3300,2800
2019-07-15,899,1.5,NR,Other,2800,3000,3000
2019-07-15,996,1.9,NR,Other,0,3000,3000
2019-07-16,1144,1.5,NR,Onion,2900,3000,3000
2019-07-16,511,4.8,NR,Other,2700,3300,2800
2019-07-16,899,1.6,NR,Other,2800,3000,3000
2019-07-16,996,1.8,NR,Other,0,3000,3000
2019-07-17,1144,1.6,NR,Onion,2900,3000,3000
2019-07-17,511,4.6,NR,Other,2700,3300,2800
2019-07-17,899,1.4,NR,Other,2800,3000,3000
2019-07-17,996,2,NR,Other,0,3000,3000
2019-07-18,1144,1.5,NR,Onion,2900,3000,3000
2019-07-18,511,4.8,NR,Other,2700,3300,2800
2019-07-18,899,1.5,NR,Other,2800,3000,3000
2019-07-18,996,1.8,NR,Other,0,3000,3000
2019-07-19,1144,1.6,NR,Onion,2900,3000,3000
2019-07-19,511,4.6,NR,Other,2700,3300,2800
2019-07-19,899,1.6,NR,Other,2800,3000,3000
2019-07-19,995,1.8,NR,Other,2800,3200,3000
2019-07-19,996,1.6,NR,Other,0,3000,3000
2019-07-20,1144,1.5,NR,Onion,2900,3000,3000
2019-07-20,511,4.8,NR,Other,2700,3300,2800
2019-07-20,899,1.4,NR,Other,2800,3000,3000
2019-07-20,996,1.9,NR,Other,0,3000,3000
2019-07-22,1144,1.6,NR,Onion,2900,3000,3000
2019-07-22,511,5,NR,Other,2700,3300,2800
2019-07-22,899,1.5,NR,Other,2800,3000,3000
2019-07-22,996,2,NR,Other,0,3000,3000
2019-07-23,1144,1.5,NR,Onion,2900,3000,3000
2019-07-23,511,4.8,NR,Other,2700,3300,2800
2019-07-23,899,1.4,NR,Other,2800,3000,3000
2019-07-23,996,1.9,NR,Other,0,3000,3000
2019-07-25,1144,1.6,NR,Onion,2900,3000,3000
2019-07-25,511,4.6,NR,Other,2700,3300,2800
2019-07-25,899,1.3,NR,Other,2800,3000,3000
2019-07-25,996,2,NR,Other,0,3000,3000
2019-07-26,1144,1.5,NR,Onion,2900,3000,3000
2019-07-26,511,4.8,NR,Other,2700,3300,2800
2019-07-26,899,1.5,NR,Other,2800,3000,3000
2019-07-26,995,1.9,NR,Other,2800,3200,3000
2019-07-26,996,2.2,NR,Other,0,3000,3000
2019-07-27,1144,1.6,NR,Onion,2900,3000,3000
2019-07-27,511,4.6,NR,Other,2700,3300,2800
2019-07-27,899,1.6,NR,Other,2800,3000,3000
2019-07-27,996,2,NR,Other,0,3000,3000
2019-07-29,1144,1.5,NR,Onion,2900,3000,3000
2019-07-29,511,4.8,NR,Other,2700,3300,2800
2019-07-29,899,1.4,NR,Other,2800,3000,3000
2019-07-29,996,1.9,NR,Other,0,3000,3000
2019-07-30,1144,1.6,NR,Onion,2900,3000,3000
2019-07-30,511,5,NR,Other,2700,3300,2800
2019-07-30,899,1.5,NR,Other,2800,3000,3000
2019-07-30,996,2,NR,Other,0,3000,3000
2019-07-31,1144,1.5,NR,Onion,2900,3000,3000
2019-07-31,511,4.8,NR,Other,2700,3300,2800
2019-07-31,899,1.4,NR,Other,2800,3000,3000
2019-07-31,996,2.3,NR,Other,0,3000,3000
2019-08-01,1144,1.6,NR,Onion,2900,3000,3000
2019-08-01,1144,1.6,NR,Onion,2900,3000,3000
2019-08-01,511,4.6,NR,Other,2700,3300,2800
2019-08-01,511,4.6,NR,Other,2700,3300,2800
2019-08-01,899,1.2,NR,Other,2800,3000,3000
2019-08-01,899,1.2,NR,Other,2800,3000,3000
2019-08-01,996,2,NR, ,0,0,0
2019-08-01,996,2,NR, ,0,0,0
2019-08-02,1144,1.5,NR,Onion,2900,3000,3000
2019-08-02,1144,1.5,NR,Onion,2900,3000,3000
2019-08-02,511,4.8,NR,Other,2700,3300,2800
2019-08-02,511,4.8,NR,Other,2700,3300,2800
2019-08-02,899,1.3,NR,Other,2800,3000,3000
2019-08-02,899,1.3,NR,Other,2800,3000,3000
2019-08-02,995,1.8,NR,Other,2800,3200,3000
2019-08-02,995,1.8,NR,Other,2800,3200,3000
2019-08-02,996,2.1,NR,Other,0,3000,3000
2019-08-02,996,2.1,NR,Other,0,3000,3000
2019-08-03,1144,1.4,NR,Onion,2900,3000,3000
2019-08-03,1144,1.4,NR,Onion,2900,3000,3000
2019-08-03,511,4.6,NR,Other,2700,3300,2800
2019-08-03,511,4.6,NR,Other,2700,3300,2800
2019-08-03,899,1.4,NR,Other,2800,3000,3000
2019-08-03,899,1.4,NR,Other,2800,3000,3000
2019-08-03,996,2.3,NR,Other,0,3000,3000
2019-08-03,996,2.3,NR,Other,0,3000,3000
2019-08-05,1144,1.5,NR,Onion,2900,3000,3000
2019-08-05,1144,1.5,NR,Onion,2900,3000,3000
2019-08-05,511,4.8,NR,Other,2700,3300,2800
2019-08-05,511,4.8,NR,Other,2700,3300,2800
2019-08-05,899,1.3,NR,Other,2800,3000,3000
2019-08-05,899,1.3,NR,Other,2800,3000,3000
2019-08-05,996,2,NR,Other,0,3000,3000
2019-08-05,996,2,NR,Other,0,3000,3000
2019-08-06,1144,1.4,NR,Onion,2900,3000,3000
2019-08-06,1144,1.4,NR,Onion,2900,3000,3000
2019-08-06,511,5,NR,Other,2700,3300,2800
2019-08-06,511,5,NR,Other,2700,3300,2800
2019-08-06,899,1.4,NR,Other,2800,3000,3000
2019-08-06,899,1.4,NR,Other,2800,3000,3000
2019-08-06,996,1.8,NR,Other,0,3000,3000
2019-08-06,996,1.8,NR,Other,0,3000,3000
2019-08-07,1144,1.5,NR,Onion,2900,3000,3000
2019-08-07,1144,1.5,NR,Onion,2900,3000,3000
2019-08-07,511,4.8,NR,Other,2700,3300,2800
2019-08-07,511,4.8,NR,Other,2700,3300,2800
2019-08-07,899,1.5,NR,Other,2800,3000,3000
2019-08-07,899,1.5,NR,Other,2800,3000,3000
2019-08-07,996,2,NR,Other,0,3000,3000
2019-08-07,996,2,NR,Other,0,3000,3000
2019-08-08,1144,1.4,NR,Onion,2900,3000,3000
2019-08-08,1144,1.4,NR,Onion,2900,3000,3000
2019-08-08,511,5,NR,Other,2700,3300,2800
2019-08-08,511,5,NR,Other,2700,3300,2800
2019-08-08,899,1.4,NR,Other,2800,3000,3000
2019-08-08,899,1.4,NR,Other,2800,3000,3000
2019-08-08,996,2.2,NR,Other,0,3000,3000
2019-08-08,996,2.2,NR,Other,0,3000,3000
2019-08-14,1144,1.4,NR,Onion,2900,3000,3000
2019-08-14,1144,1.4,NR,Onion,2900,3000,3000
2019-08-14,511,5,NR,Other,2700,3300,2800
2019-08-14,511,5,NR,Other,2700,3300,2800
2019-08-14,899,1.5,NR,Other,2800,3000,3000
2019-08-14,899,1.5,NR,Other,2800,3000,3000
2019-08-14,996,2.4,NR,Other,0,3000,3000
2019-08-14,996,2.4,NR,Other,0,3000,3000
2019-08-16,1144,1.5,NR,Onion,2900,3000,3000
2019-08-16,1144,1.5,NR,Onion,2900,3000,3000
2019-08-16,511,4.8,NR,Other,2700,3300,2800
2019-08-16,511,4.8,NR,Other,2700,3300,2800
2019-08-16,899,1.6,NR,Other,2800,3000,3000
2019-08-16,899,1.6,NR,Other,2800,3000,3000
2019-08-16,995,2,NR,Other,2800,3200,3000
2019-08-16,995,2,NR,Other,2800,3200,3000
2019-08-16,996,2.2,NR,Other,0,3000,3000
2019-08-16,996,2.2,NR,Other,0,3000,3000
2019-08-17,1144,1.4,NR,Onion,2900,3000,3000
2019-08-17,1144,1.4,NR,Onion,2900,3000,3000
2019-08-17,511,5,NR,Other,2700,3300,2800
2019-08-17,511,5,NR,Other,2700,3300,2800
2019-08-17,899,1.5,NR,Other,2800,3000,3000
2019-08-17,899,1.5,NR,Other,2800,3000,3000
2019-08-17,996,2.3,NR,Other,0,3000,3000
2019-08-17,996,2.3,NR,Other,0,3000,3000
2019-08-19,1144,1.3,NR,Onion,2900,3000,3000
2019-08-19,1144,1.3,NR,Onion,2900,3000,3000
2019-08-19,511,4.8,NR,Other,2700,3300,2800
2019-08-19,511,4.8,NR,Other,2700,3300,2800
2019-08-19,899,1.6,NR,Other,2800,3000,3000
2019-08-19,899,1.6,NR,Other,2800,3000,3000
2019-08-19,996,2.2,NR,Other,0,3000,3000
2019-08-19,996,2.2,NR,Other,0,3000,3000
2019-08-20,1144,1.4,NR,Onion,2900,3000,3000
2019-08-20,1144,1.4,NR,Onion,2900,3000,3000
2019-08-20,511,5,NR,Other,0,8000,8000
2019-08-20,511,5,NR,Other,0,8000,8000
2019-08-20,899,1.5,NR,Other,2800,3000,3000
2019-08-20,899,1.5,NR,Other,2800,3000,3000
2019-08-20,996,2.4,NR,Other,0,3000,3000
2019-08-20,996,2.4,NR,Other,0,3000,3000
2019-08-21,1144,1.5,NR,Onion,2900,3000,3000
2019-08-21,1144,1.5,NR,Onion,2900,3000,3000
2019-08-21,511,4.8,NR,Other,2700,3300,2800
2019-08-21,511,4.8,NR,Other,2700,3300,2800
2019-08-21,899,1.6,NR,Other,2800,3000,3000
2019-08-21,899,1.6,NR,Other,2800,3000,3000
2019-08-21,996,2.2,NR,Other,0,3000,3000
2019-08-21,996,2.2,NR,Other,0,3000,3000
2019-08-22,1144,1.4,NR, ,0,0,0
2019-08-22,1144,1.4,NR, ,0,0,0
2019-08-22,511,5,NR,Other,2700,3300,2800
2019-08-22,511,5,NR,Other,2700,3300,2800
2019-08-22,899,1.4,NR,Other,2800,3000,3000
2019-08-22,899,1.4,NR,Other,2800,3000,3000
2019-08-22,996,2.2,NR,Other,0,3000,3000
2019-08-22,996,2.2,NR,Other,0,3000,3000
2019-08-24,1144,1.5,NR,Onion,2900,3000,3000
2019-08-24,1144,1.5,NR,Onion,2900,3000,3000
2019-08-24,511,4.8,NR,Other,2700,3300,2800
2019-08-24,511,4.8,NR,Other,2700,3300,2800
2019-08-24,899,1.5,NR,Other,2800,3000,3000
2019-08-24,899,1.5,NR,Other,2800,3000,3000
2019-08-24,995,2,NR,Other,2800,3200,3000
2019-08-24,995,2,NR,Other,2800,3200,3000
2019-08-24,996,2.1,NR,Other,0,3000,3000
2019-08-24,996,2.1,NR,Other,0,3000,3000
2019-08-26,1144,1.6,NR,Onion,2900,3000,3000
2019-08-26,1144,1.6,NR,Onion,2900,3000,3000
2019-08-26,511,5,NR,Other,2700,3300,2800
2019-08-26,511,5,NR,Other,2700,3300,2800
2019-08-26,899,1.6,NR,Other,2800,3000,3000
2019-08-26,899,1.6,NR,Other,2800,3000,3000
2019-08-26,996,2.2,NR,Other,0,3000,3000
2019-08-26,996,2.2,NR,Other,0,3000,3000
2019-08-27,1144,1.5,NR,Onion,2900,3000,3000
2019-08-27,1144,1.5,NR,Onion,2900,3000,3000
2019-08-27,511,4.8,NR,Other,2700,3300,2800
2019-08-27,511,4.8,NR,Other,2700,3300,2800
2019-08-27,899,1.4,NR,Other,2800,3000,3000
2019-08-27,899,1.4,NR,Other,2800,3000,3000
2019-08-27,996,2,NR,Other,0,3000,3000
2019-08-27,996,2,NR,Other,0,3000,3000
2019-08-28,1144,1.4,NR,Onion,2900,3000,3000
2019-08-28,1144,1.4,NR,Onion,2900,3000,3000
2019-08-28,511,4.6,NR,Other,2700,3300,2800
2019-08-28,511,4.6,NR,Other,2700,3300,2800
2019-08-28,899,1.5,NR,Other,2800,3000,3000
2019-08-28,899,1.5,NR,Other,2800,3000,3000
2019-08-28,996,2.2,NR,Other,0,3000,3000
2019-08-28,996,2.2,NR,Other,0,3000,3000
2019-08-29,1144,1.5,NR,Onion,2900,3000,3000
2019-08-29,1144,1.5,NR,Onion,2900,3000,3000
2019-08-29,511,4.8,NR,Other,2700,3300,2800
2019-08-29,511,4.8,NR,Other,2700,3300,2800
2019-08-29,899,1.4,NR,Other,2800,3000,3000
2019-08-29,899,1.4,NR,Other,2800,3000,3000
2019-08-29,996,2,NR,Other,0,3000,3000
2019-08-29,996,2,NR,Other,0,3000,3000
2019-08-30,1144,1.4,NR,Onion,2900,3000,3000
2019-08-30,1144,1.4,NR,Onion,2900,3000,3000
2019-08-30,511,4.6,NR,Other,2700,3300,2800
2019-08-30,511,4.6,NR,Other,2700,3300,2800
2019-08-30,899,1.5,NR,Other,2800,3000,3000
2019-08-30,899,1.5,NR,Other,2800,3000,3000
2019-08-30,996,2.1,NR,Other,0,3000,3000
2019-08-30,996,2.1,NR,Other,0,3000,3000
2019-08-31,1144,1.5,NR,Onion,2900,3000,3000
2019-08-31,1144,1.5,NR,Onion,2900,3000,3000
2019-08-31,511,4.8,NR,Other,2700,3300,2800
2019-08-31,511,4.8,NR,Other,2700,3300,2800
2019-08-31,899,1.3,NR,Other,2800,3000,3000
2019-08-31,899,1.3,NR,Other,2800,3000,3000
2019-08-31,996,2,NR,Other,0,3000,3000
2019-08-31,996,2,NR,Other,0,3000,3000
2019-09-04,1144,1.4,NR,Onion,2900,3000,3000
2019-09-04,511,5,NR,Other,2700,3300,2800
2019-09-04,899,1.5,NR,Other,3300,3700,3500
2019-09-04,996,1.8,NR,Other,0,3000,3000
2019-09-05,1144,1.5,NR,Onion,2900,3000,3000
2019-09-05,511,4.8,NR,Other,2700,3300,2800
2019-09-05,899,1.6,NR,Other,3300,3700,3500
