2019-07-11,719,1.7,NR, ,0,0,0
2019-07-11,89,171,NR,Other,1600,1900,1750
2019-07-11,917,63,NR,Other,1200,1500,1350
2019-07-11,92,4,NR,Onion,1500,2000,1750
2019-07-12,362,5.4,NR,Other,1600,2000,1800
2019-07-12,677,1.5,NR,Other,1800,1900,1850
2019-07-12,719,1.6,NR,Beelary-Red,1900,2100,2000
2019-07-12,89,180,NR,Other,1600,1900,1750
2019-07-12,917,108,NR,Other,1500,1700,1600
2019-07-12,92,3.8,NR,Onion,900,1500,1200
2019-07-13,362,5.2,NR,Other,1600,2000,1800
2019-07-13,719,1.5,NR,Beelary-Red,1800,2000,1900
2019-07-14,362,5,NR,Other,1600,2000,1800
2019-07-15,677,1.5,NR,Other,1600,1900,1850
2019-07-15,719,1.7,NR,Beelary-Red,1900,2000,1950
2019-07-15,88,4.4,NR,Other,1400,2000,1700
2019-07-15,89,180,NR,Other,1600,1900,1750
2019-07-15,917,99,NR,Other,1600,1800,1700
2019-07-16,719,1.9,NR,Beelary-Red,1900,2000,1950
2019-07-16,88,4,NR,Other,1400,1800,1600
2019-07-16,89,225,NR,Other,1600,1900,1750
2019-07-16,917,54,NR,Other,1800,2000,1900
2019-07-16,92,32,NR,Onion,1200,1600,1400
2019-07-17,362,5.3,NR,Other,1600,2000,1800
2019-07-17,677,1.2,NR,Other,1700,1800,1750
2019-07-17,719,1.8,NR,Beelary-Red,1900,2000,1950
2019-07-17,88,4.2,NR,Other,1400,1900,1650
2019-07-17,89,225,NR,Other,1500,1700,1600
2019-07-17,92,25,NR,Onion,1300,1700,1500
2019-07-18,1075,0.55,NR,1st Sort,1600,1800,1700
2019-07-18,362,5.8,NR,Other,1600,2000,1800
2019-07-18,677,1,NR,Other,1800,1900,1850
2019-07-18,719,1.6,NR,Beelary-Red,1800,2000,1900
2019-07-18,88,4.1,NR,Other,1400,2000,1700
2019-07-18,89,180,NR,Other,1600,1800,1700
2019-07-19,1075,0.6,NR,1st Sort,1700,1900,1800
2019-07-19,677,1,NR,Other,1800,1900,1850
2019-07-19,719,1.8,NR,Beelary-Red,1900,2100,2000
2019-07-19,92,28,NR,Onion,1300,1700,1500
2019-07-20,1075,0.5,NR,1st Sort,1450,1550,1500
2019-07-20,362,6.5,NR,Other,1600,2000,1800
2019-07-20,677,1,NR,Other,1700,1900,1800
2019-07-20,719,1.6,NR,Beelary-Red,1850,2050,1950
2019-07-20,89,225,NR,Other,1600,1800,1700
2019-07-20,917,90,NR,Other,1700,1800,1750
2019-07-21,362,6.5,NR,Other,1600,2000,1800
2019-07-22,677,1,NR,Other,1700,1800,1750
2019-07-22,719,1.8,NR,Beelary-Red,1900,2100,2000
2019-07-22,89,225,NR,Other,1600,1800,1700
2019-07-22,92,28,NR,Onion,1400,1800,1600
2019-07-23,362,6.5,NR,Other,1600,2000,1800
2019-07-23,677,1,NR,Other,1800,1900,1850
2019-07-23,719,1.8,NR,Beelary-Red,2000,2200,2100
2019-07-23,89,210,NR,Other,1600,1800,1700
2019-07-23,917,81,NR,Other,1800,2000,1900
2019-07-23,92,26,NR,Onion,1400,1800,1600
2019-07-24,1075,0.5,NR,1st Sort,1600,1800,1700
2019-07-24,362,7.5,NR,Other,1600,2000,1800
2019-07-24,677,1,NR,Other,1700,1900,1800
2019-07-24,719,1.9,NR,Beelary-Red,1900,2100,2000
2019-07-24,89,228,NR,Other,1600,1800,1700
2019-07-25,1075,0.7,NR,1st Sort,1600,1800,1700
2019-07-25,362,7.4,NR,Other,1600,2000,1800
2019-07-25,719,1.6,NR,Beelary-Red,2000,2200,2100
2019-07-25,917,9,NR,Other,2000,2200,2100
2019-07-26,1075,0.7,NR,1st Sort,1600,1800,1700
2019-07-26,362,7.4,NR,Other,1600,2000,1800
2019-07-26,677,1,NR,Other,1500,1600,1550
2019-07-26,89,216,NR,Other,1600,1800,1700
2019-07-26,917,81,NR,Other,2000,2200,2100
2019-07-27,1075,0.7,NR,1st Sort,1500,1700,1600
2019-07-27,362,6.5,NR,Other,1600,2000,1800
2019-07-27,677,1,NR,Other,1500,1600,1550
2019-07-27,719,2.1,NR,Beelary-Red,2000,2200,2100
2019-07-27,89,205,NR,Other,1600,1800,1700
2019-07-27,917,81,NR,Other,2000,2200,2100
2019-07-27,92,26,NR,Onion,1300,1700,1500
2019-07-28,362,5.1,NR,Other,1600,2000,1800
2019-07-29,677,1,NR,Other,1700,1800,1750
2019-07-29,719,2.5,NR,Beelary-Red,2000,2200,2100
2019-07-29,89,220,NR,Other,1700,1800,1750
2019-07-29,917,72,NR,Other,1800,2000,1900
2019-07-30,1075,0.55,NR,1st Sort,1500,1700,1600
2019-07-30,362,9.2,NR,Other,1600,2000,1800
2019-07-30,677,1,NR,Other,1500,1600,1550
2019-07-30,719,2.3,NR,Beelary-Red,2000,2200,2100
2019-07-30,89,189,NR,Other,1700,1800,1750
2019-07-30,917,63,NR,Other,1800,2000,1900
2019-07-30,92,20,NR,Onion,1700,1900,1800
2019-07-31,1075,0.6,NR,1st Sort,1500,1700,1600
2019-07-31,362,9.5,NR,Other,1600,2000,1800
2019-07-31,89,189,NR,Other,1700,1800,1750
2019-07-31,917,81,NR,Other,1800,2000,1900
2019-07-31,92,28,NR,Onion,1700,2000,1800
2019-08-01,1075,0.7,NR,1st Sort,1500,1700,1600
2019-08-01,362,7.4,NR,Other,1600,2000,1800
2019-08-01,677,1,NR,Other,1500,1600,1550
2019-08-01,719,2.9,NR,Beelary-Red,1900,2100,2000
2019-08-01,917,81,NR,Other,1600,2000,1800
2019-08-01,92,33,NR,Onion,1600,1800,1700
2019-08-02,1075,0.7,NR,1st Sort,1500,1600,1550
2019-08-02,362,8.5,NR,Other,1600,2000,1800
2019-08-02,677,1,NR,Other,1800,1900,1850
2019-08-02,719,2.8,NR,Beelary-Red,1900,2100,2000
2019-08-02,89,200,NR,Other,1700,1800,1750
2019-08-03,1075,0.7,NR,1st Sort,1600,1700,1650
2019-08-03,677,1,NR,Other,1800,1900,1850
2019-08-03,89,189,NR,Other,1700,1800,1750
2019-08-03,917,81,NR,Other,1600,2000,1800
2019-08-08,362,7.8,NR,Other,1600,2000,1800
2019-08-09,362,7.1,NR,Other,1600,2000,1800
2019-08-10,362,7.8,NR,Other,1600,2000,1800
2019-08-11,362,9.2,NR,Other,1600,2000,1800
2019-08-14,362,8.9,NR,Other,1600,2000,1800
2019-08-15,362,9.3,NR,Other,1600,2000,1800
2019-08-16,362,8.7,NR,Other,1400,2000,1600
2019-08-17,362,8.9,NR,Other,1400,2000,1600
2019-09-02,92,9,NR,Onion,3000,3200,3100
2019-09-03,92,8,NR,Onion,2800,3000,2900
2019-09-04,89,1540,NR,Other,2800,3200,3000
2019-09-04,92,4,NR,Onion,2600,2800,2700
2019-09-05,89,1630,NR,Other,2900,3200,3050
2019-09-06,89,1520,NR,Other,2900,3200,3050
2019-09-07,89,1620,NR,Other,2800,3000,2900
2019-09-09,89,1720,NR,Other,2900,3100,3000
2019-09-11,89,1630,NR,Other,2900,3100,3000
2019-09-11,92,4,NR,Onion,2200,2400,2300
2019-09-13,89,1590,NR,Other,2800,3100,2950
2019-09-13,92,4.8,NR,Onion,2000,2400,2200
2019-09-14,89,1680,NR,Other,2800,3000,2900
2019-09-17,362,7.5,NR,Other,3000,3800,3200
2019-09-18,362,7.5,NR,Other,3000,3800,3200
2019-09-18,89,180,NR,Other,3800,3900,3850
2019-09-18,92,6,NR,Onion,2200,2400,2300
2019-09-19,362,7.5,NR,Other,3000,3800,3200
2019-09-19,89,180,NR,Other,3800,3900,3850
2019-09-19,92,7,NR,Onion,2200,2400,2300
2019-09-20,362,7.7,NR,Other,3000,3800,3200
2019-09-20,89,168,NR,Other,3800,3900,3850
2019-09-20,92,8,NR,Onion,3000,3500,3250
2019-09-21,362,8.9,NR,Other,3000,3800,3200
2019-09-21,89,200,NR,Other,3800,4000,3900
2019-09-22,362,6.4,NR,Other,3000,3800,3500
2019-09-23,88,3,NR,Other,5000,5200,5100
2019-09-23,89,150,NR, ,0,0,0
2019-09-23,92,4.8,NR,Onion,3500,4000,3750
2019-09-24,362,6.9,NR,Other,3000,4800,4200
2019-09-24,88,3.2,NR,Other,5000,5200,5100
2019-09-24,89,180,NR,Other,4400,4500,4450
2019-09-25,88,3,NR,Other,5000,5200,5100
2019-09-25,89,170,NR, ,0,0,0
2019-09-25,92,4.2,NR,Onion,4000,4500,4250
2019-09-26,362,7.1,NR,Other,3000,4800,4200
2019-09-26,88,0.5,NR,Other,5000,5200,5100
2019-09-26,89,165,NR, ,0,0,0
2019-09-26,92,4,NR,Onion,4000,4500,4250
2019-09-27,362,7.3,NR,Other,3000,4800,4200
2019-09-27,88,3,NR,Other,4700,4800,4750
2019-09-27,89,171,NR,Other,4300,4400,4350
2019-09-28,362,8.7,NR,Other,3500,5000,4400
2019-09-28,89,180,NR, ,0,0,0
2019-09-28,92,4,NR,Onion,3800,4200,4000
2019-09-29,362,9.1,NR,Other,3500,5000,4400
2019-09-30,362,8.2,NR,Other,3500,5000,4400
2019-10-01,362,10.5,NR,Other,3500,5000,4200
2019-10-01,89,200,NR,Other,4000,4200,4100
2019-10-02,362,10.2,NR,Other,3500,5000,4200
2019-10-02,89,160,NR,Other,4000,4200,4100
2019-10-03,362,10.3,NR,Other,3500,5000,4200
2019-10-03,89,160,NR,Other,4000,4200,4100
2019-10-04,362,10.1,NR,Other,3500,5000,4200
2019-10-04,89,162,NR,Other,4000,4200,4100
2019-10-04,92,4,NR,Onion,3300,3800,3500
2019-10-05,89,270,NR,Other,3800,4000,3900
2019-10-07,89,162,NR,Other,3800,4000,3900
2019-10-08,362,8.7,NR,Other,3500,5000,4200
2019-10-08,89,180,NR,Other,3700,4000,3850
2019-10-09,362,5.9,NR,Other,3500,5000,4500
2019-10-09,89,162,NR,Other,3600,4000,3800
2019-10-10,362,6.1,NR, ,0,0,0
2019-10-10,89,240,NR,Other,3800,4000,3900
2019-10-10,92,6.2,NR,Onion,2800,3200,3000
2019-10-11,362,6.2,NR,Other,3500,5000,4500
2019-10-11,89,240,NR,Other,3800,4000,3900
2019-10-12,89,180,NR,Other,3500,3800,3650
2019-10-13,362,5.4,NR,Other,3500,5000,4500
2019-10-14,362,5.3,NR,Other,3500,5000,4500
2019-10-14,89,135,NR,Other,3500,4000,3750
2019-10-15,362,5.3,NR,Other,3500,5000,4500
2019-10-15,89,108,NR,Other,3500,4000,3750
2019-10-15,92,5.4,NR,Onion,3000,3400,3200
2019-10-16,362,6.2,NR,Other,3500,5000,4500
2019-10-16,89,216,NR,Other,3200,3500,3350
2019-10-17,89,216,NR,Other,3200,3500,3350
2019-10-17,92,2.8,NR,Onion,3200,3600,3400
2019-10-18,362,8.7,NR,Other,3200,5000,3800
2019-10-19,362,8.9,NR,Other,3200,5000,3800
2019-10-20,362,8.8,NR,Other,3200,5000,3800
2019-10-21,89,216,NR,Other,3200,3500,3350
2019-10-21,92,7.2,NR,Onion,4000,4400,4200
2019-10-22,89,175,NR,Other,3000,3400,3200
2019-10-23,89,183,NR,Other,3100,3300,3200
2019-10-24,89,168,NR,Other,3100,3300,3200
2019-10-25,89,168,NR,Other,3800,4000,3900
2019-10-27,362,7.1,NR,Other,3200,5000,3500
2019-10-28,362,1.1,NR,Other,3200,5000,3500
2019-10-28,92,4.8,NR,Onion,2800,3000,2900
2019-10-29,89,184,NR,Other,3800,3900,3850
2019-10-30,362,6.6,NR,Other,3200,5000,3500
2019-10-30,89,173,NR,Other,3800,4000,3900
2019-10-31,362,6.8,NR,Other,3200,5000,3500
2019-10-31,89,174,NR,Other,3900,4100,4000
2019-11-01,362,6.6,NR,Other,3200,5000,3500
2019-11-01,89,165,NR,Other,3900,4100,4000
2019-11-05,362,5.4,NR,Other,4500,6500,6500
2019-11-06,362,5.3,NR,Other,4500,6500,6500
2019-11-07,362,5.2,NR,Other,4500,6500,6500
2019-11-08,362,5.1,NR,Other,4500,6500,5500
2019-11-09,362,5.2,NR,Other,4500,6500,5500
2019-11-09,89,167,NR, ,0,0,0
2019-11-10,362,5.1,NR,Other,4500,6500,5500
2019-11-11,89,156,NR, ,0,0,0
2019-11-12,362,5.2,NR,Other,4500,6500,6500
2019-11-13,89,165,NR, ,0,0,0
2019-11-16,88,3.9,NR,Other,5000,6000,5750
2019-11-16,89,167,NR, ,0,0,0
2019-11-18,88,3.6,NR,Other,5000,5500,5250
2019-11-18,89,174,NR, ,0,0,0
2019-11-19,88,3.7,NR,Other,5200,5600,5400
2019-11-20,88,3.1,NR,Other,5000,5500,5250
2019-11-20,89,174,NR, ,0,0,0
2019-11-21,88,3.7,NR,Other,5000,5500,5250
2019-11-21,89,176,NR, ,0,0,0
2019-11-22,89,167,NR, ,0,0,0
2019-11-23,89,154,NR, ,0,0,0
2019-11-26,89,173,NR, ,0,0,0
2019-11-27,88,2,NR,Other,6500,6600,6550
2019-11-28,88,2,NR,Other,6000,6500,6250
2019-11-28,89,165,NR, ,0,0,0
2019-11-29,88,2.3,NR,Other,6000,6500,6250
2019-11-29,89,175,NR, ,0,0,0
2019-11-30,89,163,NR, ,0,0,0
2019-12-02,89,133,NR, ,0,0,0
2019-12-03,89,145,NR, ,0,0,0
2019-12-06,89,145,NR, ,0,0,0
2019-12-07,89,143,NR, ,0,0,0
2019-12-09,88,1,NR, ,0,0,0
2019-12-09,89,145,NR, ,0,0,0
2019-12-10,362,13.6,NR, ,0,0,0
2019-12-10,88,0.9,NR, ,0,0,0
2019-12-10,89,152,NR, ,0,0,0
2019-12-11,362,12.4,NR, ,0,0,0
2019-12-12,362,8.9,NR, ,0,0,0
2019-12-12,89,153,NR, ,0,0,0
2019-12-13,362,7.8,NR, ,0,0,0
2019-12-13,89,158,NR, ,0,0,0
2019-12-14,362,7.9,NR, ,0,0,0
2019-12-14,89,96,NR, ,0,0,0
2019-12-15,362,8.1,NR, ,0,0,0
2019-12-16,89,152,NR, ,0,0,0
2019-12-17,89,152,NR, ,0,0,0
2019-12-18,362,8.4,NR, ,0,0,0
2019-12-19,362,8.6,NR, ,0,0,0
2019-12-19,89,145,NR, ,0,0,0
2019-12-20,362,8.7,NR, ,0,0,0
2019-12-20,89,153,NR, ,0,0,0
2019-12-21,362,6.9,NR, ,0,0,0
2019-12-21,89,153,NR, ,0,0,0
2019-12-22,362,7.2,NR, ,0,0,0
2019-12-23,89,161,NR, ,0,0,0
2019-12-24,362,7.3,NR, ,0,0,0
2019-12-24,89,156,NR, ,0,0,0
2019-12-25,362,8.4,NR, ,0,0,0
2019-12-26,362,8.6,NR, ,0,0,0
2019-12-26,89,156,NR, ,0,0,0
2019-12-27,362,8.7,NR, ,0,0,0
2019-12-27,89,146,NR, ,0,0,0
2019-12-28,362,8.9,NR, ,0,0,0
2019-12-28,89,145,NR, ,0,0,0
2019-12-30,89,153,NR, ,0,0,0
2019-12-31,89,165,NR, ,0,0,0
2020-01-01,89,168,NR, ,0,0,0
2020-01-03,89,176,NR, ,0,0,0
2020-01-05,92,3.6,NR, ,0,0,0
2020-01-06,89,175,NR, ,0,0,0
2020-01-06,92,4.5,NR, ,0,0,0
2020-01-07,89,176,NR, ,0,0,0
2020-01-07,92,4.8,NR, ,0,0,0
2020-01-08,92,6,NR, ,0,0,0
2020-01-09,89,165,NR, ,0,0,0
2020-01-09,92,7,NR, ,0,0,0
2020-01-10,89,172,NR, ,0,0,0
2020-01-18,89,165,NR, ,0,0,0
2020-01-20,89,182,NR, ,0,0,0
2020-01-21,89,178,NR, ,0,0,0
2020-01-22,92,7,NR, ,0,0,0
2020-01-23,89,187,NR, ,0,0,0
2020-01-24,89,175,NR, ,0,0,0
2020-01-24,92,7,NR, ,0,0,0
2020-01-25,89,175,NR, ,0,0,0
2020-01-25,92,7.5,NR, ,0,0,0
2020-01-27,89,176,NR, ,0,0,0
2020-01-27,92,7.5,NR, ,0,0,0
2020-01-28,362,11.8,NR,Other,2500,5500,4500
2020-01-28,89,187,NR, ,0,0,0
2020-01-29,362,10.2,NR,Other,2500,5500,4500
2020-01-29,89,175,NR, ,0,0,0
2020-01-29,92,6.5,NR, ,0,0,0
2020-01-30,89,178,NR, ,0,0,0
2020-01-30,92,6.3,NR, ,0,0,0
2020-01-31,89,182,NR, ,0,0,0
2020-02-03,89,187,NR, ,0,0,0
2020-02-03,92,6.2,NR, ,0,0,0
2020-02-04,89,175,NR, ,0,0,0
2020-02-04,92,6.5,NR, ,0,0,0
2020-02-08,89,176,NR, ,0,0,0
2020-02-09,362,13.5,NR,Other,2200,3200,2500
2020-02-10,88,1.5,NR,Other,3500,4000,3750
2020-02-10,92,8.5,NR, ,0,0,0
2020-02-12,362,13.8,NR,Other,2200,3200,2500
2020-02-12,92,8.8,NR, ,0,0,0
2020-02-13,362,13.8,NR,Other,2200,3200,2500
2020-02-13,89,178,NR,Other,2200,3000,2600
2020-02-14,362,13.4,NR,Other,2200,3200,2500
2020-02-14,89,182,NR,Other,2200,3000,2600
2020-02-14,92,6.9,NR, ,0,0,0
2020-02-15,362,13.4,NR,Other,2200,3200,2500
2020-02-15,92,9.2,NR, ,0,0,0
2020-02-19,89,187,NR,Other,2000,3000,2500
2020-02-21,362,14.5,NR,Other,2200,3200,2500
2020-02-24,88,2,NR,Other,3000,3200,3100
2020-02-24,92,7.8,NR, ,0,0,0
2020-02-25,88,2.5,NR,Other,3000,3200,3100
2020-02-26,88,2,NR,Other,2500,3000,2750
2020-02-29,89,175,NR,Other,1500,3000,2250
2020-02-29,92,7.5,NR, ,0,0,0
2020-03-02,88,2,NR,Other,2500,3500,3000
2020-03-02,89,181,NR, ,0,0,0
2020-03-03,89,181,NR, ,0,0,0
2020-03-04,88,2,NR,Other,2700,2900,2800
2020-03-05,88,2.5,NR,Other,2700,3000,2850
2020-03-05,89,178,NR, ,0,0,0
2020-03-06,88,1,NR,Other,2500,3000,2750
2020-03-06,89,178,NR,Other,1200,2800,2000
2020-03-07,88,1.5,NR,Other,2800,3000,2900
2020-03-07,89,178,NR,Other,1200,2800,2000
2020-03-11,677,1.5,NR,Other,2600,2700,2650
2020-03-11,89,178,NR,Other,1200,2800,2000
2020-03-12,677,2,NR,Other,2600,2700,2650
2020-03-12,89,175,NR,Other,1200,2800,2000
2020-03-13,677,2,NR,Other,2500,2600,2550
2020-03-13,89,183,NR,Other,1200,2800,2000
2020-03-13,917,54,NR,Other,3500,4000,3750
2020-03-13,92,8.5,NR, ,0,0,0
2020-03-14,677,2,NR,Other,2500,2600,2550
2020-03-14,88,1.5,NR,Other,2500,2800,2650
2020-03-16,677,2,NR,Other,2500,2600,2550
2020-03-16,88,3,NR,Other,2400,2600,2500
2020-03-16,89,182,NR,Other,1200,2800,2000
2020-03-16,917,54,NR,Other,2800,3000,2900
2020-03-17,677,2,NR,Other,2300,2400,2350
2020-03-17,88,3.5,NR,Other,2400,2500,2450
2020-03-17,89,182,NR,Other,1200,2800,2000
2020-03-17,917,36,NR,Other,2800,3000,2900
2020-03-18,677,2,NR,Other,2400,2500,2450
2020-03-18,88,3,NR,Other,2500,2700,2600
2020-03-18,89,176,NR,Other,1200,2800,2000
2020-03-18,917,45,NR,Other,2800,3000,2900
2020-03-19,88,2.5,NR,Other,2500,2800,2650
2020-03-20,677,2,NR,Other,2400,2500,2450
2020-03-20,89,178,NR,Other,1200,2800,2000
2020-03-26,362,3.2,NR,Other,3700,4200,4000
2020-03-26,88,2.5,NR,Other,3500,4000,3750
2020-03-27,88,3,NR,Other,3000,4000,3500
2020-03-28,88,2.5,NR,Other,3200,3300,3250
2020-03-30,88,3.5,NR,Other,2800,3000,2900
2020-03-31,88,2.5,NR,Other,2800,3000,2900
2020-04-01,88,2.5,NR,Other,2700,2900,2800
2020-04-01,88,2.5,NR,Other,2700,2900,2800
2020-04-03,88,2,NR,Other,2700,2800,2750
2020-04-03,88,2,NR,Other,2700,2800,2750
2020-04-03,89,167,NR,Other,2200,2600,2400
2020-04-03,89,167,NR,Other,2200,2600,2400
2020-04-04,88,1.5,NR,Other,2800,3000,2900
2020-04-04,88,1.5,NR,Other,2800,3000,2900
2020-04-04,89,182,NR,Other,2200,2600,2400
2020-04-04,89,182,NR,Other,2200,2600,2400
2020-04-04,917,54,NR,Other,3000,3800,3400
2020-04-04,917,54,NR,Other,3000,3800,3400
2020-04-06,89,168,NR,Other,2300,2500,2400
2020-04-06,89,168,NR,Other,2300,2500,2400
2020-04-06,917,54,NR,Other,3000,3500,3250
2020-04-06,917,54,NR,Other,3000,3500,3250
2020-04-07,362,8.2,NR,Other,2000,2200,2000
2020-04-07,362,8.2,NR,Other,2000,2200,2000
2020-04-07,88,1.5,NR,Other,2300,2500,2400
2020-04-07,88,1.5,NR,Other,2300,2500,2400
2020-04-07,89,173,NR,Other,2100,2400,2200
2020-04-07,89,173,NR,Other,2100,2400,2200
2020-04-07,917,54,NR,Other,3000,3500,3250
2020-04-07,917,54,NR,Other,3000,3500,3250
2020-04-08,362,6.8,NR,Other,2000,2600,2400
2020-04-08,362,6.8,NR,Other,2000,2600,2400
2020-04-08,677,2,NR,Other,1800,1900,1850
2020-04-08,677,2,NR,Other,1800,1900,1850
2020-04-08,88,1.8,NR,Other,2400,2500,2450
2020-04-08,88,1.8,NR,Other,2400,2500,2450
2020-04-08,89,153,NR,Other,2200,2400,2300
2020-04-08,89,153,NR,Other,2200,2400,2300
2020-04-08,917,18,NR,Other,2600,3000,2800
2020-04-08,917,18,NR,Other,2600,3000,2800
2020-04-09,362,9,NR,Other,2000,2400,2200
2020-04-09,362,9,NR,Other,2000,2400,2200
2020-04-09,677,2,NR,Other,1700,1800,1750
2020-04-09,677,2,NR,Other,1700,1800,1750
2020-04-09,717,0.4,NR, ,0,0,0
2020-04-09,717,0.4,NR, ,0,0,0
2020-04-09,88,1.3,NR,Other,2300,2400,2350
2020-04-09,88,1.3,NR,Other,2300,2400,2350
2020-04-09,89,164,NR,Other,2000,2200,2100
2020-04-09,89,164,NR,Other,2000,2200,2100
2020-04-09,917,90,NR,Other,2400,2600,2500
2020-04-09,917,90,NR,Other,2400,2600,2500
2020-04-10,362,9,NR, ,0,0,0
2020-04-10,362,9,NR, ,0,0,0
2020-04-10,677,2,NR,Other,1800,2000,1900
2020-04-10,677,2,NR,Other,1800,2000,1900
2020-04-10,717,0.4,NR, ,0,0,0
2020-04-10,717,0.4,NR, ,0,0,0
2020-04-10,88,2.3,NR,Other,2200,2300,2250
2020-04-10,88,2.3,NR,Other,2200,2300,2250
2020-04-10,89,165,NR,Other,2000,2200,2100
2020-04-10,89,165,NR,Other,2000,2200,2100
2020-04-10,90,5,NR,Other,2200,2800,2500
2020-04-10,90,5,NR,Other,2200,2800,2500
2020-04-10,917,9,NR,Other,2200,2400,2300
2020-04-10,917,9,NR,Other,2200,2400,2300
2020-04-11,677,2,NR,Other,1800,2000,1900
2020-04-11,677,2,NR,Other,1800,2000,1900
2020-04-11,717,0.4,NR, ,0,0,0
2020-04-11,717,0.4,NR, ,0,0,0
2020-04-11,88,2.1,NR,Other,2100,2200,2150
2020-04-11,88,2.1,NR,Other,2100,2200,2150
2020-04-11,89,174,NR,Other,1800,2000,1900
2020-04-11,89,174,NR,Other,1800,2000,1900
2020-04-11,90,5,NR,Other,1800,2000,1900
2020-04-11,90,5,NR,Other,1800,2000,1900
2020-04-11,917,27,NR,Other,2000,2100,2050
2020-04-11,917,27,NR,Other,2000,2100,2050
2020-04-12,717,0.4,NR, ,0,0,0
2020-04-12,717,0.4,NR, ,0,0,0
2020-04-13,717,0.4,NR, ,0,0,0
2020-04-13,717,0.4,NR, ,0,0,0
2020-04-13,88,2.1,NR,Other,1600,1900,1750
2020-04-13,88,2.1,NR,Other,1600,1900,1750
2020-04-13,89,172,NR,Other,2000,2200,2100
2020-04-13,89,172,NR,Other,2000,2200,2100
2020-04-13,90,5,NR,Other,1800,2000,1900
2020-04-13,90,5,NR,Other,1800,2000,1900
2020-04-13,917,153,NR,Other,2000,2200,2100
2020-04-13,917,153,NR,Other,2000,2200,2100
2020-04-14,717,0.4,NR,Other,2700,2900,2800
2020-04-14,717,0.4,NR,Other,2700,2900,2800
2020-04-14,88,2.1,NR, ,0,0,0
2020-04-14,88,2.1,NR, ,0,0,0
2020-04-14,89,174,NR,Other,1600,1800,1700
2020-04-14,89,174,NR,Other,1600,1800,1700
2020-04-14,917,81,NR,Other,1800,2000,1900
2020-04-14,917,81,NR,Other,1800,2000,1900
2020-04-15,362,14.5,NR,Other,1500,2200,2000
2020-04-15,362,14.5,NR,Other,1500,2200,2000
2020-04-15,677,1.5,NR,Other,1500,1600,1550
2020-04-15,677,1.5,NR,Other,1500,1600,1550
2020-04-15,717,0.4,NR, ,0,0,0
2020-04-15,717,0.4,NR, ,0,0,0
2020-04-15,88,2.3,NR,Other,1900,2100,2000
2020-04-15,88,2.3,NR,Other,1900,2100,2000
2020-04-15,89,182,NR,Other,1600,1700,1650
2020-04-15,89,182,NR,Other,1600,1700,1650
2020-04-15,90,5,NR, ,0,0,0
2020-04-15,90,5,NR, ,0,0,0
2020-04-15,917,36,NR,Other,2200,2400,2300
2020-04-15,917,36,NR,Other,2200,2400,2300
2020-04-16,362,9,NR,Other,1500,2000,1800
2020-04-16,362,9,NR,Other,1500,2000,1800
2020-04-16,677,2,NR,Other,1500,1600,1550
2020-04-16,677,2,NR,Other,1500,1600,1550
2020-04-16,717,0.4,NR, ,0,0,0
2020-04-16,717,0.4,NR, ,0,0,0
2020-04-16,88,2.9,NR,Other,1800,2100,1950
2020-04-16,88,2.9,NR,Other,1800,2100,1950
2020-04-16,89,174,NR,Other,1600,1800,1700
2020-04-16,89,174,NR,Other,1600,1800,1700
2020-04-16,917,100,NR,Other,1800,2000,1900
2020-04-16,917,100,NR,Other,1800,2000,1900
2020-04-17,362,9,NR,Other,1500,2000,1800
2020-04-17,362,9,NR,Other,1500,2000,1800
2020-04-17,677,2,NR,Other,1500,1600,1550
2020-04-17,677,2,NR,Other,1500,1600,1550
2020-04-17,717,0.4,NR, ,0,0,0
2020-04-17,717,0.4,NR, ,0,0,0
2020-04-17,88,2.8,NR,Other,1800,2000,1900
2020-04-17,88,2.8,NR,Other,1800,2000,1900
2020-04-17,89,168,NR,Other,1600,1800,1700
2020-04-17,89,168,NR,Other,1600,1800,1700
2020-04-17,90,5,NR,Other,1800,2000,1900
2020-04-17,90,5,NR,Other,1800,2000,1900
2020-04-17,917,45,NR,Other,1700,2000,1850
2020-04-17,917,45,NR,Other,1700,2000,1850
2020-04-18,362,10,NR,Other,1600,1800,1600
2020-04-18,362,10,NR,Other,1600,1800,1600
2020-04-18,677,2,NR,Other,1300,1400,1350
2020-04-18,677,2,NR,Other,1300,1400,1350
2020-04-18,717,0.4,NR, ,0,0,0
2020-04-18,717,0.4,NR, ,0,0,0
2020-04-18,88,2.9,NR,Other,1800,2000,1900
2020-04-18,88,2.9,NR,Other,1800,2000,1900
2020-04-18,89,170,NR,Other,1600,1800,1700
2020-04-18,89,170,NR,Other,1600,1800,1700
2020-04-18,917,2,NR,Other,1700,2000,1850
2020-04-18,917,2,NR,Other,1700,2000,1850
2020-04-19,362,9,NR,Other,1600,1800,1600
2020-04-19,362,9,NR,Other,1600,1800,1600
2020-04-20,677,2,NR,Other,1500,1600,1550
2020-04-20,677,2,NR,Other,1500,1600,1550
2020-04-20,717,0.4,NR,Other,2800,3200,3000
2020-04-20,717,0.4,NR,Other,2800,3200,3000
2020-04-20,88,2.7,NR,Other,1800,1900,1850
2020-04-20,88,2.7,NR,Other,1800,1900,1850
2020-04-20,89,175,NR,Other,1600,1800,1700
2020-04-20,89,175,NR,Other,1600,1800,1700
2020-04-20,917,140,NR,Other,1800,2000,1900
2020-04-20,917,140,NR,Other,1800,2000,1900
