Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/05/2019,133,Other,4000,4300,4185,
,28/05/2019,81,Other,3740,4235,4115,
,29/05/2019,79,Other,3675,4245,4130,
,30/05/2019,82,Other,3455,4250,4155,
,31/05/2019,99,Other,3495,4300,4190,
Pawai,02/05/2019,4,Bold,3800,3800,3800,
,03/05/2019,4,Bold,3800,3800,3800,
,08/05/2019,2.6,Bold,3800,3800,3800,
,09/05/2019,4.4,Bold,3800,3900,3850,
,10/05/2019,6,Bold,3900,3900,3900,
,12/05/2019,2,Bold,4000,4000,4000,
,13/05/2019,2,Bold,4000,4000,4000,
,14/05/2019,8,Bold,4000,4000,4000,
,15/05/2019,11,Bold,3800,4000,3900,
,22/05/2019,8,Bold,4000,4200,4100,
,24/05/2019,10,Bold,4200,4200,4200,
,25/05/2019,6,Bold,4100,4100,4100,
Petlawad,01/05/2019,7.85,999,4600,4620,4620,
,02/05/2019,10.2,999,4620,4620,4620,
,07/05/2019,11.6,999,3800,4600,4125,
,08/05/2019,14.5,999,4620,4620,4620,
,09/05/2019,24.9,999,4620,4620,4620,
,10/05/2019,9.97,999,3800,4620,4400,
,13/05/2019,8.5,999,4620,4620,4620,
,14/05/2019,23.8,999,4000,4620,4242,
,15/05/2019,30.78,999,3990,4620,4171,
,16/05/2019,6.55,999,4620,4620,4620,
,20/05/2019,4.3,999,4620,4620,4620,
,21/05/2019,4.8,999,4620,4620,4620,
,22/05/2019,9.35,999,4620,4620,4620,
,23/05/2019,2.7,999,4620,4620,4620,
,24/05/2019,3.05,999,4620,4620,4620,
,26/05/2019,2.76,999,4150,4150,4150,
,27/05/2019,6.15,999,4000,4620,4459,
,29/05/2019,1.8,999,4620,4620,4620,
,30/05/2019,3.85,999,4000,4000,4000,
Pipariya,02/05/2019,1117.5,Desi (Whole),3550,4620,3980,
,03/05/2019,548.2,Desi (Whole),3450,4620,4030,
,08/05/2019,578.5,Average (Whole),3822,4620,4050,
,09/05/2019,656.8,Average (Whole),3560,4620,4050,
,13/05/2019,702.7,Desi (Whole),3350,4620,4240,
,14/05/2019,483.8,Desi (Whole),3900,4620,4270,
,15/05/2019,493.8,Desi (Whole),3700,4620,4270,
,16/05/2019,366.6,Desi (Whole),3600,4620,4411,
,20/05/2019,997.9,Desi (Whole),4100,4620,4400,
,21/05/2019,554.6,Desi (Whole),3700,4620,4420,
,22/05/2019,618.3,Desi (Whole),3800,4620,4440,
,23/05/2019,388.2,Desi (Whole),3850,4620,4420,
,24/05/2019,397.7,Desi (Whole),4075,4620,4390,
,27/05/2019,494.1,Desi (Whole),3800,4620,4475,
,28/05/2019,294.2,Desi (Whole),3801,4620,4280,
,29/05/2019,222,Average (Whole),3800,4620,4270,
,30/05/2019,42.9,Average (Whole),4620,4620,4620,
,31/05/2019,590.4,Average (Whole),3810,4650,4280,
Raghogarh,01/05/2019,15.8,Desi (Whole),3660,3951,3806,
,02/05/2019,3.4,Desi (Whole),3775,3997,3886,
,03/05/2019,4.6,Desi (Whole),3770,3981,3876,
,04/05/2019,4.2,Desi (Whole),3720,3870,3795,
,08/05/2019,5.2,Desi (Whole),3795,3895,3845,
,09/05/2019,3.3,Desi (Whole),3800,4040,3920,
,11/05/2019,9.8,Desi (Whole),4135,4200,4168,
,14/05/2019,0.9,Desi (Whole),3900,4155,4028,
,15/05/2019,4.2,Desi (Whole),4130,4180,4155,
,16/05/2019,5,Desi (Whole),4245,4315,4280,
,17/05/2019,3.3,Desi (Whole),4000,4275,4138,
,20/05/2019,12.7,Desi (Whole),3845,4380,4113,
,21/05/2019,12.4,Desi (Whole),4200,4386,4293,
,22/05/2019,6.5,Desi (Whole),4200,4340,4270,
,23/05/2019,7.3,Desi (Whole),3950,4290,4120,
,24/05/2019,7.9,Desi (Whole),3980,4285,4133,
,25/05/2019,1.3,Desi (Whole),3920,3920,3920,
,27/05/2019,13.5,Desi (Whole),3800,4255,4028,
,28/05/2019,5.9,Desi (Whole),4053,4275,4164,
,29/05/2019,3.9,Desi (Whole),4075,4195,4135,
,30/05/2019,14.9,Desi (Whole),4050,4250,4150,
,31/05/2019,0.9,Desi (Whole),4125,4275,4200,
Raisen,01/05/2019,18.9,Other,3860,4001,3971,
,02/05/2019,7.7,Other,3810,3950,3875,
,03/05/2019,24.2,Other,3050,3981,3790,
,04/05/2019,8.1,Other,3800,3950,3870,
,06/05/2019,13.5,Other,3775,3986,3877,
,08/05/2019,9.3,Other,3400,4025,3870,
,09/05/2019,9,Other,3450,4016,3902,
,10/05/2019,16.9,Other,4060,4215,4131,
,13/05/2019,5.1,Other,4056,4141,4125,
,14/05/2019,2.3,Other,4120,4152,4136,
,15/05/2019,9.6,Other,3921,4153,4055,
,16/05/2019,6.8,Other,4162,4250,4200,
,17/05/2019,5.3,Other,4253,4300,4255,
,20/05/2019,17.3,Other,3005,4428,4350,
,21/05/2019,11.7,Other,4200,4387,4308,
,22/05/2019,20.5,Other,4225,4399,4302,
,23/05/2019,7.1,Other,4225,4391,4301,
,24/05/2019,15.4,Other,3500,4353,4200,
,28/05/2019,0.7, ,NR,NR,NR,
,30/05/2019,5.7,Other,3800,4231,4015,
,31/05/2019,5.5,Other,4101,4297,4191,
Rajgarh,01/05/2019,5.75,Desi (Whole),3250,4620,3730,
,02/05/2019,180.25,Desi (Whole),3771,4620,4620,
,04/05/2019,0.6,Desi (Whole),3309,3991,3840,
,06/05/2019,131.65,Desi (Whole),3536,4620,4620,
,08/05/2019,82.75,Desi (Whole),3551,4810,4620,
,13/05/2019,190,Desi (Whole),3950,4620,4620,
,14/05/2019,122.6,Desi (Whole),4000,4620,4620,
,15/05/2019,64.1,Desi (Whole),4051,4620,4620,
,16/05/2019,98.9,Desi (Whole),4099,4620,4620,
,20/05/2019,55.75,Desi (Whole),4620,4620,4620,
,22/05/2019,10.6,Desi (Whole),4400,5050,4620,
,23/05/2019,145.95,Desi (Whole),4005,4801,4620,
,24/05/2019,10.6,Desi (Whole),4101,5100,4620,
,27/05/2019,15.2,Desi (Whole),3865,4899,4620,
,28/05/2019,21.7,Desi (Whole),3601,4812,4620,
,29/05/2019,131.9,Desi (Whole),3341,4651,4620,
Rajnagar,02/05/2019,86.3,Other,4620,4620,4620,
,03/05/2019,89.1,Other,4620,4620,4620,
,07/05/2019,96.3,Other,4620,4620,4620,
,08/05/2019,61.9,Other,4620,4620,4620,
,09/05/2019,125.9,Other,4620,4620,4620,
,10/05/2019,82.3,Other,4620,4620,4620,
,13/05/2019,563,Other,4620,4620,4620,
,14/05/2019,43.6,Other,4620,4620,4620,
,15/05/2019,90.5,Other,4620,4620,4620,
,16/05/2019,78,Other,4620,4620,4620,
,17/05/2019,92.9,Other,3600,4620,4000,
,20/05/2019,43,Other,4620,4620,4620,
,21/05/2019,62.9,Other,4620,4620,4620,
,22/05/2019,43.8,Other,4620,4620,4620,
,24/05/2019,41.5,Other,4620,4620,4620,
,28/05/2019,20.1,Other,4620,4620,4620,
,29/05/2019,105.7,Other,4620,4620,4620,
,30/05/2019,293.3,Other,4620,4620,4620,
Ramnagar,03/05/2019,80,Desi (Whole),3750,3800,3750,
,11/05/2019,53.7,Desi (Whole),3800,3805,3800,
,13/05/2019,20,Desi (Whole),3805,3805,3805,
,14/05/2019,116,Desi (Whole),3900,4000,3900,
,15/05/2019,60,Desi (Whole),4000,4000,4000,
,16/05/2019,40,Desi (Whole),4000,4000,4000,
,18/05/2019,270,Desi (Whole),4000,4100,4050,
,20/05/2019,54,Desi (Whole),4000,4100,4000,
,21/05/2019,98,Desi (Whole),4100,4200,4100,
,22/05/2019,140,Desi (Whole),4200,4250,4200,
,23/05/2019,100,Desi (Whole),4200,4250,4200,
,24/05/2019,50,Desi (Whole),4250,4250,4250,
,27/05/2019,10,Desi (Whole),4100,4100,4100,
,29/05/2019,61,Desi (Whole),4000,4000,4000,
,31/05/2019,40,Desi (Whole),4100,4100,4100,
Rannod,01/05/2019,49,Desi (Whole),3864,3924,3921,
,06/05/2019,22,Desi (Whole),3832,3832,3832,
,07/05/2019,16,Desi (Whole),3887,3887,3887,
,31/05/2019,20,Desi (Whole),4066,4066,4066,
Ratlam,01/05/2019,61.9,Other,3226,4206,3800,
,02/05/2019,35.5,Other,3400,4271,3841,
,03/05/2019,64.1,Other,3401,4300,3830,
,04/05/2019,29.4,Other,3250,4550,3830,
,06/05/2019,38.2,Other,3350,4401,3866,
,08/05/2019,43.1,Other,3060,4341,3875,
,09/05/2019,33.5,Other,3376,4301,3926,
,10/05/2019,32.6,Other,3001,4510,3941,
,13/05/2019,25.5,Other,3401,4400,3880,
,14/05/2019,37.6,Other,3000,4542,4040,
,15/05/2019,45.6,Other,3300,4341,4080,
,16/05/2019,30.3,Other,3500,4441,4078,
,17/05/2019,25.9,Other,3000,4561,4200,
,21/05/2019,48.7,Other,3300,4661,4276,
,22/05/2019,71.5,Other,3500,4860,4180,
,23/05/2019,38.6,Other,3681,4799,4245,
,24/05/2019,66.1,Other,3600,4481,4160,
,27/05/2019,85.5,Other,3400,4400,4003,
,28/05/2019,85.5,Other,3400,4400,4003,
,29/05/2019,66.2,Other,2801,4362,3920,
,30/05/2019,55.3,Other,3333,4326,3944,
Rehati,01/05/2019,696.5,Desi (Whole),3741,3801,3780,
,02/05/2019,146,Desi (Whole),3700,4620,3870,
,03/05/2019,5.8,Desi (Whole),3700,3786,3750,
,06/05/2019,680,Desi (Whole),3460,4620,4620,
,08/05/2019,310,Desi (Whole),4620,4620,4620,
,09/05/2019,1,Desi (Whole),3841,3841,3841,
,14/05/2019,10,Desi (Whole),3800,3950,3900,
,15/05/2019,560.1,Desi (Whole),3800,4620,4620,
,16/05/2019,272,Desi (Whole),4620,4620,4620,
,17/05/2019,631,Desi (Whole),4620,4620,4620,
,20/05/2019,582.7,Desi (Whole),4000,4620,4350,
,22/05/2019,1274.3,Desi (Whole),4011,4620,4620,
,23/05/2019,466.1,Desi (Whole),4150,4620,4176,
,24/05/2019,981,Desi (Whole),4620,4620,4620,
,27/05/2019,15.9,999,4225,4620,4450,
,28/05/2019,749.3,Desi (Whole),4000,4620,4500,
,29/05/2019,832,Desi (Whole),4550,4620,4600,
,30/05/2019,241.4,Desi (Whole),3752,4620,4400,
,31/05/2019,369.3,Desi (Whole),3719,4620,4400,
Rehli,02/05/2019,350,Other,3800,4025,3900,
,07/05/2019,154,Other,3800,4000,3900,
,12/05/2019,190,Other,3800,4100,4000,
,14/05/2019,200,Other,3800,4100,4000,
,16/05/2019,311,Other,4000,4300,4200,
,19/05/2019,280,Other,4000,4450,4200,
,23/05/2019,430,Other,4000,4450,4200,
Rewa,01/05/2019,13.9,Other,3511,3986,3855,
,02/05/2019,7.1,Other,3630,3970,3870,
,03/05/2019,20.5,Other,3600,4037,3888,
,08/05/2019,8.1,Other,3301,4089,3860,
,09/05/2019,20.2,Other,3791,4163,4019,
,10/05/2019,19.5,Other,3638,4206,4028,
,13/05/2019,17.4,Other,3800,4226,4022,
,14/05/2019,17.5,Other,3791,4320,4068,
,15/05/2019,14.9,Other,3590,4251,4036,
,16/05/2019,8.8,Other,3766,4300,4151,
,17/05/2019,25.8,Other,3661,4321,4152,
,22/05/2019,31.9,Other,3791,4400,4222,
,24/05/2019,15.2,Other,3970,4316,4211,
,25/05/2019,10.1,Other,3851,4294,4169,
,27/05/2019,22.7,Other,3600,4210,4047,
,28/05/2019,12.1,Other,3812,4221,4058,
,29/05/2019,7.3,Other,3623,4214,4038,
,30/05/2019,3,Other,3881,4216,4200,
,31/05/2019,15.9,Other,3700,4300,4124,
Sabalgarh,01/05/2019,33,999,3760,3868,3810,
,02/05/2019,47,999,3862,4000,3930,
,07/05/2019,11,999,3790,3790,3790,
,15/05/2019,31,999,4100,4154,4125,
,20/05/2019,11,999,4440,4440,4440,
,30/05/2019,24,999,4300,4350,4325,
Sagar,02/05/2019,241.6,Desi (Whole),3750,3995,3890,
,06/05/2019,168.8,Desi (Whole),3900,4000,3950,
,09/05/2019,147.5,Desi (Whole),3850,4150,4050,
,10/05/2019,148,Desi (Whole),3950,4375,4250,
,14/05/2019,200.2,Desi (Whole),4000,4350,4250,
,20/05/2019,300.4,Desi (Whole),4000,4375,4250,
,21/05/2019,245.1,Desi (Whole),4000,4385,4240,
,23/05/2019,216.1,Desi (Whole),4000,4370,4250,
,24/05/2019,222.3,Desi (Whole),4000,4385,4250,
,25/05/2019,171,Desi (Whole),4000,4325,4230,
,27/05/2019,270.9,Desi (Whole),3950,4275,4175,
,28/05/2019,156.5,Desi (Whole),3900,4250,4150,
,30/05/2019,105.4,Desi (Whole),4000,4300,4215,
,31/05/2019,167.3,Desi (Whole),4000,4350,4250,
Sanawad,01/05/2019,196,Kanta,3650,4445,3945,
,02/05/2019,75,Kanta,3760,4100,3930,
,03/05/2019,462,Kanta,3760,4400,3840,
,04/05/2019,403,Kanta,3600,4395,3940,
,06/05/2019,517,Kanta,4620,4620,4620,
,07/05/2019,453,Kanta,4620,4620,4620,
,08/05/2019,455,Kanta,3750,4140,3925,
,09/05/2019,611,Kanta,3740,4165,3920,
,11/05/2019,34,Kanta,2800,4445,4245,
,13/05/2019,162,Kanta,3950,4555,4250,
,14/05/2019,32,Kanta,3800,4795,4275,
,15/05/2019,73,Kanta,3580,4390,4225,
,21/05/2019,96,Kanta,4200,4480,4200,
,22/05/2019,54,Kanta,4033,4496,4265,
,23/05/2019,615,Kanta,3955,4625,4265,
,24/05/2019,1374,Kanta,4300,4600,4500,
,25/05/2019,2515,Kanta,4155,4530,4240,
,27/05/2019,2374,Kanta,4150,4700,4395,
,28/05/2019,3841,Kanta,4005,4405,4250,
,29/05/2019,44,Kanta,4055,4305,4280,
,31/05/2019,43, ,NR,NR,NR,
Sanwer,02/05/2019,92.6,Other,4620,4620,4620,
,03/05/2019,64.5,Other,3725,4620,3800,
,04/05/2019,13.2,Other,4620,4620,4620,
,06/05/2019,17,Other,4620,4620,4620,
,07/05/2019,44.3,Other,4620,4620,4620,
,08/05/2019,71.3,Other,4620,4620,4620,
,09/05/2019,72.9,Other,4620,4620,4620,
,10/05/2019,55.8,Other,3800,4620,4620,
,11/05/2019,16.8,Other,4620,4620,4620,
,13/05/2019,60.7,Other,3309,4620,4620,
,14/05/2019,92.8,Other,1700,2053,1951,
,15/05/2019,87.9,Other,4620,4620,4620,
,16/05/2019,42.4,Other,4620,4620,4620,
,18/05/2019,95.4,Other,4620,4620,4620,
,20/05/2019,43.8,Other,4620,4620,4620,
,21/05/2019,46.2,Other,4620,4620,4620,
,22/05/2019,46.2,Other,3890,4620,4620,
,23/05/2019,19.5,Other,4620,4620,4620,
,24/05/2019,8.7,Other,4620,4620,4620,
,30/05/2019,0.3,Other,3800,3800,3800,
Sarangpur,01/05/2019,30.2,Kanta,3660,3950,3870,
,02/05/2019,19.7,Kanta,3401,3951,3700,
,03/05/2019,29.2,Kanta,3400,3945,3700,
,06/05/2019,8.4,Kanta,3315,3959,3750,
,08/05/2019,32.2,Kanta,3750,3970,3800,
,09/05/2019,26.7,Kanta,3500,4166,4000,
,14/05/2019,27.4,Kanta,3900,4274,4000,
,15/05/2019,4.5,Kanta,3900,4246,4010,
,16/05/2019,10,Kanta,4015,4371,4100,
,17/05/2019,24.7,Kanta,4100,4299,4199,
,20/05/2019,25.3,Kanta,4000,4410,4205,
,21/05/2019,16.1,Kanta,3800,4310,4160,
,22/05/2019,30.1, ,NR,NR,NR,
,23/05/2019,3.75,Kanta,4620,4620,4620,
,24/05/2019,37.1,Kanta,4000,4301,4150,
,27/05/2019,21.6,Kanta,3510,4115,3900,
,28/05/2019,17.2,Kanta,3710,4160,4000,
,29/05/2019,7.8,Kanta,3710,4166,3900,
,30/05/2019,15.2,Kanta,4000,4230,4100,
,31/05/2019,5.4,Kanta,3600,4230,4010,
Satna,01/05/2019,19.03,Other,3400,3900,3600,
,02/05/2019,14.55,Other,3550,4100,3600,
,03/05/2019,15.05,Other,3400,4100,3600,
,04/05/2019,13.35,Other,3800,4400,4100,
,08/05/2019,17.58,Other,3400,4200,4100,
,09/05/2019,25.59,Other,3800,4300,4200,
,10/05/2019,37.83,Other,3100,4100,3950,
,11/05/2019,37.99,Other,3400,4400,4100,
,14/05/2019,20.1,Other,3200,4500,4100,
,15/05/2019,13.58,Other,3700,4300,4200,
,16/05/2019,16.83,Other,3600,4350,4100,
,17/05/2019,27.15,Other,3800,4450,4250,
,20/05/2019,38.17,Other,3500,4200,4100,
,21/05/2019,34.97,Other,3999,4466,4320,
,22/05/2019,32.06,Other,3825,4250,4100,
,23/05/2019,19.89,Other,3900,4329,4270,
,24/05/2019,14.84,Other,3900,4400,4100,
,25/05/2019,18.88,Other,4000,4400,4200,
,27/05/2019,27.56,Other,4000,4200,4100,
,28/05/2019,19.05,Other,4000,4400,4200,
,29/05/2019,18.09,Other,4000,4400,4200,
,30/05/2019,14.34,Other,3850,4400,4200,
,31/05/2019,18.34,Other,3750,4200,4100,
Saunsar,06/05/2019,17,Desi (Whole),4620,4620,4620,
,07/05/2019,12.15,Desi (Whole),4620,4620,4620,
,08/05/2019,3.75,Desi (Whole),4620,4620,4620,
,09/05/2019,11.6,Desi (Whole),4620,4620,4620,
,10/05/2019,18.3,Desi (Whole),4620,4620,4620,
,13/05/2019,12.7,Desi (Whole),4620,4620,4620,
,15/05/2019,14.7,Desi (Whole),4620,4620,4620,
,16/05/2019,17.4,Desi (Whole),4620,4620,4620,
,17/05/2019,26.35,Desi (Whole),4620,4620,4620,
,20/05/2019,9.17,Desi (Whole),4620,4620,4620,
,21/05/2019,18,Desi (Whole),4620,4620,4620,
,23/05/2019,10.15,Desi (Whole),4620,4620,4620,
,24/05/2019,28.05,Desi (Whole),4620,4620,4620,
,28/05/2019,17.65,Desi (Whole),4620,4620,4620,
,29/05/2019,14.35,Desi (Whole),4620,4620,4620,
Sehore,02/05/2019,52.3,Gulabi,2401,3975,3780,
,06/05/2019,17.3,Gulabi,3603,3929,3813,
,08/05/2019,24,Gulabi,3250,4005,3889,
,09/05/2019,10.5,Gulabi,3726,4131,4040,
,10/05/2019,21.4,Kanta,3486,4303,4290,
,14/05/2019,29.6,Kanta,3480,4221,4180,
,15/05/2019,46.4,Kanta,3730,4314,4255,
,16/05/2019,38.4,Kanta,2851,4371,4210,
,17/05/2019,34.9,Kanta,3790,4325,4141,
,20/05/2019,44.6,Kanta,3001,4416,4280,
,21/05/2019,51.7, ,NR,NR,NR,
,22/05/2019,51.2,Kanta,3200,4399,4250,
,24/05/2019,42.6,Kanta,3500,4263,4191,
,27/05/2019,60.1,Kanta,3700,4160,4050,
,28/05/2019,75.2,Gulabi,3636,4251,4085,
,29/05/2019,30,Kanta,2550,4242,4050,
Sendhwa,01/05/2019,3,Kanta,4620,4622,4620,
,02/05/2019,7.8,Kanta,4620,4624,4622,
,03/05/2019,3.5,Kanta,4620,4625,4620,
,06/05/2019,10.1,Kanta,4620,4620,4620,
,08/05/2019,5.8,Kanta,4620,4620,4620,
,09/05/2019,2.7,Kanta,4620,4620,4620,
,10/05/2019,8.05,Kanta,4620,4620,4620,
,13/05/2019,5,Kanta,4621,4625,4622,
,14/05/2019,15.15,Kanta,4620,4625,4622,
,16/05/2019,2.2,Kanta,4620,4620,4620,
,20/05/2019,1.8,Kanta,4620,4620,4620,
,21/05/2019,1.8,Kanta,4620,4620,4620,
,23/05/2019,2.35,Kanta,4620,4620,4620,
,25/05/2019,2.5,Kanta,4625,4625,4625,
,27/05/2019,4,Kanta,4621,4625,4623,
,28/05/2019,0.3,Kanta,4640,4640,4640,
Seoni,01/05/2019,1.59,Other,3771,3931,3771,
,02/05/2019,0.4,Other,4091,4091,4091,
,03/05/2019,0.6,Other,3000,4100,3896,
,04/05/2019,3.21,Other,3525,4016,3777,
,06/05/2019,9.3,Other,3700,4151,3921,
,08/05/2019,1.1,Other,3850,3995,3995,
,09/05/2019,2.3,Other,3951,4151,3990,
,10/05/2019,0.7,Other,4110,4227,4110,
,13/05/2019,1.2,Other,4155,4155,4155,
,14/05/2019,5.5,Other,3600,4166,4090,
,15/05/2019,7.2,Other,3932,4211,4170,
,16/05/2019,2.5,Other,4136,4161,4151,
,17/05/2019,3.2,Other,3050,4151,4126,
,20/05/2019,10.6,Other,3500,4275,4190,
,21/05/2019,11.8,Other,3301,4282,4185,
,22/05/2019,11.1,Other,3701,4351,4270,
,24/05/2019,6.7,Other,3601,4196,4136,
,27/05/2019,8.33,Other,2901,4032,3936,
,28/05/2019,1.43,Other,3299,4065,4051,
,29/05/2019,1.86,Other,3250,4045,4031,
,30/05/2019,10.12,Other,3150,4072,4051,
,31/05/2019,4.33,Other,3921,4091,4050,
Sevda,01/05/2019,0.4,Other,3870,3940,3900,
,03/05/2019,4.7,Other,3851,3935,3890,
,04/05/2019,4,Other,3824,3912,3885,
,06/05/2019,3,Other,3790,3890,3800,
,07/05/2019,0.7,Other,3906,3906,3906,
,08/05/2019,3,Other,3890,4005,3921,
,09/05/2019,1.9,Other,3999,4087,4050,
,10/05/2019,2.5,Other,4171,4240,4210,
,14/05/2019,1,Other,4182,4182,4182,
,15/05/2019,28,Other,3890,3990,3950,
,16/05/2019,0.4,Other,4325,4325,4325,
,17/05/2019,0.2,Other,4300,4300,4300,
,18/05/2019,1.3,Other,4095,4200,4195,
,21/05/2019,2,Other,4250,4330,4295,
,22/05/2019,0.4,Other,4260,4460,4350,
,24/05/2019,0.5,Other,4340,4380,4355,
,25/05/2019,2.4,Other,4325,4371,4350,
,27/05/2019,2.4,Other,4180,4283,4200,
,28/05/2019,2,Other,4095,4183,4100,
,29/05/2019,1.7,Other,4221,4230,4225,
,30/05/2019,0.1,Other,4450,4450,4450,
,31/05/2019,6.5,Other,4200,4265,4240,
Shadora,06/05/2019,12.7, ,NR,NR,NR,
,14/05/2019,15.6, ,NR,NR,NR,
,15/05/2019,14.7, ,NR,NR,NR,
,16/05/2019,20.4, ,NR,NR,NR,
,17/05/2019,19.7, ,NR,NR,NR,
,20/05/2019,27.3, ,NR,NR,NR,
,21/05/2019,31, ,NR,NR,NR,
,22/05/2019,15.6, ,NR,NR,NR,
,23/05/2019,5.3, ,NR,NR,NR,
,25/05/2019,14.4, ,NR,NR,NR,
,27/05/2019,14.1,Other,4000,4235,4165,
,28/05/2019,20.4, ,NR,NR,NR,
Shahdol,04/05/2019,11.79,Other,4620,4623,4622,
,08/05/2019,4.01,Other,4600,4602,4601,
,13/05/2019,3.5,Other,4621,4623,4622,
,17/05/2019,5,Other,4620,4622,4621,
,20/05/2019,19.64,Other,4620,4622,4621,
,21/05/2019,14.84,Other,4620,4623,4621,
,27/05/2019,2.25,Other,4625,4625,4625,
,31/05/2019,7,Other,4001,4079,4050,
Shajapur,01/05/2019,47.45,Kanta,4620,4620,4620,
,02/05/2019,143.07,Gulabi,3811,3920,3875,
,,,Kanta,3865,3901,3875,
,,,White (Whole),3790,4400,4350,
,03/05/2019,52.1,Kanta,4620,4620,4620,
,06/05/2019,16.8,Gulabi,3250,3950,3850,
,,,Kanta,3300,3935,3800,
,,,White (Whole),4110,4720,4350,
,08/05/2019,139.15,Gulabi,3600,4004,3940,
,,,Kanta,3885,4010,3956,
,,,White (Whole),3790,4805,4170,
,09/05/2019,264.13,Gulabi,3905,4070,4035,
,,,Kanta,3970,4158,3999,
,,,White (Whole),4390,5200,4621,
,10/05/2019,48.38,Gulabi,3960,4200,4160,
,,,Kanta,4180,4242,4199,
,,,White (Whole),3961,4530,4375,
,13/05/2019,47.75,Gulabi,4031,4225,4130,
,,,Kanta,3810,4248,4100,
,,,White (Whole),3810,5230,4500,
,14/05/2019,280.13,Gulabi,4145,4198,4175,
,,,Kanta,4000,4240,4180,
,,,White (Whole),4190,4450,4450,
,15/05/2019,91.45,Gulabi,3850,4240,4170,
,,,Kanta,4100,4264,4165,
,,,White (Whole),4070,5299,4876,
,16/05/2019,77.71,Gulabi,3936,4330,4225,
,,,Kanta,4000,4350,4270,
,,,White (Whole),3910,4769,4369,
,17/05/2019,65.21,Gulabi,3599,4315,4160,
,,,Kanta,4170,4301,4260,
,,,White (Whole),4071,4965,4505,
,20/05/2019,0.05,Gulabi,3599,4315,4160,
,,,Kanta,4170,4301,4260,
,,,White (Whole),4071,4965,4505,
,21/05/2019,53.81,Gulabi,3590,4369,4275,
,,,Kanta,4300,4388,4345,
,,,White (Whole),4525,4905,4700,
,22/05/2019,43.5,Gulabi,4000,4380,4285,
,,,Kanta,4095,4369,4204,
,,,White (Whole),3800,4800,4670,
,23/05/2019,17.59,Gulabi,3699,4320,4288,
,,,Kanta,4269,4316,4300,
,,,White (Whole),4000,4000,4000,
,24/05/2019,101.76,Gulabi,4255,4355,4290,
,,,Kanta,3845,4361,4245,
,,,White (Whole),4060,5001,4841,
,27/05/2019,30.32,Gulabi,3760,4200,4055,
,,,Kanta,3975,4205,4069,
,,,White (Whole),4100,4420,4240,
,28/05/2019,64.03,Gulabi,3900,4150,4006,
,,,Kanta,4150,4212,4182,
,,,White (Whole),4199,4625,4535,
,29/05/2019,17.07,Gulabi,3825,4120,4045,
,,,Kanta,3790,4110,4055,
,,,White (Whole),4050,4670,4390,
,30/05/2019,23.56,Gulabi,3980,4175,4095,
,,,Kanta,3895,4150,4040,
,,,White (Whole),4155,4660,4395,
,31/05/2019,59.83,Gulabi,3226,4245,4175,
,,,Kanta,3231,4251,4170,
,,,White (Whole),3899,4630,4555,
Shamgarh,06/05/2019,13.61,Other,3650,3878,3764,
,08/05/2019,37.62,Other,3350,3800,3575,
,09/05/2019,31.81,Other,3650,3825,3762,
,10/05/2019,14.33,Other,3800,4000,3900,
,13/05/2019,50.65,Other,3850,4200,4025,
,14/05/2019,24.36,Other,3850,4050,3950,
,15/05/2019,43.53,Other,4000,4150,4075,
,21/05/2019,48.84,Other,4000,4300,4150,
,27/05/2019,36.74,Other,3900,4620,4220,
,28/05/2019,46.87,Other,3820,4590,4210,
,29/05/2019,41.31,Other,3850,4600,4215,
,31/05/2019,16.35,Other,4620,4620,4620,
Shamshabad,02/05/2019,43.1,Kanta,3775,3914,3835,
,03/05/2019,34.2,Kanta,2911,3938,3850,
,04/05/2019,19.8,Kanta,3771,3851,3790,
,06/05/2019,40.1,Kanta,3746,3935,3815,
,08/05/2019,5.6,Kanta,3750,3945,3865,
,09/05/2019,35.8,Kanta,3841,4085,3870,
,14/05/2019,17.4,Kanta,3200,4185,4080,
,15/05/2019,40.1,Kanta,4039,4220,4150,
,20/05/2019,48,Kanta,3700,4310,4135,
,21/05/2019,68.5,Kanta,3800,4305,4190,
,22/05/2019,52.5,Kanta,3200,4276,4130,
,23/05/2019,15.5,Kanta,3850,4234,4170,
,24/05/2019,39.4,Kanta,3840,4290,4110,
,27/05/2019,48.1,Kanta,3800,4166,4160,
,28/05/2019,43.8,Kanta,2601,4216,4165,
,29/05/2019,23.9,Kanta,3981,4173,4045,
,30/05/2019,22.8,Kanta,3960,4221,4061,
,31/05/2019,17.7,Kanta,2700,4148,4100,
Sheopurbadod,01/05/2019,5.4,Other,3711,3835,3806,
,02/05/2019,7.8,Other,3801,3850,3826,
,04/05/2019,2.5,Other,3800,3815,3800,
,06/05/2019,3.6,Other,3820,3859,3820,
,09/05/2019,2,Other,3950,4037,3950,
,10/05/2019,1.8,Other,4090,4120,4100,
,14/05/2019,1.2,Other,4064,4064,4064,
,15/05/2019,3,Other,3896,4020,3975,
,16/05/2019,1.7,Other,3940,4200,4190,
,20/05/2019,0.7,Other,4200,4301,4200,
,21/05/2019,2.5, ,NR,NR,NR,
,22/05/2019,3.3,Other,4151,4311,4251,
,23/05/2019,6.8,Other,4195,4311,4291,
,24/05/2019,5.6,Other,3801,4331,4210,
