Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/12/2019,14.3,Other,3480,3911,3890,
,12/12/2019,37.9,Other,3710,3901,3830,
,13/12/2019,34.6,Other,3646,3917,3856,
,16/12/2019,19.7,Other,3691,3900,3860,
,17/12/2019,12.1,Other,3661,3941,3850,
,18/12/2019,21,Other,3874,3980,3920,
,19/12/2019,34.5,Other,3700,3930,3903,
,23/12/2019,37.7,Other,3750,4070,4000,
,24/12/2019,26.6,Other,3925,4100,4012,
,26/12/2019,31.3,Other,3981,4141,4120,
,27/12/2019,31.1,Other,3980,4100,4000,
,30/12/2019,21.2,Other,3851,4141,4110,
,31/12/2019,5.1,Other,3700,4031,3842,
Shivpuri,03/12/2019,0.4,999,3625,3675,3650,
,06/12/2019,0.1,999,3400,3400,3400,
,07/12/2019,0.3,999,3566,3566,3566,
,26/12/2019,0.1,999,4900,4900,4900,
Shujalpur,02/12/2019,27.29,Other,3600,3900,3800,
,03/12/2019,9.6,Other,3400,3981,3850,
,04/12/2019,7.5,Other,3400,3990,3800,
,05/12/2019,3.96,Other,3400,3990,3900,
,06/12/2019,6.96,Other,3500,4147,3900,
,07/12/2019,5.59,Other,3400,3861,3800,
,09/12/2019,2.44,Other,3400,3900,3850,
,10/12/2019,4.7,Other,3400,3811,3700,
,11/12/2019,0.93,Other,3400,3961,3850,
,12/12/2019,3.11,Other,3400,3946,3790,
,13/12/2019,8.36,Other,3450,3931,3850,
,16/12/2019,10.8,Other,3500,4000,3900,
,17/12/2019,2.43,Other,3400,4000,3900,
,18/12/2019,3.36,Other,3400,3971,3870,
,19/12/2019,4.17,Other,3600,4000,3900,
,21/12/2019,8.26,Other,3500,4081,3900,
,23/12/2019,5.49,Other,3500,4091,3910,
,24/12/2019,3.36,Other,3500,3951,3800,
,27/12/2019,3.56,Other,3500,3950,3890,
,30/12/2019,2.16,Other,3400,4120,4000,
,31/12/2019,1.49,Other,3400,4100,3900,
Sidhi,03/12/2019,3,Other,4000,4000,4000,
,04/12/2019,8,Other,4000,4000,4000,
,05/12/2019,5.22,Other,3999,4001,4000,
,08/12/2019,2.46,Other,4000,4000,4000,
,09/12/2019,5,Other,4000,4000,4000,
,10/12/2019,4,Other,4000,4000,4000,
,11/12/2019,2.6,Other,4000,4000,4000,
,12/12/2019,1.38,Other,4000,4000,4000,
,15/12/2019,5.24,Other,4000,4000,4000,
,17/12/2019,4,Other,4000,4000,4000,
,18/12/2019,6.58,Other,3999,4001,4000,
,27/12/2019,0.45,Other,3800,4000,3900,
Sihora,02/12/2019,26.9,Desi (Whole),3200,4040,4030,
,03/12/2019,23.1,Desi (Whole),3100,4261,4150,
,04/12/2019,19.4,Desi (Whole),3701,4100,3950,
,05/12/2019,16.6,Desi (Whole),3300,4089,3851,
,06/12/2019,22.2,Desi (Whole),3000,4066,3940,
,07/12/2019,19.4,Desi (Whole),3200,4095,3971,
,09/12/2019,36.1,Other,3401,4060,3974,
,10/12/2019,21.1,Desi (Whole),3100,4186,3896,
,11/12/2019,23.4,Desi (Whole),3351,4189,3940,
,12/12/2019,20.5,Desi (Whole),3000,4071,3883,
,13/12/2019,16.3,Desi (Whole),3001,4061,3853,
,16/12/2019,38.1,Desi (Whole),3200,4080,3861,
,18/12/2019,21.7,Desi (Whole),3281,4180,4099,
,19/12/2019,15.8,Desi (Whole),3301,4170,3999,
,21/12/2019,22.2,Desi (Whole),3000,4111,3861,
,24/12/2019,45.9,Desi (Whole),3000,4411,4251,
,26/12/2019,16.3,Desi (Whole),3655,4381,4262,
,30/12/2019,26,Desi (Whole),3501,4371,4191,
,31/12/2019,9.8,Desi (Whole),3001,4351,4151,
Singroli,30/12/2019,1.6,Other,4500,4500,4500,
Siroli,02/12/2019,7.4,Desi (Whole),3000,3750,3550,
,03/12/2019,4.3,Desi (Whole),2800,3700,3600,
,04/12/2019,1.2,Desi (Whole),3000,3700,3570,
,06/12/2019,1,Desi (Whole),3400,3600,3520,
,07/12/2019,1.8,Desi (Whole),3260,3700,3640,
,09/12/2019,1.4,Desi (Whole),3500,3600,3575,
,10/12/2019,1,Desi (Whole),3400,3500,3499,
,16/12/2019,2.6,Desi (Whole),3440,3650,3540,
,17/12/2019,4.3,Desi (Whole),3440,3750,3620,
,18/12/2019,0.8,Desi (Whole),3400,3680,3640,
,19/12/2019,2.5,Desi (Whole),3971,3971,3971,
,21/12/2019,11.4,Desi (Whole),3480,3900,3750,
,27/12/2019,0.3,Desi (Whole),3700,3700,3700,
,30/12/2019,2.6,Desi (Whole),3700,3899,3760,
,31/12/2019,0.9,Desi (Whole),3675,3700,3700,
Sironj,02/12/2019,90.7,Other,3600,4115,3857,
,03/12/2019,94.6,Other,3420,4100,3760,
,05/12/2019,67,Other,3505,4048,3776,
,06/12/2019,34.3,Other,3600,4076,3838,
,07/12/2019,36.2,Other,3420,4200,3810,
,10/12/2019,125.3,Other,3200,4225,3712,
,12/12/2019,46.5,Other,3550,4070,3810,
,13/12/2019,38.5,Other,3800,4052,3926,
,14/12/2019,50.8,Other,3675,4050,3862,
,16/12/2019,62.7,Other,3680,4092,3886,
,17/12/2019,47.5,Other,3500,4112,3806,
,18/12/2019,51.3,Other,3500,4125,3812,
,19/12/2019,53.1,Other,3500,4158,3829,
,21/12/2019,52.1,Other,3700,4265,3982,
,23/12/2019,56.6,Other,3860,4324,4092,
,24/12/2019,45,Other,3805,4282,4043,
,27/12/2019,57.6,Other,3600,4290,3945,
,31/12/2019,61.7,Other,3800,4240,4020,
Sitmau,25/12/2019,1,Bengal Gram (Split),3500,6000,5000,
Sonkatch,01/12/2019,0.3,Desi (Whole),3500,4900,4800,
,02/12/2019,64.8,Desi (Whole),3500,5100,4700,
,03/12/2019,14,Desi (Whole),3450,5150,4710,
,04/12/2019,68,Desi (Whole),3470,4700,4250,
,05/12/2019,31.2,Desi (Whole),3520,5180,4800,
,06/12/2019,37,Desi (Whole),3450,5380,5000,
,07/12/2019,12.3,Desi (Whole),3500,5600,5000,
,08/12/2019,1,Desi (Whole),3500,5600,5000,
,09/12/2019,20.1,Desi (Whole),3500,5600,5200,
,10/12/2019,8.4,Desi (Whole),3515,5300,4900,
,11/12/2019,5.6,Desi (Whole),3400,5040,5000,
,12/12/2019,4.8,Desi (Whole),3570,5005,4650,
,13/12/2019,6.5,Desi (Whole),3455,5150,4700,
,14/12/2019,0.3,Desi (Whole),3455,5150,4700,
,15/12/2019,0.6,Desi (Whole),3500,5400,5000,
,16/12/2019,8.8,Desi (Whole),3420,5235,4800,
,17/12/2019,4.5,Desi (Whole),3520,5190,4650,
,18/12/2019,10.7,Desi (Whole),3500,5300,5000,
,19/12/2019,10.3,Desi (Whole),3450,5400,5000,
,20/12/2019,0.5,Desi (Whole),3450,5450,4900,
,21/12/2019,8.5,Desi (Whole),3450,5200,4800,
,22/12/2019,0.2,Desi (Whole),3500,5400,5000,
,23/12/2019,7.6,Desi (Whole),3450,5200,4800,
,24/12/2019,4.9,Desi (Whole),3500,5200,5000,
,26/12/2019,0.4,Desi (Whole),3500,5400,5000,
,27/12/2019,9.5,Desi (Whole),3450,5480,5000,
,28/12/2019,0.4,Desi (Whole),3000,5400,5000,
,29/12/2019,0.2,Desi (Whole),3000,5400,5000,
,30/12/2019,5.8,Desi (Whole),3550,5505,5100,
,31/12/2019,4.3,Desi (Whole),3650,5400,5000,
Soyatkalan,02/12/2019,1,Other,3550,3750,3650,
,03/12/2019,0.7,Other,3550,3700,3650,
,04/12/2019,0.3,Other,3600,3700,3650,
,05/12/2019,1.5,Other,3600,3725,3650,
,07/12/2019,2.6,Other,3600,3600,3600,
,09/12/2019,0.1,Other,2100,3000,2500,
,10/12/2019,0.6,Other,3600,3750,3650,
,11/12/2019,0.1,Other,3600,3700,3650,
,12/12/2019,10.7,Other,3700,3725,3710,
,19/12/2019,0.1,Other,3500,3500,3500,
,21/12/2019,3.2,Other,3500,3845,3600,
,23/12/2019,0.6,Other,3500,3855,3650,
,26/12/2019,1.4,Other,3370,3915,3500,
,28/12/2019,0.5,Other,3300,3800,3650,
,30/12/2019,2.8,Other,3300,3700,3500,
,31/12/2019,0.2,Other,3650,3650,3650,
Susner,02/12/2019,0.1,Bengal Gram (Split),3575,3575,3575,
,04/12/2019,1.2,Bengal Gram (Split),3421,3421,3421,
,09/12/2019,0.2,Bengal Gram (Split),3500,3500,3500,
,12/12/2019,0.2,Bengal Gram (Split),3528,3528,3528,
,13/12/2019,0.1,Bengal Gram (Split),3300,3300,3300,
,31/12/2019,0.1,Bengal Gram (Split),3510,3510,3510,
Suthalia,01/12/2019,0.18,Other,3105,3610,3500,
,02/12/2019,1.25,Other,3195,3625,3605,
,04/12/2019,0.35,Other,3350,3605,3350,
,05/12/2019,17.24,Other,3460,3600,3550,
,07/12/2019,0.32,Other,3205,3575,3400,
,10/12/2019,0.07,Other,3300,3300,3300,
,11/12/2019,0.15,Other,3365,3365,3365,
,14/12/2019,0.15,Other,3390,3390,3390,
,15/12/2019,0.35,Other,3345,3475,3350,
,16/12/2019,2.15,Other,3300,3470,3450,
,18/12/2019,0.6,Other,3435,3650,3650,
,19/12/2019,0.09,Other,3745,3745,3745,
,21/12/2019,0.24,Other,3350,3600,3405,
,22/12/2019,0.15,Other,3800,3800,3800,
,29/12/2019,0.22,Other,3800,3940,3800,
,30/12/2019,0.05,Other,3800,3800,3800,
Taal,03/12/2019,0.54,Average (Whole),3250,3599,3424,
,04/12/2019,0.09,Average (Whole),3401,3401,3401,
,05/12/2019,0.54,Average (Whole),3799,3799,3799,
,07/12/2019,0.13,Average (Whole),3700,3700,3700,
,09/12/2019,0.16,Average (Whole),4300,4300,4300,
,10/12/2019,0.21,Average (Whole),3500,3500,3500,
,12/12/2019,0.14,Average (Whole),3550,3550,3550,
,17/12/2019,20,Other,4007,4007,4007,
,21/12/2019,0.3,Other,3985,3985,3985,
,23/12/2019,0.09,Other,3400,3400,3400,
Tarana,31/12/2019,43, ,NR,NR,NR,
Tikamgarh,19/12/2019,10.8,Desi (Whole),3990,4125,4055,
Timarni,02/12/2019,21.8,Desi (Whole),3000,3901,3701,
,03/12/2019,11.8,Desi (Whole),3350,4350,3901,
,04/12/2019,12.9,Desi (Whole),3151,3925,3850,
,05/12/2019,19.4,Desi (Whole),3001,3926,3851,
,06/12/2019,8.6,Desi (Whole),3601,3942,3851,
,07/12/2019,5.7,Desi (Whole),2901,3970,3851,
,09/12/2019,9.8,Desi (Whole),2801,3941,3831,
,10/12/2019,3.9,Desi (Whole),3300,3890,3730,
,11/12/2019,10,Desi (Whole),2650,3990,3841,
,12/12/2019,5.4,Desi (Whole),3550,3950,3860,
,13/12/2019,3.2,Desi (Whole),2500,3950,3810,
,16/12/2019,3.3,Desi (Whole),3401,3975,3811,
,17/12/2019,12.2,Desi (Whole),3501,3961,3860,
,18/12/2019,11.9,Desi (Whole),3501,3990,3811,
,19/12/2019,8.3,Desi (Whole),2800,4000,3890,
,21/12/2019,9.4,Desi (Whole),2901,4050,3910,
,23/12/2019,9.2,Desi (Whole),3000,4075,3951,
,24/12/2019,12.8,Desi (Whole),3551,4071,3925,
,27/12/2019,14.8,Desi (Whole),3710,4070,3957,
,30/12/2019,5.3,Desi (Whole),3501,4051,3870,
,31/12/2019,9.5,Desi (Whole),3700,4151,3981,
Umariya,01/12/2019,25,Desi (Whole),3700,3750,3720,
,02/12/2019,3.24,Desi (Whole),3700,3800,3750,
,04/12/2019,9.54,Desi (Whole),3600,4600,4000,
,06/12/2019,20,Desi (Whole),3700,3800,3750,
,07/12/2019,15.74,Desi (Whole),3600,3700,3650,
,08/12/2019,3,Desi (Whole),3700,3800,3750,
,10/12/2019,15.11,Desi (Whole),3700,3800,3750,
,11/12/2019,7.74,Desi (Whole),3700,3800,3750,
,12/12/2019,2.1,Desi (Whole),3700,3800,3750,
,15/12/2019,6,Desi (Whole),3700,3800,3750,
,18/12/2019,7.44,Desi (Whole),3800,3805,3802,
,19/12/2019,6,Desi (Whole),3800,3805,3802,
,23/12/2019,4.2,Desi (Whole),4000,4005,4002,
,26/12/2019,8.4,Desi (Whole),3800,4000,3900,
,31/12/2019,23.5,Desi (Whole),3900,4000,3950,
Unhel,02/12/2019,5,Bengal Gram (Split),3276,3830,3401,
,03/12/2019,2,Bengal Gram (Split),4990,4990,4990,
,04/12/2019,12,Bengal Gram (Split),3600,3880,3810,
,05/12/2019,3,Bengal Gram (Split),3570,3870,3766,
,06/12/2019,5,Bengal Gram (Split),3000,3590,3501,
,08/12/2019,96,Bengal Gram (Split),3900,4050,3975,
,10/12/2019,14,Bengal Gram (Split),3670,3800,3744,
,11/12/2019,5,Bengal Gram (Split),3211,3826,3690,
,13/12/2019,6,Bengal Gram (Split),3700,3781,3781,
,16/12/2019,27,Bengal Gram (Split),3283,4241,3645,
,17/12/2019,58,Bengal Gram (Split),2990,3975,3500,
,18/12/2019,108,Bengal Gram (Split),3700,3880,3785,
,19/12/2019,20,Bengal Gram (Split),3800,3800,3800,
,21/12/2019,2,Bengal Gram (Split),3880,3880,3880,
,23/12/2019,51,Bengal Gram (Split),3710,3940,3881,
,24/12/2019,1,Bengal Gram (Split),3808,3808,3808,
Vidisha,02/12/2019,74,Desi (Whole),3300,4106,3800,
,03/12/2019,61,Desi (Whole),3450,4215,3900,
,04/12/2019,118,Desi (Whole),3400,4242,3900,
,05/12/2019,71,Desi (Whole),3400,4176,3940,
,06/12/2019,43,Desi (Whole),3350,4160,3900,
,07/12/2019,39,Desi (Whole),3400,4131,3880,
,08/12/2019,39,Desi (Whole),3400,4131,3880,
,09/12/2019,43,Desi (Whole),3400,4150,3850,
,10/12/2019,32,Desi (Whole),3400,4100,3800,
,11/12/2019,23,Desi (Whole),3100,4190,3750,
,12/12/2019,4,Desi (Whole),3100,4180,3780,
,13/12/2019,14,Desi (Whole),3130,4170,3700,
,16/12/2019,55,Desi (Whole),3450,4200,3900,
,17/12/2019,112.1,Desi (Whole),3420,4210,3910,
,18/12/2019,49.3,Desi (Whole),3400,4250,3920,
,19/12/2019,25.7,Desi (Whole),3460,4210,3910,
,21/12/2019,61.6,Desi (Whole),3420,4256,3980,
,23/12/2019,86.5,Desi (Whole),3400,4300,3950,
,26/12/2019,77,Desi (Whole),3210,4400,3980,
,27/12/2019,62.1,Desi (Whole),3350,4450,3990,
,30/12/2019,88.7,Desi (Whole),3510,4500,4010,
,31/12/2019,38.4,Desi (Whole),3310,4498,4020,
