Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/06/2019,7.55,Other,3400,4050,3850,
,20/06/2019,7.67,Other,3400,4200,3950,
,21/06/2019,9.97,Other,3400,4000,3600,
,24/06/2019,15.23,Other,3800,4100,4000,
,25/06/2019,12.15,Other,3400,4200,3800,
,26/06/2019,10.26,Other,3200,4100,4000,
,27/06/2019,7.82,Other,3400,3800,3600,
,28/06/2019,13.69,Other,3800,4100,3900,
,29/06/2019,12.53,Other,3100,3900,3400,
Saunsar,14/06/2019,75.05,Desi (Whole),4620,4620,4620,
Segaon,21/06/2019,8,Other,3200,3500,3350,
Sehore,15/06/2019,38.9,Gulabi,3400,4026,3904,
,17/06/2019,58.3,Kanta,3160,4010,3975,
,18/06/2019,41.5,Kanta,2500,3990,3880,
,19/06/2019,9.6,Kanta,3380,4100,3870,
,20/06/2019,24.7,Kanta,3100,4013,3840,
,24/06/2019,40.7,Kanta,3601,3970,3875,
,25/06/2019,33.5,Gulabi,2800,4001,3801,
,28/06/2019,20,Kanta,3400,3876,3811,
Sendhwa,06/06/2019,2.3,Kanta,4620,4625,4620,
,07/06/2019,1,Kanta,4625,4625,4625,
,12/06/2019,5.7,Kanta,3800,4000,3900,
,13/06/2019,6.2,Kanta,3810,3870,3840,
,14/06/2019,7.1,Kanta,3800,3900,3850,
,17/06/2019,5.6,Kanta,3811,3875,3843,
,18/06/2019,3.6,Kanta,3800,3890,3857,
,20/06/2019,6.6,Kanta,3650,3820,3675,
,21/06/2019,5.8,Kanta,3610,3700,3655,
,22/06/2019,4.4,Kanta,3600,3700,3650,
,24/06/2019,1.5,Kanta,3600,3600,3600,
Seoni,03/06/2019,10.7,Other,2101,4175,3776,
,04/06/2019,8.3,Other,3300,3901,3816,
,06/06/2019,6.67,Other,3271,3951,3901,
,07/06/2019,8.02,Other,3201,4007,3771,
,10/06/2019,12.17,Other,3026,4001,3861,
,11/06/2019,22.43,Other,3391,4050,3600,
,12/06/2019,3.9,Other,2005,3800,3670,
,13/06/2019,29.42,Other,3786,4024,3821,
,14/06/2019,45.92,Other,3581,4021,3850,
,17/06/2019,24.14,Other,3770,4000,3850,
,18/06/2019,0.35,Other,3546,3575,3575,
,19/06/2019,11.7,Other,3635,3925,3925,
,20/06/2019,4.83,Other,3400,3700,3500,
,21/06/2019,23.12,Other,3810,3900,3851,
,24/06/2019,0.57,Other,3711,3711,3711,
,26/06/2019,8.73,Other,3701,3720,3711,
,27/06/2019,20.74,Other,3722,3900,3860,
Sevda,03/06/2019,0.4,Other,4240,4289,4251,
,04/06/2019,0.5,Other,4100,4175,4135,
,05/06/2019,2.4,Other,4220,4251,4238,
,08/06/2019,2.5,Other,4081,4171,4100,
,10/06/2019,5.8,Other,3950,4135,4050,
,11/06/2019,1.8,Other,4050,4142,4090,
,12/06/2019,0.6,Other,4075,4130,4090,
,14/06/2019,2.4,Other,4000,4126,4050,
,15/06/2019,1.5,Other,4100,4165,4140,
,17/06/2019,1,Other,4070,4100,4090,
,18/06/2019,2.9,Other,3780,4000,3980,
,20/06/2019,1.1,Other,4000,4016,4010,
,21/06/2019,3.9,Other,3951,4064,4000,
,22/06/2019,0.1,Other,4126,4126,4126,
,24/06/2019,1.6,Other,4030,4081,4050,
,26/06/2019,1.5,Other,4010,4053,4025,
,28/06/2019,15.5,Other,3851,3993,3900,
,29/06/2019,3.8,Other,3838,3966,3900,
Shadora,01/06/2019,4.7, ,NR,NR,NR,
,03/06/2019,4.6, ,NR,NR,NR,
,04/06/2019,12.5, ,NR,NR,NR,
,06/06/2019,13.6, ,NR,NR,NR,
,07/06/2019,8.1, ,NR,NR,NR,
,10/06/2019,13.1, ,NR,NR,NR,
,11/06/2019,5.2, ,NR,NR,NR,
,12/06/2019,4.4, ,NR,NR,NR,
,14/06/2019,4.6, ,NR,NR,NR,
,15/06/2019,7.5, ,NR,NR,NR,
,17/06/2019,2.3, ,NR,NR,NR,
,18/06/2019,6, ,NR,NR,NR,
,19/06/2019,4.3, ,NR,NR,NR,
,21/06/2019,2.6, ,NR,NR,NR,
,23/06/2019,1.8, ,NR,NR,NR,
,24/06/2019,6.7, ,NR,NR,NR,
Shahdol,04/06/2019,5,Other,4100,4100,4100,
,06/06/2019,4,Other,4000,4101,4050,
,08/06/2019,11.35,Other,4000,4125,4100,
,11/06/2019,6,Other,4300,4400,4400,
,12/06/2019,15.05,Other,4080,4300,4125,
,14/06/2019,10.02,Other,3500,3702,3601,
,20/06/2019,11.82,Other,3802,3952,3805,
,24/06/2019,3.1,Other,3810,3810,3810,
,25/06/2019,4.83,Other,3510,3800,3510,
,26/06/2019,0.17,Other,3810,3810,3810,
,27/06/2019,9.78,Other,3800,3950,3850,
Shajapur,01/06/2019,1.17,Gulabi,3880,4255,4190,
,,,Kanta,4192,4234,4202,
,04/06/2019,17.95,Gulabi,4095,4160,4120,
,,,Kanta,3845,4099,3970,
,,,White (Whole),4050,4805,4405,
,06/06/2019,21.84,Gulabi,3975,4100,4010,
,,,Kanta,3891,4100,3960,
,,,White (Whole),4010,4141,4060,
,07/06/2019,8.99,Gulabi,4010,4150,4130,
,,,Kanta,3990,4120,4050,
,,,White (Whole),4170,4525,4525,
,10/06/2019,18.43,Gulabi,3700,4015,3900,
,,,Kanta,3935,4270,3950,
,,,White (Whole),4200,4570,4270,
,11/06/2019,10.32,Gulabi,3735,4005,3921,
,,,Kanta,3765,3955,3875,
,,,White (Whole),4043,4305,4100,
,12/06/2019,9.52,Gulabi,3535,3975,3910,
,,,Kanta,3705,3975,3910,
,,,White (Whole),3899,4200,4051,
,13/06/2019,16.55,Gulabi,3650,3920,3890,
,,,Kanta,3845,4017,3950,
,,,White (Whole),3900,4400,4160,
,14/06/2019,12.12,Gulabi,3715,4025,3895,
,,,Kanta,3805,3979,3903,
,,,White (Whole),3795,3950,3925,
,15/06/2019,1.64,Gulabi,3790,3901,3895,
,,,Kanta,3699,3830,3830,
,,,White (Whole),4095,4111,4111,
,17/06/2019,10.98,Gulabi,3640,3946,3875,
,,,Kanta,3165,3930,3865,
,,,White (Whole),3855,4400,4005,
,18/06/2019,5.63,Gulabi,3650,3830,3750,
,,,Kanta,3695,3800,3760,
,,,White (Whole),3710,4240,4170,
,19/06/2019,6.05,Gulabi,3400,3655,3655,
,,,Kanta,3670,3699,3699,
,,,White (Whole),3900,4200,4200,
,20/06/2019,10.44,Gulabi,3450,3705,3599,
,,,Kanta,3490,3730,3705,
,,,White (Whole),3905,4300,4160,
,21/06/2019,8.78,Gulabi,3605,3875,3682,
,,,Kanta,3700,3905,3821,
,,,White (Whole),3991,4425,4170,
,24/06/2019,6.15,Gulabi,3455,3891,3605,
,,,Kanta,3725,3885,3751,
,,,White (Whole),3705,4160,3800,
,25/06/2019,12.46,Gulabi,3505,3840,3715,
,,,Kanta,3476,3855,3744,
,,,White (Whole),3781,4135,4062,
,26/06/2019,13.67,Gulabi,3605,3790,3725,
,,,Kanta,3670,3790,3705,
,,,White (Whole),3900,4069,3970,
,27/06/2019,5.25,Gulabi,3545,3897,3705,
,,,Kanta,3655,4000,3681,
,,,White (Whole),4060,4170,4110,
,28/06/2019,8.05,Gulabi,3305,3655,3605,
,,,Kanta,3645,3735,3681,
,,,White (Whole),3755,4240,4240,
,29/06/2019,0.28,Gulabi,3000,3000,3000,
,,,White (Whole),3171,3171,3171,
Shamgarh,08/06/2019,1.02,Other,3210,3620,3420,
,10/06/2019,8.79,Other,3750,4000,3875,
,11/06/2019,7.11,Other,3800,3900,3850,
,12/06/2019,8.12,Other,3750,3970,3860,
,13/06/2019,0.49,Other,3600,3910,3755,
,15/06/2019,0.18,Other,3500,3970,3735,
,18/06/2019,8.89,Other,3650,3856,3750,
,19/06/2019,1.98,Other,3700,3750,3725,
,20/06/2019,10.4,Other,3600,3750,3675,
,24/06/2019,6.97,Other,3190,3753,3470,
,25/06/2019,1.09,Other,3670,3759,3714,
,27/06/2019,0.71,Other,3650,3700,3675,
Shamshabad,01/06/2019,23.5,Kanta,3800,4148,4065,
,03/06/2019,4.6,Kanta,3941,4135,4001,
,04/06/2019,39,Kanta,3591,4112,4025,
,06/06/2019,13.8,Kanta,3870,4129,3925,
,07/06/2019,34.6,Kanta,3540,4074,3920,
,10/06/2019,12,Kanta,3840,4049,3952,
,11/06/2019,6.4,Kanta,3679,3991,3957,
,12/06/2019,14.7,Kanta,3650,3974,3881,
,13/06/2019,23,Kanta,3700,4000,3988,
,14/06/2019,16.8,Kanta,3810,3940,3835,
,18/06/2019,29.4,Kanta,3676,3890,3839,
,19/06/2019,5.5,Kanta,3640,3781,3771,
,20/06/2019,18.8,Kanta,2770,3947,3850,
,22/06/2019,15.2,Kanta,3630,3945,3870,
,24/06/2019,4.4,Kanta,3701,3891,3820,
,25/06/2019,6.7,Kanta,1400,3883,3804,
,26/06/2019,13.7,Kanta,3471,3925,3861,
,27/06/2019,5.7,Kanta,3476,3890,3825,
,28/06/2019,15.1,Kanta,2400,3848,3805,
,29/06/2019,18.9,Kanta,3401,3840,3750,
Sheopurbadod,01/06/2019,1.4,Other,4051,4120,4051,
,03/06/2019,0.5,Other,3600,3600,3600,
,04/06/2019,4.2,Other,3850,4021,3900,
,06/06/2019,2.7,Other,3854,4013,3954,
,07/06/2019,1.2,Other,3871,4000,3871,
,08/06/2019,0.9,Other,3910,3951,3910,
,10/06/2019,0.1,Other,3884,3884,3884,
,11/06/2019,0.8,Other,3975,3975,3975,
,12/06/2019,0.7,Other,3991,3991,3991,
,13/06/2019,2.2,Other,3940,3981,3947,
,14/06/2019,2.7,Other,3836,3951,3930,
,17/06/2019,1.1,Other,3800,3861,3800,
,18/06/2019,1.8,Other,3861,3900,3861,
,20/06/2019,3,Other,3451,3881,3571,
,21/06/2019,1.6,Other,3876,3941,3900,
,22/06/2019,2.9,Other,3833,3925,3885,
,24/06/2019,1.7,Other,3851,3869,3851,
,25/06/2019,1.6,Other,3499,3840,3770,
,26/06/2019,0.8,Other,3846,3850,3846,
,28/06/2019,1.7,Other,3791,3826,3799,
,29/06/2019,2.7,Other,3720,3775,3751,
Sheopurkalan,01/06/2019,70.2,Other,3961,4296,4245,
,03/06/2019,33.2,Other,4025,4365,4200,
,04/06/2019,54.8,Other,3651,4230,4170,
,05/06/2019,0.2,Other,3548,3548,3548,
,06/06/2019,64.6,Other,3840,4181,4151,
,07/06/2019,66.5,Other,3750,4186,4142,
,08/06/2019,50,Other,3940,4151,4090,
,10/06/2019,59.3,Other,3917,4150,4090,
,11/06/2019,52.5,Other,3980,4178,4050,
,12/06/2019,15.7,Other,4075,4167,4139,
,13/06/2019,21.6,Other,4130,4235,4200,
,14/06/2019,73.5,Other,3800,4171,4078,
,15/06/2019,80.2,Other,3950,4150,4053,
,17/06/2019,58.1,Other,3950,4118,4080,
,18/06/2019,50.9,Other,3891,4000,3970,
,20/06/2019,36.1,Other,3405,4061,3970,
,21/06/2019,71.8,Other,3701,4099,4010,
,22/06/2019,99.8,Other,3700,4062,3920,
,24/06/2019,79.7,Other,3690,4049,3850,
,25/06/2019,61.4,Other,3800,4084,3955,
,26/06/2019,52.5,Other,3850,4068,3931,
,27/06/2019,74.9,Other,3816,4018,3945,
,28/06/2019,54.9,Other,3845,3956,3903,
,29/06/2019,66.3,Other,3540,3935,3850,
Shivpuri,01/06/2019,28.3,999,4160,4805,4300,
,03/06/2019,52.6,999,3625,4240,4151,
,04/06/2019,52.2,999,3851,4260,4000,
,07/06/2019,51.2,999,3400,4177,4075,
,10/06/2019,67,999,1767,4126,3990,
,11/06/2019,72.1,999,3775,4088,4000,
,12/06/2019,78.8,999,3255,4135,3900,
,13/06/2019,57.3,999,1500,4150,4051,
,14/06/2019,84.5,999,3700,4142,4025,
,15/06/2019,66.8,999,3450,4091,3900,
,17/06/2019,59.7,999,3536,4074,3900,
,18/06/2019,65.7,999,3430,3961,3700,
,20/06/2019,9.3,999,3250,4090,3800,
,21/06/2019,70.6,999,3615,4068,3871,
,24/06/2019,38.8, ,NR,NR,NR,
,25/06/2019,23.8,999,3600,4070,3991,
,26/06/2019,31.2,999,3726,4065,3911,
,27/06/2019,28.6,999,3375,3985,3800,
,29/06/2019,14,999,3500,3941,3850,
Shujalpur,01/06/2019,13.79,Other,3400,4347,4150,
,04/06/2019,24.69,Other,3400,4310,4100,
,06/06/2019,15.27,Other,3500,4261,4100,
,07/06/2019,29.98,Other,3500,4250,4100,
,10/06/2019,23.78,Other,3500,4200,4000,
,11/06/2019,27.51,Other,3400,4150,4000,
,12/06/2019,23.1,Other,3500,4091,3950,
,13/06/2019,21.9,Other,3400,4100,3950,
,14/06/2019,21.34,Other,3850,4100,3900,
,15/06/2019,9.75,Other,3500,3996,3900,
,17/06/2019,19.84,Other,3400,4065,3900,
,18/06/2019,15.51,Other,3400,4100,3900,
,19/06/2019,2.77,Other,3400,3900,3800,
,20/06/2019,19.66,Other,3400,3947,3850,
,21/06/2019,21.81,Other,3400,4041,3950,
,24/06/2019,15.84,Other,3400,3951,3850,
,25/06/2019,15.97,Other,3400,3960,3850,
,26/06/2019,7.88,Other,3500,3941,3850,
,27/06/2019,8.2,Other,3500,3900,3850,
Shyampur,07/06/2019,0.5,Average (Whole),3960,3960,3960,
,10/06/2019,6.7,Average (Whole),3675,3810,3750,
,11/06/2019,0.3,Average (Whole),3790,3790,3790,
,12/06/2019,0.3,Average (Whole),3702,3702,3702,
,13/06/2019,5.5,Average (Whole),3702,3913,3865,
,14/06/2019,12,Average (Whole),3810,3923,3880,
,17/06/2019,0.3,Average (Whole),3686,3686,3686,
,21/06/2019,0.2,Average (Whole),3558,3700,3558,
,24/06/2019,0.3,Average (Whole),3601,3701,3601,
,25/06/2019,5.97,Average (Whole),3812,3844,3821,
,29/06/2019,0.53,Average (Whole),3672,3723,3672,
Sidhi,04/06/2019,0.9,Other,5325,5325,5325,
,10/06/2019,15,Other,4000,4000,4000,
,20/06/2019,5,Other,4000,4000,4000,
,21/06/2019,12,Other,4000,4620,4000,
,22/06/2019,12,Other,4000,4620,4000,
,24/06/2019,12,Other,4000,4620,4000,
,25/06/2019,4.05,Other,3999,4001,4000,
,27/06/2019,6,Other,3800,3800,3800,
Sihora,01/06/2019,10.4,Desi (Whole),3600,4232,4200,
,03/06/2019,20.1,Desi (Whole),3908,4179,4061,
,04/06/2019,23.6,Desi (Whole),3600,4168,4090,
,06/06/2019,28.3,Desi (Whole),3749,4195,4090,
,07/06/2019,20.5,Desi (Whole),3802,4186,4098,
,10/06/2019,20.2,Desi (Whole),4000,4151,4096,
,11/06/2019,17.4,Desi (Whole),3675,4153,4050,
,12/06/2019,24.5,Desi (Whole),3929,4196,4080,
,13/06/2019,20.1,Desi (Whole),3862,4130,4100,
,14/06/2019,20,Other,3651,4132,4083,
,17/06/2019,29.9,Desi (Whole),3601,4076,4000,
,18/06/2019,26.2,Desi (Whole),3680,4041,3899,
,19/06/2019,10.5,Other,3700,3964,3951,
,20/06/2019,16.1,Desi (Whole),3800,4025,3981,
,21/06/2019,10.8,Desi (Whole),3851,4098,4015,
,24/06/2019,12.1,Desi (Whole),3781,4059,3890,
,25/06/2019,195,Desi (Whole),3800,4070,3960,
,26/06/2019,22.4,Desi (Whole),3900,4050,4020,
,27/06/2019,15.3,Desi (Whole),3800,4000,3961,
,28/06/2019,19,Desi (Whole),3251,3961,3943,
,29/06/2019,14.4,Desi (Whole),3499,3852,3750,
Siroli,01/06/2019,2,Desi (Whole),4000,4150,4100,
,04/06/2019,10.5,Desi (Whole),3900,4170,4100,
,06/06/2019,4.4,Desi (Whole),3850,4100,3940,
,07/06/2019,5.9,Desi (Whole),3840,4081,3950,
,10/06/2019,12.3,Desi (Whole),3650,3990,3865,
,11/06/2019,9.4,Desi (Whole),3740,4000,3865,
,12/06/2019,4.4,Desi (Whole),3790,3915,3860,
,13/06/2019,2.2,Desi (Whole),3920,4051,4020,
,14/06/2019,8.4,Desi (Whole),3600,3940,3850,
,15/06/2019,4.4,Desi (Whole),3650,3990,3835,
,17/06/2019,3.6,Desi (Whole),3440,3821,3770,
,18/06/2019,3.6,Desi (Whole),3600,3850,3790,
,19/06/2019,6.9,Desi (Whole),3440,3700,3580,
,20/06/2019,3.5,Desi (Whole),3600,3900,3810,
,21/06/2019,6.3,Desi (Whole),3500,3790,3710,
,24/06/2019,6.3,Desi (Whole),3450,3880,3750,
,25/06/2019,1.3,Desi (Whole),3500,3826,3750,
,26/06/2019,4.8,Desi (Whole),3550,3735,3615,
,27/06/2019,7.8,Desi (Whole),3450,3700,3655,
,28/06/2019,1.7,Desi (Whole),3400,3500,3450,
,29/06/2019,4.2,Desi (Whole),3400,3741,3690,
Sironj,01/06/2019,121.7,Other,4000,4325,4162,
,04/06/2019,216.6,Other,3900,4240,4070,
,08/06/2019,408.7,Other,3800,4165,3984,
,10/06/2019,253.4,Other,3800,4179,3989,
,11/06/2019,222,Other,3720,4140,3930,
,12/06/2019,249.8,Other,3900,4159,4029,
,13/06/2019,146.9,Other,3870,4142,4006,
,14/06/2019,189.6,Other,3850,4144,3997,
,15/06/2019,101,Other,3845,4111,3978,
,17/06/2019,207.8,Other,3850,4053,3951,
,18/06/2019,225.8,Other,3600,3982,3791,
,19/06/2019,68.8,Other,3784,3979,3881,
,20/06/2019,204.4,Other,3780,4032,3906,
,21/06/2019,135,Other,3800,4030,3915,
,24/06/2019,163.6,Other,3700,4000,3850,
,26/06/2019,113.9,Other,3750,4050,3900,
,27/06/2019,110.8,Other,3765,4028,3806,
,28/06/2019,107.3,Other,3600,4042,3821,
,29/06/2019,44.4,Other,3650,3984,3817,
Sitmau,03/06/2019,82,Bengal Gram Dal,4620,4620,4620,
,04/06/2019,39.9,Bengal Gram Dal,4620,4620,4620,
,05/06/2019,39.9,Bengal Gram Dal,4620,4620,4620,
,11/06/2019,0.1,Bengal Gram (Split),2703,2703,2703,
,13/06/2019,0.94,Bengal Gram (Split),3648,3758,3700,
,14/06/2019,4.1,Bengal Gram (Split),2002,7551,4900,
,28/06/2019,0.5,Bengal Gram Dal,3571,3600,3600,
Sonkatch,01/06/2019,14.2,Desi (Whole),3510,5000,4740,
,02/06/2019,4,Desi (Whole),3500,5010,4500,
,03/06/2019,4,Desi (Whole),3510,5000,4740,
,04/06/2019,48.2,Desi (Whole),3640,4800,4550,
,05/06/2019,9.2,Desi (Whole),3640,4800,4550,
,06/06/2019,18,Desi (Whole),3600,4700,4500,
,07/06/2019,57.5,Desi (Whole),3540,4700,4450,
,08/06/2019,7.5,Desi (Whole),3540,4700,4450,
,09/06/2019,3.2,Desi (Whole),3000,4600,4000,
,10/06/2019,52.5,Desi (Whole),3520,4580,4000,
,11/06/2019,21.4,Desi (Whole),3620,4060,3850,
,12/06/2019,51,Desi (Whole),3610,4200,4000,
,13/06/2019,26.7,Desi (Whole),3500,4680,4500,
,14/06/2019,39.1,Desi (Whole),3550,4550,4400,
,15/06/2019,41.2,Desi (Whole),3500,4651,4600,
,16/06/2019,12,Desi (Whole),3550,4556,4400,
,17/06/2019,29.5,Desi (Whole),3610,4510,4400,
,18/06/2019,28.7,Desi (Whole),3395,4500,4400,
,19/06/2019,15.6, ,NR,NR,NR,
,20/06/2019,18.3,Desi (Whole),3420,4440,4200,
,21/06/2019,29,Desi (Whole),3350,4450,4150,
,22/06/2019,2.6,Desi (Whole),3000,4512,4400,
,23/06/2019,3,Desi (Whole),3500,4500,4400,
,24/06/2019,30.5,Desi (Whole),3450,4440,4100,
,25/06/2019,28.5,Desi (Whole),3550,4645,4220,
,26/06/2019,14.4,Desi (Whole),3620,4585,4270,
,27/06/2019,10.1,Desi (Whole),3360,4355,4120,
,28/06/2019,4.4,Desi (Whole),3470,4425,4000,
,29/06/2019,6.7,Desi (Whole),3440,4340,4070,
,30/06/2019,4.4,Desi (Whole),3400,4300,4000,
Soyatkalan,04/06/2019,6,Other,3800,4400,4000,
,08/06/2019,1,Other,3700,4200,4000,
,10/06/2019,3.9,Other,3800,4000,3900,
,11/06/2019,2.9,Other,3800,3975,3900,
,12/06/2019,15,Other,3800,3975,3900,
,13/06/2019,1.2,Other,3800,3950,3900,
,17/06/2019,0.2,Other,3800,3900,3850,
,18/06/2019,0.4,Other,3800,3925,3875,
,19/06/2019,1.8,Other,3800,3950,3900,
,20/06/2019,0.6,Other,3650,3650,3650,
,30/06/2019,0.2,Other,3540,3540,3540,
Susner,07/06/2019,1.7,Bengal Gram (Split),3695,3802,3750,
,10/06/2019,5.8,Bengal Gram (Split),3795,3810,3800,
,11/06/2019,0.1,Bengal Gram (Split),3950,3950,3950,
,12/06/2019,0.9,Bengal Gram (Split),3744,3880,3800,
,14/06/2019,5.6,Bengal Gram (Split),3860,4197,4075,
,15/06/2019,1,Bengal Gram (Split),3535,3930,3725,
,18/06/2019,2.3,Bengal Gram (Split),3700,3739,3720,
,20/06/2019,1.2,Bengal Gram (Split),3120,3780,3600,
,21/06/2019,0.5,Bengal Gram (Split),3517,3517,3517,
,22/06/2019,0.4,Bengal Gram (Split),3735,3748,3740,
,24/06/2019,0.9,Bengal Gram (Split),3770,3770,3770,
,26/06/2019,0.3,Bengal Gram (Split),3495,3495,3495,
,28/06/2019,0.1,Bengal Gram (Split),3435,3435,3435,
Suthalia,01/06/2019,0.55,Other,3785,4050,3905,
,02/06/2019,4.15,Other,3605,4040,3950,
,04/06/2019,0.6,Other,3730,3870,3770,
,06/06/2019,1.35,Kanta,3790,3860,3840,
,08/06/2019,0.5,Kanta,3780,3855,3855,
,09/06/2019,0.2,Other,3575,3575,3575,
,11/06/2019,0.1,Other,3805,3805,3805,
,13/06/2019,1.8,Other,3560,3560,3560,
,15/06/2019,2.31, ,NR,NR,NR,
,16/06/2019,1,Kanta,3675,3800,3675,
,18/06/2019,3.2,Other,1800,3660,3540,
,19/06/2019,0.34,Other,3525,3685,3685,
,20/06/2019,0.6,Other,3655,3770,3655,
,22/06/2019,1.3,Other,3675,3800,3675,
,23/06/2019,1.1,Other,3605,3755,3625,
,24/06/2019,0.3,Other,3835,3835,3835,
,25/06/2019,1.05,Other,3430,3590,3490,
Suvasra,21/06/2019,0.01,Other,4500,4500,4500,
Taal,01/06/2019,0.88,Average (Whole),4181,4675,4428,
,03/06/2019,10.16,Average (Whole),4000,4150,4075,
,04/06/2019,14.34,Average (Whole),3930,4300,4115,
,06/06/2019,19.16,Average (Whole),3000,4000,3500,
,07/06/2019,2.92,Average (Whole),3850,4076,3963,
,08/06/2019,0.69,Average (Whole),3901,4002,3952,
,10/06/2019,4.9,Average (Whole),3612,3949,3781,
,11/06/2019,1.87,Average (Whole),3700,4125,3913,
,12/06/2019,1.66,Average (Whole),3700,3960,3830,
,13/06/2019,2.17,Average (Whole),3800,3899,3850,
,14/06/2019,0.68,Average (Whole),3500,4321,3741,
,15/06/2019,0.39,Average (Whole),3500,3600,3550,
,17/06/2019,2.14,Average (Whole),3605,3885,3745,
,18/06/2019,3.17,Average (Whole),3607,3950,3779,
,20/06/2019,0.73,Average (Whole),3500,3651,3576,
,21/06/2019,1.16,Average (Whole),3461,3821,3641,
,24/06/2019,1.46,Average (Whole),3600,3825,3713,
,25/06/2019,0.22,Average (Whole),4122,4122,4122,
,27/06/2019,0.24,Average (Whole),3600,3600,3600,
,28/06/2019,0.38,Average (Whole),3661,3700,3681,
,29/06/2019,0.21,Other,3251,3251,3251,
Tendukheda,01/06/2019,15.2,Desi (Whole),3900,4100,4000,
,02/06/2019,37.5,Desi (Whole),3900,4100,4000,
,03/06/2019,25.1,Desi (Whole),3900,4100,4000,
,04/06/2019,20,Desi (Whole),3900,4100,4000,
,05/06/2019,8.5,Desi (Whole),3900,4100,4000,
,06/06/2019,30,Desi (Whole),3900,4100,4000,
,07/06/2019,1,Desi (Whole),3900,4100,4000,
,09/06/2019,48.1,Desi (Whole),3900,4100,4000,
,12/06/2019,45,Desi (Whole),3900,4100,4000,
,13/06/2019,42.5,Desi (Whole),3900,4100,4000,
,14/06/2019,25.1,Desi (Whole),3900,4100,4000,
,15/06/2019,20,Desi (Whole),3900,4100,4000,
,16/06/2019,5.1,Desi (Whole),3900,4100,4000,
,17/06/2019,30,Desi (Whole),3900,4100,4000,
,18/06/2019,40.3,Desi (Whole),3900,4100,4000,
,19/06/2019,7.8,Desi (Whole),3800,4000,3900,
,21/06/2019,2.6,Desi (Whole),3900,4100,4000,
,24/06/2019,11.3,Desi (Whole),3900,4100,4000,
,25/06/2019,30.5,Desi (Whole),3900,4100,4000,
,26/06/2019,10,Desi (Whole),3900,4100,4000,
,27/06/2019,18.4,Desi (Whole),3800,4000,3900,
,28/06/2019,55,Desi (Whole),3800,5000,3900,
,30/06/2019,5,Desi (Whole),3800,4000,3900,
Tikamgarh,01/06/2019,7.5,Desi (Whole),4125,4260,4244,
,02/06/2019,1,Desi (Whole),4225,4225,4225,
,06/06/2019,4.9,Desi (Whole),4200,4225,4210,
,07/06/2019,5,Desi (Whole),4175,4175,4175,
,08/06/2019,2.8,Desi (Whole),4165,4200,4200,
,09/06/2019,1,Desi (Whole),4150,4150,4150,
,10/06/2019,5.5,Desi (Whole),4025,4200,4111,
,13/06/2019,5.6,Desi (Whole),4150,4200,4185,
Timarni,01/06/2019,52.3,Desi (Whole),3775,4620,4620,
,03/06/2019,53.7,Desi (Whole),4620,4620,4620,
,04/06/2019,105.9,Desi (Whole),3401,4180,4095,
,05/06/2019,39.8,Desi (Whole),4620,4620,4620,
,06/06/2019,29,Desi (Whole),4620,4620,4620,
,11/06/2019,21.7,Desi (Whole),2301,4075,3975,
,12/06/2019,30.3,Desi (Whole),3200,4075,3980,
,13/06/2019,30.5,Desi (Whole),2501,4075,3910,
,14/06/2019,32.5,Desi (Whole),3500,4012,3881,
,15/06/2019,19.7,Desi (Whole),3500,3941,3815,
,17/06/2019,23.4,Desi (Whole),2000,3911,3810,
,18/06/2019,37.2,Desi (Whole),3400,3951,3830,
,19/06/2019,31.8,Desi (Whole),3400,3867,3810,
,20/06/2019,43.7,Desi (Whole),3301,3942,3860,
,21/06/2019,52.6,Desi (Whole),2767,3999,3905,
,24/06/2019,29.5,Desi (Whole),3651,3950,3875,
,25/06/2019,29,Desi (Whole),3401,3980,3840,
,26/06/2019,36.2,Desi (Whole),3501,3912,3860,
,27/06/2019,23.4,Desi (Whole),2966,3910,3881,
,28/06/2019,19,Desi (Whole),3100,3831,3801,
,29/06/2019,9.3,Desi (Whole),3500,3824,3741,
Umariya,01/06/2019,2.92,Desi (Whole),3300,3310,3305,
,02/06/2019,21.52,Desi (Whole),3800,3810,3805,
,03/06/2019,2.9,Desi (Whole),4000,4050,4025,
,05/06/2019,9.02,Desi (Whole),3800,3850,3825,
,06/06/2019,10,Desi (Whole),4000,4005,4002,
,07/06/2019,1.8,Desi (Whole),4000,4010,4005,
,08/06/2019,8.38,Desi (Whole),3800,4000,3850,
,11/06/2019,23.2,Desi (Whole),3950,4000,3975,
,14/06/2019,54.2,Desi (Whole),3800,3805,3802,
,15/06/2019,30.35,Desi (Whole),4000,4005,4002,
,16/06/2019,40.67,Desi (Whole),3800,3900,3850,
,19/06/2019,11.89,Desi (Whole),3800,3805,3802,
,22/06/2019,0.64,Desi (Whole),3800,3900,3850,
,23/06/2019,6,Desi (Whole),3700,3800,3750,
,24/06/2019,13.62,Desi (Whole),3800,3805,3802,
,25/06/2019,5,Desi (Whole),3750,3800,3770,
,26/06/2019,5.1,Desi (Whole),3750,3800,3775,
,27/06/2019,20.21, ,NR,NR,NR,
,28/06/2019,2.4,Desi (Whole),3750,3800,3780,
Unhel,01/06/2019,10,Bengal Gram (Split),4074,4074,4074,
,03/06/2019,12,Bengal Gram (Split),3190,3190,3190,
