Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/03/2020,20,Mustard,4100,4300,4210,
,24/03/2020,19,Mustard,4100,4300,4210,
Shikohabad,01/03/2020,5,Sarson(Black),3585,3620,3600,
,02/03/2020,5,Sarson(Black),3580,3625,3600,
,03/03/2020,6,Sarson(Black),3575,3625,3600,
,05/03/2020,5,Sarson(Black),3480,3565,3550,
,06/03/2020,5,Sarson(Black),3640,3660,3650,
,07/03/2020,5,Sarson(Black),3780,3820,3800,
,08/03/2020,5,Sarson(Black),3680,3720,3700,
,12/03/2020,2.5,Sarson(Black),3640,3665,3650,
,13/03/2020,5,Sarson(Black),3575,3625,3600,
,15/03/2020,2.5,Sarson(Black),3640,3665,3650,
,16/03/2020,5,Sarson(Black),3675,3725,3700,
,17/03/2020,6,Sarson(Black),3740,3765,3750,
,19/03/2020,5,Sarson(Black),3685,3720,3700,
,20/03/2020,10,Sarson(Black),3625,3660,3650,
,21/03/2020,10,Sarson(Black),2680,3725,3700,
,23/03/2020,10,Sarson(Black),3725,3765,3750,
,24/03/2020,4,Sarson(Black),3680,3725,3700,
,31/03/2020,0.5,Sarson(Black),3785,3820,3800,
Sitapur,02/03/2020,12,Lohi Black,3400,3500,3450,
,03/03/2020,11,Lohi Black,3400,3500,3470,
,04/03/2020,15.2,Lohi Black,3400,3500,3450,
,05/03/2020,16,Lohi Black,3450,3550,3500,
,06/03/2020,15,Lohi Black,3450,3550,3510,
,07/03/2020,17,Lohi Black,3450,3550,3520,
,12/03/2020,18.5,Lohi Black,3450,3550,3510,
,13/03/2020,16,Lohi Black,3400,3550,3520,
,14/03/2020,15,Lohi Black,3400,3650,3550,
,16/03/2020,13,Lohi Black,3450,3650,3550,
,17/03/2020,27.7,Lohi Black,3450,3600,3500,
,18/03/2020,30,Lohi Black,3500,3600,3550,
,19/03/2020,18.9,Lohi Black,3400,3600,3500,
,20/03/2020,12,Lohi Black,3400,3600,3510,
,23/03/2020,13,Lohi Black,3400,3600,3520,
Soharatgarh,02/03/2020,1.2,Sarson(Black),4230,4250,4240,
,03/03/2020,0.9,Sarson(Black),4245,4265,4255,
,05/03/2020,1.1,Sarson(Black),4230,4250,4240,
,06/03/2020,1.4,Sarson(Black),4235,4255,4245,
,07/03/2020,1.2,Sarson(Black),4240,4260,4250,
,08/03/2020,1.3,Sarson(Black),4230,4250,4240,
,11/03/2020,1.1,Sarson(Black),4240,4260,4250,
,12/03/2020,1,Sarson(Black),4235,4255,4245,
,13/03/2020,0.8,Sarson(Black),4240,4260,4250,
,14/03/2020,1.1,Sarson(Black),4240,4260,4250,
,15/03/2020,1.2,Sarson(Black),4230,4250,4240,
,16/03/2020,1.5,Sarson(Black),4225,4245,4235,
,17/03/2020,1.3,Sarson(Black),4235,4255,4245,
,19/03/2020,1.5,Sarson(Black),4220,4240,4230,
,20/03/2020,1.4,Sarson(Black),4225,4245,4235,
,21/03/2020,1.2,Sarson(Black),4235,4255,4245,
,23/03/2020,1,Sarson(Black),4230,4250,4240,
,24/03/2020,0.9,Sarson(Black),4240,4260,4250,
,30/03/2020,1.6,Sarson(Black),4220,4240,4230,
,31/03/2020,1.3,Sarson(Black),4230,4250,4240,
Sultanpur,01/03/2020,3,Mustard,3800,4000,3900,
,03/03/2020,3,Mustard,3800,4000,3850,
,04/03/2020,5,Mustard,3850,4000,3900,
,06/03/2020,2.5, ,NR,NR,NR,
,07/03/2020,3,Mustard,3900,4000,3950,
,08/03/2020,2.5,Mustard,3900,4000,3950,
,11/03/2020,3,Mustard,3900,4100,4000,
,13/03/2020,2.5,Mustard,3800,4000,3850,
,14/03/2020,2.5,Mustard,3800,4000,3900,
,15/03/2020,3,Mustard,3800,4000,3900,
,17/03/2020,3,Mustard,3800,4000,3950,
,18/03/2020,3.5,Mustard,3800,4000,3900,
,20/03/2020,3,Mustard,3800,4000,3850,
,21/03/2020,3.5,Mustard,3800,4000,3875,
Tanda,13/03/2020,5.6,Lohi Black,4200,4250,4230,
,23/03/2020,2,Lohi Black,4000,4200,4100,
Tulsipur,01/03/2020,1.5,Sarson(Black),3800,3900,3850,
,03/03/2020,1.7,Sarson(Black),3830,3900,3850,
,04/03/2020,1.5,Sarson(Black),3820,3900,3850,
,05/03/2020,1,Sarson(Black),3825,3900,3860,
,06/03/2020,0.8,Sarson(Black),3850,3930,3900,
,07/03/2020,1.3,Sarson(Black),3870,3950,3900,
,10/03/2020,1.5,Sarson(Black),3850,3930,3900,
,11/03/2020,1.2,Sarson(Black),3850,3950,3900,
,12/03/2020,1,Sarson(Black),3900,3970,3925,
,13/03/2020,1.2,Sarson(Black),3900,3950,3925,
,14/03/2020,1.3,Sarson(Black),3800,3900,3850,
,15/03/2020,1,Sarson(Black),3820,3925,3860,
,17/03/2020,1.1,Sarson(Black),3820,3925,3875,
,18/03/2020,1,Sarson(Black),3850,3950,3900,
,19/03/2020,1.5,Sarson(Black),3900,3975,3925,
,20/03/2020,1.2,Sarson(Black),3900,4000,3950,
,21/03/2020,1.5,Sarson(Black),3850,3950,3900,
,23/03/2020,1.2,Sarson(Black),3850,3950,3900,
,24/03/2020,1,Sarson(Black),3870,3950,3920,
Tundla,02/03/2020,85,Lohi Black,3910,3960,3910,
,03/03/2020,79,Lohi Black,3910,3970,3950,
,04/03/2020,84,Lohi Black,3910,3960,3940,
,05/03/2020,87,Lohi Black,3860,3940,3910,
,06/03/2020,85,Lohi Black,3850,3890,3870,
,07/03/2020,30,Lohi Black,3860,3920,3890,
,09/03/2020,31,Lohi Black,3870,3920,3900,
,10/03/2020,31,Lohi Black,3870,3920,3900,
,11/03/2020,45,Lohi Black,3840,3890,3860,
,12/03/2020,150,Lohi Black,3760,3820,3800,
,13/03/2020,184,Lohi Black,3700,3830,3810,
,14/03/2020,186,Lohi Black,3770,3820,3800,
,16/03/2020,202.5,Lohi Black,3770,3810,3790,
,17/03/2020,89,Lohi Black,3770,3820,3800,
,18/03/2020,91,Lohi Black,3790,3840,3820,
,19/03/2020,97,Lohi Black,3780,3830,3800,
,20/03/2020,605,Lohi Black,3650,3700,3680,
,21/03/2020,108,Lohi Black,3630,3680,3660,
,23/03/2020,60,Lohi Black,3630,3680,3650,
,24/03/2020,40,Lohi Black,3630,3680,3660,
Ujhani,01/03/2020,70,Sarson(Black),3750,3850,3800,
,02/03/2020,80,Sarson(Black),3750,3850,3800,
,05/03/2020,100,Sarson(Black),3750,3850,3800,
,06/03/2020,20,Sarson(Black),3750,3850,3800,
,07/03/2020,20,Sarson(Black),3750,3850,3800,
,08/03/2020,10,Sarson(Black),3800,3840,3820,
,12/03/2020,10,Sarson(Black),3900,4000,3950,
,13/03/2020,30,Sarson(Black),3950,4050,4000,
,15/03/2020,60,Sarson(Black),3900,4000,3950,
,16/03/2020,80,Sarson(Black),3930,3990,3960,
,17/03/2020,100,Sarson(Black),3950,4050,4000,
,19/03/2020,300,Sarson(Black),3950,4050,4000,
,20/03/2020,200,Sarson(Black),3950,4050,4000,
,21/03/2020,100,Sarson(Black),4000,4100,4050,
,23/03/2020,40,Sarson(Black),4050,4150,4100,
Unnao,01/03/2020,1.2,Lohi Black,3935,4050,3985,
,02/03/2020,1.5,Lohi Black,3930,4050,3980,
,03/03/2020,0.8,Lohi Black,3930,4050,3980,
,04/03/2020,1,Lohi Black,3925,4050,3975,
,05/03/2020,2,Lohi Black,3925,4050,3975,
,06/03/2020,1.5,Lohi Black,3925,4050,3975,
,07/03/2020,1.2,Lohi Black,3935,4050,3980,
,10/03/2020,1.2,Lohi Black,3925,4050,3980,
,11/03/2020,0.8,Lohi Black,3930,4050,3985,
,12/03/2020,1,Lohi Black,3940,4050,3990,
,13/03/2020,1,Lohi Black,3940,4050,3990,
,14/03/2020,1.5,Lohi Black,3950,4050,4000,
,15/03/2020,1.7,Lohi Black,3950,4050,4000,
,17/03/2020,1.5,Lohi Black,3950,4050,4000,
,18/03/2020,2,Lohi Black,3950,4050,4000,
,19/03/2020,1.8,Lohi Black,3975,4060,4015,
,21/03/2020,1.5,Lohi Black,3950,4075,4025,
,22/03/2020,1,Lohi Black,4000,4100,4050,
,23/03/2020,1.2,Lohi Black,4000,4100,4050,
,24/03/2020,1,Lohi Black,4000,4100,4050,
,25/03/2020,0.8,Lohi Black,4025,4125,4075,
,31/03/2020,2,Lohi Black,4025,4100,4075,
Utraula,02/03/2020,0.6,Yellow (Black),3850,3900,3865,
,03/03/2020,0.8,Yellow (Black),3850,3900,3860,
,04/03/2020,0.7,Yellow (Black),3800,4000,3870,
,05/03/2020,0.8,Yellow (Black),3850,3900,3860,
,06/03/2020,0.7,Yellow (Black),3800,4000,3950,
,07/03/2020,0.6,Yellow (Black),3900,4000,3950,
,11/03/2020,0.6,Yellow (Black),3900,4000,3950,
,12/03/2020,0.7,Yellow (Black),3900,4000,3950,
,13/03/2020,0.6,Yellow (Black),3900,4000,3950,
,14/03/2020,0.7,Yellow (Black),3900,4000,3950,
,16/03/2020,0.6,Yellow (Black),3900,4000,3950,
,17/03/2020,0.7,Yellow (Black),3900,4000,3960,
,18/03/2020,0.8,Yellow (Black),3900,4000,3950,
,19/03/2020,0.7,Yellow (Black),3900,4000,3950,
,20/03/2020,0.6,Yellow (Black),3900,4100,3950,
,21/03/2020,0.7,Yellow (Black),3900,4000,3950,
,23/03/2020,0.7,Yellow (Black),3900,4000,3950,
,24/03/2020,0.7,Yellow (Black),3900,4000,3950,
,31/03/2020,0.6,Yellow (Black),3900,4000,3960,
Varanasi(Grain),02/03/2020,40,Sarson(Black),4240,4350,4280,
,03/03/2020,45,Sarson(Black),4250,4350,4275,
,04/03/2020,50,Sarson(Black),4200,4325,4250,
,05/03/2020,45,Sarson(Black),4150,4385,4250,
,06/03/2020,35,Sarson(Black),4240,4350,4280,
,07/03/2020,37,Sarson(Black),4150,4385,4250,
,09/03/2020,40,Sarson(Black),4200,4300,4250,
,12/03/2020,30,Sarson(Black),4200,4325,4250,
,13/03/2020,35,Sarson(Black),4150,4290,4250,
,16/03/2020,37,Sarson(Black),4175,4350,4230,
,18/03/2020,30,Sarson(Black),4200,4290,4250,
,19/03/2020,37,Sarson(Black),4150,4300,4230,
,20/03/2020,35,Sarson(Black),4185,4360,4250,
,21/03/2020,30,Sarson(Black),4150,4300,4220,
,31/03/2020,5,Sarson(Black),4300,4450,4380,
Varipaal,01/03/2020,3.7,Lohi Black,3500,3700,3600,
,03/03/2020,0.2,Lohi Black,3600,3700,3650,
,14/03/2020,0.4,Lohi Black,3400,3500,3450,
,17/03/2020,0.7,Lohi Black,3400,3500,3450,
Vishalpur,02/03/2020,2.6,Sarson(Black),4215,4270,4250,
,03/03/2020,2.8,Sarson(Black),4205,4265,4230,
,05/03/2020,2.2,Sarson(Black),5210,5265,5240,
,06/03/2020,1.5,Sarson(Black),4200,4235,4215,
,07/03/2020,1.5,Sarson(Black),4200,4255,4230,
,12/03/2020,2.4,Sarson(Black),4180,4235,4205,
,13/03/2020,2.1,Sarson(Black),4185,4240,4210,
,14/03/2020,1.7,Sarson(Black),4180,4235,4205,
,16/03/2020,2.2,Sarson(Black),4200,4235,4215,
,17/03/2020,1.9,Sarson(Black),4200,4250,4225,
,18/03/2020,2,Sarson(Black),4160,4205,4180,
,19/03/2020,2.5,Sarson(Black),4120,4185,4150,
,21/03/2020,2.1,Sarson(Black),4115,4185,4150,
Wazirganj,01/03/2020,3.5,Sarson(Black),4160,4230,4210,
,02/03/2020,2.8,Sarson(Black),4160,4230,4200,
,04/03/2020,2.5,Sarson(Black),4160,4240,4200,
,05/03/2020,3,Sarson(Black),4170,4230,4210,
,06/03/2020,2.5,Sarson(Black),4160,4230,4200,
,07/03/2020,4,Sarson(Black),4180,4230,4210,
,08/03/2020,3,Sarson(Black),4160,4230,4200,
,09/03/2020,1,Sarson(Black),4160,4230,4200,
,11/03/2020,4,Sarson(Black),4100,4160,4140,
,12/03/2020,3,Sarson(Black),4070,4130,4100,
,13/03/2020,3.8,Sarson(Black),4040,4120,4080,
,14/03/2020,4,Sarson(Black),4070,4130,4100,
,15/03/2020,4,Sarson(Black),4070,4150,4110,
,16/03/2020,3.8,Sarson(Black),4050,4110,4080,
,18/03/2020,4,Sarson(Black),4010,4080,4050,
,19/03/2020,8,Sarson(Black),4000,4070,4030,
,20/03/2020,8,Sarson(Black),4010,4080,4050,
,21/03/2020,5,Sarson(Black),3980,4060,4020,
,23/03/2020,3,Sarson(Black),4000,4060,4030,
