Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/04/2018,18,Sarson(Black),3150,3300,3200,
,04/04/2018,41.3,Sarson(Black),NR,NR,3350,
,05/04/2018,45, ,NR,NR,NR,
,06/04/2018,21,Sarson(Black),3200,3350,3300,
,07/04/2018,25.4,Sarson(Black),NR,NR,3350,
,08/04/2018,14,Sarson(Black),3250,3360,3320,
,10/04/2018,81.3,Sarson(Black),NR,NR,3350,
,11/04/2018,35,Sarson(Black),3300,3400,3360,
,12/04/2018,8,Sarson(Black),NR,NR,3200,
,13/04/2018,11,Sarson(Black),NR,NR,3250,
,15/04/2018,15,Sarson(Black),3300,3450,3350,
,17/04/2018,8.5,Sarson(Black),NR,NR,3200,
,18/04/2018,30,Sarson(Black),3300,3400,3350,
,19/04/2018,51.1,Sarson(Black),3100,3300,3200,
,20/04/2018,36,Sarson(Black),3250,3450,3350,
,21/04/2018,35,Sarson(Black),3150,3300,3200,
,22/04/2018,35.5,Sarson(Black),3150,3300,3200,
,24/04/2018,29.8,Sarson(Black),3200,3350,3250,
,25/04/2018,68.9,Sarson(Black),3200,3350,3250,
,26/04/2018,8,Sarson(Black),3250,3350,3300,
,27/04/2018,15,Sarson(Black),3250,3350,3250,
,28/04/2018,21,Sarson(Black),3200,3300,3250,
,29/04/2018,39,Sarson(Black),3200,3350,3250,
Muzzafarnagar,02/04/2018,8,Mustard,3500,3700,3600,
,03/04/2018,5,Mustard,3500,3700,3630,
,04/04/2018,25,Mustard,3500,3700,3630,
,05/04/2018,6,Mustard,3500,3600,3580,
,06/04/2018,6,Mustard,3500,3700,3570,
,07/04/2018,7,Mustard,3500,3700,3560,
,09/04/2018,12,Mustard,3500,3600,3580,
,10/04/2018,16,Mustard,3600,3720,3630,
,11/04/2018,12,Mustard,3600,3700,3630,
,12/04/2018,8.5,Mustard,3600,3700,3640,
,13/04/2018,6,Mustard,3600,3700,3635,
,14/04/2018,7,Mustard,3600,3750,3650,
,16/04/2018,7,Mustard,3600,3740,3660,
,17/04/2018,7,Mustard,3600,3750,3690,
,18/04/2018,23,Mustard,3700,3760,3710,
,19/04/2018,8,Mustard,3700,3800,3725,
,20/04/2018,8,Mustard,3700,3800,3715,
,21/04/2018,8,Mustard,3700,3800,3710,
,23/04/2018,8, ,NR,NR,NR,
,24/04/2018,9,Mustard,3700,3800,3750,
,25/04/2018,8,Mustard,3700,3800,3760,
,26/04/2018,8.5,Mustard,3700,3810,3755,
,27/04/2018,10,Mustard,3700,3810,3760,
,28/04/2018,8.5,Mustard,3700,3800,3765,
,30/04/2018,6,Mustard,3700,3800,3750,
Naanpara,04/04/2018,1.4,Sarson(Black),3535,3565,3550,
,05/04/2018,1.2,Sarson(Black),3500,3545,3530,
,06/04/2018,1.4,Sarson(Black),3500,3530,3515,
,09/04/2018,1.6,Sarson(Black),3440,3475,3460,
,12/04/2018,2,Sarson(Black),3360,3400,3380,
,13/04/2018,1.2,Sarson(Black),3330,3365,3350,
,16/04/2018,1,Sarson(Black),3335,3365,3350,
,18/04/2018,1.4,Sarson(Black),3320,3350,3340,
,19/04/2018,1.2,Sarson(Black),3310,3340,3325,
,20/04/2018,1.2,Sarson(Black),3310,3340,3325,
,21/04/2018,1.8,Sarson(Black),3300,3325,3315,
,24/04/2018,1.8,Sarson(Black),3345,3375,3360,
,27/04/2018,0.8,Sarson(Black),3410,3440,3425,
Orai,01/04/2018,25,Other,3300,3384,3345,
,02/04/2018,20,Other,3400,3450,3425,
,04/04/2018,40,Other,3300,3382,3340,
,05/04/2018,50,Other,3300,3350,3325,
,06/04/2018,35,Other,3300,3351,3325,
,07/04/2018,50,Other,3300,3350,3325,
,08/04/2018,50,Other,3300,3352,3326,
,09/04/2018,42.5,Other,3250,3302,3275,
,11/04/2018,25,Other,3200,3282,3241,
,12/04/2018,18,Other,3200,3260,3230,
,13/04/2018,30,Other,3200,3251,3225,
,14/04/2018,17.5,Other,3200,3250,3225,
,15/04/2018,20,Other,3200,3231,3215,
,26/04/2018,20,Other,3200,3225,3210,
,27/04/2018,25,Other,3200,3221,3210,
,28/04/2018,15,Other,3100,3150,3125,
,29/04/2018,22.5,Other,3200,3246,3223,
,30/04/2018,23,Other,3200,3240,3220,
Paliakala,02/04/2018,1.8,Sarson(Black),3500,3700,3530,
,03/04/2018,2,Sarson(Black),3520,3720,3550,
,04/04/2018,1.5,Sarson(Black),3530,3700,3560,
,05/04/2018,1.8,Sarson(Black),3550,3720,3570,
,06/04/2018,1.4,Sarson(Black),3550,3750,3590,
,07/04/2018,1.7,Sarson(Black),3550,3750,3570,
,09/04/2018,1.2,Sarson(Black),3550,3750,3600,
,10/04/2018,1,Sarson(Black),3600,3750,3630,
,17/04/2018,1.6,Sarson(Black),3740,3800,3760,
,18/04/2018,1.2,Sarson(Black),3750,3850,3780,
,19/04/2018,1,Sarson(Black),3750,3900,3790,
,20/04/2018,1.3,Sarson(Black),3750,3900,3800,
,21/04/2018,1.1,Sarson(Black),3800,3900,3810,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.4,Sarson(Black),3800,3910,3830,
Partaval,02/04/2018,1.5,Lohi Black,3950,4050,4010,
,03/04/2018,1.5,Lohi Black,3950,4050,4010,
,04/04/2018,1,Lohi Black,4000,4050,4025,
,05/04/2018,0.5,Lohi Black,4000,4100,4025,
,06/04/2018,0.8,Lohi Black,4000,4100,4025,
,07/04/2018,0.5,Lohi Black,4000,4100,4050,
,09/04/2018,0.7,Lohi Black,4000,4100,4050,
,10/04/2018,1,Lohi Black,4000,4100,4030,
,11/04/2018,0.8,Lohi Black,4000,4100,4030,
,12/04/2018,2,Lohi Black,4000,4100,4030,
,13/04/2018,1.5,Lohi Black,4000,4100,4030,
,14/04/2018,1.2,Lohi Black,4000,4100,4030,
,16/04/2018,1.5,Lohi Black,4000,4100,4030,
,17/04/2018,1.8,Lohi Black,4000,4100,4025,
,18/04/2018,1.3,Lohi Black,3975,4075,4025,
,19/04/2018,1.5,Lohi Black,4000,4050,4035,
,20/04/2018,1,Lohi Black,4000,4100,4050,
,21/04/2018,0.5, ,NR,NR,NR,
,23/04/2018,1.2, ,NR,NR,NR,
,24/04/2018,1.5,Lohi Black,4000,4100,4050,
,26/04/2018,2.5,Lohi Black,4000,4100,4050,
,27/04/2018,2,Lohi Black,4000,4050,4025,
,28/04/2018,1.2,Lohi Black,4000,4100,4050,
,30/04/2018,0.7,Lohi Black,3900,4100,4000,
Pilibhit,02/04/2018,2,Lohi Black,8190,8230,8210,
,03/04/2018,30,Lohi Black,3740,3780,3760,
,04/04/2018,26.5,Lohi Black,3760,3800,3780,
,05/04/2018,28.5,Lohi Black,3780,3820,3800,
,06/04/2018,30,Lohi Black,3800,3840,3820,
,07/04/2018,29,Lohi Black,3820,3860,3840,
,09/04/2018,30,Lohi Black,3820,3850,3835,
,10/04/2018,20,Lohi Black,3810,3850,3830,
,11/04/2018,24,Lohi Black,3840,3880,3860,
,12/04/2018,20,Lohi Black,3860,3900,3880,
,13/04/2018,22,Lohi Black,3880,3910,3895,
,14/04/2018,20,Lohi Black,3870,3910,3890,
,16/04/2018,26,Lohi Black,3080,4020,4000,
,17/04/2018,24,Lohi Black,3880,3910,3895,
,18/04/2018,20,Lohi Black,3870,3910,3890,
,19/04/2018,18.5,Lohi Black,3880,3915,3895,
,20/04/2018,20,Lohi Black,3900,3940,3920,
,21/04/2018,16.5,Lohi Black,3920,3940,3940,
,23/04/2018,14, ,NR,NR,NR,
,24/04/2018,15,Lohi Black,3950,3990,3970,
,25/04/2018,14,Lohi Black,3960,4000,3980,
,26/04/2018,13.5,Lohi Black,3980,4015,3995,
,27/04/2018,13,Lohi Black,3970,4015,3990,
,28/04/2018,12,Lohi Black,3980,4015,3995,
,30/04/2018,12.5,Lohi Black,3980,4020,4000,
Pratapgarh,01/04/2018,3,Sarson(Black),3480,3520,3500,
,02/04/2018,2,Sarson(Black),3485,3520,3500,
,03/04/2018,2,Sarson(Black),3485,3520,3500,
,04/04/2018,2.5,Sarson(Black),3485,3520,3500,
,05/04/2018,1.5,Sarson(Black),3480,3500,3490,
,06/04/2018,2,Sarson(Black),3580,3625,3600,
,09/04/2018,1.5,Sarson(Black),3580,3650,3600,
,10/04/2018,2,Sarson(Black),3610,3650,3625,
,11/04/2018,2,Sarson(Black),3620,3700,3650,
,12/04/2018,3,Sarson(Black),3630,3685,3660,
,13/04/2018,2.5,Sarson(Black),3625,3685,3650,
,16/04/2018,2,Sarson(Black),3625,3685,3665,
,17/04/2018,1.5,Sarson(Black),3620,3680,3650,
,18/04/2018,3,Sarson(Black),3650,3685,3670,
,19/04/2018,2,Sarson(Black),3700,3725,3710,
,20/04/2018,2.5,Sarson(Black),3685,3720,3700,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2,Sarson(Black),3650,3675,3665,
,25/04/2018,1.5,Sarson(Black),3620,3695,3680,
,26/04/2018,1.5,Sarson(Black),3625,3650,3640,
,27/04/2018,2,Sarson(Black),3625,3660,3650,
,30/04/2018,1,Sarson(Black),3640,3665,3655,
Pukhrayan,01/04/2018,21,Sarson(Black),3200,3250,3210,
,03/04/2018,16,Sarson(Black),3150,3250,3200,
,04/04/2018,21,Sarson(Black),3150,3250,3200,
,05/04/2018,16,Sarson(Black),3200,3250,3220,
,06/04/2018,15,Sarson(Black),3200,3300,3240,
,07/04/2018,12,Sarson(Black),3200,3250,3230,
,08/04/2018,15,Sarson(Black),3200,3300,3250,
,10/04/2018,19,Sarson(Black),3200,3300,3250,
,11/04/2018,12,Sarson(Black),3200,3300,3260,
,12/04/2018,12,Sarson(Black),3200,3300,3260,
,13/04/2018,9,Sarson(Black),3200,3350,3280,
,14/04/2018,11,Sarson(Black),3180,3380,3280,
,15/04/2018,15,Sarson(Black),3180,3380,3280,
,17/04/2018,11,Sarson(Black),3200,3300,3275,
,18/04/2018,6,Sarson(Black),3200,3300,3275,
,19/04/2018,18,Sarson(Black),3160,3360,3260,
,20/04/2018,14,Sarson(Black),3160,3360,3260,
,21/04/2018,12,Sarson(Black),3200,3300,3250,
,22/04/2018,19, ,NR,NR,NR,
,24/04/2018,16,Sarson(Black),3130,3330,3230,
,25/04/2018,15,Sarson(Black),3130,3330,3230,
,26/04/2018,19,Sarson(Black),3110,3310,3210,
,27/04/2018,16,Sarson(Black),3150,3250,3200,
,28/04/2018,12,Sarson(Black),3140,3340,3240,
,29/04/2018,16,Sarson(Black),3140,3340,3240,
Puwaha,01/04/2018,3,Lohi Black,3700,3850,3800,
,02/04/2018,2,Lohi Black,3750,3850,3800,
,03/04/2018,3.5,Lohi Black,3700,3800,3750,
,04/04/2018,4,Lohi Black,3700,3900,3800,
,05/04/2018,4.5,Lohi Black,3750,3850,3800,
,06/04/2018,4,Lohi Black,3700,3800,3750,
,08/04/2018,4.5,Lohi Black,3700,3900,3800,
,09/04/2018,4,Lohi Black,3720,3800,3750,
,10/04/2018,3.5,Lohi Black,3750,3850,3800,
,11/04/2018,2,Lohi Black,3900,4000,3950,
,12/04/2018,2.5,Lohi Black,3800,4000,3900,
,13/04/2018,2.5,Lohi Black,3700,3900,3800,
,15/04/2018,3,Lohi Black,3750,3900,3850,
,16/04/2018,2.5,Lohi Black,3750,3850,3800,
,17/04/2018,4,Lohi Black,3700,3850,3800,
,18/04/2018,2.5,Lohi Black,3720,3800,3750,
,19/04/2018,5,Lohi Black,3700,3900,3820,
,20/04/2018,3,Lohi Black,3720,3850,3850,
,22/04/2018,4, ,NR,NR,NR,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,2.5,Lohi Black,3650,3750,3700,
,25/04/2018,2,Lohi Black,3750,3900,3850,
,26/04/2018,2.5,Lohi Black,3800,3950,3900,
,27/04/2018,2,Lohi Black,3900,4000,3950,
,29/04/2018,1.5,Lohi Black,3900,4000,3950,
,30/04/2018,2.5,Lohi Black,3800,4000,3900,
Raath,12/04/2018,63,Lohi Black,3200,3300,3250,
,13/04/2018,72,Lohi Black,3200,3300,3250,
,16/04/2018,46,Lohi Black,3400,3450,3425,
,17/04/2018,113,Lohi Black,3100,3200,3150,
,19/04/2018,36.5,Lohi Black,3200,3300,3250,
,20/04/2018,23,Lohi Black,3100,3200,3150,
,21/04/2018,32,Lohi Black,3100,3200,3150,
,23/04/2018,38,Lohi Black,3200,3270,3250,
,24/04/2018,67.5,Lohi Black,3150,3250,3200,
,26/04/2018,93.5,Lohi Black,3200,3300,3260,
,27/04/2018,113,Lohi Black,3100,3200,3150,
,28/04/2018,106,Lohi Black,3200,3300,3250,
,29/04/2018,36,Lohi Black,3200,3300,3250,
,30/04/2018,22,Lohi Black,3100,3200,3150,
Raibareilly,05/04/2018,2.2,Sarson(Black),3175,3250,3200,
,06/04/2018,1.5,Sarson(Black),3180,3250,3200,
,07/04/2018,1.5,Sarson(Black),3150,3200,3175,
,09/04/2018,1.2,Sarson(Black),3150,3200,3175,
,10/04/2018,1.2,Sarson(Black),3150,3200,3170,
,12/04/2018,1.2,Sarson(Black),3150,3200,3170,
,13/04/2018,1.2,Sarson(Black),3150,3200,3170,
,14/04/2018,1.2,Sarson(Black),3150,3200,3175,
,16/04/2018,1.5,Sarson(Black),3150,3200,3170,
,18/04/2018,1.2,Sarson(Black),3150,3200,3170,
,19/04/2018,1.2,Sarson(Black),3150,3200,3170,
,20/04/2018,2.5,Sarson(Black),3140,3200,3175,
,21/04/2018,2,Sarson(Black),3140,3200,3175,
,23/04/2018,1.2, ,NR,NR,NR,
,24/04/2018,2.5,Sarson(Black),3140,3200,3175,
,25/04/2018,2.2,Sarson(Black),3150,3200,3175,
,26/04/2018,1.5,Sarson(Black),3150,3200,3180,
,27/04/2018,2,Sarson(Black),3150,3175,3160,
Rampur,01/04/2018,3,Sarson(Black),3430,3465,3450,
,02/04/2018,2.5,Sarson(Black),3420,3470,3450,
,03/04/2018,3,Sarson(Black),3400,3450,3425,
,05/04/2018,3.5,Sarson(Black),3350,3450,3400,
,06/04/2018,3,Sarson(Black),3350,3410,3385,
,07/04/2018,4,Sarson(Black),3340,3390,3360,
,08/04/2018,3,Sarson(Black),3300,3400,3350,
,09/04/2018,3.5,Sarson(Black),3300,3400,3350,
,10/04/2018,4,Sarson(Black),3325,3400,3360,
,12/04/2018,3.5,Sarson(Black),3325,3400,3365,
,13/04/2018,4,Sarson(Black),3350,3400,3370,
,14/04/2018,3.5,Sarson(Black),3350,3425,3375,
,15/04/2018,3,Sarson(Black),3350,3400,3375,
,16/04/2018,4,Sarson(Black),3350,3400,3380,
,17/04/2018,3.5,Sarson(Black),3375,3450,3400,
,19/04/2018,3.5,Sarson(Black),3375,3450,3410,
,20/04/2018,3,Sarson(Black),3400,3450,3420,
,21/04/2018,3.5,Sarson(Black),3400,3450,3425,
,22/04/2018,4, ,NR,NR,NR,
,23/04/2018,3.5, ,NR,NR,NR,
,24/04/2018,4,Sarson(Black),3420,3490,3445,
,26/04/2018,3.5,Sarson(Black),3400,3480,3440,
,27/04/2018,3,Sarson(Black),3400,3450,3425,
,28/04/2018,3.5,Sarson(Black),3400,3440,3420,
,29/04/2018,4,Sarson(Black),3400,3450,3425,
,30/04/2018,3.5,Sarson(Black),3400,3450,3425,
Rasda,27/04/2018,30,Mustard,3775,3850,3825,
Robertsganj,01/04/2018,0.1,Lohi Black,3610,3850,3740,
,02/04/2018,1.5,Lohi Black,3650,3850,3750,
,03/04/2018,2.8,Lohi Black,3650,3850,3745,
,05/04/2018,3,Lohi Black,3650,3850,3740,
,06/04/2018,2.5,Lohi Black,3650,3850,3740,
,07/04/2018,3,Lohi Black,3650,3850,3750,
,08/04/2018,2,Lohi Black,3650,3825,3735,
,09/04/2018,3.2,Lohi Black,3625,3825,3725,
,10/04/2018,3.5,Lohi Black,3650,3770,3710,
,12/04/2018,1.7,Lohi Black,3660,3785,3715,
,13/04/2018,2,Lohi Black,3650,3750,3700,
,14/04/2018,4,Lohi Black,3620,3890,3710,
,15/04/2018,2.5,Lohi Black,3615,3780,3700,
,16/04/2018,3.2,Lohi Black,3660,3750,3705,
,17/04/2018,2.5,Lohi Black,3600,3810,3715,
,19/04/2018,1.8,Lohi Black,3655,3770,3710,
,20/04/2018,2,Lohi Black,3620,3780,3700,
,21/04/2018,0.8,Lohi Black,3615,3810,3715,
,22/04/2018,1.5,Lohi Black,3650,3770,3710,
,23/04/2018,2.5, ,NR,NR,NR,
,24/04/2018,1,Lohi Black,3600,3820,3715,
,26/04/2018,3.5,Lohi Black,3650,3870,3720,
,27/04/2018,2.2,Lohi Black,3650,3760,3710,
,28/04/2018,1,Lohi Black,3700,3800,3750,
,29/04/2018,0.5,Lohi Black,3675,3845,3760,
,30/04/2018,1.5,Lohi Black,3700,3830,3760,
Rura,02/04/2018,9,Sarson(Black),3300,3500,3500,
,03/04/2018,9,Sarson(Black),3300,3600,3500,
,04/04/2018,24,Sarson(Black),3300,3600,3500,
,05/04/2018,11,Sarson(Black),3300,3600,3500,
,06/04/2018,6,Sarson(Black),3200,3500,3400,
,07/04/2018,6,Sarson(Black),3200,3600,3400,
,08/04/2018,8,Sarson(Black),3200,3600,3400,
,09/04/2018,6,Sarson(Black),3200,3600,3400,
,10/04/2018,9,Sarson(Black),3200,3600,3400,
,11/04/2018,7,Sarson(Black),3200,3600,3400,
,12/04/2018,15,Sarson(Black),3300,3700,3500,
,13/04/2018,9,Sarson(Black),3200,3600,3400,
,15/04/2018,7,Sarson(Black),3200,3600,3400,
,16/04/2018,7,Sarson(Black),3200,3600,3400,
,17/04/2018,7,Sarson(Black),3200,3600,3400,
,18/04/2018,6,Sarson(Black),3200,3600,3400,
,19/04/2018,7,Sarson(Black),3200,3600,3400,
,20/04/2018,6,Sarson(Black),3200,3600,3400,
,21/04/2018,6,Sarson(Black),3200,3600,3400,
,22/04/2018,6, ,NR,NR,NR,
,23/04/2018,7, ,NR,NR,NR,
,24/04/2018,6,Sarson(Black),3200,3600,3400,
,25/04/2018,6,Sarson(Black),3200,3600,3400,
,26/04/2018,6,Sarson(Black),3200,3600,3400,
,27/04/2018,7,Sarson(Black),3200,3600,3400,
,28/04/2018,6,Sarson(Black),3200,3600,3400,
,29/04/2018,6,Sarson(Black),3200,3600,3400,
,30/04/2018,7,Sarson(Black),3200,3600,3400,
Safdarganj,02/04/2018,4,Lohi Black,3650,3750,3700,
,03/04/2018,2,Lohi Black,3700,3750,3725,
,05/04/2018,1.5,Lohi Black,3650,3700,3675,
,06/04/2018,2,Lohi Black,3550,3650,3600,
,07/04/2018,2.5,Lohi Black,3575,3650,3600,
,09/04/2018,2,Lohi Black,3700,3750,3715,
,10/04/2018,2.5,Lohi Black,3600,3700,3650,
,11/04/2018,3,Lohi Black,3700,3800,3750,
,12/04/2018,2.5,Lohi Black,3700,3800,3750,
,13/04/2018,3,Lohi Black,3650,3750,3700,
,14/04/2018,2.5,Lohi Black,3650,3750,3700,
,16/04/2018,3,Lohi Black,3650,3700,3675,
,17/04/2018,2.5,Lohi Black,3700,3750,3725,
,18/04/2018,3,Lohi Black,3700,3800,3750,
,19/04/2018,2.5,Lohi Black,3750,3800,3770,
,20/04/2018,3,Lohi Black,3750,3800,3775,
,21/04/2018,2.5,Lohi Black,3750,3800,3775,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2.5,Lohi Black,3750,3850,3800,
,25/04/2018,3,Lohi Black,3775,3900,3800,
,26/04/2018,2,Lohi Black,3750,3850,3800,
,27/04/2018,2.5,Lohi Black,3800,3900,3850,
,28/04/2018,1.5,Lohi Black,3800,3900,3850,
,30/04/2018,2,Lohi Black,3775,3850,3800,
Samsabad,01/04/2018,890,Sarson(Black),3300,3450,3400,
,02/04/2018,290,Sarson(Black),3300,3450,3400,
,03/04/2018,475,Sarson(Black),3300,3500,3400,
,04/04/2018,250,Sarson(Black),3300,3500,3400,
,05/04/2018,390,Sarson(Black),3300,3500,3400,
,07/04/2018,383,Sarson(Black),3300,3500,3425,
,08/04/2018,325,Sarson(Black),3300,3500,3425,
,09/04/2018,515,Sarson(Black),3400,3500,3450,
,10/04/2018,431,Sarson(Black),3400,3500,3450,
,11/04/2018,440,Sarson(Black),3450,3500,3475,
,12/04/2018,345,Sarson(Black),3400,3500,3475,
,14/04/2018,210,Sarson(Black),3400,3500,3475,
,15/04/2018,225,Sarson(Black),3400,3500,3475,
,16/04/2018,250,Sarson(Black),3400,3500,3480,
,17/04/2018,262,Sarson(Black),3400,3600,3500,
,18/04/2018,278,Sarson(Black),3400,3600,3500,
,19/04/2018,152,Sarson(Black),3400,3600,3500,
,21/04/2018,255,Sarson(Black),3400,3600,3500,
,22/04/2018,215,Sarson(Black),3400,3600,3500,
,23/04/2018,262, ,NR,NR,NR,
,24/04/2018,265,Sarson(Black),3400,3600,3500,
,25/04/2018,245,Sarson(Black),3400,3600,3500,
,28/04/2018,397,Sarson(Black),3400,3600,3500,
,29/04/2018,320,Sarson(Black),3400,3600,3500,
,30/04/2018,349,Sarson(Black),3400,3600,3500,
Shahganj,07/04/2018,1,Sarson(Black),3800,3860,3820,
,10/04/2018,2,Sarson(Black),3840,3900,3880,
,17/04/2018,1,Sarson(Black),3790,3850,3810,
,21/04/2018,1.4,Sarson(Black),3800,3880,3840,
,24/04/2018,1,Sarson(Black),3780,3840,3800,
,28/04/2018,1,Sarson(Black),3760,3800,3780,
Shahjahanpur,13/04/2018,7.5,Sarson(Black),3300,4000,3355,
,14/04/2018,7,Sarson(Black),3300,3400,3350,
,17/04/2018,7.5,Sarson(Black),3800,4000,3850,
,18/04/2018,5,Sarson(Black),3850,4025,4000,
,26/04/2018,7.5,Sarson(Black),4000,4100,4035,
Shamli,03/04/2018,10,Mustard,3400,4000,3600,
,07/04/2018,5,Mustard,3400,3600,3500,
,11/04/2018,20,Mustard,3500,3700,3650,
,20/04/2018,5,Mustard,3600,3700,3650,
,23/04/2018,6, ,NR,NR,NR,
,25/04/2018,4,Mustard,3600,3700,3650,
,26/04/2018,20,Mustard,3600,3700,3650,
,27/04/2018,18,Mustard,3600,3700,3650,
,28/04/2018,15,Mustard,3600,3700,3660,
Shikohabad,01/04/2018,30,Sarson(Black),3320,3360,3350,
,02/04/2018,30,Sarson(Black),3380,3425,3400,
,03/04/2018,40,Sarson(Black),3390,3425,3410,
,05/04/2018,25,Sarson(Black),3350,3380,3360,
,06/04/2018,30,Sarson(Black),3325,3370,3350,
,07/04/2018,35,Sarson(Black),3350,3400,3380,
,08/04/2018,30,Other,3380,3420,3400,
,09/04/2018,30,Sarson(Black),3370,3420,3400,
,12/04/2018,25,Sarson(Black),3360,3400,3370,
,15/04/2018,25,Other,3380,3425,3400,
,16/04/2018,30,Sarson(Black),3300,3345,3320,
,17/04/2018,20,Sarson(Black),3380,3420,3400,
,19/04/2018,20,Sarson(Black),3360,3410,3380,
,20/04/2018,25,Sarson(Black),3360,3400,3380,
,21/04/2018,20, ,NR,NR,NR,
,22/04/2018,15,Sarson(Black),3365,3400,3380,
,23/04/2018,20, ,NR,NR,NR,
,24/04/2018,10,Sarson(Black),3360,3400,3380,
,26/04/2018,12.5,Other,3375,3400,3390,
,27/04/2018,10,Sarson(Black),3380,3425,3400,
,28/04/2018,15,Sarson(Black),3350,3380,3360,
,29/04/2018,10,Sarson(Black),3370,3400,3380,
,30/04/2018,12.5,Sarson(Black),3360,3400,3380,
Sirsa,10/04/2018,20,Lohi Black,3000,3200,3100,
,18/04/2018,16,Lohi Black,3300,3500,3400,
,27/04/2018,16,Lohi Black,3100,3300,3200,
,28/04/2018,21,Lohi Black,3150,3500,3400,
Sirsaganj,01/04/2018,0.5,Lohi Black,3360,3410,3390,
,02/04/2018,1.6,Lohi Black,3370,3420,3400,
,03/04/2018,14,Lohi Black,3400,3500,3450,
,04/04/2018,6,Lohi Black,3390,3490,3440,
,07/04/2018,2,Lohi Black,3400,3450,3420,
,08/04/2018,0.9,Lohi Black,3400,3420,3410,
,09/04/2018,5,Lohi Black,3440,3500,3470,
,10/04/2018,2.6,Lohi Black,3430,3500,3460,
,29/04/2018,1.9,Lohi Black,3200,3300,3250,
Sitapur,02/04/2018,150.5,Lohi Black,3200,3500,3400,
,03/04/2018,147,Lohi Black,3300,3500,3420,
,04/04/2018,140,Lohi Black,3300,3500,3410,
,05/04/2018,227,Lohi Black,3300,3500,3400,
,06/04/2018,282,Lohi Black,3300,3500,3400,
,07/04/2018,160,Lohi Black,3200,3500,3410,
,09/04/2018,162,Lohi Black,3200,3500,3400,
,10/04/2018,153.3,Lohi Black,3300,3500,3400,
,11/04/2018,64.5,Lohi Black,3300,3500,3400,
,12/04/2018,91.5,Lohi Black,3200,3500,3410,
,13/04/2018,90.9,Lohi Black,3200,3500,3350,
,16/04/2018,30.8,Lohi Black,3100,3500,3300,
,17/04/2018,485,Lohi Black,3100,3500,3380,
,18/04/2018,59.5,Lohi Black,3100,3500,3300,
,19/04/2018,20,Lohi Black,3100,3500,3300,
,20/04/2018,113.2,Lohi Black,3100,4000,3350,
,21/04/2018,470,Lohi Black,3100,3500,3310,
,23/04/2018,220, ,NR,NR,NR,
,24/04/2018,320,Lohi Black,3200,3500,3340,
,25/04/2018,320,Lohi Black,3200,3500,3350,
,26/04/2018,240,Lohi Black,3200,3500,3360,
,27/04/2018,405,Lohi Black,3200,3500,3350,
,28/04/2018,210,Lohi Black,3200,3500,3350,
,30/04/2018,200,Lohi Black,3200,3500,3360,
Siyana,07/04/2018,1,Sarson(Black),3400,3500,3450,
Sultanpur,11/04/2018,4,Lohi Black,3150,3250,3200,
Tamkuhi Road,02/04/2018,1.2,Sarson(Black),3700,3750,3725,
,03/04/2018,1.8,Sarson(Black),3800,4050,4000,
,04/04/2018,1.5,Sarson(Black),3900,4050,4000,
,05/04/2018,0.8,Sarson(Black),3900,4050,4000,
,06/04/2018,1,Sarson(Black),3900,NR,4000,
,07/04/2018,1.5,Sarson(Black),3900,NR,4000,
,09/04/2018,1.2,Sarson(Black),3900,NR,4000,
,10/04/2018,1,Sarson(Black),3900,4050,4000,
,11/04/2018,1.2,Sarson(Black),3900,4050,4000,
,12/04/2018,1.5,Sarson(Black),3900,4030,4000,
,13/04/2018,1,Sarson(Black),3900,4020,4000,
,14/04/2018,1.6,Sarson(Black),3900,4025,4000,
,16/04/2018,0.8,Sarson(Black),3900,4025,4000,
,17/04/2018,1,Sarson(Black),3900,4025,4000,
,18/04/2018,1.6,Sarson(Black),3900,4020,4000,
,19/04/2018,1.5,Sarson(Black),3900,NR,4000,
,20/04/2018,1.6,Sarson(Black),3900,NR,4000,
,21/04/2018,1.8,Sarson(Black),3900,NR,4000,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.8,Sarson(Black),3900,4025,4000,
,25/04/2018,0.8,Sarson(Black),3900,4025,4000,
,26/04/2018,0.5,Sarson(Black),3900,4050,4000,
,27/04/2018,1.4,Sarson(Black),3950,4020,4000,
,28/04/2018,1,Sarson(Black),3900,4020,4000,
,30/04/2018,1.2,Sarson(Black),3900,4020,4000,
Tundla,02/04/2018,20.5,Lohi Black,3200,3380,3350,
,03/04/2018,19,Lohi Black,3200,3380,3350,
,04/04/2018,17,Lohi Black,3200,3380,3360,
,05/04/2018,18,Lohi Black,3200,3365,3350,
,06/04/2018,18,Lohi Black,3200,3365,3350,
,07/04/2018,15.8,Other,3200,3375,3370,
,09/04/2018,12.8,Lohi Black,3200,3375,3370,
,10/04/2018,14,Lohi Black,3200,3375,3360,
,11/04/2018,18,Lohi Black,3200,3365,3350,
,12/04/2018,15,Lohi Black,3200,3365,3350,
,13/04/2018,17.5,Lohi Black,3230,3360,3355,
,14/04/2018,9.5,Lohi Black,3209,3360,3350,
