Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/02/2018,21.5,Lohi Black,3300,3400,3350,
,04/02/2018,11,Lohi Black,3300,3400,3350,
,05/02/2018,17,Lohi Black,3400,3500,3450,
,06/02/2018,20,Lohi Black,3300,3375,3350,
,08/02/2018,31,Lohi Black,3300,3400,3350,
,10/02/2018,17.5,Lohi Black,3300,3400,3350,
,11/02/2018,21,Lohi Black,3300,3400,3350,
,12/02/2018,25,Lohi Black,3400,3500,3450,
,13/02/2018,7,Lohi Black,3300,3400,3350,
,15/02/2018,7.5,Lohi Black,3300,3400,3350,
,16/02/2018,11,Lohi Black,3300,3400,3350,
,17/02/2018,12,Lohi Black,3300,3400,3350,
,27/02/2018,15,Lohi Black,3300,3400,3350,
Raibareilly,01/02/2018,1.5,Sarson(Black),3475,3520,3500,
,02/02/2018,2,Sarson(Black),3460,3500,3480,
,05/02/2018,1.5,Sarson(Black),3460,3500,3480,
,06/02/2018,2,Sarson(Black),3430,3460,3450,
,07/02/2018,2,Sarson(Black),3430,3460,3450,
,08/02/2018,1.5,Sarson(Black),3430,3470,3460,
,09/02/2018,2,Sarson(Black),3430,3460,3450,
,13/02/2018,1.5,Sarson(Black),3450,3470,3460,
,14/02/2018,1.5,Sarson(Black),3430,3475,3450,
,15/02/2018,1.5,Sarson(Black),3430,3475,3450,
,16/02/2018,2.2,Sarson(Black),3400,3460,3450,
,17/02/2018,1.5,Sarson(Black),3400,3460,3450,
,19/02/2018,2,Sarson(Black),3360,3400,3380,
,20/02/2018,1.2,Sarson(Black),3350,3400,3360,
,21/02/2018,1.5,Sarson(Black),3350,3400,3360,
,22/02/2018,2,Sarson(Black),3350,3400,3365,
,23/02/2018,1.8,Sarson(Black),3340,3400,3360,
,24/02/2018,2,Sarson(Black),3340,3400,3360,
,26/02/2018,1.5,Sarson(Black),3340,3400,3360,
,27/02/2018,2,Sarson(Black),3350,3400,3360,
Rampur,01/02/2018,2.5,Sarson(Black),3850,3900,3885,
,02/02/2018,3.5,Sarson(Black),3850,3925,3880,
,03/02/2018,4,Sarson(Black),3850,3925,3875,
,04/02/2018,3,Sarson(Black),3850,3925,3880,
,05/02/2018,4,Sarson(Black),3850,3925,3885,
,06/02/2018,4.5,Sarson(Black),3870,3920,3890,
,08/02/2018,4,Sarson(Black),3870,3915,3900,
,09/02/2018,4.5,Sarson(Black),3850,3900,3875,
,10/02/2018,3.5,Sarson(Black),3850,3890,3870,
,11/02/2018,3,Sarson(Black),3850,3880,3865,
,12/02/2018,4,Sarson(Black),3830,3880,3860,
,13/02/2018,3.5,Sarson(Black),3850,3900,3870,
,15/02/2018,3,Sarson(Black),3850,3895,3875,
,16/02/2018,3.5,Sarson(Black),3850,3900,3875,
,17/02/2018,4,Sarson(Black),3850,3900,3870,
,18/02/2018,3.5,Sarson(Black),3850,3900,3875,
,19/02/2018,3,Sarson(Black),3850,3900,3875,
,20/02/2018,4,Sarson(Black),3840,3875,3860,
,22/02/2018,3.5,Sarson(Black),3825,3875,3850,
,23/02/2018,4,Sarson(Black),3800,3900,3850,
,24/02/2018,3,Sarson(Black),3800,3860,3840,
,25/02/2018,3.5,Sarson(Black),3825,3875,3850,
,26/02/2018,4.5,Sarson(Black),3825,3875,3850,
,27/02/2018,5,Sarson(Black),3820,3865,3845,
Rasda,23/02/2018,25,Mustard,3675,3775,3720,
Robertsganj,01/02/2018,3.5,Lohi Black,3670,3740,3710,
,02/02/2018,2.5,Lohi Black,3670,3730,3700,
,04/02/2018,1.5,Lohi Black,3650,3745,3705,
,05/02/2018,2.2,Lohi Black,3650,3750,3700,
,06/02/2018,2,Lohi Black,3675,3725,3700,
,08/02/2018,2.5,Lohi Black,3625,3775,3705,
,09/02/2018,1,Lohi Black,3650,3785,3715,
,10/02/2018,2.2,Lohi Black,3650,3750,3700,
,11/02/2018,1.8,Lohi Black,3605,3800,3700,
,12/02/2018,2.8,Lohi Black,3670,3740,3710,
,13/02/2018,1,Lohi Black,3675,3740,3715,
,15/02/2018,2.5,Lohi Black,3660,3740,3700,
,16/02/2018,2,Lohi Black,3665,3750,3705,
,17/02/2018,1.2,Lohi Black,3675,3755,3715,
,18/02/2018,2.5,Lohi Black,3680,3740,3710,
,19/02/2018,1.8,Lohi Black,3620,3780,3700,
,20/02/2018,0.8,Lohi Black,3675,3760,3715,
,22/02/2018,1.8,Lohi Black,3600,3800,3710,
,23/02/2018,3.5,Lohi Black,3650,3750,3700,
,24/02/2018,2.5,Lohi Black,3665,3755,3705,
,25/02/2018,1,Lohi Black,3660,3755,3715,
,26/02/2018,1.5,Lohi Black,3660,3740,3700,
,27/02/2018,0.6,Lohi Black,3670,3745,3715,
Rura,01/02/2018,7.6,Sarson(Black),3100,3500,3200,
,02/02/2018,6.8,Sarson(Black),3000,3400,3200,
,03/02/2018,11,Sarson(Black),3000,3500,3200,
,04/02/2018,5.5,Sarson(Black),3100,3500,3200,
,05/02/2018,7,Sarson(Black),3100,3600,3300,
,06/02/2018,8,Sarson(Black),3100,3500,3300,
,07/02/2018,6.8,Sarson(Black),3100,3400,3200,
,08/02/2018,6.5,Sarson(Black),3100,3500,3300,
,09/02/2018,6,Sarson(Black),3200,3600,3400,
,10/02/2018,6.5,Sarson(Black),3100,3500,3300,
,11/02/2018,5.6,Sarson(Black),3200,3400,3300,
,12/02/2018,7.6,Sarson(Black),3200,3600,3400,
,13/02/2018,6.8,Sarson(Black),3200,3500,3400,
,14/02/2018,5.6,Sarson(Black),3200,3600,3400,
,15/02/2018,5.6,Sarson(Black),3200,3600,3400,
,16/02/2018,5.5,Sarson(Black),3200,3600,3400,
,17/02/2018,5.5,Sarson(Black),3200,3400,3400,
,18/02/2018,4.5,Sarson(Black),3200,3400,3400,
,19/02/2018,6.5,Sarson(Black),3200,3500,3500,
,20/02/2018,5.5,Sarson(Black),3200,3500,3500,
,21/02/2018,5,Sarson(Black),3300,3500,3500,
,22/02/2018,5.5,Sarson(Black),3200,3600,3400,
,23/02/2018,6,Sarson(Black),3200,3500,3500,
,24/02/2018,6.5,Sarson(Black),3250,3500,3400,
,25/02/2018,5,Sarson(Black),3200,3600,3400,
,26/02/2018,5.5,Sarson(Black),3200,3600,3400,
,27/02/2018,5.5,Sarson(Black),3250,3500,3300,
,28/02/2018,6,Sarson(Black),3250,3600,3400,
Safdarganj,01/02/2018,1,Lohi Black,3700,3750,3720,
,02/02/2018,1.5,Lohi Black,3700,3750,3720,
,03/02/2018,1,Lohi Black,3700,3750,3720,
,05/02/2018,1.5,Lohi Black,3650,3750,3700,
,06/02/2018,2,Lohi Black,3650,3750,3700,
,07/02/2018,1,Lohi Black,3650,3750,3700,
,08/02/2018,1.5,Lohi Black,3650,3700,3675,
,09/02/2018,1,Lohi Black,3630,3700,3675,
,10/02/2018,1.5,Lohi Black,3675,3700,3685,
,12/02/2018,2,Lohi Black,3675,3700,3685,
,13/02/2018,1.5,Lohi Black,3675,3700,3685,
,14/02/2018,1,Lohi Black,3650,3750,3700,
,15/02/2018,2,Lohi Black,3685,3725,3700,
,16/02/2018,1.5,Lohi Black,3685,3725,3700,
,17/02/2018,1,Lohi Black,3650,3700,3685,
,19/02/2018,1.5,Lohi Black,3650,3700,3685,
,20/02/2018,1,Lohi Black,3650,3700,3685,
,21/02/2018,1.5,Lohi Black,3685,3720,3700,
,22/02/2018,1,Lohi Black,3675,3725,3700,
,23/02/2018,1.5,Lohi Black,3675,3725,3700,
,24/02/2018,1,Lohi Black,3650,3700,3675,
,26/02/2018,1.5,Lohi Black,3650,3700,3675,
,27/02/2018,1,Lohi Black,3650,3700,3675,
,28/02/2018,1.5,Lohi Black,3675,3700,3685,
Samsabad,01/02/2018,22,Sarson(Black),3500,3600,3550,
,03/02/2018,22,Sarson(Black),3500,3600,3550,
,04/02/2018,22,Sarson(Black),3500,3600,3550,
,05/02/2018,24,Sarson(Black),3500,3600,3550,
,06/02/2018,30,Sarson(Black),3500,3600,3550,
,07/02/2018,32,Sarson(Black),3400,3650,3500,
,08/02/2018,75,Sarson(Black),3400,3600,3500,
,10/02/2018,75,Sarson(Black),3400,3600,3500,
,11/02/2018,65,Sarson(Black),3400,3600,3500,
,12/02/2018,71,Sarson(Black),3400,3600,3500,
,13/02/2018,72,Sarson(Black),3400,3600,3500,
,14/02/2018,70,Sarson(Black),3400,3600,3500,
,15/02/2018,74,Sarson(Black),3400,3600,3500,
,17/02/2018,74,Sarson(Black),3400,3600,3500,
,18/02/2018,82,Sarson(Black),3400,3600,3500,
,19/02/2018,165,Sarson(Black),3400,3600,3500,
,20/02/2018,171,Sarson(Black),3400,3600,3500,
,21/02/2018,182,Sarson(Black),3400,3600,3500,
,22/02/2018,182,Sarson(Black),3400,3600,3500,
,24/02/2018,198,Sarson(Black),3400,3600,3500,
,25/02/2018,178,Sarson(Black),3400,3600,3500,
,26/02/2018,215,Sarson(Black),3400,3500,3470,
,27/02/2018,432,Sarson(Black),3400,3500,3470,
,28/02/2018,706,Sarson(Black),3400,3500,3470,
Shahganj,03/02/2018,2,Sarson(Black),3700,3750,3720,
,06/02/2018,1,Sarson(Black),3700,3740,3710,
,10/02/2018,1.2,Sarson(Black),3680,3730,3700,
,13/02/2018,1.4,Sarson(Black),3670,3720,3700,
,17/02/2018,2,Sarson(Black),3670,3730,3700,
,20/02/2018,1.6,Sarson(Black),3670,3720,3700,
,24/02/2018,1,Sarson(Black),3680,3730,3700,
,27/02/2018,1.2,Sarson(Black),3680,3730,3700,
Shahjahanpur,01/02/2018,30,Sarson(Black),3800,3850,3815,
,02/02/2018,28,Sarson(Black),3800,3820,3810,
,03/02/2018,32,Sarson(Black),3800,3845,3820,
,06/02/2018,30,Sarson(Black),3780,3850,3810,
,08/02/2018,26,Sarson(Black),3800,3850,3820,
,17/02/2018,2.3,Sarson(Black),3800,3850,3830,
,20/02/2018,2.2,Sarson(Black),3775,3825,3810,
,21/02/2018,2.5,Sarson(Black),3775,3850,3805,
,22/02/2018,2.3,Sarson(Black),3750,3825,3815,
,26/02/2018,2.2,Sarson(Black),3800,3900,3865,
Shamli,01/02/2018,1,Mustard,3650,3800,3750,
,08/02/2018,4,Mustard,3600,3780,3700,
,14/02/2018,6, ,NR,NR,NR,
,19/02/2018,5,Mustard,3400,4000,3550,
Shikohabad,01/02/2018,0.6,Sarson(Black),3450,3500,3480,
,02/02/2018,1,Sarson(Black),3480,3510,3490,
,03/02/2018,0.7,Sarson(Black),3430,3460,3450,
,04/02/2018,0.5,Sarson(Black),3460,3500,3480,
,05/02/2018,1,Sarson(Black),3460,3500,3480,
,06/02/2018,1.2,Sarson(Black),3460,3500,3480,
,08/02/2018,0.5,Sarson(Black),3450,3500,3480,
,09/02/2018,0.4,Sarson(Black),3480,3510,3490,
,11/02/2018,0.6,Sarson(Black),3470,3500,3480,
,13/02/2018,2,Sarson(Black),3420,3500,3470,
,15/02/2018,3,Sarson(Black),3470,3490,3480,
,16/02/2018,1,Sarson(Black),3470,3500,3490,
,17/02/2018,0.5,Sarson(Black),3465,3490,3480,
,18/02/2018,0.5,Sarson(Black),3445,3480,3460,
,19/02/2018,1,Sarson(Black),3435,3500,3450,
,20/02/2018,5,Sarson(Black),3430,3470,3450,
,22/02/2018,5.5,Sarson(Black),3400,3450,3425,
,23/02/2018,5,Sarson(Black),2900,3050,3000,
,24/02/2018,3,Sarson(Black),3150,3220,3200,
,25/02/2018,2,Sarson(Black),3200,3300,3250,
,26/02/2018,5,Sarson(Black),2950,3020,3000,
,27/02/2018,7,Sarson(Black),3050,3350,3200,
Sirsaganj,27/02/2018,4,Lohi Black,3100,3200,3150,
,28/02/2018,1.5,Lohi Black,3110,3210,3160,
Sitapur,03/02/2018,41,Lohi Black,3200,3600,3475,
,07/02/2018,23,Lohi Black,3300,3600,3450,
,13/02/2018,39,Lohi Black,3100,3400,3300,
,14/02/2018,350, ,NR,NR,NR,
,15/02/2018,340, ,NR,NR,NR,
,16/02/2018,350,Mustard,2920,3410,3320,
,17/02/2018,370,Mustard,2900,3400,3300,
,19/02/2018,30.5,Lohi Black,3000,3500,3400,
,21/02/2018,25,Lohi Black,3000,3800,3500,
,22/02/2018,26,Lohi Black,3000,3800,3500,
,23/02/2018,22,Lohi Black,3000,3800,3550,
,24/02/2018,200,Mustard,3000,3600,3400,
,26/02/2018,34,Lohi Black,3000,3500,3380,
,27/02/2018,350,Mustard,3050,3550,3400,
,28/02/2018,40,Mustard,3000,3550,3400,
Sultanpur,04/02/2018,3.8,Lohi Black,3300,3400,3350,
,07/02/2018,4,Lohi Black,3340,3400,3375,
,21/02/2018,4,Lohi Black,3350,3390,3375,
Tamkuhi Road,01/02/2018,1,Sarson(Black),3660,3725,3700,
,02/02/2018,1.5,Sarson(Black),3680,3720,3700,
,03/02/2018,1,Sarson(Black),3600,3725,3700,
,05/02/2018,0.8,Sarson(Black),3650,3720,3700,
,06/02/2018,1.2,Sarson(Black),3670,3720,3700,
,07/02/2018,1,Sarson(Black),3680,3725,3700,
,08/02/2018,1.5,Sarson(Black),3650,3725,3700,
,09/02/2018,1.2,Sarson(Black),3650,3720,3700,
,13/02/2018,1.8,Sarson(Black),3680,3725,3700,
,14/02/2018,2,Sarson(Black),3700,3740,3720,
,15/02/2018,3,Sarson(Black),3690,3740,3720,
,16/02/2018,1.6,Sarson(Black),3650,3725,3700,
,17/02/2018,2,Sarson(Black),3680,3740,3720,
,19/02/2018,1.6,Sarson(Black),3700,3730,3720,
,20/02/2018,1.2,Sarson(Black),3700,3750,3725,
,21/02/2018,1,Sarson(Black),3700,3750,3725,
,22/02/2018,2.8,Sarson(Black),3700,3740,3725,
,23/02/2018,0.5,Sarson(Black),3700,3740,3725,
,24/02/2018,1.8,Sarson(Black),3700,3750,3725,
,26/02/2018,2,Sarson(Black),3700,3740,3725,
,27/02/2018,2,Sarson(Black),3700,3750,3725,
,28/02/2018,2.5,Sarson(Black),3700,3740,3725,
Ujhani,01/02/2018,39,Sarson(Black),3370,3400,3380,
,04/02/2018,28,Sarson(Black),3380,3410,3390,
,05/02/2018,25,Sarson(Black),3390,3420,3400,
,06/02/2018,25,Sarson(Black),3390,3410,3400,
,08/02/2018,20,Sarson(Black),3380,3430,3400,
,10/02/2018,20,Sarson(Black),3380,3420,3400,
,11/02/2018,23,Sarson(Black),3380,3420,3400,
,13/02/2018,18,Sarson(Black),3400,3460,3430,
,16/02/2018,28,Sarson(Black),3400,3450,3420,
,17/02/2018,22,Sarson(Black),3390,3450,3420,
,18/02/2018,18,Sarson(Black),3400,3450,3425,
,19/02/2018,29,Sarson(Black),3400,3450,3425,
,20/02/2018,18,Sarson(Black),3400,3440,3420,
,22/02/2018,24.5,Sarson(Black),3400,3450,3430,
,23/02/2018,22,Sarson(Black),3310,3450,3430,
,24/02/2018,96,Sarson(Black),3400,3440,3420,
,25/02/2018,135.5,Sarson(Black),3100,3200,3150,
,26/02/2018,198.4,Sarson(Black),3000,3200,3100,
Unnao,02/02/2018,1,Lohi Black,3600,3700,3650,
,03/02/2018,0.8,Lohi Black,3625,3725,3675,
,04/02/2018,1,Lohi Black,2650,3750,3700,
,05/02/2018,0.8,Lohi Black,3650,3750,3700,
,06/02/2018,1,Lohi Black,3650,3750,3700,
,07/02/2018,1.2,Lohi Black,3650,3750,3700,
,08/02/2018,1,Lohi Black,3675,3775,3725,
,09/02/2018,0.8,Lohi Black,3700,3800,3750,
,10/02/2018,0.6,Lohi Black,3700,3800,3750,
,11/02/2018,0.9,Lohi Black,3700,3800,3750,
,12/02/2018,1,Lohi Black,3700,3800,3750,
,13/02/2018,0.8,Lohi Black,3725,3825,3775,
,14/02/2018,1,Lohi Black,3715,3825,3775,
,15/02/2018,1.5,Lohi Black,3700,3825,3750,
,16/02/2018,1.2,Lohi Black,3715,3815,3760,
,17/02/2018,1.6,Lohi Black,3675,3775,3725,
,18/02/2018,1,Lohi Black,3650,3750,3700,
,19/02/2018,1.5,Lohi Black,3625,3750,3675,
,20/02/2018,0.8,Lohi Black,3600,3700,3650,
,21/02/2018,1,Lohi Black,3600,3700,3650,
,22/02/2018,1.2,Lohi Black,3600,3675,3625,
,23/02/2018,1.5,Lohi Black,3570,3675,3625,
,24/02/2018,1.2,Lohi Black,3575,3675,3625,
,25/02/2018,1,Lohi Black,3550,3650,3600,
,26/02/2018,1.5,Lohi Black,3550,3650,3600,
,27/02/2018,1,Lohi Black,3550,3650,3600,
,28/02/2018,1.2,Lohi Black,3550,3650,3600,
Uttaripura,09/02/2018,2.5,Sarson(Black),2900,3700,3000,
,10/02/2018,2.5,Sarson(Black),2900,3700,3000,
,19/02/2018,2.1,Sarson(Black),2900,3700,3000,
Varanasi(Grain),01/02/2018,65,Sarson(Black),3700,3775,3735,
,02/02/2018,70,Sarson(Black),3720,3780,3750,
,03/02/2018,85,Sarson(Black),3700,3750,3720,
,05/02/2018,80,Sarson(Black),3700,3770,3730,
,06/02/2018,60,Sarson(Black),3670,3730,3710,
,07/02/2018,65,Sarson(Black),3685,3720,3700,
,08/02/2018,50,Sarson(Black),3680,3730,3700,
,09/02/2018,55,Sarson(Black),3685,3745,3720,
,10/02/2018,60,Sarson(Black),3650,3720,3680,
,12/02/2018,68,Sarson(Black),3650,3700,3670,
,14/02/2018,60,Sarson(Black),3655,3715,3685,
,15/02/2018,55,Sarson(Black),3670,3725,3690,
,16/02/2018,50,Sarson(Black),3650,3700,3675,
,17/02/2018,60,Sarson(Black),3670,3740,3700,
,19/02/2018,67,Sarson(Black),3670,3720,3700,
,20/02/2018,68,Sarson(Black),3700,3760,3730,
,21/02/2018,50,Sarson(Black),3660,3740,3720,
,22/02/2018,40,Sarson(Black),3680,3740,3720,
,23/02/2018,50,Sarson(Black),3680,3730,3700,
,26/02/2018,55,Sarson(Black),3700,3750,3720,
,28/02/2018,65,Sarson(Black),3680,3735,3700,
Varipaal,05/02/2018,5.5,Sarson(Black),3000,3250,3200,
,06/02/2018,0.2,Sarson(Black),2900,3100,3000,
,18/02/2018,0.8,Sarson(Black),2900,3200,3000,
,20/02/2018,0.8,Sarson(Black),3000,3300,3200,
,24/02/2018,0.8,Sarson(Black),3000,3300,3200,
,27/02/2018,1.4,Sarson(Black),3000,3300,3200,
Vilthararoad,01/02/2018,1,Lohi Black,3650,3750,3725,
,02/02/2018,1,Lohi Black,3500,3650,3600,
,21/02/2018,40,Lohi Black,3625,3750,3700,
Visoli,23/02/2018,30,Other,3450,3500,3480,
Yusufpur,16/02/2018,5,Sarson(Black),2800,3700,3000,
