Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/04/2019,5,Big 100 Kg,3200,3250,3225,
,16/04/2019,20,Big 100 Kg,3200,3250,3225,
,17/04/2019,15,Big 100 Kg,3200,3225,3215,
,18/04/2019,10,Big 100 Kg,3200,3225,3215,
,20/04/2019,5,Big 100 Kg,3150,3200,3175,
,22/04/2019,5,Big 100 Kg,3150,3200,3175,
,23/04/2019,5,Big 100 Kg,3150,3200,3175,
,24/04/2019,2.5,Big 100 Kg,3150,3200,3175,
,25/04/2019,3,Big 100 Kg,3200,3260,3230,
,26/04/2019,5,Big 100 Kg,3200,3260,3230,
,,,Lohi Black,3225,3300,3260,
,27/04/2019,2.5,Lohi Black,3200,3260,3225,
Maudaha,01/04/2019,38,Sarson(Black),3150,4200,3250,
,02/04/2019,39,Sarson(Black),3200,4200,3250,
,03/04/2019,37,Sarson(Black),3200,3300,3250,
,05/04/2019,38,Sarson(Black),3150,4200,3250,
,06/04/2019,20,Sarson(Black),3150,4200,3250,
,15/04/2019,5,Sarson(Black),3150,4200,3225,
,16/04/2019,40,Sarson(Black),3100,4200,3250,
,17/04/2019,65,Sarson(Black),3200,4200,3250,
,19/04/2019,65,Sarson(Black),3150,4200,3250,
,20/04/2019,65,Sarson(Black),3100,4200,3200,
,21/04/2019,20,Sarson(Black),3100,4200,3200,
,22/04/2019,22.5,Sarson(Black),3050,4200,3170,
,23/04/2019,12,Sarson(Black),3050,4200,3180,
,24/04/2019,37,Sarson(Black),3100,4200,3180,
,26/04/2019,31,Sarson(Black),3100,4200,3200,
,27/04/2019,32.5,Sarson(Black),3050,4200,3180,
,28/04/2019,30,Sarson(Black),3000,4200,3190,
,30/04/2019,10,Sarson(Black),3100,4200,3190,
Mauranipur,02/04/2019,10,Sarson(Black),3400,3500,3450,
,03/04/2019,8.5,Sarson(Black),3400,3545,3450,
,04/04/2019,9,Sarson(Black),3200,3500,3460,
,05/04/2019,2.8,Sarson(Black),3400,3550,3500,
,06/04/2019,3,Sarson(Black),3350,3550,3525,
,07/04/2019,4.2,Sarson(Black),3500,3600,3540,
,09/04/2019,5,Sarson(Black),3200,3450,3400,
,10/04/2019,7,Sarson(Black),3200,3450,3300,
,11/04/2019,18,Sarson(Black),3200,3350,3250,
,12/04/2019,4,Sarson(Black),3100,3400,3300,
,14/04/2019,2.5,Sarson(Black),3200,3450,3350,
,17/04/2019,3.5,Sarson(Black),3285,3550,3400,
,18/04/2019,6,Sarson(Black),3200,3500,3400,
,20/04/2019,4,Sarson(Black),3250,3450,3310,
,21/04/2019,1.5,Sarson(Black),3200,3350,3300,
,23/04/2019,6.5,Sarson(Black),3200,3450,3350,
,24/04/2019,9.8,Sarson(Black),3200,3315,3300,
,25/04/2019,6.5,Sarson(Black),3200,3400,3300,
,26/04/2019,7,Sarson(Black),3000,3455,3310,
,27/04/2019,6.4,Sarson(Black),3250,3350,3300,
Meerut,01/04/2019,6,Sarson(Black),4100,4350,4260,
,02/04/2019,6,Sarson(Black),4100,4350,4240,
,03/04/2019,4,Sarson(Black),4100,4350,4240,
,04/04/2019,5,Sarson(Black),4100,4340,4230,
,05/04/2019,7,Sarson(Black),4000,4200,4050,
,06/04/2019,8,Sarson(Black),3850,4250,4000,
,08/04/2019,2.5,Sarson(Black),3800,4000,3950,
,12/04/2019,2.5,Sarson(Black),3800,3950,3900,
,13/04/2019,3,Sarson(Black),3725,3900,3800,
,15/04/2019,5,Sarson(Black),3670,3850,3800,
,16/04/2019,4,Sarson(Black),3675,3850,3850,
,18/04/2019,7,Sarson(Black),3750,3900,3860,
,19/04/2019,8,Sarson(Black),3600,3900,3750,
,20/04/2019,4,Sarson(Black),3600,3800,3650,
,22/04/2019,3.5,Sarson(Black),3600,3800,3650,
,23/04/2019,2,Sarson(Black),3600,3800,3675,
,24/04/2019,2.5,Sarson(Black),3600,3800,3700,
,25/04/2019,2,Sarson(Black),3600,3820,3750,
,27/04/2019,3.5,Sarson(Black),3650,3850,3740,
,29/04/2019,3,Sarson(Black),3620,3800,3750,
,30/04/2019,2,Sarson(Black),3650,3900,3800,
Mehmoodabad,10/04/2019,15,Yellow (Black),3200,3420,3330,
,13/04/2019,26,Yellow (Black),3230,3420,3340,
,14/04/2019,22,Yellow (Black),3260,3400,3330,
,15/04/2019,30,Yellow (Black),3250,3380,3320,
,16/04/2019,25,Yellow (Black),3280,3450,3350,
,18/04/2019,22,Yellow (Black),3270,3440,3350,
,20/04/2019,35,Yellow (Black),3250,3430,3330,
,24/04/2019,18,Yellow (Black),3270,3440,3350,
,25/04/2019,25,Yellow (Black),3240,3410,3330,
,26/04/2019,15,Yellow (Black),3260,3440,3350,
,27/04/2019,28,Yellow (Black),3220,3410,3320,
,28/04/2019,22,Yellow (Black),3240,3420,3330,
,29/04/2019,17,Yellow (Black),3250,3440,3350,
Mirzapur,01/04/2019,2,Sarson(Black),4175,4225,4200,
,02/04/2019,1.5,Sarson(Black),4200,4240,4210,
,04/04/2019,2,Sarson(Black),4200,4235,4215,
,05/04/2019,2.5,Sarson(Black),4200,4235,4210,
,06/04/2019,1.5,Sarson(Black),4175,4250,4200,
,08/04/2019,2,Sarson(Black),4200,4250,4225,
,09/04/2019,4,Sarson(Black),4200,4250,4230,
,10/04/2019,3.5,Sarson(Black),4200,4250,4220,
,11/04/2019,3,Sarson(Black),4200,4250,4225,
,12/04/2019,4,Sarson(Black),4205,4260,4230,
,13/04/2019,5,Sarson(Black),4200,4260,4235,
,15/04/2019,4.5,Sarson(Black),4200,4250,4230,
,16/04/2019,4,Sarson(Black),4200,4250,4225,
,18/04/2019,6,Sarson(Black),4200,4250,4225,
,20/04/2019,6,Sarson(Black),4200,4250,4225,
,22/04/2019,5,Sarson(Black),4200,4250,4230,
,23/04/2019,6,Sarson(Black),4205,4250,4235,
,24/04/2019,5,Sarson(Black),4200,4250,4230,
,25/04/2019,4.5,Sarson(Black),4200,4245,4225,
,26/04/2019,4,Sarson(Black),4200,4240,4220,
,29/04/2019,5,Sarson(Black),3985,4235,4210,
,30/04/2019,6.5,Sarson(Black),4175,4225,4200,
Misrikh,09/04/2019,9,Sarson(Black),2990,3010,3000,
,13/04/2019,7,Big 100 Kg,3000,3010,3000,
,14/04/2019,1,Big 100 Kg,3000,3050,3000,
Mugrabaadshahpur,01/04/2019,2.3,Other,4170,4250,4200,
,02/04/2019,2.8,Other,4150,4250,4200,
,03/04/2019,2.3,Other,4170,4240,4200,
,04/04/2019,2,Other,4180,4250,4200,
,05/04/2019,3,Other,4170,4230,4200,
,06/04/2019,3,Other,4170,4230,4200,
,08/04/2019,2.8,Other,4150,4250,4200,
,10/04/2019,2,Other,4170,4230,4200,
,11/04/2019,1.7,Other,4150,4250,4200,
,12/04/2019,1.8,Sarson(Black),4170,4220,4200,
,13/04/2019,2.7,Sarson(Black),4170,4230,4200,
,14/04/2019,2,Sarson(Black),4160,4250,4200,
,15/04/2019,3,Sarson(Black),4170,4240,4200,
,16/04/2019,2.4,Sarson(Black),4170,4230,4200,
,18/04/2019,2.3,Sarson(Black),4160,4250,4200,
,20/04/2019,2,Sarson(Black),4170,4230,4200,
,22/04/2019,3.9,Sarson(Black),4170,4240,4200,
,23/04/2019,2.9,Sarson(Black),4170,4230,4200,
,24/04/2019,2.3,Sarson(Black),4160,4240,4200,
,25/04/2019,3.2,Sarson(Black),4170,4230,4200,
,26/04/2019,2.2,Sarson(Black),4180,4230,4200,
,27/04/2019,2.2,Sarson(Black),4160,4250,4200,
,29/04/2019,3.2,Sarson(Black),4170,4240,4200,
,30/04/2019,3,Sarson(Black),4170,4240,4200,
Muradabad,01/04/2019,5,Sarson(Black),3550,3650,3600,
,03/04/2019,4,Sarson(Black),3600,3700,3625,
,04/04/2019,5,Sarson(Black),3550,3700,3600,
,05/04/2019,4,Sarson(Black),3600,3675,3625,
,06/04/2019,5,Sarson(Black),3600,3650,3620,
,07/04/2019,3.5,Sarson(Black),3600,3700,3625,
,08/04/2019,4,Sarson(Black),3600,3680,3630,
,10/04/2019,5,Sarson(Black),3500,3700,3580,
,11/04/2019,4,Sarson(Black),3550,3700,3600,
,12/04/2019,3.2,Sarson(Black),3550,3700,3600,
,13/04/2019,4,Sarson(Black),3600,3650,3625,
,14/04/2019,3.2,Sarson(Black),3600,3700,3640,
,15/04/2019,2.2,Sarson(Black),3600,3750,3650,
,17/04/2019,2,Sarson(Black),3600,3650,3625,
,18/04/2019,4,Sarson(Black),3550,3700,3600,
,19/04/2019,5,Sarson(Black),3600,3700,3625,
,20/04/2019,6,Sarson(Black),3550,3700,3600,
,21/04/2019,2.5,Sarson(Black),3600,3750,3625,
,22/04/2019,2.1,Sarson(Black),3600,3700,3650,
,24/04/2019,2,Sarson(Black),3600,3700,3625,
,25/04/2019,4,Sarson(Black),3600,3700,3650,
,26/04/2019,3,Sarson(Black),3600,3750,3675,
,27/04/2019,2.1,Sarson(Black),3600,3800,3700,
,28/04/2019,3,Sarson(Black),3700,3800,3750,
,29/04/2019,2.2,Sarson(Black),3700,3900,3800,
Muskara,02/04/2019,65,Sarson(Black),3250,3350,3300,
,03/04/2019,50,Sarson(Black),3200,3300,3250,
,04/04/2019,62.5,Sarson(Black),3300,3400,3350,
,05/04/2019,60,Sarson(Black),3200,3300,3260,
,06/04/2019,1.2,Sarson(Black),3200,3300,3250,
,07/04/2019,15,Sarson(Black),3200,3300,3260,
,09/04/2019,18,Sarson(Black),3200,3300,3250,
,10/04/2019,15,Sarson(Black),3250,3350,3300,
,11/04/2019,45,Sarson(Black),3200,3300,3250,
,12/04/2019,20,Sarson(Black),3200,3300,3260,
,13/04/2019,30,Sarson(Black),3240,3300,3280,
,14/04/2019,35,Sarson(Black),3200,3300,3260,
,16/04/2019,38,Sarson(Black),3250,3350,3300,
,17/04/2019,40,Sarson(Black),3200,3300,3250,
,18/04/2019,25,Sarson(Black),3200,3300,3200,
,19/04/2019,25,Sarson(Black),3150,3250,3200,
,20/04/2019,25,Sarson(Black),3150,3250,3200,
,21/04/2019,45,Sarson(Black),3200,3300,3250,
,23/04/2019,15,Sarson(Black),3150,3260,3200,
,24/04/2019,8,Sarson(Black),3200,3300,3250,
,25/04/2019,15,Sarson(Black),3225,3325,3275,
,26/04/2019,19,Sarson(Black),3200,3300,3250,
,27/04/2019,35,Sarson(Black),3200,3300,3250,
,28/04/2019,20,Sarson(Black),3250,3350,3300,
,30/04/2019,35,Sarson(Black),3150,3250,3200,
Muzzafarnagar,01/04/2019,6,Mustard,4200,4230,4210,
,02/04/2019,19,Mustard,4200,4230,4215,
,03/04/2019,21,Mustard,4200,4240,4210,
,04/04/2019,25,Mustard,4200,4230,4200,
,05/04/2019,25,Mustard,4200,4240,4215,
,06/04/2019,35,Mustard,4200,4240,4215,
,08/04/2019,30,Mustard,4200,4250,4220,
,09/04/2019,34,Mustard,4200,4220,4200,
,10/04/2019,16,Mustard,4200,4220,4200,
,11/04/2019,25,Mustard,4200,4240,4220,
,12/04/2019,45,Mustard,4200,4250,4220,
,13/04/2019,12,Mustard,4200,4230,4200,
,15/04/2019,10,Mustard,4200,4220,4210,
,16/04/2019,12,Mustard,3960,4040,4010,
,17/04/2019,15,Mustard,4000,4050,4020,
,18/04/2019,17.5,Mustard,4020,4120,4080,
,19/04/2019,25,Mustard,4200,4230,4200,
,20/04/2019,12,Mustard,4000,4080,4050,
,22/04/2019,11,Mustard,3950,4025,4000,
,23/04/2019,11,Mustard,3950,4010,3975,
,24/04/2019,20,Mustard,3920,4020,3960,
,25/04/2019,19,Mustard,3940,4020,3965,
,26/04/2019,25,Mustard,3950,4025,3975,
,27/04/2019,15,Mustard,3920,4050,3950,
,29/04/2019,25,Mustard,3925,4025,3965,
,30/04/2019,15,Mustard,3930,4080,3950,
Nanuta,01/04/2019,0.2,Sarson(Black),3200,3550,3400,
,02/04/2019,0.3,Sarson(Black),3150,3850,3500,
,03/04/2019,0.4,Sarson(Black),3000,3500,3250,
,04/04/2019,0.3,Sarson(Black),3000,3500,3200,
,05/04/2019,0.4,Sarson(Black),2925,3575,3250,
,06/04/2019,0.2,Sarson(Black),2880,3520,3200,
,09/04/2019,0.5,Sarson(Black),3200,3500,3250,
,10/04/2019,0.2,Sarson(Black),3200,3500,3450,
,11/04/2019,0.3,Sarson(Black),3200,3500,3400,
,12/04/2019,0.4,Sarson(Black),3200,3600,3500,
,13/04/2019,0.2,Sarson(Black),3200,3600,3500,
,15/04/2019,0.4,Sarson(Black),3300,3600,3450,
,16/04/2019,0.3,Sarson(Black),3200,3600,3500,
,18/04/2019,0.1,Sarson(Black),3200,3300,3250,
,19/04/2019,0.4,Sarson(Black),3200,4000,3500,
,20/04/2019,0.2,Sarson(Black),3100,4000,3500,
,21/04/2019,0.2,Sarson(Black),3200,3400,3300,
,22/04/2019,0.4,Sarson(Black),3200,3600,3500,
,23/04/2019,0.4,Sarson(Black),3200,3400,3300,
,24/04/2019,0.2,Sarson(Black),3200,3600,3550,
,25/04/2019,0.4,Sarson(Black),3200,3400,3300,
,27/04/2019,0.2,Sarson(Black),3200,3700,3500,
,30/04/2019,0.2,Sarson(Black),3200,3600,3400,
Naugarh,01/04/2019,0.7,Sarson(Black),4175,4225,4200,
,02/04/2019,0.5,Sarson(Black),4180,4240,4215,
,03/04/2019,0.8,Sarson(Black),4200,4250,4225,
,04/04/2019,1,Sarson(Black),4175,4225,4200,
,05/04/2019,0.7,Sarson(Black),4200,4240,4220,
,06/04/2019,0.8,Sarson(Black),4175,4225,4200,
,08/04/2019,0.6,Sarson(Black),4185,4240,4215,
,09/04/2019,0.5,Sarson(Black),4175,4225,4205,
,10/04/2019,0.8,Sarson(Black),4175,4225,4200,
,11/04/2019,0.6,Sarson(Black),4180,4240,4210,
,12/04/2019,0.5,Sarson(Black),4200,4240,4220,
,13/04/2019,0.8,Sarson(Black),4175,4225,4200,
,15/04/2019,0.6,Sarson(Black),4200,4250,4225,
,16/04/2019,1,Sarson(Black),4175,4220,4200,
,17/04/2019,0.7,Sarson(Black),4180,4240,4215,
,18/04/2019,0.5,Sarson(Black),4200,4250,4225,
,19/04/2019,0.8,Sarson(Black),4175,4225,4200,
,20/04/2019,0.7,Sarson(Black),4185,4240,4215,
,22/04/2019,1,Sarson(Black),4175,4225,4200,
,23/04/2019,0.6,Sarson(Black),4180,4225,4205,
,24/04/2019,0.8,Sarson(Black),4190,4235,4210,
,25/04/2019,1,Sarson(Black),4175,4225,4200,
,26/04/2019,0.7,Sarson(Black),4200,4240,4220,
,27/04/2019,0.5,Sarson(Black),4200,4250,4225,
,29/04/2019,0.8,Sarson(Black),4175,4225,4200,
,30/04/2019,0.6,Sarson(Black),4190,4240,4215,
Orai,01/04/2019,3.5,Mustard,3250,3320,3290,
,03/04/2019,5.5,Mustard,3200,3240,3220,
,04/04/2019,7,Mustard,3150,3235,3200,
,05/04/2019,8,Mustard,3150,3237,3200,
,06/04/2019,7,Mustard,3200,3240,3220,
,08/04/2019,5,Mustard,3150,NR,3190,
,11/04/2019,5.5,Mustard,3150,3200,3175,
,12/04/2019,3.5,Mustard,3200,3235,3215,
,14/04/2019,7.5,Mustard,3100,3165,3150,
,15/04/2019,8,Mustard,3100,3200,3150,
,18/04/2019,7,Mustard,3200,3300,3250,
,19/04/2019,7.5,Mustard,3200,3246,3220,
,20/04/2019,6,Mustard,3200,3225,3210,
,21/04/2019,6,Mustard,3200,3300,3250,
,22/04/2019,5,Mustard,3100,3151,3125,
,24/04/2019,5.5,Mustard,3100,3122,3115,
,25/04/2019,5,Mustard,3100,3150,3125,
,26/04/2019,3,Mustard,3100,3151,3120,
,27/04/2019,5,Mustard,3100,3152,3130,
,28/04/2019,6.5,Mustard,3150,3200,3175,
,29/04/2019,3,Mustard,3100,3190,3150,
Paliakala,01/04/2019,1.2,Sarson(Black),3030,3100,3070,
,02/04/2019,1,Sarson(Black),3050,3100,3080,
,03/04/2019,1.2,Sarson(Black),3040,3090,3060,
,04/04/2019,1.4,Sarson(Black),3050,3100,3070,
,05/04/2019,1.6,Sarson(Black),3050,3130,3080,
,06/04/2019,1.2,Sarson(Black),3100,3170,3120,
,08/04/2019,1,Sarson(Black),3120,3175,3140,
,09/04/2019,1.5,Sarson(Black),3150,3210,3180,
,10/04/2019,1.3,Sarson(Black),3150,3240,3200,
,11/04/2019,1.1,Sarson(Black),3200,3250,3215,
,12/04/2019,0.9,Sarson(Black),3200,3270,3250,
,13/04/2019,1.1,Sarson(Black),3210,3280,3260,
,15/04/2019,1,Sarson(Black),3220,3285,3250,
,16/04/2019,1.2,Sarson(Black),3230,3290,3270,
,17/04/2019,0.9,Sarson(Black),3250,3300,3280,
,18/04/2019,1.2,Sarson(Black),3260,3340,3310,
,19/04/2019,1,Sarson(Black),3250,3470,3340,
,20/04/2019,1.5,Sarson(Black),3275,3480,3360,
,22/04/2019,1.1,Sarson(Black),3250,3300,3280,
,23/04/2019,0.9,Sarson(Black),3250,3300,3265,
,24/04/2019,1,Sarson(Black),3250,3300,3275,
,25/04/2019,1.1,Sarson(Black),3250,3310,3280,
,26/04/2019,0.9,Sarson(Black),3240,3310,3270,
,27/04/2019,0.8,Sarson(Black),3250,3320,3285,
,29/04/2019,0.6,Sarson(Black),3260,3340,3290,
,30/04/2019,0.5,Sarson(Black),3250,3350,3275,
Partaval,01/04/2019,3,Lohi Black,4200,4350,4300,
,02/04/2019,2.5,Lohi Black,4200,4300,4250,
,03/04/2019,2,Lohi Black,4200,4300,4250,
,04/04/2019,1.8,Lohi Black,4200,4300,4250,
,05/04/2019,2,Lohi Black,4200,4300,4250,
,06/04/2019,1.5,Lohi Black,4200,4300,4260,
,08/04/2019,2,Lohi Black,4200,4300,4265,
,09/04/2019,2,Lohi Black,4200,4300,4250,
,11/04/2019,2,Lohi Black,4200,4300,4250,
,13/04/2019,2,Lohi Black,4200,4300,4265,
,15/04/2019,3,Lohi Black,4200,4300,4265,
,16/04/2019,2.5,Lohi Black,4200,4300,4250,
,17/04/2019,2.5,Lohi Black,4200,4300,4250,
,19/04/2019,1,Lohi Black,4200,4300,4250,
,20/04/2019,2,Lohi Black,4200,4300,4250,
,22/04/2019,1.5,Lohi Black,4200,4300,4250,
,23/04/2019,1.8,Lohi Black,4200,4250,4245,
,24/04/2019,2,Lohi Black,4200,4260,4250,
,25/04/2019,1.5,Lohi Black,4200,4275,4240,
,26/04/2019,2.2,Lohi Black,4250,4300,4290,
,27/04/2019,2,Lohi Black,4250,4325,4290,
,29/04/2019,2.5,Lohi Black,4200,4325,4275,
,30/04/2019,2,Lohi Black,4200,4300,4275,
Pilibhit,01/04/2019,10,Lohi Black,3540,3580,3560,
,02/04/2019,11,Lohi Black,3500,3600,3550,
,03/04/2019,15,Lohi Black,3550,3590,3570,
,04/04/2019,18,Lohi Black,3540,3580,3560,
,05/04/2019,16,Lohi Black,3550,3580,3565,
,06/04/2019,15,Lohi Black,3540,3570,3555,
,08/04/2019,18,Lohi Black,3550,3590,3570,
,09/04/2019,7,Lohi Black,3550,3580,3565,
,10/04/2019,19,Lohi Black,3560,3600,3580,
,11/04/2019,18,Lohi Black,3580,3620,3605,
,12/04/2019,16,Lohi Black,3570,3610,3590,
,13/04/2019,18,Lohi Black,3580,3615,3595,
,15/04/2019,16,Lohi Black,3560,3600,3580,
,16/04/2019,17.5,Lohi Black,3550,3590,3570,
,17/04/2019,18,Lohi Black,3550,3580,3565,
,18/04/2019,16,Lohi Black,3540,3580,3560,
,19/04/2019,17,Lohi Black,3540,3570,3555,
,20/04/2019,16,Lohi Black,3530,3560,3545,
,24/04/2019,15,Lohi Black,3520,3560,3540,
,25/04/2019,18,Lohi Black,3550,3590,3570,
,26/04/2019,9,Lohi Black,3590,3625,3610,
,27/04/2019,20,Lohi Black,3600,3640,3620,
,29/04/2019,18,Lohi Black,3610,3650,3630,
,30/04/2019,15,Lohi Black,3590,3630,3610,
Pratapgarh,02/04/2019,3,Sarson(Black),3785,3810,3800,
,03/04/2019,2,Sarson(Black),3820,3840,3830,
,04/04/2019,1.5,Sarson(Black),3810,3835,3825,
,05/04/2019,2,Sarson(Black),3775,3820,3800,
,08/04/2019,2.5,Sarson(Black),3775,3815,3800,
,09/04/2019,3,Sarson(Black),3785,3825,3800,
,10/04/2019,1.5,Sarson(Black),3775,3810,3795,
,11/04/2019,2,Sarson(Black),3770,3790,3780,
,12/04/2019,3,Sarson(Black),3780,3825,3800,
,15/04/2019,2.5,Sarson(Black),3780,3810,3800,
,16/04/2019,4,Sarson(Black),3760,3785,3775,
,17/04/2019,2.5,Sarson(Black),3775,3800,3790,
,18/04/2019,1.5,Sarson(Black),3760,3790,3780,
,19/04/2019,2,Sarson(Black),3780,3810,3800,
,22/04/2019,1.5,Sarson(Black),3780,3810,3800,
,23/04/2019,2,Sarson(Black),3770,3800,3790,
,24/04/2019,1.5,Sarson(Black),3765,3800,3780,
,25/04/2019,2,Sarson(Black),3780,3800,3790,
,26/04/2019,2.5,Sarson(Black),3760,3800,3790,
,29/04/2019,1.5,Sarson(Black),3780,3820,3800,
,30/04/2019,2,Sarson(Black),3840,3860,3850,
Pukhrayan,02/04/2019,19.5,Sarson(Black),3400,3550,3440,
,03/04/2019,26,Sarson(Black),3300,3450,3410,
,04/04/2019,39.5,Sarson(Black),3300,3430,3430,
,05/04/2019,24,Sarson(Black),3300,3500,3410,
,06/04/2019,29,Sarson(Black),3200,3400,3390,
,07/04/2019,37,Sarson(Black),3200,3390,3390,
,09/04/2019,22,Sarson(Black),3100,3360,3360,
,10/04/2019,19.5,Sarson(Black),3100,3340,3340,
,11/04/2019,22,Sarson(Black),3100,3400,3310,
,12/04/2019,13.5,Sarson(Black),3200,3400,3300,
,13/04/2019,10.5,Sarson(Black),3000,3280,3280,
,14/04/2019,27.5,Sarson(Black),3000,3300,3190,
,16/04/2019,46,Sarson(Black),3000,3190,3190,
,17/04/2019,29.5,Sarson(Black),3100,3350,3230,
,18/04/2019,34,Sarson(Black),3100,3300,3210,
,19/04/2019,23,Sarson(Black),3100,3240,3240,
,20/04/2019,14,Sarson(Black),3000,3220,3220,
,21/04/2019,21,Sarson(Black),3000,3210,3210,
,23/04/2019,36,Sarson(Black),3000,3200,3200,
,24/04/2019,39,Sarson(Black),3000,3250,3250,
,25/04/2019,26,Sarson(Black),3100,3300,3235,
,26/04/2019,19.5,Sarson(Black),3000,3240,3240,
,27/04/2019,17.5,Sarson(Black),3100,3300,3250,
,28/04/2019,24,Sarson(Black),3100,3300,3230,
,30/04/2019,29.5,Sarson(Black),3100,3300,3240,
Puwaha,01/04/2019,1.2,Lohi Black,3900,4100,4000,
,02/04/2019,3,Lohi Black,4000,4200,4100,
,03/04/2019,3.5,Lohi Black,4000,4100,4000,
,04/04/2019,1.5,Lohi Black,9000,9100,9000,
,05/04/2019,2.2,Lohi Black,3900,4100,4000,
,07/04/2019,3,Lohi Black,3900,4100,4000,
,08/04/2019,2.5,Lohi Black,3900,4100,4000,
,09/04/2019,2.8,Lohi Black,3900,4100,4000,
,10/04/2019,3,Lohi Black,4000,4200,4100,
,11/04/2019,2.5,Lohi Black,4000,4200,4100,
,12/04/2019,3,Lohi Black,4000,4200,4100,
,15/04/2019,2,Lohi Black,4000,4200,4100,
,16/04/2019,1.5,Lohi Black,3900,4100,4000,
,18/04/2019,3.5,Lohi Black,4000,4200,4100,
,22/04/2019,1.5,Lohi Black,4000,4200,4100,
,23/04/2019,2,Lohi Black,4000,4200,4100,
,24/04/2019,3,Lohi Black,4000,4200,4100,
,25/04/2019,3,Lohi Black,4000,4200,4100,
,26/04/2019,2.2,Lohi Black,4000,4200,4100,
,28/04/2019,2.2,Lohi Black,4000,4200,4100,
,30/04/2019,1.5,Lohi Black,4000,4200,4100,
Raath,01/04/2019,41.4,Sarson(Black),3100,3200,3150,
,02/04/2019,36.5,Sarson(Black),3100,3200,3150,
,04/04/2019,67,Sarson(Black),3100,3200,3150,
,05/04/2019,67,Sarson(Black),3100,3200,3150,
,07/04/2019,84,Sarson(Black),3100,3200,3150,
,08/04/2019,113,Sarson(Black),3100,3200,3150,
,12/04/2019,91,Sarson(Black),3100,3200,3150,
,14/04/2019,39,Sarson(Black),3100,3175,3150,
,15/04/2019,54,Sarson(Black),3050,3150,3100,
,16/04/2019,31.5,Sarson(Black),3100,3200,3150,
,18/04/2019,34,Sarson(Black),3100,3200,3150,
,20/04/2019,100.5,Sarson(Black),3100,3170,3150,
,21/04/2019,141,Sarson(Black),3100,3180,3150,
,22/04/2019,96,Sarson(Black),3100,3170,3150,
,25/04/2019,38,Sarson(Black),3100,3170,3150,
,26/04/2019,38,Sarson(Black),3100,3170,3150,
,27/04/2019,39,Sarson(Black),3100,3150,3125,
,28/04/2019,47,Sarson(Black),3100,3175,3150,
,30/04/2019,33,Sarson(Black),3100,3150,3125,
Raibareilly,01/04/2019,1.8,Sarson(Black),3275,3325,3300,
,02/04/2019,1.5,Sarson(Black),3250,3275,3260,
,03/04/2019,0.8,Sarson(Black),3250,3275,3260,
,04/04/2019,1.5,Sarson(Black),3250,3270,3260,
,06/04/2019,1.5,Sarson(Black),3250,3300,3275,
,09/04/2019,1.2,Sarson(Black),3275,3300,3280,
,10/04/2019,1.5,Sarson(Black),3230,3300,3280,
,11/04/2019,1.2,Sarson(Black),3230,3300,3280,
,13/04/2019,1.2,Sarson(Black),3200,3275,3250,
,15/04/2019,1.5,Sarson(Black),3200,3275,3250,
,16/04/2019,1.2,Sarson(Black),3200,3275,3250,
,17/04/2019,2,Sarson(Black),3230,3260,3250,
,19/04/2019,1.5,Sarson(Black),3200,3260,3210,
,20/04/2019,1.2,Sarson(Black),3250,3300,3275,
,22/04/2019,1.5,Sarson(Black),3250,3300,3275,
,23/04/2019,1.5,Sarson(Black),3275,3320,3300,
,24/04/2019,2,Sarson(Black),3275,3320,3300,
,25/04/2019,1.8,Sarson(Black),3300,3325,3320,
,29/04/2019,2,Sarson(Black),3300,3350,3330,
Rampur,01/04/2019,4,Sarson(Black),3650,3750,3700,
,02/04/2019,3.5,Sarson(Black),3600,3700,3650,
,04/04/2019,3,Sarson(Black),3600,3680,3640,
,05/04/2019,4,Sarson(Black),3600,3700,3650,
,06/04/2019,3.5,Sarson(Black),3600,3700,3650,
,07/04/2019,4,Sarson(Black),3600,3700,3650,
,08/04/2019,4,Sarson(Black),3600,3700,3650,
,09/04/2019,4.5,Sarson(Black),3600,3700,3650,
,11/04/2019,4,Sarson(Black),3600,3700,3650,
,12/04/2019,3.5,Sarson(Black),3600,3680,3640,
,13/04/2019,4,Sarson(Black),3550,3650,3600,
,14/04/2019,4,Sarson(Black),3550,3650,3600,
,15/04/2019,4.5,Sarson(Black),3550,3650,3600,
,16/04/2019,4,Sarson(Black),3600,3650,3625,
,18/04/2019,3.5,Sarson(Black),3600,3680,3640,
,19/04/2019,4,Sarson(Black),3600,3660,3625,
,20/04/2019,4.5,Sarson(Black),3550,3650,3600,
,21/04/2019,4,Sarson(Black),3550,3650,3600,
,25/04/2019,4,Sarson(Black),3600,3700,3650,
,26/04/2019,3.5,Sarson(Black),3600,3700,3650,
,27/04/2019,4,Sarson(Black),3600,3700,3650,
,28/04/2019,3.5,Sarson(Black),3600,3700,3650,
,29/04/2019,4,Sarson(Black),3600,3700,3650,
,30/04/2019,3.5,Sarson(Black),3600,3675,3640,
Robertsganj,01/04/2019,0.7,Lohi Black,4150,4250,4210,
,02/04/2019,2.5,Lohi Black,4150,4250,4200,
,04/04/2019,3.5,Lohi Black,4200,4240,4215,
,05/04/2019,1.6,Lohi Black,4170,4240,4210,
,06/04/2019,2,Lohi Black,4150,4250,4200,
,08/04/2019,4,Lohi Black,4200,4230,4210,
