Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/09/2018,1.5,Sarson(Black),3750,3780,3765,
,27/09/2018,0.7,Sarson(Black),3760,3785,3775,
,28/09/2018,0.5,Sarson(Black),3765,3800,3780,
Nanuta,11/09/2018,0.5,Sarson(Black),3700,4100,4050,
,12/09/2018,0.2,Yellow (Black),3600,4400,4000,
,13/09/2018,0.2,Sarson(Black),3700,4500,4050,
,14/09/2018,1,Sarson(Black),3720,4600,4020,
,15/09/2018,0.56,Sarson(Black),3800,4500,4100,
,17/09/2018,0.2,Sarson(Black),3600,4500,4100,
,18/09/2018,1,Sarson(Black),3654,4466,4060,
,19/09/2018,0.3,Sarson(Black),3690,4510,4100,
,20/09/2018,0.3,Sarson(Black),3980,4500,4050,
,21/09/2018,0.4,Sarson(Black),3800,4200,4060,
,22/09/2018,0.3,Sarson(Black),3800,4200,4090,
,24/09/2018,0.3,Sarson(Black),3654,4466,4060,
,25/09/2018,0.3,Sarson(Black),3800,4300,4050,
,26/09/2018,0.2,Sarson(Black),3690,4510,4100,
,27/09/2018,0.4,Sarson(Black),3672,4488,4080,
,28/09/2018,0.35,Sarson(Black),3780,4109,4060,
,29/09/2018,0.2,Sarson(Black),3700,4200,4060,
Orai,01/09/2018,3,Other,3700,3725,3710,
,02/09/2018,3,Other,3650,3700,3675,
,05/09/2018,4.5, ,NR,NR,NR,
,07/09/2018,5.5,Other,3300,3400,3350,
,08/09/2018,4.5,Other,3300,3380,3340,
,09/09/2018,4.5,Other,3300,3390,3350,
,12/09/2018,3,Other,3800,3871,3835,
,13/09/2018,3.5,Other,3800,3871,3850,
,14/09/2018,3,Other,3700,3800,3750,
,15/09/2018,2.5,Other,3800,3821,3810,
,16/09/2018,2,Other,3775,3815,3800,
,17/09/2018,2.5,Other,3800,3810,3805,
,19/09/2018,3.8,Other,3700,3800,3750,
,20/09/2018,4,Other,3700,3800,3750,
,21/09/2018,0.45,Other,3700,3800,3751,
,22/09/2018,3.5,Other,3700,3751,3730,
,23/09/2018,4.5,Other,3650,3700,3675,
,24/09/2018,4.5,Other,3700,3751,3725,
,26/09/2018,5,Other,3600,3651,3625,
,27/09/2018,4,Other,3600,3641,3620,
,28/09/2018,5,Other,3600,3700,3650,
,29/09/2018,3,Other,3600,3700,3650,
,30/09/2018,3.5,Other,3700,3780,3740,
Partaval,01/09/2018,1.5,Lohi Black,3900,4050,4000,
,03/09/2018,1.5,Lohi Black,3900,4100,4000,
,04/09/2018,1,Lohi Black,3900,4050,4000,
,05/09/2018,1.2,Lohi Black,3900,4050,4000,
,06/09/2018,2,Lohi Black,3950,4050,4000,
,07/09/2018,1.5,Lohi Black,3900,4100,4000,
,08/09/2018,2,Lohi Black,4000,4050,4015,
,10/09/2018,1.2,Lohi Black,4000,4050,4015,
,12/09/2018,1.8,Lohi Black,4000,4100,4025,
,13/09/2018,1.5,Lohi Black,4000,4100,4050,
,18/09/2018,1,Lohi Black,4000,4075,4030,
,19/09/2018,1.5,Lohi Black,4000,4100,4030,
,20/09/2018,1.5,Lohi Black,4000,4075,4030,
,21/09/2018,2,Lohi Black,4000,4050,4025,
,22/09/2018,1.6,Lohi Black,4000,4100,4030,
,24/09/2018,1.5,Lohi Black,4000,4100,4040,
,25/09/2018,1,Lohi Black,4000,4050,4025,
,26/09/2018,2,Lohi Black,4000,4100,4050,
,27/09/2018,1.5,Lohi Black,4000,4075,4030,
,28/09/2018,1,Lohi Black,4000,4100,4030,
,29/09/2018,1.5,Lohi Black,4000,4100,4050,
Payagpur,28/09/2018,17.5,Sarson(Black),3700,3900,3800,
,29/09/2018,1.2,Sarson(Black),3720,3830,3800,
Pilibhit,01/09/2018,2.8,Lohi Black,4000,4040,4020,
,03/09/2018,2.5,Lohi Black,3980,4020,4000,
,04/09/2018,2,Lohi Black,4010,4050,4030,
,05/09/2018,1.5,Lohi Black,3990,4030,4010,
,06/09/2018,2,Lohi Black,3980,4020,4000,
,07/09/2018,2.5,Lohi Black,3990,4020,4005,
,08/09/2018,1.5,Lohi Black,3990,4030,4010,
,10/09/2018,4.5,Lohi Black,4010,4040,4025,
,11/09/2018,4,Lohi Black,4000,4040,4020,
,12/09/2018,3,Lohi Black,4030,4060,4045,
,13/09/2018,4,Lohi Black,4030,4070,4050,
,14/09/2018,4.5,Lohi Black,4040,4080,4060,
,15/09/2018,3.5,Lohi Black,4030,4070,4050,
,17/09/2018,2.5,Lohi Black,4020,4060,4040,
,18/09/2018,6,Lohi Black,4060,4100,4080,
,19/09/2018,3,Lohi Black,4070,4110,4090,
,20/09/2018,4.5,Lohi Black,4060,4100,4080,
,21/09/2018,5,Lohi Black,4055,4085,4070,
,22/09/2018,6,Lohi Black,4050,4080,4065,
,24/09/2018,5,Lohi Black,4020,4060,4040,
,25/09/2018,4.5,Lohi Black,4000,4040,4020,
,26/09/2018,3.5,Lohi Black,4020,4060,4040,
,27/09/2018,4,Lohi Black,4040,4080,4060,
,28/09/2018,4.5,Lohi Black,4030,4070,4050,
,29/09/2018,5,Lohi Black,4070,4110,4090,
Pratapgarh,03/09/2018,1.5,Sarson(Black),3685,3725,3700,
,04/09/2018,2.5,Sarson(Black),3700,3735,3715,
,05/09/2018,2,Sarson(Black),3710,3730,3720,
,06/09/2018,1.5,Sarson(Black),3710,3740,3725,
,07/09/2018,2,Sarson(Black),3700,3735,3715,
,10/09/2018,2,Sarson(Black),3700,3725,3710,
,11/09/2018,1.5,Sarson(Black),3720,3755,3740,
,12/09/2018,2,Sarson(Black),3710,3735,3720,
,13/09/2018,1.5,Sarson(Black),3710,3745,3730,
,14/09/2018,2,Sarson(Black),3725,3750,3740,
,17/09/2018,1.5,Sarson(Black),3710,3740,3725,
,18/09/2018,2,Sarson(Black),3720,3750,3740,
,19/09/2018,2.5,Sarson(Black),3740,3760,3750,
,20/09/2018,2,Sarson(Black),3710,3750,3740,
,21/09/2018,2.5,Sarson(Black),3730,3755,3740,
,24/09/2018,1,Sarson(Black),3720,3740,3730,
,25/09/2018,1.5,Sarson(Black),3725,3765,3750,
,26/09/2018,2,Sarson(Black),3740,3765,3755,
,27/09/2018,1.5,Sarson(Black),3725,3755,3740,
,28/09/2018,1.5,Sarson(Black),3730,3765,3750,
Pukhrayan,01/09/2018,9,Sarson(Black),3800,3900,3820,
,02/09/2018,18,Sarson(Black),3750,3950,3850,
,04/09/2018,11,Sarson(Black),3750,3950,3850,
,05/09/2018,7.5,Sarson(Black),3730,3930,3830,
,06/09/2018,7,Sarson(Black),3750,3950,3850,
,07/09/2018,4,Sarson(Black),3720,3940,3840,
,08/09/2018,6,Sarson(Black),3740,3940,3840,
,09/09/2018,17,Sarson(Black),1510,1710,1610,
,11/09/2018,12,Sarson(Black),3780,3980,3880,
,12/09/2018,12.5,Sarson(Black),3760,3960,3860,
,13/09/2018,24,Sarson(Black),3750,3950,3850,
,14/09/2018,17,Sarson(Black),3720,3920,3820,
,15/09/2018,11,Sarson(Black),3760,3960,3860,
,16/09/2018,27,Sarson(Black),3740,3940,3840,
,18/09/2018,15,Sarson(Black),3780,3980,3880,
,19/09/2018,12,Sarson(Black),3800,4000,3900,
,20/09/2018,25,Sarson(Black),3850,4050,3950,
,21/09/2018,14,Sarson(Black),3850,4050,3950,
,22/09/2018,19,Sarson(Black),3820,4020,3920,
,23/09/2018,28,Sarson(Black),3840,4040,3940,
,25/09/2018,14,Sarson(Black),3850,4050,3950,
,26/09/2018,17,Sarson(Black),3850,4050,3950,
,27/09/2018,26,Sarson(Black),3880,4080,3980,
,28/09/2018,9,Sarson(Black),3850,4050,3950,
,29/09/2018,6,Sarson(Black),3900,4100,4000,
,30/09/2018,9,Sarson(Black),3860,4060,3960,
Puranpur,01/09/2018,1.3,Lohi Black,4000,4060,4030,
,02/09/2018,0.9,Lohi Black,3990,4050,4020,
,04/09/2018,1.2,Lohi Black,4000,4060,4030,
,05/09/2018,0.7,Lohi Black,4000,4060,4025,
,06/09/2018,1.1,Lohi Black,3990,4050,4020,
,07/09/2018,1.2,Lohi Black,3970,4030,4000,
,08/09/2018,0.6,Lohi Black,3980,4040,4010,
,09/09/2018,1.6,Lohi Black,3990,4050,4020,
,11/09/2018,1.7,Lohi Black,4000,4060,4030,
,12/09/2018,2.2,Lohi Black,4000,4070,4035,
,13/09/2018,2.5,Lohi Black,4000,4080,4040,
,14/09/2018,3,Lohi Black,4020,4080,4050,
,15/09/2018,2.2,Lohi Black,4000,4060,4030,
,16/09/2018,2,Lohi Black,4000,4070,4035,
,18/09/2018,2.3,Lohi Black,4000,4080,4040,
,19/09/2018,1.2,Lohi Black,4020,4080,4050,
,20/09/2018,1.4,Lohi Black,4030,4090,4060,
,21/09/2018,0.8,Lohi Black,4030,4090,4060,
,22/09/2018,1.8,Lohi Black,4020,4080,4050,
,23/09/2018,0.7,Lohi Black,4040,4080,4060,
,25/09/2018,1.3,Lohi Black,4000,4060,4030,
,26/09/2018,1.5,Lohi Black,3990,4050,4020,
,27/09/2018,1.5,Lohi Black,4000,4060,4030,
,28/09/2018,0.8,Lohi Black,4000,4060,4030,
,29/09/2018,2.2,Lohi Black,4020,4080,4050,
,30/09/2018,2.3,Lohi Black,4040,4090,4060,
Puwaha,02/09/2018,0.25,Lohi Black,3800,4000,3900,
,04/09/2018,2,Lohi Black,3700,3900,3800,
,05/09/2018,3,Lohi Black,3700,3900,3800,
,06/09/2018,0.25,Lohi Black,3700,3900,3800,
,07/09/2018,2.2,Lohi Black,3750,3900,3850,
,09/09/2018,2,Lohi Black,3700,3900,3850,
,10/09/2018,2,Lohi Black,3800,3900,3850,
,11/09/2018,3,Lohi Black,2750,2850,2800,
,12/09/2018,2.5,Lohi Black,3700,3900,3800,
,13/09/2018,2.2, ,NR,NR,NR,
,14/09/2018,2,Lohi Black,3750,3900,3800,
,16/09/2018,3,Lohi Black,3700,3900,3800,
,18/09/2018,0.2,Lohi Black,3700,3900,3800,
,19/09/2018,3,Lohi Black,3700,3900,3800,
,20/09/2018,2.5,Lohi Black,3950,4020,4000,
,23/09/2018,1,Lohi Black,3980,4100,4020,
,24/09/2018,2,Lohi Black,3990,4040,4020,
,25/09/2018,1.5,Lohi Black,4000,4100,4000,
,26/09/2018,1.2,Lohi Black,4000,4100,4050,
,27/09/2018,3,Lohi Black,4000,4200,4100,
,28/09/2018,1.5,Lohi Black,3990,4050,4020,
,30/09/2018,1.2,Lohi Black,4000,4100,4050,
Raath,01/09/2018,1.5,Lohi Black,3500,3600,3550,
,02/09/2018,3.5,Lohi Black,3700,3800,3750,
,03/09/2018,7.5,Lohi Black,3700,3800,3750,
,04/09/2018,6.8,Lohi Black,3700,3750,3730,
,06/09/2018,9.5,Lohi Black,3700,3750,3720,
,07/09/2018,20,Lohi Black,3700,3800,3750,
,08/09/2018,11,Lohi Black,3800,3900,3850,
,09/09/2018,13,Lohi Black,3800,3900,3850,
,10/09/2018,20.8,Lohi Black,3800,3950,3850,
,11/09/2018,5,Lohi Black,3800,3900,3850,
,13/09/2018,16,Lohi Black,3850,3925,3900,
,14/09/2018,25,Lohi Black,3700,3800,3750,
,15/09/2018,23,Lohi Black,3800,3900,3850,
,16/09/2018,31,Lohi Black,3800,3900,3850,
,17/09/2018,21.5,Lohi Black,3800,3900,3850,
,18/09/2018,31.5,Lohi Black,3800,3900,3850,
,20/09/2018,47,Lohi Black,3800,3900,3850,
,21/09/2018,52.5,Lohi Black,3800,3890,3850,
,22/09/2018,23,Lohi Black,3800,3900,3850,
,23/09/2018,30.7,Lohi Black,3650,3730,3700,
,24/09/2018,26,Lohi Black,3600,3700,3650,
,25/09/2018,7.5,Lohi Black,3700,3750,3730,
,27/09/2018,9.5,Lohi Black,3650,3725,3700,
,28/09/2018,36.5,Lohi Black,3600,3700,3650,
,29/09/2018,13.8,Lohi Black,3700,3750,3720,
,30/09/2018,11.5,Lohi Black,3650,3750,3700,
Raibareilly,05/09/2018,1.2,Sarson(Black),3500,3560,3550,
,06/09/2018,1.5,Sarson(Black),3530,3560,3550,
,08/09/2018,1,Sarson(Black),3560,3600,3575,
,10/09/2018,2.2,Sarson(Black),3560,3600,3575,
,11/09/2018,1.5,Sarson(Black),3500,3575,3550,
,12/09/2018,1.2,Sarson(Black),3500,3575,3550,
,13/09/2018,1.5,Sarson(Black),3500,3575,3550,
,14/09/2018,1.2,Sarson(Black),3500,3575,3550,
,15/09/2018,2,Sarson(Black),3560,3625,3600,
,17/09/2018,1,Sarson(Black),3550,3620,3600,
,18/09/2018,1.5,Sarson(Black),3550,3575,3560,
,19/09/2018,1.2,Sarson(Black),3500,3560,3550,
,20/09/2018,1.5,Sarson(Black),3500,3560,3550,
,21/09/2018,2,Sarson(Black),3500,3560,3550,
,22/09/2018,1.5,Sarson(Black),3500,3560,3540,
,28/09/2018,1.5,Sarson(Black),3500,3550,3530,
Rampur,01/09/2018,3.5,Sarson(Black),4000,4080,4045,
,02/09/2018,4,Sarson(Black),4000,4100,4050,
,03/09/2018,3.5,Sarson(Black),4000,4100,4050,
,04/09/2018,4,Sarson(Black),4000,4100,4050,
,06/09/2018,3,Sarson(Black),4000,4060,4035,
,07/09/2018,3.5,Sarson(Black),4000,4060,4030,
,08/09/2018,4,Sarson(Black),4000,4050,4025,
,09/09/2018,3,Sarson(Black),4000,4050,4025,
,10/09/2018,3,Sarson(Black),4000,4050,4025,
,11/09/2018,2,Sarson(Black),4000,4050,4025,
,13/09/2018,3.5,Sarson(Black),4000,4100,4050,
,14/09/2018,2.5,Sarson(Black),4000,4090,4045,
,15/09/2018,30,Sarson(Black),4025,4100,4050,
,16/09/2018,3.5,Sarson(Black),4020,4100,4060,
,17/09/2018,3.5,Sarson(Black),4020,4100,4060,
,18/09/2018,3,Sarson(Black),4050,4100,4075,
,20/09/2018,3.5,Sarson(Black),4050,4100,4070,
,21/09/2018,3,Sarson(Black),4025,4100,4070,
,22/09/2018,3,Sarson(Black),4050,4100,4075,
,23/09/2018,3.5,Sarson(Black),4025,4090,4060,
,24/09/2018,4,Sarson(Black),4025,4100,4050,
,25/09/2018,3,Sarson(Black),4020,4100,4060,
,27/09/2018,3.5,Sarson(Black),4050,4100,4070,
,28/09/2018,4,Sarson(Black),4050,4100,4075,
,29/09/2018,3.5,Sarson(Black),4050,4125,4080,
,30/09/2018,4,Sarson(Black),4050,4150,4100,
Robertsganj,09/09/2018,1.5,Lohi Black,3950,3990,3970,
,10/09/2018,2,Lohi Black,3750,4000,3975,
,20/09/2018,1.8,Lohi Black,3940,4000,3965,
Rura,01/09/2018,5,Sarson(Black),3200,3600,3400,
,02/09/2018,5,Sarson(Black),3200,3600,3400,
,03/09/2018,5,Sarson(Black),3200,3600,3400,
,04/09/2018,5,Sarson(Black),3200,3600,3400,
,05/09/2018,5,Sarson(Black),3200,3600,3400,
,06/09/2018,5,Sarson(Black),3200,3600,3400,
,07/09/2018,5,Sarson(Black),3200,3600,3400,
,08/09/2018,5,Sarson(Black),3200,3600,3400,
,09/09/2018,5,Sarson(Black),3200,3600,3400,
,10/09/2018,5,Sarson(Black),3200,3600,3400,
,11/09/2018,5,Sarson(Black),3200,3600,3400,
,12/09/2018,5,Sarson(Black),3200,3600,3400,
,13/09/2018,5,Sarson(Black),3200,3600,3400,
,14/09/2018,5,Sarson(Black),3200,3600,3400,
,15/09/2018,6,Sarson(Black),3200,3600,3400,
,16/09/2018,5,Sarson(Black),3200,3600,3400,
,17/09/2018,5,Sarson(Black),3200,3600,3400,
,18/09/2018,5,Sarson(Black),3200,3600,3400,
,19/09/2018,5,Sarson(Black),3300,3600,3500,
,20/09/2018,5,Sarson(Black),3200,3600,3400,
,21/09/2018,5,Sarson(Black),3200,3600,3400,
,22/09/2018,5,Sarson(Black),3200,3600,3400,
,23/09/2018,5,Sarson(Black),3200,3600,3400,
,24/09/2018,5,Sarson(Black),3200,3600,3400,
,25/09/2018,5,Sarson(Black),3200,3600,3400,
,26/09/2018,5,Sarson(Black),3200,3600,3400,
,27/09/2018,5,Sarson(Black),3200,3600,3400,
,28/09/2018,5,Sarson(Black),3200,3600,3400,
,29/09/2018,5,Sarson(Black),3200,3600,3400,
,30/09/2018,5,Sarson(Black),3200,3600,3400,
Safdarganj,01/09/2018,4.5,Lohi Black,3600,3700,3650,
,03/09/2018,5,Lohi Black,3550,3650,3600,
,04/09/2018,5.5,Lohi Black,3600,3700,3650,
,05/09/2018,5,Lohi Black,3600,3700,3650,
,06/09/2018,5.4,Lohi Black,3600,3700,3650,
,07/09/2018,4.8,Lohi Black,3600,3700,3650,
,08/09/2018,5.3,Lohi Black,3600,3700,3650,
,10/09/2018,6,Lohi Black,3550,3650,3600,
,11/09/2018,6.5, ,NR,NR,NR,
,12/09/2018,5, ,NR,NR,NR,
,13/09/2018,3.8,Lohi Black,3500,3600,3550,
,14/09/2018,3,Lohi Black,3525,3575,3560,
,15/09/2018,3.8,Lohi Black,3550,3650,3600,
,17/09/2018,3.5,Lohi Black,3550,3650,3600,
,18/09/2018,4,Lohi Black,3500,3600,3550,
,19/09/2018,3.8,Lohi Black,3500,3600,3550,
,20/09/2018,3,Lohi Black,3500,3600,3550,
,21/09/2018,6,Lohi Black,3550,3650,3600,
,22/09/2018,5.4,Lohi Black,3500,3600,3550,
,24/09/2018,4.8,Lohi Black,3500,3600,3550,
,25/09/2018,5,Lohi Black,3550,3650,3600,
,26/09/2018,5.3,Lohi Black,3550,3650,3600,
,27/09/2018,5,Lohi Black,3550,3650,3600,
,28/09/2018,4.5,Lohi Black,3550,3650,3600,
,29/09/2018,5,Lohi Black,3550,3650,3600,
Saharanpur,01/09/2018,7,Sarson(Black),3980,4070,4030,
,03/09/2018,6.5,Sarson(Black),3980,4060,4025,
,04/09/2018,5,Sarson(Black),3975,4060,4020,
,05/09/2018,6,Sarson(Black),3980,4060,4020,
,06/09/2018,5,Sarson(Black),4000,4060,4025,
,07/09/2018,6,Sarson(Black),3950,4070,4025,
,08/09/2018,8,Sarson(Black),3985,4050,4020,
,10/09/2018,5.5,Sarson(Black),3980,4050,4020,
,11/09/2018,7,Sarson(Black),3990,4060,4030,
,12/09/2018,6,Sarson(Black),3980,4080,4030,
,13/09/2018,6.5,Sarson(Black),3990,4050,4025,
,14/09/2018,6,Sarson(Black),3990,4050,4025,
,15/09/2018,5,Sarson(Black),3990,4065,4030,
,17/09/2018,8,Sarson(Black),3985,4060,4025,
,18/09/2018,9,Sarson(Black),3990,4060,4030,
,19/09/2018,6,Sarson(Black),4025,4100,4080,
,20/09/2018,8,Sarson(Black),4050,4100,4080,
,22/09/2018,6,Sarson(Black),4030,4110,4085,
,24/09/2018,5,Sarson(Black),4000,4150,4090,
,25/09/2018,5,Sarson(Black),4040,4140,4100,
,26/09/2018,6,Sarson(Black),4040,4125,4090,
,27/09/2018,5,Sarson(Black),4025,4180,4100,
,28/09/2018,6.5,Sarson(Black),4045,4150,4100,
,29/09/2018,7,Sarson(Black),4050,4150,4100,
Sahiyapur,01/09/2018,0.5,Lohi Black,3680,3800,3740,
,03/09/2018,0.5,Lohi Black,3640,3770,3700,
,04/09/2018,0.4,Lohi Black,3670,3800,3725,
,05/09/2018,0.5,Lohi Black,3660,3800,3730,
,06/09/2018,0.6,Lohi Black,3670,3780,3725,
,07/09/2018,0.5,Lohi Black,3680,3790,3735,
,08/09/2018,0.4,Lohi Black,3670,3790,3730,
,10/09/2018,0.5,Lohi Black,3680,3800,3740,
,11/09/2018,0.4,Lohi Black,3670,3785,3735,
,12/09/2018,0.6,Lohi Black,3700,3800,3750,
,13/09/2018,0.4,Lohi Black,3640,3750,3700,
,14/09/2018,0.3,Lohi Black,3600,3700,3650,
,15/09/2018,0.4,Lohi Black,3620,3730,3675,
,17/09/2018,0.5,Lohi Black,3600,3710,3650,
,18/09/2018,0.4,Lohi Black,3600,3720,3660,
,19/09/2018,0.5,Lohi Black,3600,3710,3650,
,20/09/2018,0.4,Lohi Black,3590,3700,3645,
,21/09/2018,0.3,Lohi Black,3615,3720,3670,
,22/09/2018,0.4,Lohi Black,3620,3725,3675,
,24/09/2018,0.5,Lohi Black,3650,3755,3700,
,25/09/2018,0.2,Lohi Black,3620,3730,3675,
,26/09/2018,0.3,Lohi Black,3650,3755,3700,
,27/09/2018,0.2,Lohi Black,3650,3765,3700,
,28/09/2018,0.1,Lohi Black,3650,3760,3710,
,29/09/2018,0.3,Lohi Black,3660,3760,3710,
Saidpur,28/09/2018,3,Sarson(Black),4000,4050,4030,
Samsabad,01/09/2018,195,Sarson(Black),3800,3900,3820,
,02/09/2018,210,Sarson(Black),3800,3900,3850,
,03/09/2018,180,Sarson(Black),3800,3900,3830,
,04/09/2018,205,Sarson(Black),3800,3900,3850,
,05/09/2018,211,Sarson(Black),3800,3900,3850,
,06/09/2018,210,Sarson(Black),3800,3900,3850,
,08/09/2018,209,Sarson(Black),3800,3900,3850,
,09/09/2018,195,Sarson(Black),3800,3900,3850,
,10/09/2018,210,Sarson(Black),3800,3900,3850,
,11/09/2018,210,Sarson(Black),3800,3900,3850,
,12/09/2018,211,Sarson(Black),3800,3900,3850,
,13/09/2018,225,Sarson(Black),3800,3900,3850,
,15/09/2018,231,Sarson(Black),3800,3900,3850,
,16/09/2018,215,Sarson(Black),3800,3900,3850,
,17/09/2018,225,Sarson(Black),3800,3900,3850,
,18/09/2018,345,Sarson(Black),3800,3900,3850,
,19/09/2018,455,Sarson(Black),3800,3900,3850,
,20/09/2018,430,Sarson(Black),3800,3900,3850,
,22/09/2018,435,Sarson(Black),3800,3900,3850,
,23/09/2018,390,Sarson(Black),3800,3900,3850,
,24/09/2018,446,Sarson(Black),3800,3900,3850,
,25/09/2018,450,Sarson(Black),3800,3900,3850,
,26/09/2018,420,Sarson(Black),3800,3900,3850,
,27/09/2018,425,Sarson(Black),3800,3900,3875,
,29/09/2018,315,Sarson(Black),3800,3900,3875,
,30/09/2018,320,Sarson(Black),3800,3900,3850,
Shahganj,01/09/2018,1,Sarson(Black),4000,4050,4030,
,04/09/2018,1.2,Sarson(Black),4000,4070,4030,
,08/09/2018,1.5,Sarson(Black),4000,4060,4030,
,11/09/2018,1,Sarson(Black),3980,4050,4010,
,15/09/2018,1,Sarson(Black),3970,4030,4000,
,18/09/2018,1.2,Sarson(Black),3970,4040,4010,
,22/09/2018,1,Sarson(Black),3980,4060,4010,
,29/09/2018,3,Sarson(Black),4000,4100,4020,
Shahjahanpur,01/09/2018,15,Sarson(Black),4000,4100,4075,
Shamli,02/09/2018,15, ,NR,NR,NR,
,03/09/2018,8,Mustard,3900,4000,3950,
,04/09/2018,4,Mustard,3900,4000,3950,
,05/09/2018,8,Mustard,3900,4000,3950,
,06/09/2018,6,Mustard,3900,4000,3950,
,07/09/2018,4,Mustard,3950,4100,4000,
,08/09/2018,8,Mustard,3950,4100,4000,
,09/09/2018,8,Mustard,3950,4100,4000,
,10/09/2018,10,Mustard,3950,4100,4000,
,11/09/2018,7,Mustard,3950,4100,4000,
,13/09/2018,5,Mustard,3950,4100,4050,
,14/09/2018,7,Mustard,3950,4100,4050,
,16/09/2018,10,Mustard,3950,4100,4050,
,17/09/2018,8,Mustard,3950,4100,4050,
,20/09/2018,5,Mustard,3950,4100,4050,
,21/09/2018,5,Mustard,4000,5000,4050,
,23/09/2018,5,Mustard,4000,4200,4060,
,24/09/2018,4,Mustard,4000,4200,4060,
,25/09/2018,6,Mustard,4000,4200,4060,
,26/09/2018,3,Mustard,3900,4200,4060,
,27/09/2018,5,Mustard,3900,4200,4060,
,29/09/2018,3,Mustard,4100,4200,4100,
,30/09/2018,2,Mustard,4100,4200,4150,
Shikohabad,01/09/2018,1,Sarson(Black),3900,3950,3920,
,02/09/2018,0.5,Sarson(Black),3850,3920,3900,
,04/09/2018,1.5,Sarson(Black),3880,3920,3900,
,06/09/2018,0.4,Sarson(Black),3825,3900,3850,
,07/09/2018,0.6,Sarson(Black),3800,3900,3850,
,08/09/2018,0.6,Sarson(Black),3925,4000,3950,
,09/09/2018,0.4,Sarson(Black),3980,4010,4000,
,10/09/2018,0.3,Sarson(Black),3930,3975,3950,
,11/09/2018,0.5,Sarson(Black),3830,3865,3850,
,13/09/2018,0.3,Sarson(Black),3935,3960,3950,
,14/09/2018,0.5,Sarson(Black),3880,3920,3900,
,15/09/2018,0.3,Sarson(Black),3840,3860,3850,
,16/09/2018,0.3,Sarson(Black),3850,3885,3860,
,17/09/2018,0.2,Sarson(Black),3850,3880,3860,
,18/09/2018,0.2,Sarson(Black),3850,3950,3900,
,20/09/2018,0.3,Sarson(Black),3840,3865,3850,
,22/09/2018,0.2,Sarson(Black),3880,3920,3900,
,23/09/2018,0.2,Sarson(Black),3950,4025,4000,
,24/09/2018,0.3,Sarson(Black),3925,3970,3950,
,25/09/2018,0.2,Sarson(Black),3840,3880,3850,
,27/09/2018,0.2,Sarson(Black),3935,3965,3950,
,28/09/2018,0.3,Sarson(Black),3900,3950,3925,
,29/09/2018,1,Sarson(Black),3950,4025,4000,
,30/09/2018,0.3,Sarson(Black),3980,4020,4000,
Sirsa,03/09/2018,15,Lohi Black,3950,4100,4050,
,14/09/2018,12,Lohi Black,3940,4080,4040,
,18/09/2018,15,Lohi Black,3950,4100,4050,
Sitapur,01/09/2018,85,Lohi Black,3400,3600,3500,
,04/09/2018,35,Lohi Black,3400,3500,3450,
,05/09/2018,30,Lohi Black,3400,3500,3450,
,06/09/2018,50,Lohi Black,3400,3500,3450,
,07/09/2018,30,Lohi Black,3400,3550,3470,
,08/09/2018,35,Lohi Black,3400,3550,3450,
,10/09/2018,10,Lohi Black,3400,3500,3450,
,11/09/2018,238,Lohi Black,3400,3600,3500,
,12/09/2018,30,Lohi Black,3400,3500,3450,
,13/09/2018,135,Lohi Black,3400,3600,3520,
,14/09/2018,60,Lohi Black,3500,3600,3550,
,15/09/2018,90,Lohi Black,3500,3700,3600,
,17/09/2018,288,Lohi Black,3450,3650,3550,
,18/09/2018,70,Lohi Black,3400,3500,3450,
,19/09/2018,385,Lohi Black,3400,3500,3450,
,20/09/2018,560,Lohi Black,3350,3550,3430,
,21/09/2018,300,Lohi Black,3400,3500,3450,
,22/09/2018,20,Lohi Black,3400,3500,3450,
,24/09/2018,45,Lohi Black,3400,3500,3450,
,25/09/2018,20,Lohi Black,3400,3500,3460,
,26/09/2018,50,Lohi Black,3400,3500,3450,
,27/09/2018,210,Lohi Black,3400,3550,3480,
,28/09/2018,140,Lohi Black,3400,3600,3500,
,29/09/2018,150,Lohi Black,3400,3600,3500,
Soharatgarh,20/09/2018,0.5,Sarson(Black),3640,3700,3670,
,21/09/2018,0.5,Sarson(Black),3640,3720,3680,
,23/09/2018,0.4,Sarson(Black),3650,3720,3685,
,24/09/2018,0.3,Sarson(Black),3650,3700,3675,
,25/09/2018,0.7,Sarson(Black),3650,3710,3680,
,27/09/2018,0.6,Sarson(Black),3650,3715,3685,
,28/09/2018,0.5,Sarson(Black),3660,3720,3690,
,29/09/2018,0.8,Sarson(Black),3665,3705,3685,
,30/09/2018,0.7,Sarson(Black),3670,3710,3690,
Sultanpur,02/09/2018,3.6,Lohi Black,3700,3760,3730,
,05/09/2018,3.2,Lohi Black,3700,3800,3750,
,09/09/2018,3.8,Lohi Black,3700,3750,3735,
,12/09/2018,3.5,Lohi Black,3700,3750,3725,
,16/09/2018,4,Lohi Black,3720,3780,3760,
,19/09/2018,3.8,Lohi Black,3700,3780,3750,
,23/09/2018,4,Lohi Black,3700,3800,3750,
,26/09/2018,3.5,Lohi Black,3650,3750,3700,
,30/09/2018,3.8,Lohi Black,3760,3850,3800,
Tamkuhi Road,01/09/2018,0.8,Sarson(Black),3700,3750,3720,
