Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2018,14,Lohi Black,3400,3500,3450,
,29/06/2018,11,Lohi Black,3475,3525,3500,
,30/06/2018,12.5,Lohi Black,3500,3550,3515,
Raibareilly,01/06/2018,1.5,Sarson(Black),3275,3350,3300,
,04/06/2018,2,Sarson(Black),3275,3350,3300,
,05/06/2018,1.5,Sarson(Black),3275,3350,3300,
,07/06/2018,1.5,Sarson(Black),3275,3300,3280,
,08/06/2018,1.5,Sarson(Black),3275,3325,3300,
,09/06/2018,2,Sarson(Black),3275,3320,3300,
,11/06/2018,2,Sarson(Black),3300,3320,3310,
,12/06/2018,1.5,Sarson(Black),3300,3320,3310,
,13/06/2018,1.5,Sarson(Black),3300,3320,3310,
,14/06/2018,1.5,Sarson(Black),3275,3300,3280,
,15/06/2018,1.5,Sarson(Black),3280,3320,3300,
,18/06/2018,2,Sarson(Black),3275,3320,3300,
,19/06/2018,1,Sarson(Black),3275,3310,3300,
,20/06/2018,1.2,Sarson(Black),3275,3310,3300,
,25/06/2018,1,Sarson(Black),3200,3320,3300,
,26/06/2018,1.2,Sarson(Black),3180,3310,3290,
,27/06/2018,2,Sarson(Black),3275,3300,3290,
,28/06/2018,1.2,Sarson(Black),3275,3300,3290,
,29/06/2018,1.5,Sarson(Black),3275,3300,3290,
,30/06/2018,1.5,Sarson(Black),3275,3310,3300,
Rampur,01/06/2018,4,Sarson(Black),3650,3720,3690,
,02/06/2018,4.5,Sarson(Black),3650,3725,3685,
,03/06/2018,4,Sarson(Black),3600,3700,3650,
,04/06/2018,3.5,Sarson(Black),3600,3700,3650,
,05/06/2018,4,Sarson(Black),3600,3700,3650,
,07/06/2018,3.5,Sarson(Black),3600,3680,3640,
,08/06/2018,4,Sarson(Black),3600,3675,3635,
,09/06/2018,3,Sarson(Black),3615,3690,3640,
,10/06/2018,3.5,Sarson(Black),3600,3700,3640,
,11/06/2018,4,Sarson(Black),3600,3665,3630,
,12/06/2018,2.5,Sarson(Black),3610,3700,3640,
,14/06/2018,3,Sarson(Black),3610,3700,3640,
,15/06/2018,4,Sarson(Black),3625,3685,3650,
,17/06/2018,3.5,Sarson(Black),3750,3850,3800,
,18/06/2018,3,Sarson(Black),3850,3950,3900,
,19/06/2018,3.5,Sarson(Black),3950,4025,4000,
,21/06/2018,4,Sarson(Black),3900,4000,3950,
,22/06/2018,3.5,Sarson(Black),3920,4000,3960,
,23/06/2018,3,Sarson(Black),3900,4000,3950,
,24/06/2018,3.5,Sarson(Black),3920,4000,3960,
,25/06/2018,3.5,Sarson(Black),3920,4000,3960,
,26/06/2018,3,Sarson(Black),3900,4000,3950,
,28/06/2018,3.5,Sarson(Black),3900,4000,3950,
,29/06/2018,3,Sarson(Black),3950,4050,4000,
,30/06/2018,3.5,Sarson(Black),3950,4050,4000,
Robertsganj,01/06/2018,2.2,Lohi Black,3750,3950,3855,
,02/06/2018,1.2,Lohi Black,3800,3930,3865,
,03/06/2018,1,Lohi Black,3800,3920,3860,
,04/06/2018,2.5,Lohi Black,3800,3900,3850,
,05/06/2018,1.5,Lohi Black,3750,3950,3850,
,07/06/2018,1.7,Lohi Black,3850,3890,3860,
,08/06/2018,2.8,Lohi Black,3840,3870,3855,
,12/06/2018,2.5,Lohi Black,3850,3900,3855,
,14/06/2018,1.6,Lohi Black,3850,3900,3875,
,15/06/2018,2,Lohi Black,3850,3900,3870,
,17/06/2018,1,Lohi Black,3800,3900,3850,
,18/06/2018,1.8,Lohi Black,3840,3880,3860,
,19/06/2018,2,Lohi Black,3850,3890,3870,
,21/06/2018,1.5,Lohi Black,3800,3900,3850,
,22/06/2018,1.2,Lohi Black,3840,3880,3860,
,23/06/2018,2.2,Lohi Black,3840,3870,3855,
,24/06/2018,1.5,Lohi Black,3850,3890,3870,
,25/06/2018,1.8,Lohi Black,3850,3890,3860,
,26/06/2018,0.7,Lohi Black,3850,3900,3875,
,28/06/2018,1.2,Lohi Black,3850,3890,3865,
,30/06/2018,2,Lohi Black,3850,3900,3860,
Rura,04/06/2018,5,Sarson(Black),3200,3600,3400,
,05/06/2018,6,Sarson(Black),3200,3600,3400,
,06/06/2018,5,Sarson(Black),3200,3600,3400,
,07/06/2018,6,Sarson(Black),3200,3600,3400,
,08/06/2018,6,Sarson(Black),3200,3600,3400,
,09/06/2018,5,Sarson(Black),3200,3600,3400,
,10/06/2018,5,Sarson(Black),3200,3600,3400,
,11/06/2018,4,Sarson(Black),3200,3600,3400,
,12/06/2018,5,Sarson(Black),3200,3600,3400,
,14/06/2018,5,Sarson(Black),3300,3600,3400,
,15/06/2018,5,Sarson(Black),3200,3600,3400,
,17/06/2018,5,Sarson(Black),3200,3600,3400,
,18/06/2018,5,Sarson(Black),3200,3600,3400,
,19/06/2018,5,Sarson(Black),3200,3600,3400,
,21/06/2018,5,Sarson(Black),3200,3600,3400,
,22/06/2018,4,Sarson(Black),3200,3600,3400,
,23/06/2018,5,Sarson(Black),3200,3600,3400,
,24/06/2018,5,Sarson(Black),3200,3600,3400,
,25/06/2018,5,Sarson(Black),3200,3600,3400,
,26/06/2018,5,Sarson(Black),3200,3600,3400,
,27/06/2018,5,Sarson(Black),3200,3600,3400,
,28/06/2018,5,Sarson(Black),3200,3600,3400,
Safdarganj,01/06/2018,2.5,Lohi Black,3500,3600,3550,
,02/06/2018,3,Lohi Black,3500,3600,3550,
,04/06/2018,3.5,Lohi Black,3450,3550,3500,
,05/06/2018,3,Lohi Black,3450,3550,3500,
,06/06/2018,2.5,Lohi Black,3450,3550,3500,
,07/06/2018,1.5,Lohi Black,3450,3550,3500,
,08/06/2018,1.2,Lohi Black,3580,3600,3590,
,09/06/2018,2,Lohi Black,3350,3450,3400,
,11/06/2018,2.5,Lohi Black,3300,3400,3350,
,12/06/2018,2.6,Lohi Black,3250,3350,3300,
,13/06/2018,2,Lohi Black,3250,3350,3300,
,14/06/2018,2.2,Lohi Black,3250,3350,3300,
,15/06/2018,3.2,Lohi Black,3250,3350,3300,
,16/06/2018,1.8,Lohi Black,3200,3300,3250,
,18/06/2018,3,Lohi Black,3200,3300,3250,
,19/06/2018,2.6,Lohi Black,3150,3250,3200,
,20/06/2018,3.4,Lohi Black,3150,3250,3200,
,21/06/2018,3.5,Lohi Black,3200,3300,3250,
,26/06/2018,3.5,Lohi Black,3400,3500,3450,
,27/06/2018,4.1,Lohi Black,3400,3500,3450,
,28/06/2018,3.5,Lohi Black,3350,3450,3400,
,29/06/2018,3,Lohi Black,3400,3500,3450,
,30/06/2018,5,Lohi Black,3450,3550,3500,
Samsabad,02/06/2018,315,Sarson(Black),3500,3600,3575,
,03/06/2018,170,Sarson(Black),3550,3600,3580,
,04/06/2018,195,Sarson(Black),3550,3600,3580,
,05/06/2018,210,Sarson(Black),3550,3625,3600,
,06/06/2018,215,Sarson(Black),3550,3625,3600,
,07/06/2018,285,Sarson(Black),3500,3700,3650,
,09/06/2018,260,Sarson(Black),3500,3700,3650,
,10/06/2018,265,Sarson(Black),3500,3700,3650,
,11/06/2018,295,Sarson(Black),3600,3800,3700,
,12/06/2018,292,Sarson(Black),3600,3800,3700,
,13/06/2018,315,Sarson(Black),3600,3800,3700,
,14/06/2018,320,Sarson(Black),3600,3800,3700,
,16/06/2018,275,Sarson(Black),3600,3800,3700,
,17/06/2018,290,Sarson(Black),3600,3800,3700,
,18/06/2018,310,Sarson(Black),3600,3800,3700,
,19/06/2018,340,Sarson(Black),3600,3800,3700,
,20/06/2018,295,Sarson(Black),3600,3800,3700,
,21/06/2018,275,Sarson(Black),3600,3800,3700,
,23/06/2018,295,Sarson(Black),3600,3750,3700,
,24/06/2018,265,Sarson(Black),3600,3750,3700,
,25/06/2018,291,Sarson(Black),3600,3700,3650,
,26/06/2018,287,Sarson(Black),3600,3700,3650,
,27/06/2018,191,Sarson(Black),3550,3700,3600,
,28/06/2018,193,Sarson(Black),3550,3700,3600,
Shahganj,02/06/2018,1.5,Sarson(Black),3860,3930,3900,
,05/06/2018,1,Sarson(Black),3900,3960,3930,
,09/06/2018,2.2,Sarson(Black),3880,3930,3900,
,12/06/2018,1,Sarson(Black),3900,3950,3920,
,19/06/2018,1,Sarson(Black),3850,3890,3870,
,26/06/2018,1.2,Sarson(Black),3860,3900,3880,
,30/06/2018,1.4, ,NR,NR,NR,
Shahjahanpur,23/06/2018,14,Sarson(Black),4000,4080,4020,
,26/06/2018,16,Sarson(Black),3850,4050,4010,
Shamli,01/06/2018,15,Mustard,3800,4200,3900,
,02/06/2018,15,Mustard,3800,4200,3900,
,04/06/2018,10,Mustard,3800,4200,3900,
,05/06/2018,15,Mustard,3800,4200,3900,
,06/06/2018,6,Mustard,3900,4200,4000,
,08/06/2018,4,Mustard,3900,4200,4000,
,09/06/2018,5,Mustard,39,4200,4000,
,11/06/2018,6,Mustard,3900,4200,4000,
,12/06/2018,5,Mustard,3900,4200,4000,
,13/06/2018,4,Mustard,3900,4200,4000,
,14/06/2018,6,Mustard,3900,4200,4000,
,15/06/2018,5, ,NR,NR,NR,
,16/06/2018,8,Mustard,3900,4200,4000,
,18/06/2018,5,Mustard,3900,4150,3950,
,19/06/2018,4,Mustard,3850,4000,3900,
,20/06/2018,3,Mustard,3850,4000,3900,
,21/06/2018,6,Mustard,3850,4600,3900,
,22/06/2018,6,Mustard,3850,4000,3900,
,23/06/2018,2,Mustard,3850,4150,3900,
,24/06/2018,3,Mustard,3850,4150,3900,
,26/06/2018,4,Mustard,3850,4150,3900,
,30/06/2018,2,Mustard,3850,4150,3900,
Shikohabad,01/06/2018,7,Sarson(Black),3515,3530,3520,
,02/06/2018,8,Sarson(Black),3520,3600,3550,
,03/06/2018,10,Sarson(Black),3525,3600,3550,
,04/06/2018,4,Sarson(Black),3500,3550,3520,
,05/06/2018,5,Sarson(Black),3500,3550,3520,
,07/06/2018,4,Sarson(Black),3525,3600,3550,
,08/06/2018,60,Sarson(Black),3510,3540,3520,
,10/06/2018,5, ,NR,NR,NR,
,11/06/2018,4,Sarson(Black),3440,3500,3450,
,12/06/2018,5,Sarson(Black),3480,3525,3500,
,14/06/2018,5,Sarson(Black),3510,3530,3520,
,15/06/2018,4,Sarson(Black),3500,3550,3530,
,17/06/2018,3,Sarson(Black),3500,3550,3520,
,18/06/2018,3,Sarson(Black),3500,3540,3525,
,19/06/2018,2.5,Sarson(Black),3510,3550,3520,
,24/06/2018,3,Sarson(Black),3520,3550,3540,
,25/06/2018,2,Sarson(Black),3500,3540,3520,
,26/06/2018,2,Sarson(Black),3525,3560,3550,
,28/06/2018,1,Sarson(Black),3500,3550,3520,
,29/06/2018,5,Sarson(Black),3525,3545,3540,
,30/06/2018,1,Sarson(Black),3525,3550,3540,
Sitapur,01/06/2018,270,Lohi Black,3200,3500,3370,
,04/06/2018,470,Lohi Black,3200,3500,3340,
,05/06/2018,620,Lohi Black,3200,3500,3360,
,07/06/2018,205,Lohi Black,3200,3500,3350,
,08/06/2018,190,Lohi Black,3200,3500,3360,
,09/06/2018,170,Lohi Black,3200,3500,3350,
,11/06/2018,305,Lohi Black,3200,3500,3350,
,13/06/2018,200,Lohi Black,3200,3500,3400,
,14/06/2018,350,Lohi Black,3200,3500,3370,
,15/06/2018,400,Lohi Black,3200,3500,3360,
,18/06/2018,430,Lohi Black,3200,3500,3360,
,19/06/2018,300,Lohi Black,3200,3500,3350,
,20/06/2018,90,Lohi Black,3300,3500,3400,
,22/06/2018,125,Lohi Black,3300,3500,3400,
,23/06/2018,135,Lohi Black,3200,3500,3400,
,25/06/2018,80,Lohi Black,3300,3500,3360,
,26/06/2018,95,Lohi Black,3300,3500,3400,
,27/06/2018,65,Lohi Black,3200,3500,3400,
,29/06/2018,230,Lohi Black,3200,3400,3300,
,30/06/2018,90,Lohi Black,3200,3400,3300,
Sultanpur,03/06/2018,3.8,Lohi Black,3100,3300,3200,
,27/06/2018,3.6,Lohi Black,3200,3250,3225,
Tamkuhi Road,01/06/2018,0.8,Sarson(Black),3900,4000,3925,
,02/06/2018,0.5,Sarson(Black),3900,3950,3925,
,04/06/2018,0.8,Sarson(Black),3900,3975,3925,
,05/06/2018,0.6,Sarson(Black),3890,4000,3925,
,06/06/2018,1.5,Sarson(Black),3900,4000,3950,
,07/06/2018,0.8,Sarson(Black),3900,4000,3950,
,08/06/2018,1.6,Sarson(Black),3900,4000,3950,
,09/06/2018,1.2,Sarson(Black),3925,4000,3950,
,11/06/2018,0.8,Sarson(Black),3925,4000,3950,
,12/06/2018,1.5,Sarson(Black),3925,4000,3950,
,13/06/2018,1.4,Sarson(Black),3925,4000,3950,
,14/06/2018,1.2,Sarson(Black),3750,3850,3800,
,19/06/2018,0.5,Sarson(Black),3800,3900,3850,
,21/06/2018,0.6,Sarson(Black),3800,3850,3825,
,22/06/2018,1.2,Sarson(Black),3800,3850,3830,
,25/06/2018,0.8,Sarson(Black),3850,4000,3900,
,26/06/2018,1.2,Sarson(Black),3900,4050,4000,
,27/06/2018,0.8,Sarson(Black),3950,4050,4000,
,28/06/2018,1.2,Sarson(Black),3900,4050,4000,
,29/06/2018,0.8,Sarson(Black),3900,4025,4000,
,30/06/2018,0.6,Sarson(Black),3900,4025,4000,
Tundla,02/06/2018,13,Lohi Black,3360,3470,3450,
,05/06/2018,15,Lohi Black,3360,3470,3460,
,06/06/2018,17,Lohi Black,3360,3470,3460,
,13/06/2018,15,Lohi Black,3380,3490,3470,
,14/06/2018,11,Lohi Black,3360,3510,3450,
,15/06/2018,12.5,Lohi Black,3350,3520,3440,
,19/06/2018,12.5,Lohi Black,3359,3520,3400,
,20/06/2018,11.6,Lohi Black,3360,3510,3450,
,22/06/2018,13,Lohi Black,3350,3520,3450,
,23/06/2018,11,Lohi Black,3360,3510,3450,
,26/06/2018,14,Lohi Black,3350,3520,3450,
,27/06/2018,10.5,Lohi Black,3400,3520,3460,
,28/06/2018,11.5,Lohi Black,3400,3520,3460,
,29/06/2018,11,Lohi Black,3400,3520,3460,
,30/06/2018,9.5,Lohi Black,3400,3520,3460,
Ujhani,01/06/2018,15,Sarson(Black),3400,3450,3425,
,02/06/2018,16,Sarson(Black),3350,3450,3400,
,04/06/2018,12,Sarson(Black),3350,3450,3400,
,05/06/2018,10,Sarson(Black),3350,3450,3400,
,07/06/2018,8,Sarson(Black),3350,3450,3400,
,08/06/2018,10,Sarson(Black),3350,3450,3390,
,09/06/2018,12,Sarson(Black),3330,3430,3380,
,10/06/2018,15,Sarson(Black),3330,3430,3380,
,11/06/2018,10,Sarson(Black),3350,3400,3380,
,14/06/2018,12,Sarson(Black),3350,3420,3390,
,15/06/2018,5,Sarson(Black),3450,3550,3500,
,17/06/2018,6,Sarson(Black),3750,3850,3800,
,18/06/2018,5,Sarson(Black),3800,3900,3850,
,19/06/2018,6,Sarson(Black),3820,3920,3870,
,21/06/2018,6,Sarson(Black),3820,3920,3870,
,22/06/2018,5,Sarson(Black),3850,3950,3900,
,23/06/2018,4,Sarson(Black),3850,3950,3900,
,24/06/2018,3,Sarson(Black),3850,3950,3900,
,25/06/2018,5,Sarson(Black),3850,3950,3900,
,26/06/2018,4,Sarson(Black),3900,3950,3920,
Unnao,04/06/2018,1.7,Lohi Black,3650,3750,3700,
,12/06/2018,1,Lohi Black,3675,3775,3725,
,13/06/2018,1.6,Lohi Black,3700,3800,3750,
,14/06/2018,1.5,Lohi Black,3705,3805,3755,
,25/06/2018,1.5,Lohi Black,3650,3750,3700,
,26/06/2018,2,Lohi Black,3650,3750,3700,
,28/06/2018,1.2,Lohi Black,3650,3750,3700,
,29/06/2018,2.5,Lohi Black,3650,3750,3700,
Varanasi(Grain),01/06/2018,75,Sarson(Black),3860,3950,3900,
,02/06/2018,80,Sarson(Black),3860,3940,3900,
,04/06/2018,70,Sarson(Black),3920,4000,3950,
,06/06/2018,80,Sarson(Black),3950,4015,3985,
,07/06/2018,85,Sarson(Black),3970,4050,3990,
,08/06/2018,80,Sarson(Black),3930,4000,3960,
,09/06/2018,85,Sarson(Black),3750,3840,3820,
,12/06/2018,75,Sarson(Black),3700,3800,3750,
,13/06/2018,80,Sarson(Black),3700,3790,3750,
,14/06/2018,75,Sarson(Black),3720,3780,3750,
,18/06/2018,75,Sarson(Black),3650,3740,3700,
,20/06/2018,70,Sarson(Black),3740,3830,3780,
,21/06/2018,68,Sarson(Black),3760,3850,3800,
,22/06/2018,70,Sarson(Black),3800,3870,3850,
,23/06/2018,75,Sarson(Black),3815,3930,3875,
,26/06/2018,60,Sarson(Black),3850,3950,3870,
,27/06/2018,67,Sarson(Black),3870,3950,3900,
,28/06/2018,55,Sarson(Black),3850,3960,3920,
,30/06/2018,70,Sarson(Black),3840,3900,3870,
Varipaal,02/06/2018,4,Sarson(Black),3150,3300,3200,
,03/06/2018,9.2,Sarson(Black),3150,3300,3200,
,04/06/2018,12,Sarson(Black),3100,3300,3200,
,05/06/2018,9.5,Sarson(Black),3000,3300,3200,
,06/06/2018,0.2,Sarson(Black),3100,3300,3200,
,07/06/2018,4.3,Sarson(Black),3000,3300,3200,
,08/06/2018,15.5,Sarson(Black),3000,3300,3200,
,09/06/2018,16,Sarson(Black),3000,3300,3200,
,10/06/2018,10.3,Sarson(Black),3000,3400,3200,
,11/06/2018,7.5,Sarson(Black),3100,3400,3200,
,13/06/2018,3.1,Sarson(Black),3000,3400,3200,
,14/06/2018,5.2,Sarson(Black),3100,3300,3200,
,15/06/2018,5.5,Sarson(Black),3000,3300,3200,
,16/06/2018,2.2,Sarson(Black),3100,3300,3200,
,17/06/2018,1.5,Sarson(Black),3100,3300,3200,
,18/06/2018,2,Sarson(Black),3100,3350,3200,
,19/06/2018,12.5,Sarson(Black),3100,3350,3200,
,21/06/2018,12.5,Sarson(Black),3000,3350,3100,
,25/06/2018,2.5,Sarson(Black),3100,3400,3200,
,26/06/2018,2.3,Sarson(Black),3100,3400,3200,
,27/06/2018,14.5,Sarson(Black),3200,3350,3300,
,29/06/2018,2.5,Sarson(Black),3100,3300,3200,
Vishalpur,01/06/2018,1.5,Sarson(Black),3900,4000,3950,
,02/06/2018,1.2,Sarson(Black),3850,4000,3925,
,04/06/2018,0.5,Sarson(Black),3850,4050,4000,
,05/06/2018,1.2,Sarson(Black),3850,4000,3925,
,06/06/2018,0.7,Sarson(Black),3900,4000,3950,
,07/06/2018,1.5,Sarson(Black),3800,4000,3875,
,08/06/2018,1.5,Sarson(Black),3800,4000,3850,
,11/06/2018,0.2,Sarson(Black),3825,4050,4000,
,12/06/2018,1.2,Sarson(Black),3800,4000,3875,
,13/06/2018,0.8,Sarson(Black),3825,4025,4000,
,14/06/2018,0.2,Sarson(Black),3825,4050,4000,
,15/06/2018,0.4,Sarson(Black),3825,4000,4000,
,18/06/2018,0.6,Sarson(Black),3875,4050,4000,
,19/06/2018,1.2,Sarson(Black),3825,4050,4000,
,20/06/2018,1.8,Sarson(Black),3825,4000,3900,
,21/06/2018,2.2,Sarson(Black),3850,4000,3920,
,23/06/2018,0.8,Sarson(Black),3800,4050,3925,
,25/06/2018,0.2,Sarson(Black),3825,4050,4000,
,26/06/2018,0.4,Sarson(Black),3925,4050,4000,
,27/06/2018,0.2,Sarson(Black),3850,4025,4000,
,30/06/2018,0.5,Sarson(Black),3900,4000,3950,
Yusufpur,27/06/2018,3,Sarson(Black),3840,3900,3870,
