Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/05/2018,2.1,Sarson(Black),3400,3475,3450,
,07/05/2018,3,Sarson(Black),3400,3500,3460,
,09/05/2018,2.8,Sarson(Black),3400,3500,3450,
,10/05/2018,2,Sarson(Black),3400,3500,3460,
,11/05/2018,1.6,Sarson(Black),3500,3600,3550,
,12/05/2018,1.9,Sarson(Black),3550,3700,3600,
,13/05/2018,2,Sarson(Black),3600,3700,3625,
,14/05/2018,2.2,Sarson(Black),3650,3750,3675,
,16/05/2018,2,Sarson(Black),3625,3700,3650,
,17/05/2018,3.2,Sarson(Black),3500,3650,3600,
,18/05/2018,2.8,Sarson(Black),3600,3650,3625,
,19/05/2018,2.4,Sarson(Black),3600,3700,3650,
,20/05/2018,2,Sarson(Black),3650,3700,3680,
,21/05/2018,2.5,Sarson(Black),3650,3750,3700,
,23/05/2018,2,Sarson(Black),3700,3800,3725,
,25/05/2018,2.2,Sarson(Black),3700,3750,3725,
,26/05/2018,2,Sarson(Black),3700,3750,3720,
,27/05/2018,3.1,Sarson(Black),3650,3750,3700,
,28/05/2018,2,Sarson(Black),3700,3750,3725,
,30/05/2018,1.6,Sarson(Black),3700,3800,3750,
,31/05/2018,2.6,Sarson(Black),3650,3700,3680,
Muskara,01/05/2018,15,Sarson(Black),3200,3350,3250,
,02/05/2018,45,Sarson(Black),3200,3350,3275,
,03/05/2018,9,Sarson(Black),3200,3400,3300,
,04/05/2018,6,Sarson(Black),3250,3350,3300,
,05/05/2018,15,Sarson(Black),3250,3400,3320,
,06/05/2018,18,Sarson(Black),3300,3400,3350,
,08/05/2018,32,Sarson(Black),3200,3400,3300,
,09/05/2018,35,Sarson(Black),3200,3300,3260,
,10/05/2018,8,Sarson(Black),3350,3450,3400,
,11/05/2018,11,Sarson(Black),3250,3450,3350,
,12/05/2018,12,Sarson(Black),3300,3400,3350,
,13/05/2018,9,Sarson(Black),3300,3420,3360,
,15/05/2018,11,Sarson(Black),3320,3450,3380,
,16/05/2018,13,Sarson(Black),3300,3400,3350,
,17/05/2018,15,Sarson(Black),3300,3400,3360,
,18/05/2018,5,Sarson(Black),3300,3400,3350,
,19/05/2018,8,Sarson(Black),3350,3500,3450,
,20/05/2018,10,Sarson(Black),3400,3500,3450,
,22/05/2018,15,Sarson(Black),3350,3500,3450,
,23/05/2018,21,Sarson(Black),3400,3500,3450,
,24/05/2018,15,Sarson(Black),3350,3500,3425,
,25/05/2018,11,Sarson(Black),3350,3500,3425,
,26/05/2018,16,Sarson(Black),3300,3400,3350,
,27/05/2018,9,Sarson(Black),3250,3450,3375,
,29/05/2018,4,Sarson(Black),3350,3500,3460,
,30/05/2018,2,Sarson(Black),3350,3500,3450,
,31/05/2018,15,Sarson(Black),3375,3550,3450,
Muzzafarnagar,01/05/2018,8.5,Mustard,3700,3800,3730,
,02/05/2018,7,Mustard,3700,3800,3740,
,03/05/2018,8,Mustard,3700,3800,3730,
,04/05/2018,9,Mustard,3700,3800,3740,
,05/05/2018,6,Mustard,3700,3800,3750,
,07/05/2018,8,Mustard,3700,3800,3750,
,08/05/2018,11,Mustard,3760,3840,3810,
,09/05/2018,8.5,Mustard,3800,3900,3835,
,10/05/2018,7,Mustard,3800,3900,3840,
,11/05/2018,5,Mustard,3800,3900,3840,
,12/05/2018,8,Mustard,3800,3900,3840,
,14/05/2018,5,Mustard,3800,3900,3840,
,15/05/2018,8,Mustard,3800,3920,3840,
,16/05/2018,8,Mustard,3800,3900,3870,
,17/05/2018,8,Mustard,3890,3950,3910,
,18/05/2018,7,Mustard,3900,3960,3920,
,19/05/2018,9,Mustard,3900,3980,3930,
,21/05/2018,11,Mustard,3900,3950,3920,
,22/05/2018,6,Mustard,3900,3980,3930,
,23/05/2018,5,Mustard,3900,3950,3920,
,24/05/2018,6,Mustard,3900,3950,3910,
,25/05/2018,8,Mustard,3900,3940,3910,
,26/05/2018,8,Mustard,3850,3950,3900,
,28/05/2018,6,Mustard,3850,3940,3900,
,29/05/2018,5,Mustard,3850,3950,3890,
,30/05/2018,6.5,Mustard,3850,3920,3890,
,31/05/2018,4,Mustard,3850,3950,3890,
Naanpara,02/05/2018,0.8,Sarson(Black),3450,3480,3465,
,03/05/2018,0.8,Sarson(Black),3450,3480,3465,
,04/05/2018,1.3,Sarson(Black),3470,3500,3485,
,05/05/2018,1.6,Sarson(Black),3485,3510,3500,
,19/05/2018,1.3,Sarson(Black),3600,3625,3610,
,22/05/2018,1.6,Sarson(Black),3600,3630,3615,
,24/05/2018,1.3,Sarson(Black),3610,3640,3620,
,25/05/2018,1,Sarson(Black),3610,3635,3620,
,29/05/2018,1.6,Sarson(Black),3610,3640,3625,
,30/05/2018,1.2,Sarson(Black),3625,3655,3640,
,31/05/2018,1.6,Sarson(Black),3630,3660,3650,
Orai,02/05/2018,20,Other,3100,3200,3150,
,03/05/2018,20,Other,3200,3221,3210,
,04/05/2018,18,Other,3200,3266,3233,
,05/05/2018,17.5,Other,3200,3251,3225,
,06/05/2018,15.5,Other,3200,3250,3225,
,07/05/2018,14,Other,3200,3239,3220,
,09/05/2018,12,Other,3200,3275,3250,
,10/05/2018,13,Other,3200,3280,3240,
,11/05/2018,12,Other,3200,3280,3240,
,12/05/2018,15,Other,3300,3350,3325,
,13/05/2018,15,Other,3175,3225,3200,
,14/05/2018,12,Other,3200,3250,3225,
,16/05/2018,13.5,Other,3300,3350,3325,
,17/05/2018,13,Other,3300,3341,3320,
,18/05/2018,11.5,Other,3300,3350,3325,
,19/05/2018,10,Other,3300,3320,3310,
,20/05/2018,9,Other,3300,3330,3315,
,21/05/2018,10.5,Other,3300,3341,3320,
,23/05/2018,9,Other,3300,3366,3333,
,24/05/2018,12,Other,3300,3375,3340,
,25/05/2018,11,Other,3300,3400,3350,
,26/05/2018,9.5,Other,3350,3410,3380,
,27/05/2018,10.5,Other,3300,3400,3350,
,28/05/2018,7,Other,3350,3406,3380,
,30/05/2018,6,Other,3300,3400,3350,
,31/05/2018,7,Other,3350,3391,3370,
Partaval,01/05/2018,1.5,Lohi Black,4000,4050,4025,
,02/05/2018,1,Lohi Black,3800,4000,3900,
,03/05/2018,1.5,Lohi Black,3800,4000,3900,
,04/05/2018,0.7,Lohi Black,3800,4000,3900,
,05/05/2018,0.8,Lohi Black,3800,3950,3900,
,07/05/2018,1,Lohi Black,3800,4000,3900,
,09/05/2018,0.5,Lohi Black,3800,3900,3850,
,11/05/2018,1.5,Lohi Black,3750,3850,3800,
,15/05/2018,1.6,Lohi Black,3750,3850,3800,
,16/05/2018,1.2,Lohi Black,3700,3900,3800,
,17/05/2018,1.5,Lohi Black,3775,3825,3800,
,18/05/2018,2,Lohi Black,3700,3800,3775,
,19/05/2018,1.5,Lohi Black,3700,3800,3775,
,21/05/2018,0.8,Lohi Black,3700,3800,3770,
,22/05/2018,1.5,Lohi Black,3700,3825,3770,
,23/05/2018,1,Lohi Black,3700,3800,3770,
,25/05/2018,1,Lohi Black,3700,3800,3775,
,26/05/2018,1.5,Lohi Black,3700,3800,3775,
,28/05/2018,0.8,Lohi Black,3700,3800,3775,
,29/05/2018,1,Lohi Black,3700,3800,3780,
,30/05/2018,1,Lohi Black,3700,3800,3780,
,31/05/2018,1.5,Lohi Black,3700,3825,3780,
Pilibhit,01/05/2018,10,Lohi Black,3980,4015,3995,
,02/05/2018,11.5,Lohi Black,3980,4020,4000,
,03/05/2018,10,Lohi Black,3980,4015,3995,
,04/05/2018,11,Lohi Black,3980,4020,4000,
,05/05/2018,12,Lohi Black,3990,4030,4010,
,07/05/2018,10.5,Lohi Black,3980,4020,4000,
,08/05/2018,8,Lohi Black,4000,4030,4015,
,09/05/2018,6.5,Lohi Black,3090,4030,4010,
,10/05/2018,6,Lohi Black,4000,4030,4015,
,11/05/2018,5,Lohi Black,3990,4030,4010,
,12/05/2018,4.5,Lohi Black,4000,4030,4015,
,14/05/2018,4,Lohi Black,3990,4030,4010,
,15/05/2018,3.5,Lohi Black,4000,4030,4015,
,16/05/2018,3,Lohi Black,3995,4025,4010,
,17/05/2018,4,Lohi Black,4000,4030,4015,
,18/05/2018,3.5,Lohi Black,3990,4030,4010,
,19/05/2018,2.8,Lohi Black,4000,4030,4015,
,21/05/2018,4,Lohi Black,3990,4030,4010,
,22/05/2018,4.5,Lohi Black,4000,4030,4015,
,23/05/2018,4,Lohi Black,4000,4040,4020,
,24/05/2018,3.5,Lohi Black,4000,4030,4015,
,25/05/2018,3,Lohi Black,3990,4030,4010,
,26/05/2018,3.5,Lohi Black,3960,4000,3980,
,28/05/2018,3,Lohi Black,3950,3990,3970,
,29/05/2018,6.5,Lohi Black,3900,3940,3920,
,30/05/2018,5,Lohi Black,3890,3930,3910,
,31/05/2018,6,Lohi Black,3840,3880,3860,
Pratapgarh,01/05/2018,2.5,Sarson(Black),3625,3665,3650,
,02/05/2018,2,Sarson(Black),3600,3650,3625,
,03/05/2018,1.5,Sarson(Black),3620,3650,3640,
,04/05/2018,1.5,Sarson(Black),3600,3700,3660,
,07/05/2018,1.5,Sarson(Black),3650,3680,3665,
,08/05/2018,2,Sarson(Black),3620,3650,3640,
,09/05/2018,1.5,Sarson(Black),3600,3650,3625,
,10/05/2018,1.5,Sarson(Black),3550,3625,3600,
,11/05/2018,1.5,Sarson(Black),3600,3640,3620,
,14/05/2018,2,Sarson(Black),3600,3620,3610,
,15/05/2018,1,Sarson(Black),3600,3625,3615,
,16/05/2018,2.5,Sarson(Black),3600,3625,3610,
,17/05/2018,2,Sarson(Black),3580,3630,3600,
,18/05/2018,2.5,Sarson(Black),3610,3650,3635,
,21/05/2018,1.5,Sarson(Black),3610,3630,3625,
,22/05/2018,2,Sarson(Black),3600,3620,3610,
,23/05/2018,2.5,Sarson(Black),3580,3610,3600,
,24/05/2018,2,Sarson(Black),3600,3650,3625,
,25/05/2018,2.5,Sarson(Black),3625,3670,3650,
,28/05/2018,2,Sarson(Black),3550,3620,3600,
,29/05/2018,1.5,Sarson(Black),3600,3625,3610,
,30/05/2018,1.5,Sarson(Black),3610,3630,3620,
,31/05/2018,2,Sarson(Black),3580,3620,3600,
Pukhrayan,01/05/2018,19,Sarson(Black),3150,3350,3250,
,02/05/2018,12,Sarson(Black),3180,3380,3280,
,03/05/2018,18,Sarson(Black),3160,3360,3260,
,04/05/2018,19,Sarson(Black),3180,3380,3280,
,05/05/2018,26, ,NR,NR,NR,
,06/05/2018,21,Sarson(Black),3200,3300,3250,
,08/05/2018,19,Sarson(Black),3150,3350,3250,
,09/05/2018,11,Sarson(Black),3180,3380,3280,
,10/05/2018,21,Sarson(Black),3180,3380,3280,
,11/05/2018,16,Sarson(Black),3170,3370,3270,
,12/05/2018,19,Sarson(Black),3170,3370,3270,
,13/05/2018,24,Sarson(Black),3160,3360,3260,
,15/05/2018,16,Sarson(Black),3160,3360,3260,
,16/05/2018,15,Sarson(Black),3140,3340,3240,
,17/05/2018,21,Sarson(Black),3140,3340,3240,
,18/05/2018,11,Sarson(Black),3120,3320,3220,
,19/05/2018,14,Sarson(Black),3120,3320,3220,
,20/05/2018,25,Sarson(Black),3150,3350,3250,
,22/05/2018,19,Sarson(Black),3150,3350,3250,
,23/05/2018,12,Sarson(Black),3280,3480,3380,
,24/05/2018,22,Sarson(Black),3200,3400,3300,
,25/05/2018,19,Sarson(Black),3240,3440,3340,
,26/05/2018,12,Sarson(Black),3240,3440,3340,
,27/05/2018,38,Sarson(Black),3240,3440,3340,
,29/05/2018,16,Sarson(Black),3240,3440,3340,
,30/05/2018,14,Sarson(Black),3260,3460,3360,
,31/05/2018,20,Sarson(Black),3260,3460,3360,
Puwaha,01/05/2018,1.5,Lohi Black,3900,4000,3950,
,02/05/2018,1.5,Lohi Black,3900,4000,3950,
,03/05/2018,2.5,Lohi Black,3800,4000,3900,
,04/05/2018,2,Lohi Black,3700,3900,3800,
,06/05/2018,3,Lohi Black,3700,3900,3800,
,07/05/2018,2,Lohi Black,3900,4000,3950,
,08/05/2018,2.5,Lohi Black,3800,3960,3910,
,09/05/2018,3,Lohi Black,3800,4000,3900,
,10/05/2018,35,Lohi Black,3850,4000,3950,
,11/05/2018,3,Lohi Black,3800,4000,3900,
,13/05/2018,2.5,Lohi Black,3850,4000,3950,
,14/05/2018,2,Lohi Black,3800,4000,3900,
,15/05/2018,3,Lohi Black,3800,4000,3900,
,16/05/2018,3.5,Lohi Black,3850,4000,3950,
,17/05/2018,2,Lohi Black,3900,4000,3950,
,18/05/2018,3.5,Lohi Black,3900,4100,4000,
,20/05/2018,4,Lohi Black,3900,4100,4000,
,21/05/2018,3,Lohi Black,3800,4000,3900,
,23/05/2018,2.5,Lohi Black,3950,4020,3990,
,24/05/2018,1.8,Lohi Black,3950,4050,4000,
,25/05/2018,1.5,Lohi Black,3900,4000,3950,
,27/05/2018,1.2,Lohi Black,3900,4000,3950,
,28/05/2018,1.5,Lohi Black,3900,4000,3950,
,29/05/2018,2.5,Lohi Black,3920,4100,4000,
,30/05/2018,2,Lohi Black,3900,4100,4000,
Raath,01/05/2018,4,Lohi Black,3100,3200,3150,
,04/05/2018,35,Lohi Black,3200,3300,3250,
,05/05/2018,23,Lohi Black,3200,3300,3250,
,06/05/2018,40.5,Lohi Black,3300,3400,3350,
,07/05/2018,30.5,Lohi Black,3200,3300,3250,
,08/05/2018,25,Lohi Black,3200,3300,3250,
,10/05/2018,30,Lohi Black,3200,3300,3250,
,11/05/2018,47,Lohi Black,3200,3300,3250,
,15/05/2018,16.5,Lohi Black,3300,3400,3350,
,18/05/2018,36,Lohi Black,3200,3270,3250,
,19/05/2018,24,Lohi Black,3200,3300,3250,
,21/05/2018,36.5,Lohi Black,3300,3400,3340,
,24/05/2018,9.5,Lohi Black,3200,3300,3250,
,25/05/2018,13.5,Lohi Black,3300,3400,3350,
,26/05/2018,33,Lohi Black,3300,3400,3350,
,27/05/2018,30.5,Lohi Black,3400,3450,3425,
,28/05/2018,7,Lohi Black,3300,3400,3350,
,29/05/2018,24.5,Lohi Black,3300,3400,3350,
,31/05/2018,32,Lohi Black,3300,3375,3350,
Raibareilly,04/05/2018,2,Sarson(Black),3160,3200,3175,
,08/05/2018,1.5,Sarson(Black),3100,3160,3150,
,11/05/2018,1.2,Sarson(Black),3175,3250,3200,
,12/05/2018,2.5,Sarson(Black),3175,3250,3200,
,17/05/2018,2,Sarson(Black),3170,3210,3200,
,18/05/2018,1.5,Sarson(Black),3175,3220,3210,
,25/05/2018,1.8,Sarson(Black),3200,3250,3230,
,26/05/2018,1,Sarson(Black),3230,3260,3250,
,29/05/2018,1.5,Sarson(Black),3230,3260,3250,
,30/05/2018,2,Sarson(Black),3200,3230,3220,
Rampur,01/05/2018,3,Sarson(Black),3400,3450,3425,
,03/05/2018,3.5,Sarson(Black),3400,3480,3440,
,04/05/2018,2.5,Sarson(Black),3420,3500,3460,
,05/05/2018,3.5,Sarson(Black),3450,3500,3475,
,06/05/2018,3,Sarson(Black),3450,3525,3480,
,07/05/2018,3,Sarson(Black),3450,3500,3480,
,08/05/2018,3.5,Sarson(Black),3450,3525,3490,
,10/05/2018,4.5,Sarson(Black),3450,3540,3500,
,11/05/2018,4,Sarson(Black),3475,3550,3510,
,12/05/2018,3.5,Sarson(Black),3475,3550,3515,
,13/05/2018,4,Sarson(Black),3500,3550,3515,
,14/05/2018,3.5,Sarson(Black),3475,3550,3515,
,15/05/2018,4,Sarson(Black),3500,3600,3550,
,17/05/2018,4.5,Sarson(Black),3525,3590,3560,
,18/05/2018,4,Sarson(Black),3550,3600,3570,
,19/05/2018,3.5,Sarson(Black),3550,3625,3590,
,20/05/2018,4,Sarson(Black),3550,3650,3600,
,21/05/2018,4,Sarson(Black),3550,3650,3600,
,22/05/2018,3.5,Sarson(Black),3575,3650,3610,
,24/05/2018,4,Sarson(Black),3600,3650,3620,
,25/05/2018,3.5,Sarson(Black),3600,3650,3625,
,26/05/2018,4,Sarson(Black),3600,3650,3620,
,27/05/2018,2.5,Sarson(Black),3600,3650,3625,
,28/05/2018,3,Sarson(Black),3600,3650,3625,
,29/05/2018,2,Sarson(Black),3700,3750,3725,
,31/05/2018,3.5,Sarson(Black),3650,3750,3700,
Rasda,25/05/2018,20,Mustard,3750,3850,3800,
Robertsganj,01/05/2018,1.8,Lohi Black,3650,3800,3725,
,03/05/2018,2.5,Lohi Black,3700,3800,3750,
,04/05/2018,2.2,Lohi Black,3680,3860,3770,
,05/05/2018,2.8,Lohi Black,3700,3800,3750,
,06/05/2018,1.5,Lohi Black,3720,3875,3785,
,07/05/2018,2.5,Lohi Black,3760,3920,3840,
,08/05/2018,1.8,Lohi Black,3800,3880,3840,
,10/05/2018,1,Lohi Black,3750,3950,3850,
,11/05/2018,2.5,Lohi Black,3800,3910,3855,
,12/05/2018,1.2,Lohi Black,3770,3965,3865,
,13/05/2018,2,Lohi Black,3800,3900,3850,
,14/05/2018,1.5,Lohi Black,3800,3940,3870,
,15/05/2018,3.5,Lohi Black,3800,3920,3860,
,17/05/2018,2,Lohi Black,3820,3870,3850,
,18/05/2018,1,Lohi Black,3800,3900,3870,
,19/05/2018,1.5,Lohi Black,3800,3900,3855,
,20/05/2018,2,Lohi Black,3830,3870,3855,
,21/05/2018,1,Lohi Black,3800,3900,3865,
,22/05/2018,1.8,Lohi Black,3800,3900,3875,
,24/05/2018,2.5,Lohi Black,3800,3920,3870,
,25/05/2018,1.5,Lohi Black,3800,3900,3850,
,26/05/2018,1.6,Lohi Black,3780,3950,3860,
,27/05/2018,3,Lohi Black,3780,3980,3870,
,28/05/2018,2.2,Lohi Black,3750,3950,3850,
,29/05/2018,3.5,Lohi Black,3750,3950,3850,
,31/05/2018,1.5,Lohi Black,3800,3925,3865,
Rura,01/05/2018,5,Sarson(Black),3200,3600,3400,
,02/05/2018,6,Sarson(Black),3200,3600,3400,
,03/05/2018,6,Sarson(Black),3200,3600,3400,
,04/05/2018,6,Sarson(Black),3200,3600,3400,
,05/05/2018,5,Sarson(Black),3200,3600,3400,
,06/05/2018,7,Sarson(Black),3200,3600,3400,
,07/05/2018,6,Sarson(Black),3200,3600,3400,
,08/05/2018,6,Sarson(Black),3200,3600,3400,
,09/05/2018,6,Sarson(Black),3200,3600,3400,
,10/05/2018,6,Sarson(Black),3200,3600,3400,
,11/05/2018,6,Sarson(Black),3200,3600,3400,
,12/05/2018,6,Sarson(Black),3200,3600,3400,
,13/05/2018,6,Sarson(Black),3200,3600,3400,
,15/05/2018,8,Sarson(Black),3200,3600,3400,
,16/05/2018,6,Sarson(Black),3200,3600,3400,
,17/05/2018,6,Sarson(Black),3200,3600,3400,
,18/05/2018,7,Sarson(Black),3200,3600,3400,
,19/05/2018,6,Sarson(Black),3200,3600,3400,
,20/05/2018,6,Sarson(Black),3200,3600,3400,
,21/05/2018,4,Sarson(Black),3200,3600,3400,
,22/05/2018,6,Sarson(Black),3200,3600,3400,
,23/05/2018,5,Sarson(Black),3200,3600,3400,
,24/05/2018,5,Sarson(Black),3200,3600,3400,
,25/05/2018,8,Sarson(Black),3200,3600,3400,
,28/05/2018,6,Sarson(Black),3200,3600,3400,
,29/05/2018,5,Sarson(Black),3200,3600,3400,
,30/05/2018,6,Sarson(Black),3200,3600,3400,
Safdarganj,01/05/2018,1.5,Lohi Black,3750,3850,3800,
,02/05/2018,2.5,Lohi Black,3775,3850,3800,
,03/05/2018,2,Lohi Black,3750,3850,3800,
,04/05/2018,2.5,Lohi Black,3750,3800,3775,
,05/05/2018,3.5,Lohi Black,3800,3900,3850,
,07/05/2018,2,Lohi Black,3750,3850,3800,
,08/05/2018,2.5,Lohi Black,3750,3800,3775,
,09/05/2018,1.5,Lohi Black,3750,3800,3775,
,10/05/2018,1,Lohi Black,3750,3800,3775,
,11/05/2018,1.5,Lohi Black,3750,3850,3800,
,12/05/2018,2.5,Lohi Black,3750,3850,3800,
,14/05/2018,1,Lohi Black,3750,3850,3800,
,15/05/2018,2,Lohi Black,3700,3800,3750,
,16/05/2018,3,Lohi Black,3700,3800,3750,
,17/05/2018,2.5,Lohi Black,3700,3800,3750,
,18/05/2018,2,Lohi Black,3750,3800,3775,
,19/05/2018,1.5,Lohi Black,3750,3800,3775,
,21/05/2018,2.5,Lohi Black,3725,3800,3750,
,22/05/2018,2,Lohi Black,3700,3800,3750,
,23/05/2018,1.5,Lohi Black,3725,3800,3750,
,24/05/2018,1,Lohi Black,3750,3850,3800,
,25/05/2018,1.5,Lohi Black,3750,3850,3800,
,26/05/2018,2,Lohi Black,3775,3850,3800,
,28/05/2018,2.5,Lohi Black,3800,3900,3850,
,29/05/2018,3,Lohi Black,3800,3900,3850,
,30/05/2018,2.5,Lohi Black,3550,3650,3600,
,31/05/2018,3,Lohi Black,3500,3600,3550,
Sahiyapur,19/05/2018,34,Lohi Black,3800,3900,3850,
Saidpur,31/05/2018,50,Sarson(Black),3800,4000,3900,
Samsabad,01/05/2018,315,Sarson(Black),3400,3600,3500,
,02/05/2018,297,Sarson(Black),3400,3600,3500,
,03/05/2018,305,Sarson(Black),3400,3600,3500,
,07/05/2018,290,Sarson(Black),3400,3600,3550,
,08/05/2018,310,Sarson(Black),3500,3600,3550,
,09/05/2018,295,Sarson(Black),3500,3650,3600,
,10/05/2018,344,Sarson(Black),3500,3650,3600,
,12/05/2018,310,Sarson(Black),3500,3700,3600,
,13/05/2018,318,Sarson(Black),3500,3600,3575,
,14/05/2018,395,Sarson(Black),3500,3600,3575,
,15/05/2018,398,Sarson(Black),3500,3600,3575,
,16/05/2018,385,Sarson(Black),3500,3600,3580,
,17/05/2018,292,Sarson(Black),3525,3600,3580,
,19/05/2018,310,Sarson(Black),3550,3600,3580,
,20/05/2018,280,Sarson(Black),3550,3600,3580,
,21/05/2018,305,Sarson(Black),3550,3600,3580,
,22/05/2018,335,Sarson(Black),3500,3600,3550,
,23/05/2018,331,Sarson(Black),3500,3575,3540,
,24/05/2018,292,Sarson(Black),3500,3575,3540,
,26/05/2018,335,Sarson(Black),3500,3575,3540,
,27/05/2018,310,Sarson(Black),3500,3575,3540,
,28/05/2018,320,Sarson(Black),3500,3575,3540,
,29/05/2018,310,Sarson(Black),3500,3600,3575,
,30/05/2018,325,Sarson(Black),3500,3600,3575,
,31/05/2018,340,Sarson(Black),3500,3600,3575,
Shahganj,01/05/2018,1.5,Sarson(Black),3780,3830,3800,
,05/05/2018,1,Sarson(Black),3780,3840,3800,
,08/05/2018,1.4,Sarson(Black),3780,3840,3810,
,12/05/2018,1.2,Sarson(Black),3840,3880,3860,
,15/05/2018,1,Sarson(Black),3830,3880,3860,
,19/05/2018,1.5,Sarson(Black),3820,3870,3850,
,22/05/2018,1,Sarson(Black),3880,3930,3900,
,26/05/2018,1,Sarson(Black),3880,3920,3900,
,29/05/2018,1.5,Sarson(Black),3880,3930,3900,
Shahjahanpur,03/05/2018,6.5,Sarson(Black),3850,4050,4000,
,11/05/2018,8.5,Sarson(Black),3850,4025,4010,
,14/05/2018,10.5,Sarson(Black),3950,4050,4010,
,15/05/2018,10,Sarson(Black),3950,4100,4005,
,18/05/2018,10.5,Sarson(Black),3900,4050,4010,
,19/05/2018,10,Sarson(Black),3950,4050,4005,
,21/05/2018,10.5,Sarson(Black),3850,4050,4000,
,25/05/2018,10.5,Sarson(Black),3900,4010,3990,
Shamli,06/05/2018,14,Mustard,3750,3900,3750,
,07/05/2018,13,Mustard,3700,3850,3750,
,10/05/2018,8,Mustard,3700,3900,3800,
,14/05/2018,15,Mustard,3700,3900,3800,
,18/05/2018,11,Mustard,3700,3900,3800,
,19/05/2018,14,Mustard,3700,3900,3800,
,21/05/2018,12,Mustard,3700,3900,3800,
,22/05/2018,10,Mustard,3850,4000,3900,
,23/05/2018,8,Mustard,3850,4000,3900,
,24/05/2018,7,Mustard,3850,4000,3900,
,26/05/2018,7,Mustard,3800,4100,3900,
,28/05/2018,4,Mustard,3900,4200,3900,
,29/05/2018,5,Mustard,3800,4200,3900,
,30/05/2018,6,Mustard,3800,4200,3900,
,31/05/2018,4,Mustard,3800,4200,3900,
Shikohabad,01/05/2018,10,Sarson(Black),3380,3420,3400,
,03/05/2018,11,Sarson(Black),3400,3450,3420,
,04/05/2018,8,Sarson(Black),3380,3415,3400,
,05/05/2018,10,Sarson(Black),3390,3430,3420,
,06/05/2018,8,Sarson(Black),3360,3400,3380,
,07/05/2018,8,Sarson(Black),3375,3400,3390,
,08/05/2018,15,Sarson(Black),3350,3400,3380,
,10/05/2018,10,Sarson(Black),3380,3420,3400,
,11/05/2018,5,Sarson(Black),3390,3440,3410,
,13/05/2018,10,Other,3400,3430,3420,
,14/05/2018,12,Sarson(Black),3390,3430,3420,
,15/05/2018,10,Sarson(Black),3360,3420,3400,
,17/05/2018,8,Sarson(Black),3400,3450,3420,
,18/05/2018,5,Sarson(Black),3400,3440,3420,
,19/05/2018,5,Sarson(Black),3400,3425,3410,
,20/05/2018,5,Sarson(Black),3400,3425,3410,
,21/05/2018,6,Sarson(Black),3400,3440,3420,
,22/05/2018,4,Sarson(Black),3400,3440,3420,
,24/05/2018,5,Sarson(Black),3420,3440,3430,
,25/05/2018,10,Sarson(Black),3400,3450,3420,
,26/05/2018,8,Sarson(Black),3400,3440,3425,
,27/05/2018,6,Sarson(Black),3430,3480,3450,
,29/05/2018,5,Sarson(Black),3470,3500,3480,
,31/05/2018,5,Sarson(Black),3480,3515,3500,
Sitapur,01/05/2018,70,Lohi Black,3200,3500,3350,
,02/05/2018,340,Lohi Black,3100,3500,3300,
,03/05/2018,210,Lohi Black,3100,3500,3350,
,04/05/2018,172,Lohi Black,3100,3500,3300,
,05/05/2018,410,Lohi Black,3100,3500,3300,
,07/05/2018,655,Lohi Black,3100,3500,3290,
,08/05/2018,390,Lohi Black,3100,3500,3300,
,09/05/2018,350,Lohi Black,3100,3500,3300,
,10/05/2018,635,Lohi Black,3200,3500,3350,
,11/05/2018,50,Lohi Black,3200,3500,3350,
,12/05/2018,45,Lohi Black,3200,3500,3350,
,14/05/2018,372,Lohi Black,3200,3500,3360,
,15/05/2018,202,Lohi Black,3200,3500,3380,
,16/05/2018,193,Lohi Black,3200,3500,3350,
,17/05/2018,255,Lohi Black,3200,3500,3400,
,18/05/2018,225,Lohi Black,3200,3500,3350,
,19/05/2018,220,Lohi Black,3200,3500,3410,
,21/05/2018,24.5,Lohi Black,3200,3500,3410,
,22/05/2018,205,Lohi Black,3200,3500,3350,
,23/05/2018,575,Lohi Black,3200,3500,3360,
,24/05/2018,350,Lohi Black,3200,3500,3350,
,25/05/2018,370,Lohi Black,3200,3500,3300,
,26/05/2018,226,Lohi Black,3250,3500,3370,
,28/05/2018,410,Lohi Black,3250,3500,3380,
,29/05/2018,235,Lohi Black,3250,3500,3350,
,31/05/2018,110,Lohi Black,3200,3500,3350,
Sultanpur,09/05/2018,4,Lohi Black,3070,3150,3100,
,16/05/2018,3.4,Lohi Black,3100,3160,3135,
,27/05/2018,3.5,Lohi Black,3150,3200,3175,
,30/05/2018,4,Lohi Black,3100,3200,3150,
Tamkuhi Road,01/05/2018,1.6,Sarson(Black),3900,4025,4000,
,02/05/2018,1.2,Sarson(Black),3900,4020,4000,
,03/05/2018,1,Sarson(Black),3950,4020,4000,
,04/05/2018,0.8,Sarson(Black),3950,4040,4000,
,05/05/2018,1.5,Sarson(Black),3950,4025,4000,
,07/05/2018,1.6,Sarson(Black),3950,4020,4000,
,08/05/2018,1.2,Sarson(Black),3950,4025,4000,
,09/05/2018,1.6,Sarson(Black),3950,4020,4000,
,10/05/2018,1,Sarson(Black),3900,4050,4000,
,11/05/2018,1,Sarson(Black),3950,4025,4000,
,12/05/2018,0.8,Sarson(Black),3950,4025,4000,
