Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/07/2018,3.5,Lohi Black,4000,4030,4015,
,28/07/2018,2.8,Lohi Black,3990,4030,4010,
,30/07/2018,3.5,Lohi Black,4000,4030,4015,
,31/07/2018,3,Lohi Black,4010,4040,4025,
Pratapgarh,01/07/2018,1,Sarson(Black),3600,3625,3610,
,02/07/2018,1.5,Sarson(Black),3600,3650,3625,
,03/07/2018,2,Sarson(Black),3640,3665,3650,
,04/07/2018,2,Sarson(Black),3640,3665,3655,
,05/07/2018,1,Sarson(Black),3650,3670,3660,
,06/07/2018,1.5,Sarson(Black),3650,3685,3670,
,09/07/2018,1,Sarson(Black),3650,3675,3660,
,10/07/2018,1,Sarson(Black),3655,3685,3670,
,11/07/2018,1,Sarson(Black),3640,3665,3650,
,12/07/2018,1.5,Sarson(Black),3640,3665,3655,
,13/07/2018,1.5,Sarson(Black),3655,3685,3675,
,16/07/2018,1.5,Sarson(Black),3650,3670,3660,
,17/07/2018,1,Sarson(Black),3640,3675,3660,
,18/07/2018,1.5,Sarson(Black),3655,3680,3670,
,19/07/2018,2,Sarson(Black),3650,3675,3660,
,20/07/2018,1.5,Sarson(Black),3650,3700,3675,
,23/07/2018,1.5,Sarson(Black),3650,3670,3665,
,24/07/2018,1.5,Sarson(Black),3665,3690,3680,
,25/07/2018,2,Sarson(Black),3655,3680,3670,
,26/07/2018,1.5,Sarson(Black),3660,3685,3675,
,27/07/2018,2,Sarson(Black),3660,3685,3675,
,30/07/2018,1.5,Sarson(Black),3650,3700,3680,
,31/07/2018,1,Sarson(Black),3675,3700,3690,
Pukhrayan,01/07/2018,19,Sarson(Black),3450,3650,3550,
,03/07/2018,12,Sarson(Black),3460,3660,3560,
,04/07/2018,8,Sarson(Black),3460,3660,3560,
,05/07/2018,18,Sarson(Black),3460,3660,3560,
,06/07/2018,9,Sarson(Black),3480,3680,3580,
,07/07/2018,6,Sarson(Black),3480,3680,3580,
,08/07/2018,24,Sarson(Black),3500,3700,3600,
,10/07/2018,19,Sarson(Black),3520,3720,3620,
,11/07/2018,12,Sarson(Black),3550,3750,3650,
,12/07/2018,22,Sarson(Black),3580,3780,3680,
,13/07/2018,19,Sarson(Black),3580,3780,3680,
,14/07/2018,14,Sarson(Black),3600,3800,3700,
,15/07/2018,25,Sarson(Black),3620,3820,3720,
,17/07/2018,19,Sarson(Black),3630,3830,3730,
,18/07/2018,22,Sarson(Black),3650,3850,3750,
,19/07/2018,28,Sarson(Black),3620,3820,3720,
,20/07/2018,19,Sarson(Black),3640,3840,3740,
,21/07/2018,12,Sarson(Black),3650,3850,3750,
,22/07/2018,19,Sarson(Black),3700,3800,3750,
,24/07/2018,22,Sarson(Black),3660,3860,3760,
,25/07/2018,15,Sarson(Black),3680,3880,3780,
,26/07/2018,19,Sarson(Black),3600,3700,3650,
,27/07/2018,21,Sarson(Black),3550,3750,3650,
,28/07/2018,16,Sarson(Black),3540,3740,3640,
,29/07/2018,19,Sarson(Black),3570,3770,3670,
,31/07/2018,12,Sarson(Black),3600,3700,3650,
Puranpur,31/07/2018,1.1,Lohi Black,3990,4050,4020,
Puwaha,09/07/2018,2,Lohi Black,3850,4000,3900,
,11/07/2018,0.7,Lohi Black,8250,8350,8300,
,12/07/2018,2.5,Lohi Black,3800,4000,3900,
,13/07/2018,3,Lohi Black,3800,4000,3900,
,15/07/2018,3,Lohi Black,3800,4000,3900,
,16/07/2018,2.5,Lohi Black,3850,4000,3950,
,17/07/2018,1.2,Lohi Black,3950,4050,4000,
,18/07/2018,2.5,Lohi Black,3800,4000,3900,
,19/07/2018,2.2,Lohi Black,3900,4000,3950,
,22/07/2018,0.25,Lohi Black,3800,4000,3900,
,23/07/2018,2,Lohi Black,3900,4000,3950,
,24/07/2018,2,Lohi Black,3800,4000,3900,
,25/07/2018,1.5,Lohi Black,3900,4010,3960,
,26/07/2018,2.5,Lohi Black,3800,4000,3900,
,27/07/2018,3,Lohi Black,3800,4000,3900,
,29/07/2018,2,Lohi Black,3800,4000,3900,
,30/07/2018,2.5,Lohi Black,3800,4000,3900,
,31/07/2018,2,Lohi Black,3700,3900,3800,
Raath,01/07/2018,10.5,Lohi Black,3450,3520,3500,
,02/07/2018,30,Lohi Black,3250,3310,3300,
,03/07/2018,15.8,Lohi Black,3400,3500,3450,
,05/07/2018,13,Lohi Black,3400,3500,3450,
,07/07/2018,9.5,Lohi Black,3600,3700,3650,
,08/07/2018,17,Lohi Black,3600,3700,3650,
,09/07/2018,31,Lohi Black,3600,3700,3650,
,10/07/2018,13,Lohi Black,3600,3675,3650,
,12/07/2018,17,Lohi Black,3600,3700,3650,
,13/07/2018,14.5,Lohi Black,3700,3800,3750,
,15/07/2018,16,Lohi Black,3800,3900,3850,
,16/07/2018,12.5,Lohi Black,3700,3800,3750,
,17/07/2018,39.5,Lohi Black,3700,3800,3750,
,19/07/2018,17.5,Lohi Black,3800,3900,3870,
,20/07/2018,1.8,Lohi Black,3800,3870,3850,
,21/07/2018,31.5,Lohi Black,3800,3900,3850,
,22/07/2018,41,Lohi Black,3800,3900,3850,
,23/07/2018,47,Lohi Black,4000,4100,4050,
,24/07/2018,14,Lohi Black,3900,4000,3950,
,26/07/2018,1,Lohi Black,3900,4000,3950,
,27/07/2018,4.2,Lohi Black,3800,3900,3850,
,29/07/2018,28,Lohi Black,3900,4000,3950,
,30/07/2018,15,Lohi Black,3900,4000,3950,
,31/07/2018,1.8,Lohi Black,3900,4000,3950,
Raibareilly,05/07/2018,1.5,Sarson(Black),3275,3325,3300,
,06/07/2018,1.5,Sarson(Black),3280,3300,3290,
,07/07/2018,2.2,Sarson(Black),3280,3300,3290,
,09/07/2018,1,Sarson(Black),3280,3300,3290,
,12/07/2018,1.5, ,NR,NR,NR,
,23/07/2018,1,Sarson(Black),3360,3400,3375,
,25/07/2018,1.5,Sarson(Black),3400,3450,3425,
,26/07/2018,1.5,Sarson(Black),3400,3450,3425,
,27/07/2018,1.5,Sarson(Black),3430,3475,3450,
,28/07/2018,1.5,Sarson(Black),3450,3475,3460,
,30/07/2018,2,Sarson(Black),3450,3475,3460,
Rampur,01/07/2018,4,Sarson(Black),3950,4000,3975,
,02/07/2018,4,Sarson(Black),3920,4000,3960,
,03/07/2018,3.5,Sarson(Black),3925,4000,3955,
,05/07/2018,4,Sarson(Black),3920,4000,3950,
,06/07/2018,3.5,Sarson(Black),3900,4000,3940,
,07/07/2018,3,Sarson(Black),3900,3960,3930,
,08/07/2018,3.5,Sarson(Black),3900,4000,3950,
,09/07/2018,3.5,Sarson(Black),3920,4000,3960,
,10/07/2018,3,Sarson(Black),3920,4000,3970,
,12/07/2018,4,Sarson(Black),3940,4010,3970,
,13/07/2018,3.5,Sarson(Black),3930,4000,3970,
,14/07/2018,3,Sarson(Black),3975,4025,4000,
,15/07/2018,3.5,Sarson(Black),3975,4050,4000,
,16/07/2018,3,Sarson(Black),3975,4050,4000,
,17/07/2018,3.5,Sarson(Black),3960,4050,4000,
,19/07/2018,2.5,Sarson(Black),3950,4050,4000,
,20/07/2018,3.5,Sarson(Black),3970,4050,4000,
,21/07/2018,3,Sarson(Black),3980,4050,4010,
,22/07/2018,3.5,Sarson(Black),3950,4050,4000,
,23/07/2018,3.5,Sarson(Black),3950,4050,4000,
,24/07/2018,3,Sarson(Black),3950,4050,4000,
,26/07/2018,3.5,Sarson(Black),3950,4025,4000,
,27/07/2018,4,Sarson(Black),3980,4050,4010,
,28/07/2018,3.5,Sarson(Black),3975,4025,4000,
,29/07/2018,4,Sarson(Black),3980,4050,4010,
,30/07/2018,3,Sarson(Black),3985,4050,4010,
,31/07/2018,3.5,Sarson(Black),3975,4050,4015,
Robertsganj,01/07/2018,0.7,Lohi Black,3850,3900,3870,
,02/07/2018,1.5,Lohi Black,3850,3890,3865,
,05/07/2018,2.5,Lohi Black,3840,3880,3860,
,06/07/2018,1,Lohi Black,3850,3900,3865,
,07/07/2018,2.5,Lohi Black,3800,3900,3850,
,08/07/2018,1.2,Lohi Black,3800,3900,3850,
,09/07/2018,2,Lohi Black,3840,3900,3855,
,10/07/2018,1,Lohi Black,3850,3890,3870,
,12/07/2018,2.2,Lohi Black,3850,3900,3870,
,13/07/2018,2,Lohi Black,3850,3900,3870,
,14/07/2018,1.5,Lohi Black,3850,3900,3875,
,15/07/2018,2.5,Lohi Black,3840,3900,3880,
,16/07/2018,2,Lohi Black,3860,3900,3880,
,17/07/2018,2.5,Lohi Black,3850,3900,3880,
,19/07/2018,3,Lohi Black,3850,3900,3880,
,20/07/2018,2, ,NR,NR,NR,
,21/07/2018,1.5,Lohi Black,3870,3920,3900,
,22/07/2018,1,Lohi Black,3850,3900,3875,
,23/07/2018,1.5,Lohi Black,3850,3900,3865,
,24/07/2018,2.2,Lohi Black,3820,3880,3850,
,26/07/2018,1.8,Lohi Black,3840,3880,3860,
,27/07/2018,1.2,Lohi Black,3800,3890,3845,
,29/07/2018,1.2,Lohi Black,3850,3900,3865,
,30/07/2018,2,Lohi Black,3840,3880,3860,
,31/07/2018,1,Lohi Black,3850,3900,3870,
Rura,04/07/2018,5,Sarson(Black),3200,3600,3400,
,05/07/2018,5,Sarson(Black),3200,3600,3400,
,06/07/2018,5,Sarson(Black),3200,3600,3400,
,07/07/2018,5,Sarson(Black),3200,3600,3400,
,08/07/2018,5,Sarson(Black),3200,3600,3400,
,09/07/2018,5,Sarson(Black),3200,3600,3400,
,10/07/2018,5,Sarson(Black),3200,3600,3400,
,11/07/2018,5,Sarson(Black),3200,3600,3400,
,12/07/2018,5,Sarson(Black),3200,3600,3400,
,13/07/2018,5,Sarson(Black),3200,3600,3400,
,14/07/2018,5,Sarson(Black),3200,3600,3400,
,15/07/2018,5,Sarson(Black),3200,3600,3400,
,17/07/2018,5,Sarson(Black),3200,3600,3400,
,18/07/2018,5,Sarson(Black),3200,3600,3400,
,21/07/2018,6,Sarson(Black),3200,3600,3400,
,28/07/2018,5,Sarson(Black),3200,3600,3400,
Safdarganj,02/07/2018,5.5,Lohi Black,3450,3550,3500,
,03/07/2018,4,Lohi Black,3500,3600,3550,
,04/07/2018,4.5,Lohi Black,3500,3580,3540,
,05/07/2018,3.8,Lohi Black,3550,3650,3600,
,06/07/2018,4.4,Lohi Black,3500,3600,3550,
,07/07/2018,5,Lohi Black,3450,3550,3500,
,09/07/2018,5.5,Lohi Black,3500,3600,3550,
,10/07/2018,5,Lohi Black,3450,3550,3500,
,11/07/2018,5.5,Lohi Black,3500,3600,3550,
,12/07/2018,5,Lohi Black,3550,3650,3600,
,13/07/2018,5.5,Lohi Black,3500,3600,3550,
,14/07/2018,4.5,Lohi Black,3450,3550,3500,
,16/07/2018,4.8,Lohi Black,3500,3600,3550,
,17/07/2018,5,Lohi Black,3450,3550,3500,
,18/07/2018,4.5,Lohi Black,3450,3550,3500,
,19/07/2018,4.8,Lohi Black,3450,3550,3500,
,20/07/2018,5,Lohi Black,3400,3500,3450,
,21/07/2018,5.5,Lohi Black,3450,3550,3500,
,23/07/2018,5,Lohi Black,3500,3600,3550,
,24/07/2018,5,Lohi Black,3550,3650,3600,
,25/07/2018,5.5,Lohi Black,3500,3600,3550,
,26/07/2018,6,Lohi Black,3500,3600,3550,
,27/07/2018,5,Lohi Black,3450,3550,3500,
,28/07/2018,6,Lohi Black,3500,3600,3550,
,30/07/2018,5.8,Lohi Black,3550,3650,3600,
,31/07/2018,6,Lohi Black,3500,3600,3550,
Sahiyapur,11/07/2018,0.5,Lohi Black,3600,3700,3650,
,12/07/2018,0.4,Lohi Black,3600,3710,3660,
,13/07/2018,0.3,Lohi Black,3600,3710,3650,
,14/07/2018,0.4,Lohi Black,3600,3710,3650,
,16/07/2018,0.3,Lohi Black,3610,3720,3660,
,17/07/2018,0.4,Lohi Black,3615,3710,3665,
,18/07/2018,0.5,Lohi Black,3610,3720,3660,
,19/07/2018,0.4,Lohi Black,3610,3725,3665,
,20/07/2018,0.5,Lohi Black,3610,3725,3665,
,21/07/2018,0.3,Lohi Black,3600,3725,3660,
,23/07/2018,0.4,Lohi Black,3610,3730,3665,
,24/07/2018,0.5,Lohi Black,3600,3720,3660,
,25/07/2018,0.4,Lohi Black,3615,3725,3670,
,26/07/2018,0.6,Lohi Black,3625,3730,3675,
,27/07/2018,0.5,Lohi Black,3610,3730,3665,
,28/07/2018,0.5,Lohi Black,3620,3720,3670,
,30/07/2018,0.4,Lohi Black,3630,3730,3675,
,31/07/2018,0.3,Lohi Black,3620,3725,3670,
Samsabad,07/07/2018,87,Sarson(Black),3600,3700,3650,
,08/07/2018,70,Sarson(Black),3600,3700,3650,
,10/07/2018,91,Sarson(Black),3600,3700,3650,
,11/07/2018,93,Sarson(Black),3600,3700,3650,
,12/07/2018,97,Sarson(Black),3650,3750,3690,
,14/07/2018,95,Sarson(Black),3700,3800,3750,
,15/07/2018,80,Sarson(Black),3700,3800,3750,
,16/07/2018,76,Sarson(Black),3700,3800,3750,
,17/07/2018,98,Sarson(Black),3700,3800,3750,
,18/07/2018,105,Sarson(Black),3700,3800,3750,
,19/07/2018,105,Sarson(Black),3700,3800,3750,
,21/07/2018,109,Sarson(Black),3700,3800,3750,
,23/07/2018,112,Sarson(Black),3700,3800,3750,
,24/07/2018,114,Sarson(Black),3700,3800,3750,
,25/07/2018,115,Sarson(Black),3700,3800,3750,
,26/07/2018,118,Sarson(Black),3700,3800,3750,
,28/07/2018,118,Sarson(Black),3700,3800,3750,
,29/07/2018,125,Sarson(Black),3700,3800,3750,
,30/07/2018,120,Sarson(Black),3700,3800,3750,
,31/07/2018,290,Sarson(Black),3700,3800,3750,
Shahganj,03/07/2018,1,Sarson(Black),3870,3930,3900,
,07/07/2018,1.2,Sarson(Black),3810,3870,3840,
,10/07/2018,1.4,Sarson(Black),3770,3840,3800,
,14/07/2018,1,Sarson(Black),3800,3850,3820,
,17/07/2018,0.5,Sarson(Black),3760,3800,3780,
,21/07/2018,1,Sarson(Black),3720,3780,3750,
,24/07/2018,1.2,Sarson(Black),3700,3740,3710,
,28/07/2018,1.5,Sarson(Black),3780,3840,3810,
,31/07/2018,1,Sarson(Black),3780,3830,3810,
Shahjahanpur,07/07/2018,15,Sarson(Black),3950,4050,4005,
,12/07/2018,14.5,Sarson(Black),3900,4050,4000,
,14/07/2018,13,Sarson(Black),4000,4050,4015,
,17/07/2018,13,Sarson(Black),4000,4050,4025,
,26/07/2018,12,Sarson(Black),3850,4050,4015,
,28/07/2018,12,Sarson(Black),4000,4100,4025,
,30/07/2018,11.5,Sarson(Black),4000,4075,4035,
Shamli,02/07/2018,3,Mustard,3850,4150,3900,
,03/07/2018,4,Mustard,3850,4100,3900,
,05/07/2018,4,Mustard,3850,4100,3900,
,06/07/2018,2,Mustard,3800,4100,3950,
,07/07/2018,4, ,NR,NR,NR,
,08/07/2018,3, ,NR,NR,NR,
,10/07/2018,4,Mustard,3750,3900,3800,
,11/07/2018,6,Mustard,3700,4000,3850,
,12/07/2018,5,Mustard,3700,4000,3850,
,13/07/2018,6,Mustard,3700,4000,3850,
,14/07/2018,10,Mustard,3700,4000,3850,
,17/07/2018,8,Mustard,3700,4000,3850,
,18/07/2018,9,Mustard,3700,4000,3850,
,19/07/2018,5,Mustard,8500,8800,8650,
,20/07/2018,6,Mustard,3700,4000,3850,
,21/07/2018,4,Mustard,3700,4000,3850,
,22/07/2018,3,Mustard,3700,4000,3850,
,24/07/2018,4,Mustard,3700,4000,3850,
,25/07/2018,7,Mustard,3700,4000,3800,
,26/07/2018,6,Mustard,3700,4000,3800,
,27/07/2018,2,Mustard,3700,4000,3800,
,31/07/2018,2,Mustard,3750,4100,3850,
Shikohabad,01/07/2018,1,Sarson(Black),3480,3525,3500,
,02/07/2018,2, ,NR,NR,NR,
,03/07/2018,1.5,Sarson(Black),3525,3550,3540,
,05/07/2018,2,Sarson(Black),3625,3700,3650,
,06/07/2018,2,Sarson(Black),3500,3550,3525,
,07/07/2018,2,Sarson(Black),3630,3670,3650,
,08/07/2018,3,Sarson(Black),3650,3725,3700,
,09/07/2018,1,Sarson(Black),3675,3725,3700,
,10/07/2018,1.5,Sarson(Black),3710,3750,3740,
,12/07/2018,1.5,Sarson(Black),3700,3750,3720,
,13/07/2018,2.5,Sarson(Black),3680,3720,3700,
,15/07/2018,2.5,Sarson(Black),3700,3750,3720,
,16/07/2018,1.5,Sarson(Black),3700,3750,3720,
,17/07/2018,1,Sarson(Black),3800,3900,3850,
,19/07/2018,1.5,Sarson(Black),3725,3800,3750,
,20/07/2018,2,Sarson(Black),3675,3725,3700,
,21/07/2018,1.5,Sarson(Black),3800,3860,3840,
,22/07/2018,2,Sarson(Black),3725,3800,3750,
,23/07/2018,1.5,Sarson(Black),3700,3750,3720,
,24/07/2018,1,Sarson(Black),3725,3780,3750,
,26/07/2018,2,Sarson(Black),3680,3780,3750,
,27/07/2018,1,Sarson(Black),3770,3820,3800,
,28/07/2018,1.2,Sarson(Black),3780,3820,3800,
,29/07/2018,1,Sarson(Black),3825,3880,3850,
,30/07/2018,1,Sarson(Black),3800,3850,3820,
,31/07/2018,0.5,Sarson(Black),3850,3920,3900,
Sirsa,14/07/2018,25,Lohi Black,2910,3100,3060,
,27/07/2018,21,Lohi Black,3600,3900,3800,
,31/07/2018,160,Lohi Black,3900,4190,4100,
Sitapur,02/07/2018,230,Lohi Black,3200,3500,3400,
,03/07/2018,30,Lohi Black,3200,3500,3350,
,04/07/2018,280,Lohi Black,3300,3500,3400,
,05/07/2018,270,Lohi Black,3300,3500,3400,
,06/07/2018,120,Lohi Black,3300,3500,3400,
,07/07/2018,240,Lohi Black,3300,3500,3400,
,09/07/2018,60,Lohi Black,3200,3500,3300,
,10/07/2018,67,Lohi Black,3200,3500,3350,
,11/07/2018,95,Lohi Black,3200,3500,3360,
,12/07/2018,75,Lohi Black,3200,3600,3400,
,13/07/2018,85,Lohi Black,3200,3550,3450,
,14/07/2018,80,Lohi Black,3200,3540,3440,
,16/07/2018,70,Lohi Black,3200,3500,3450,
,17/07/2018,230,Lohi Black,3200,3500,3420,
,19/07/2018,330,Lohi Black,3300,3500,3400,
,20/07/2018,30,Lohi Black,3300,3500,3400,
,21/07/2018,40,Lohi Black,3400,3500,3450,
,23/07/2018,40,Lohi Black,3400,3600,3500,
,24/07/2018,80,Lohi Black,3400,3600,3510,
,25/07/2018,30,Lohi Black,3400,3500,3450,
,27/07/2018,200,Lohi Black,3300,3550,3450,
,28/07/2018,130,Lohi Black,3500,3600,3550,
,30/07/2018,120,Lohi Black,3300,3550,3480,
,31/07/2018,14,Lohi Black,3500,3600,3550,
Tamkuhi Road,03/07/2018,0.5,Sarson(Black),3825,3875,3850,
,04/07/2018,0.6,Sarson(Black),3800,3875,3850,
,05/07/2018,0.8,Sarson(Black),3680,3725,3700,
,06/07/2018,1.2,Sarson(Black),3600,3800,3700,
,07/07/2018,0.8,Sarson(Black),3680,3725,3700,
,09/07/2018,0.6,Sarson(Black),3600,3800,3700,
,10/07/2018,1.2,Sarson(Black),3600,3800,3700,
,11/07/2018,1.2,Sarson(Black),3650,3800,3700,
,12/07/2018,0.9,Sarson(Black),3650,3725,3700,
,13/07/2018,1,Sarson(Black),3600,3800,3700,
,14/07/2018,0.8,Sarson(Black),3600,3800,3700,
,16/07/2018,1.2,Sarson(Black),3650,3750,3700,
,17/07/2018,1.5,Sarson(Black),3700,3760,3725,
,18/07/2018,1.5,Sarson(Black),3650,3725,3700,
,19/07/2018,1.5,Sarson(Black),3650,3800,3700,
,20/07/2018,1.2,Sarson(Black),3650,3725,3700,
,21/07/2018,2.8,Sarson(Black),3660,3725,3700,
,23/07/2018,0.8,Sarson(Black),3700,3750,3720,
,24/07/2018,0.6,Sarson(Black),3700,3750,3725,
,25/07/2018,1.5,Sarson(Black),3600,3750,3700,
,27/07/2018,0.8,Sarson(Black),3650,3800,3700,
,28/07/2018,0.7,Sarson(Black),3650,3725,3700,
,30/07/2018,0.6,Sarson(Black),3650,3725,3700,
,31/07/2018,1.2,Sarson(Black),3650,3725,3700,
Tundla,02/07/2018,10.2,Lohi Black,3400,3520,3460,
,03/07/2018,10.8,Lohi Black,3450,3500,3480,
,04/07/2018,9.5,Lohi Black,3650,3900,3880,
,06/07/2018,7.5,Lohi Black,3550,3750,3680,
,07/07/2018,7.6,Lohi Black,3550,3750,3680,
,09/07/2018,8.2,Lohi Black,3550,3750,3680,
,10/07/2018,9,Lohi Black,3550,3750,3680,
,11/07/2018,7.2,Lohi Black,3650,3850,3800,
,13/07/2018,10.5,Lohi Black,3660,3850,3810,
,14/07/2018,4,Lohi Black,3650,3850,3800,
,16/07/2018,9.5,Lohi Black,3660,3850,3810,
,17/07/2018,10.5,Lohi Black,3660,3850,3810,
,18/07/2018,8,Lohi Black,3600,3800,3750,
,19/07/2018,10.5,Lohi Black,3610,3850,3800,
,20/07/2018,7.5,Lohi Black,3600,3800,3750,
,24/07/2018,10.5,Lohi Black,3610,3850,3800,
,25/07/2018,7.5,Lohi Black,3610,3850,3800,
,26/07/2018,8,Lohi Black,3600,3800,3750,
,30/07/2018,4.4,Lohi Black,3610,3810,3750,
,31/07/2018,5,Lohi Black,3610,3810,3750,
Ujhani,13/07/2018,3,Sarson(Black),3930,4030,3980,
,14/07/2018,4,Sarson(Black),3920,4020,3970,
,15/07/2018,3.5,Sarson(Black),3930,4030,3980,
,16/07/2018,5,Sarson(Black),3920,4020,3970,
,17/07/2018,4,Sarson(Black),3950,4000,3975,
,19/07/2018,3,Sarson(Black),3950,4050,4000,
,20/07/2018,3.5,Sarson(Black),3950,4050,4000,
,21/07/2018,3,Sarson(Black),3940,4040,3990,
,22/07/2018,3.5,Sarson(Black),3950,4050,4000,
,23/07/2018,4,Sarson(Black),3950,4050,4000,
,24/07/2018,4.5,Sarson(Black),3950,4050,4000,
,26/07/2018,4,Sarson(Black),4000,4050,4025,
,27/07/2018,4,Sarson(Black),4000,4050,4025,
,28/07/2018,4.5,Sarson(Black),4000,4050,4030,
,29/07/2018,4,Sarson(Black),4000,4050,4020,
,30/07/2018,3,Sarson(Black),4000,4050,4025,
,31/07/2018,3.5,Sarson(Black),4000,4050,4030,
Unnao,01/07/2018,1.2,Lohi Black,3650,3750,3700,
,05/07/2018,0.8,Lohi Black,3650,3750,3700,
,06/07/2018,1.5,Lohi Black,3650,3750,3700,
,07/07/2018,1,Lohi Black,3625,3750,3675,
,08/07/2018,0.7,Lohi Black,3650,3750,3700,
,09/07/2018,1,Lohi Black,3600,3700,3650,
,12/07/2018,1,Lohi Black,3650,3750,3700,
,13/07/2018,1.7,Lohi Black,3625,3750,3675,
,14/07/2018,2,Lohi Black,3625,3750,3675,
,15/07/2018,2.5,Lohi Black,3625,3750,3675,
,16/07/2018,2,Lohi Black,3625,3750,3675,
,17/07/2018,2.5,Lohi Black,3600,3725,3660,
,18/07/2018,2,Lohi Black,3600,3700,3660,
,19/07/2018,1.8,Lohi Black,3610,3700,3665,
,20/07/2018,2,Lohi Black,3600,3700,3660,
,22/07/2018,1.5,Lohi Black,3615,3750,3670,
,23/07/2018,1.2,Lohi Black,3625,3725,3675,
,24/07/2018,1.4,Lohi Black,3700,3800,3750,
,26/07/2018,0.8,Lohi Black,3725,3850,3775,
,27/07/2018,1.2,Lohi Black,3725,3825,3780,
,28/07/2018,1,Lohi Black,3725,3830,3785,
,29/07/2018,0.8,Lohi Black,3750,3850,3800,
,30/07/2018,1,Lohi Black,3750,3850,3800,
,31/07/2018,1.5,Lohi Black,3750,3850,3800,
Uttaripura,25/07/2018,0.8,Sarson(Black),3500,4000,3600,
Varanasi(Grain),02/07/2018,60,Sarson(Black),3750,3940,3800,
,03/07/2018,75,Sarson(Black),3840,3920,3870,
,04/07/2018,75,Sarson(Black),3850,3930,3870,
,05/07/2018,80,Sarson(Black),3800,3885,3850,
,06/07/2018,85,Sarson(Black),3850,3935,3900,
,07/07/2018,70,Sarson(Black),3870,3945,3900,
,09/07/2018,75,Sarson(Black),3840,3935,3880,
,10/07/2018,80,Sarson(Black),3800,3890,3850,
,12/07/2018,60,Sarson(Black),3900,4000,3950,
,13/07/2018,75,Sarson(Black),3870,3950,3900,
,14/07/2018,80,Sarson(Black),3900,4000,3950,
,16/07/2018,50,Sarson(Black),3940,4000,3970,
,17/07/2018,60,Sarson(Black),3930,4000,3960,
,18/07/2018,75,Sarson(Black),3945,4000,3965,
,19/07/2018,60,Sarson(Black),3950,4035,4000,
,20/07/2018,70,Sarson(Black),3950,4030,4000,
,21/07/2018,60,Sarson(Black),3950,4020,3970,
,23/07/2018,50,Sarson(Black),3950,4040,4000,
,24/07/2018,40,Sarson(Black),3770,3960,3830,
,26/07/2018,55,Sarson(Black),3950,4030,4000,
,27/07/2018,60,Sarson(Black),3960,4030,4000,
,28/07/2018,50,Sarson(Black),3940,4020,3970,
,30/07/2018,60,Sarson(Black),3950,4030,3990,
Varipaal,03/07/2018,11.5,Sarson(Black),3100,3400,3200,
,05/07/2018,4,Sarson(Black),3200,3400,3300,
,07/07/2018,12.4,Sarson(Black),3000,3200,3100,
,08/07/2018,8.4,Sarson(Black),3100,3300,3200,
,09/07/2018,2.4,Sarson(Black),3100,3300,3200,
,10/07/2018,1.7,Sarson(Black),3100,3300,3200,
,11/07/2018,15.9,Sarson(Black),3200,3400,3300,
,12/07/2018,17.9,Sarson(Black),3200,3400,3300,
,14/07/2018,1.3,Sarson(Black),3300,3500,3400,
,17/07/2018,1.4,Sarson(Black),3300,3450,3400,
,18/07/2018,0.2,Sarson(Black),3300,3500,3400,
,19/07/2018,2.5,Sarson(Black),3400,3550,3500,
,20/07/2018,5,Sarson(Black),3400,3600,3500,
,22/07/2018,17,Sarson(Black),3500,3700,3600,
,29/07/2018,2.5,Sarson(Black),3800,4000,3900,
,30/07/2018,0.4,Lohi Black,3550,3700,3600,
Vishalpur,02/07/2018,0.6,Sarson(Black),3950,4050,4000,
,03/07/2018,0.8,Sarson(Black),3925,4050,4000,
,04/07/2018,1.2,Sarson(Black),3850,4000,3925,
,05/07/2018,0.6,Sarson(Black),3850,4000,3925,
,06/07/2018,0.5,Sarson(Black),3850,4000,3925,
,07/07/2018,0.3,Sarson(Black),3850,4050,4000,
,09/07/2018,1,Sarson(Black),3850,4050,4000,
,10/07/2018,0.6,Sarson(Black),3825,4050,4000,
,11/07/2018,1.4,Sarson(Black),3825,4000,3900,
,12/07/2018,1.2,Sarson(Black),3850,4000,3925,
,13/07/2018,0.8,Sarson(Black),3825,4000,3900,
,16/07/2018,1.8,Sarson(Black),3850,4050,4000,
,17/07/2018,0.6,Sarson(Black),3925,4050,4000,
,21/07/2018,0.2,Sarson(Black),3925,4050,4000,
,23/07/2018,0.4,Sarson(Black),3875,4060,4000,
,24/07/2018,0.8,Sarson(Black),3925,4050,4000,
,25/07/2018,0.6,Sarson(Black),3925,4075,4000,
,26/07/2018,0.4,Sarson(Black),3950,4100,4025,
,27/07/2018,0.6,Sarson(Black),3950,4075,4025,
,28/07/2018,0.8,Sarson(Black),3950,4050,4020,
,30/07/2018,0.5,Sarson(Black),4000,4050,4025,
,31/07/2018,0.4,Sarson(Black),3950,4100,4025,
