Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/10/2018,6,Lohi Black,3500,3600,3550,
,22/10/2018,5.6,Lohi Black,3550,3650,3600,
,23/10/2018,6.6,Lohi Black,3540,3620,3580,
,24/10/2018,5.6,Lohi Black,3550,3650,3600,
,25/10/2018,5.5,Lohi Black,3550,3650,3600,
,26/10/2018,4.8,Lohi Black,3600,3700,3650,
,27/10/2018,4.5,Lohi Black,3600,3700,3650,
,29/10/2018,5,Lohi Black,3600,3700,3650,
,30/10/2018,5.8,Lohi Black,3600,3680,3640,
,31/10/2018,6,Lohi Black,3600,3700,3650,
Saharanpur,01/10/2018,7,Sarson(Black),4100,4180,4150,
,02/10/2018,6,Sarson(Black),4125,4220,4180,
,03/10/2018,8,Sarson(Black),4140,4250,4200,
,04/10/2018,7,Sarson(Black),4120,4190,4160,
,05/10/2018,5,Sarson(Black),4120,4200,4165,
,06/10/2018,6,Sarson(Black),4130,4200,4170,
,08/10/2018,5,Sarson(Black),4100,4200,4160,
,09/10/2018,6,Sarson(Black),4100,4220,4150,
,10/10/2018,6,Sarson(Black),3950,4200,4140,
,11/10/2018,7,Sarson(Black),4050,4220,4150,
,12/10/2018,8,Sarson(Black),4100,4180,4150,
,13/10/2018,7,Sarson(Black),4100,4200,4160,
,15/10/2018,6,Sarson(Black),4100,4200,4160,
,16/10/2018,7,Sarson(Black),4100,4180,4150,
,17/10/2018,8.5,Sarson(Black),4100,4180,4150,
,18/10/2018,7,Sarson(Black),4120,4180,4150,
,19/10/2018,5,Sarson(Black),4120,4185,4155,
,20/10/2018,6,Sarson(Black),4100,4200,4155,
,22/10/2018,5,Sarson(Black),4115,4190,4160,
,23/10/2018,5,Sarson(Black),4120,4200,4160,
,24/10/2018,5,Sarson(Black),4130,4200,4165,
,25/10/2018,6,Sarson(Black),4120,4200,4165,
,26/10/2018,7,Sarson(Black),4100,4250,4160,
,27/10/2018,8,Sarson(Black),4100,4200,4150,
,29/10/2018,7,Sarson(Black),4100,4185,4150,
,31/10/2018,6,Sarson(Black),4100,4180,4150,
Sahiyapur,01/10/2018,0.2,Lohi Black,3650,3750,3700,
,02/10/2018,0.3,Lohi Black,3650,3770,3710,
,03/10/2018,0.4,Lohi Black,3660,3775,3715,
,04/10/2018,0.3,Lohi Black,3660,3760,3710,
,05/10/2018,0.4,Lohi Black,3660,3775,3715,
,06/10/2018,0.2,Lohi Black,3660,3780,3720,
,08/10/2018,0.3,Lohi Black,3680,3800,3725,
,09/10/2018,0.2,Lohi Black,3680,3800,3740,
,10/10/2018,0.3,Lohi Black,3720,3825,3775,
,11/10/2018,0.2,Lohi Black,3850,3970,3900,
,12/10/2018,0.3,Lohi Black,3860,3970,3915,
,13/10/2018,0.4,Lohi Black,3875,3980,3925,
,15/10/2018,0.3,Lohi Black,3870,3990,3930,
,16/10/2018,0.4,Lohi Black,3950,4050,4000,
,17/10/2018,0.3,Lohi Black,3940,4060,4000,
,18/10/2018,0.4,Lohi Black,3950,4075,4015,
,19/10/2018,0.3,Lohi Black,3970,4075,4020,
,21/10/2018,0.5,Lohi Black,3970,4080,4025,
,22/10/2018,0.2,Lohi Black,3940,4060,4000,
,23/10/2018,0.4,Lohi Black,3930,4050,3990,
,24/10/2018,0.5,Lohi Black,3920,4030,3975,
,25/10/2018,0.3,Lohi Black,3910,4030,3970,
,26/10/2018,0.4,Lohi Black,3900,4020,3960,
,27/10/2018,0.3,Lohi Black,3950,4050,4000,
,29/10/2018,0.4,Lohi Black,3975,4080,4025,
,30/10/2018,0.4,Lohi Black,3960,4080,4015,
,31/10/2018,0.5,Lohi Black,3940,4060,4000,
Samsabad,01/10/2018,310,Sarson(Black),3800,3900,3875,
,02/10/2018,326,Sarson(Black),3800,3900,3875,
,03/10/2018,290,Sarson(Black),3800,3900,3875,
,04/10/2018,320,Sarson(Black),3800,3900,3875,
,06/10/2018,321,Sarson(Black),3850,3950,3900,
,07/10/2018,317,Sarson(Black),3850,3950,3900,
,08/10/2018,309,Sarson(Black),3850,3950,3900,
,09/10/2018,310,Sarson(Black),3850,3950,3900,
,10/10/2018,291,Sarson(Black),3850,3950,3900,
,11/10/2018,271,Sarson(Black),3850,3950,3900,
,13/10/2018,297,Sarson(Black),3850,3950,3900,
,14/10/2018,278,Sarson(Black),3800,3900,3850,
,15/10/2018,298,Sarson(Black),3850,3950,3900,
,16/10/2018,297,Sarson(Black),3850,3950,3900,
,17/10/2018,297,Sarson(Black),3850,3950,3900,
,18/10/2018,291,Sarson(Black),3850,3950,3900,
,20/10/2018,285,Sarson(Black),3850,3950,3900,
,22/10/2018,298,Sarson(Black),3850,3950,3900,
,23/10/2018,295,Sarson(Black),3850,3950,3900,
,24/10/2018,297,Sarson(Black),3850,3950,3900,
,25/10/2018,298,Sarson(Black),3850,3950,3900,
,27/10/2018,297,Sarson(Black),3850,3950,3900,
,28/10/2018,280,Sarson(Black),3850,3950,3900,
,29/10/2018,305,Sarson(Black),3850,3950,3875,
,30/10/2018,315,Sarson(Black),3850,3950,3875,
,31/10/2018,275,Sarson(Black),3850,3950,3875,
Shahganj,03/10/2018,1,Sarson(Black),4000,4050,4020,
,06/10/2018,2,Sarson(Black),3980,4030,4000,
,09/10/2018,1,Sarson(Black),4000,4100,4020,
,13/10/2018,1.4,Sarson(Black),3970,4040,4000,
,16/10/2018,1.4,Sarson(Black),3970,4040,4000,
,20/10/2018,1.2,Sarson(Black),4000,4050,4010,
,23/10/2018,1,Sarson(Black),3960,4040,4000,
,27/10/2018,1.4,Sarson(Black),3970,4040,4000,
,30/10/2018,1.5,Sarson(Black),4000,4060,4020,
Shahjahanpur,25/10/2018,3.4,Sarson(Black),3900,4100,3960,
Shamli,01/10/2018,3,Mustard,4000,4250,4150,
,02/10/2018,4,Mustard,4000,4250,4150,
,03/10/2018,6,Mustard,4000,4250,4150,
,04/10/2018,4,Mustard,4100,4250,4170,
,06/10/2018,13,Mustard,4100,4300,4170,
,07/10/2018,10, ,NR,NR,NR,
,08/10/2018,6, ,NR,NR,NR,
,09/10/2018,4,Mustard,4100,4250,4170,
,10/10/2018,5,Mustard,4100,4250,4170,
,11/10/2018,4,Mustard,4100,4200,4170,
,12/10/2018,6,Mustard,4100,4250,4170,
,13/10/2018,8,Mustard,4000,4250,4150,
,14/10/2018,6,Mustard,4000,4300,4150,
,15/10/2018,7,Mustard,4000,4300,4150,
,16/10/2018,6,Mustard,4000,4300,4150,
,17/10/2018,8,Mustard,4000,4250,4150,
,18/10/2018,10,Mustard,4100,4200,4150,
,19/10/2018,12,Mustard,4100,4200,4150,
,21/10/2018,10,Mustard,4100,4200,4150,
,22/10/2018,8,Mustard,4000,4250,4150,
,23/10/2018,8,Mustard,4100,4250,4150,
,24/10/2018,6,Mustard,4000,4250,4150,
,25/10/2018,7,Mustard,4100,4250,4160,
,26/10/2018,5,Mustard,4100,4250,4160,
,30/10/2018,6,Mustard,4100,4200,4160,
Shikohabad,01/10/2018,0.2,Sarson(Black),3960,4000,3980,
,04/10/2018,0.2,Sarson(Black),3935,3965,3950,
,05/10/2018,0.5,Sarson(Black),3900,3940,3925,
,06/10/2018,0.4,Sarson(Black),3925,3980,3940,
,07/10/2018,0.2,Sarson(Black),3880,3920,3900,
,08/10/2018,0.3,Sarson(Black),3900,3950,3920,
,09/10/2018,0.4,Sarson(Black),3860,3900,3880,
,11/10/2018,0.3,Sarson(Black),3935,3975,3950,
,12/10/2018,0.4,Sarson(Black),3800,3900,3850,
,13/10/2018,0.4,Sarson(Black),3880,3920,3900,
,14/10/2018,0.3,Sarson(Black),3960,4000,3980,
,15/10/2018,0.3,Sarson(Black),3900,3930,3920,
,16/10/2018,0.3,Sarson(Black),3900,3940,3920,
,21/10/2018,0.5,Sarson(Black),3980,4020,4000,
,22/10/2018,0.4,Sarson(Black),3980,4025,4000,
,23/10/2018,0.5,Sarson(Black),3940,3965,3950,
,25/10/2018,0.5,Sarson(Black),3950,3975,3965,
,26/10/2018,0.8,Sarson(Black),3900,3930,3920,
,27/10/2018,1,Sarson(Black),3900,3950,3920,
,28/10/2018,0.6,Sarson(Black),3925,3950,3940,
,29/10/2018,0.6,Sarson(Black),3875,3920,3900,
,30/10/2018,0.5,Sarson(Black),3860,3890,3870,
Sitapur,01/10/2018,270,Lohi Black,3400,3600,3500,
,03/10/2018,230,Lohi Black,3400,3600,3500,
,04/10/2018,160,Lohi Black,3400,3500,3450,
,05/10/2018,240,Lohi Black,3400,3600,3500,
,06/10/2018,135,Lohi Black,3400,3500,3450,
,08/10/2018,310,Lohi Black,3400,3600,3510,
,09/10/2018,240,Lohi Black,3400,3500,3450,
,10/10/2018,140,Lohi Black,3400,3500,3450,
,12/10/2018,225,Lohi Black,3400,3500,3450,
,13/10/2018,100,Lohi Black,3400,3500,3460,
,15/10/2018,130,Lohi Black,3400,3500,3450,
,16/10/2018,390,Lohi Black,3400,3550,3470,
,17/10/2018,160,Lohi Black,3400,3500,3450,
,18/10/2018,140,Lohi Black,3400,3500,3450,
,19/10/2018,130,Lohi Black,3400,3500,3450,
,20/10/2018,130,Lohi Black,3400,3500,3450,
,23/10/2018,280,Lohi Black,3400,3550,3440,
,24/10/2018,115,Lohi Black,3400,3500,3450,
,25/10/2018,210,Lohi Black,3500,3600,3550,
,26/10/2018,140,Lohi Black,3500,3600,3550,
,27/10/2018,190,Lohi Black,3400,3500,3450,
,29/10/2018,280,Lohi Black,3500,3600,3580,
,30/10/2018,145,Lohi Black,3400,3500,3450,
,31/10/2018,133,Lohi Black,3400,3500,3450,
Soharatgarh,01/10/2018,0.4,Sarson(Black),3660,3720,3690,
,02/10/2018,0.5,Sarson(Black),3725,3800,3750,
,04/10/2018,0.3,Sarson(Black),3750,3800,3775,
,05/10/2018,0.4,Sarson(Black),3765,3805,3785,
,06/10/2018,0.3,Sarson(Black),3780,3820,3800,
,07/10/2018,0.2,Sarson(Black),3780,3820,3800,
,08/10/2018,0.4,Sarson(Black),3765,3825,3795,
,09/10/2018,0.5,Sarson(Black),3770,3830,3800,
,11/10/2018,0.6,Sarson(Black),3770,3830,3800,
,12/10/2018,0.5,Sarson(Black),3780,3840,3810,
,13/10/2018,0.4,Sarson(Black),3830,3890,3860,
,14/10/2018,0.3,Sarson(Black),3860,3920,3890,
,15/10/2018,0.3,Sarson(Black),3875,3925,3900,
,16/10/2018,0.6,Sarson(Black),3870,3930,3900,
,18/10/2018,0.5,Sarson(Black),3890,3930,3910,
,19/10/2018,0.4,Sarson(Black),3900,3940,3920,
,20/10/2018,0.5,Sarson(Black),3900,3960,3930,
,21/10/2018,0.5,Sarson(Black),3920,3950,3935,
,22/10/2018,0.7,Sarson(Black),3910,3950,3930,
,23/10/2018,0.5,Sarson(Black),3960,4000,3980,
,25/10/2018,0.6,Sarson(Black),3960,4020,3990,
,26/10/2018,0.5,Sarson(Black),3975,4015,3995,
,27/10/2018,1,Sarson(Black),3950,4010,3980,
,28/10/2018,0.8,Sarson(Black),3980,4010,3995,
,29/10/2018,1.3,Sarson(Black),3975,4005,3990,
,30/10/2018,1,Sarson(Black),3975,4025,4000,
Sultanpur,03/10/2018,3.5,Lohi Black,3700,3800,3750,
,07/10/2018,4,Lohi Black,3820,3900,3850,
,10/10/2018,3.7,Lohi Black,3750,3850,3800,
,14/10/2018,3.8,Lohi Black,3850,3900,3860,
,17/10/2018,3.5,Lohi Black,3850,3900,3875,
,21/10/2018,3,Lohi Black,3850,3900,3865,
,24/10/2018,3.2,Lohi Black,3850,3900,3875,
,28/10/2018,3.5,Lohi Black,3800,3900,3850,
,31/10/2018,3.7,Lohi Black,3850,3900,3885,
Tundla,01/10/2018,3.8,Lohi Black,3950,4050,4010,
,02/10/2018,3.8,Lohi Black,3950,4050,4010,
,03/10/2018,2.8,Lohi Black,3850,4110,4050,
,04/10/2018,4,Lohi Black,3850,4110,4060,
,05/10/2018,3.5,Lohi Black,3850,4010,3980,
,06/10/2018,3,Lohi Black,3850,4010,3970,
,08/10/2018,4,Lohi Black,3850,4010,3900,
,09/10/2018,5.5,Lohi Black,3850,4020,3910,
,10/10/2018,3,Lohi Black,3850,4010,3910,
,11/10/2018,3.5,Lohi Black,3850,4050,4010,
,12/10/2018,3.6,Lohi Black,3850,4050,4010,
,13/10/2018,3.6,Lohi Black,3850,4050,4010,
,15/10/2018,4, ,NR,NR,NR,
,16/10/2018,4.6,Lohi Black,4010,4200,4150,
,17/10/2018,4.5,Lohi Black,3910,4070,4040,
,18/10/2018,3,Lohi Black,3750,3880,3810,
,20/10/2018,6,Lohi Black,3750,3920,3850,
,22/10/2018,6,Lohi Black,3780,3910,3820,
,23/10/2018,6.5,Lohi Black,3780,3910,3820,
,24/10/2018,6.5,Lohi Black,3800,3880,3850,
,25/10/2018,9,Lohi Black,3800,3880,3850,
,26/10/2018,8.5,Lohi Black,3800,3880,3860,
,27/10/2018,10.5,Lohi Black,3800,3880,3860,
,30/10/2018,7,Lohi Black,3800,3900,3880,
,31/10/2018,8.4,Lohi Black,3800,3900,3880,
Ujhani,01/10/2018,2,Sarson(Black),4030,4130,4080,
,02/10/2018,3,Sarson(Black),4050,4070,4060,
,04/10/2018,2.5,Sarson(Black),4030,4070,4050,
,05/10/2018,2,Sarson(Black),4020,4060,4040,
,06/10/2018,3,Sarson(Black),3950,4050,4000,
,07/10/2018,3.5,Sarson(Black),3950,4050,4000,
,08/10/2018,3,Sarson(Black),3950,4050,4000,
,09/10/2018,2,Sarson(Black),4000,4020,4010,
,11/10/2018,2.5,Sarson(Black),3950,4050,4000,
,12/10/2018,3,Sarson(Black),3950,4050,4000,
,14/10/2018,2.5,Sarson(Black),3940,4050,4000,
,15/10/2018,2,Sarson(Black),3950,4050,4000,
,16/10/2018,2,Sarson(Black),3950,4050,4000,
,18/10/2018,1.5,Sarson(Black),3950,4050,4000,
,19/10/2018,1,Sarson(Black),3950,4050,4000,
,20/10/2018,1,Sarson(Black),3950,4050,4000,
,21/10/2018,1,Sarson(Black),3950,4050,4000,
,22/10/2018,1.5,Sarson(Black),3950,4050,4000,
,23/10/2018,1,Sarson(Black),3950,4050,4000,
,25/10/2018,2,Sarson(Black),3950,4050,4000,
,26/10/2018,2.5,Sarson(Black),3950,4050,4000,
,27/10/2018,3,Sarson(Black),3950,4050,4000,
,28/10/2018,2,Sarson(Black),3950,4050,4000,
,29/10/2018,1.5,Sarson(Black),3950,4050,4000,
,30/10/2018,2,Sarson(Black),3950,4050,4000,
Unnao,01/10/2018,1.5,Lohi Black,3625,3750,3675,
,03/10/2018,1,Lohi Black,3650,3750,3700,
,04/10/2018,1.5,Lohi Black,3650,3750,3700,
,07/10/2018,2,Lohi Black,3650,3775,3725,
,08/10/2018,1.6,Lohi Black,3700,3800,3750,
,09/10/2018,1.5,Lohi Black,3675,3800,3725,
,10/10/2018,1.8,Lohi Black,3700,3800,3750,
,11/10/2018,2,Lohi Black,3700,3800,3750,
,12/10/2018,2.2,Lohi Black,3700,3800,3750,
,13/10/2018,1.8,Lohi Black,3725,3850,3775,
,14/10/2018,1.5,Lohi Black,3715,3800,3780,
,15/10/2018,1.5,Lohi Black,3700,3825,3775,
,16/10/2018,1,Lohi Black,3725,3800,3780,
,17/10/2018,2,Lohi Black,3750,3850,3800,
,18/10/2018,1.5,Lohi Black,3750,3850,3800,
,19/10/2018,1.8,Lohi Black,3750,3850,3800,
,22/10/2018,2.5,Lohi Black,3750,3850,3800,
,23/10/2018,2,Lohi Black,3800,3900,3850,
,24/10/2018,2,Lohi Black,3750,3875,3825,
,25/10/2018,1.8,Lohi Black,3800,3900,3850,
,26/10/2018,2.5,Lohi Black,3800,3900,3850,
,29/10/2018,2,Lohi Black,3800,3900,3850,
,30/10/2018,1.5,Lohi Black,3800,3900,3850,
,31/10/2018,1.5,Lohi Black,3800,3900,3850,
Utraula,31/10/2018,10,Other,3700,3780,3740,
Varanasi(Grain),01/10/2018,50,Sarson(Black),4070,4130,4100,
,03/10/2018,70,Sarson(Black),4060,4130,4090,
,04/10/2018,60,Sarson(Black),4070,4130,4100,
,05/10/2018,50,Sarson(Black),4070,4125,4100,
,06/10/2018,65,Sarson(Black),4065,4100,4085,
,08/10/2018,70,Sarson(Black),4050,4130,4100,
,10/10/2018,60,Sarson(Black),4100,4170,4130,
,11/10/2018,60,Sarson(Black),4100,4190,4150,
,12/10/2018,70,Sarson(Black),4130,4180,4150,
,13/10/2018,65,Sarson(Black),4085,4160,4130,
,15/10/2018,70,Sarson(Black),4070,4130,4100,
,18/10/2018,60,Sarson(Black),4000,4080,4050,
,22/10/2018,50,Sarson(Black),4035,4120,4075,
,23/10/2018,55,Sarson(Black),4025,4085,4060,
,24/10/2018,40,Sarson(Black),3970,4050,4020,
,25/10/2018,55,Sarson(Black),4000,4080,4040,
,26/10/2018,60,Sarson(Black),4000,4120,4050,
,29/10/2018,60,Sarson(Black),4045,4130,4075,
,30/10/2018,55,Sarson(Black),4030,4090,4060,
,31/10/2018,65,Sarson(Black),4030,4075,4050,
Varipaal,01/10/2018,5.2,Mustard,3500,3750,3700,
,02/10/2018,3.5,Mustard,3550,3745,3700,
,04/10/2018,5.5,Mustard,3500,3680,3600,
,05/10/2018,2.5,Mustard,3500,3700,3600,
,06/10/2018,0.6,Mustard,3500,3650,3600,
,08/10/2018,7.5,Mustard,3500,3680,3600,
,09/10/2018,8,Mustard,3550,3700,3600,
,12/10/2018,1.5,Mustard,3500,3700,3600,
,15/10/2018,2,Mustard,3570,3700,3600,
,19/10/2018,1.5,Mustard,3520,3700,3600,
,20/10/2018,0.5,Mustard,3600,3760,3750,
,21/10/2018,1.5,Mustard,3560,3700,3680,
,22/10/2018,2.2,Mustard,3500,3650,3600,
,23/10/2018,2,Mustard,3500,3670,3650,
,25/10/2018,2.3,Mustard,3500,3670,3600,
,26/10/2018,4.5,Mustard,3550,3640,3600,
,27/10/2018,1.8,Mustard,3500,3700,3600,
,29/10/2018,2,Mustard,3500,3670,3600,
,30/10/2018,0.7,Mustard,3450,3600,3500,
Vishalpur,01/10/2018,4,Sarson(Black),4000,4125,4060,
,03/10/2018,0.8,Sarson(Black),4100,4200,4150,
,04/10/2018,0.5,Sarson(Black),4100,4225,4150,
,05/10/2018,3,Sarson(Black),3950,4100,4020,
,08/10/2018,2,Sarson(Black),3950,4075,4010,
,09/10/2018,1.5,Sarson(Black),4000,4100,4025,
,10/10/2018,3,Sarson(Black),3950,4100,4025,
,11/10/2018,3,Sarson(Black),3925,4100,4000,
,12/10/2018,1.2,Sarson(Black),3950,4075,4010,
,15/10/2018,1.5,Sarson(Black),3950,4100,4025,
,16/10/2018,2,Sarson(Black),3975,4050,4015,
,17/10/2018,1.5,Sarson(Black),4000,4125,4050,
,22/10/2018,1.5,Sarson(Black),4100,4200,4150,
,23/10/2018,1,Sarson(Black),4125,4225,4180,
,24/10/2018,2,Sarson(Black),4125,4250,4175,
,25/10/2018,2,Sarson(Black),4125,4250,4200,
,26/10/2018,1.6,Sarson(Black),4125,4250,4180,
,27/10/2018,1,Sarson(Black),4125,4250,4175,
,29/10/2018,0.4,Sarson(Black),4125,4275,4200,
,30/10/2018,1,Sarson(Black),4125,4250,4200,
,31/10/2018,1,Sarson(Black),4125,4250,4175,
