Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2020,2.5,Sarson(Black),4350,4450,4400,
,18/02/2020,2,Sarson(Black),4300,4400,4370,
,19/02/2020,3,Sarson(Black),4300,4400,4380,
,20/02/2020,1,Sarson(Black),4300,4400,4375,
,21/02/2020,1,Sarson(Black),4300,4400,4360,
,22/02/2020,1.5,Sarson(Black),4300,4400,4360,
,24/02/2020,1,Sarson(Black),4300,4400,4350,
,25/02/2020,1,Sarson(Black),4300,4400,4310,
,26/02/2020,1.5,Sarson(Black),4250,4400,4300,
,27/02/2020,1.8,Sarson(Black),4250,4400,4320,
,28/02/2020,1,Sarson(Black),4250,4400,4315,
,29/02/2020,0.7,Sarson(Black),4250,4370,4300,
Milak,03/02/2020,1,Sarson(Black),4170,4315,4240,
,05/02/2020,1.2,Sarson(Black),4150,4295,4220,
,06/02/2020,2.5,Sarson(Black),4150,4295,4220,
,07/02/2020,2,Sarson(Black),4170,4300,4240,
,11/02/2020,2.6,Sarson(Black),4180,4310,4250,
,12/02/2020,1.2, ,NR,NR,NR,
,13/02/2020,1.5, ,NR,NR,NR,
,14/02/2020,2,Sarson(Black),4180,4320,4250,
,17/02/2020,1.4,Sarson(Black),4180,4320,4250,
,18/02/2020,2.5,Sarson(Black),4180,4320,4250,
,19/02/2020,3.5,Sarson(Black),4180,4320,4250,
,23/02/2020,3,Sarson(Black),4170,4310,4240,
,24/02/2020,3.4,Sarson(Black),4180,4320,4250,
,25/02/2020,3.2,Sarson(Black),4180,4320,4250,
,26/02/2020,3,Sarson(Black),4170,4310,4240,
,27/02/2020,4,Sarson(Black),4170,4310,4240,
,28/02/2020,3.2,Sarson(Black),4180,4320,4250,
Mirzapur,03/02/2020,4,Sarson(Black),4200,4235,4215,
,04/02/2020,5,Sarson(Black),4185,4220,4200,
,05/02/2020,5,Sarson(Black),4200,4225,4215,
,07/02/2020,4,Sarson(Black),4185,4220,4200,
,08/02/2020,3,Sarson(Black),4200,4235,4210,
,10/02/2020,5,Sarson(Black),4350,4400,4375,
,11/02/2020,4,Sarson(Black),4350,4390,4370,
,12/02/2020,3.5,Sarson(Black),4350,4400,4375,
,13/02/2020,4.5,Sarson(Black),4360,4400,4380,
,15/02/2020,5,Sarson(Black),4350,4400,4370,
,17/02/2020,4.5,Sarson(Black),4350,4400,4375,
,18/02/2020,5,Sarson(Black),4350,4385,4370,
,19/02/2020,4.5,Sarson(Black),4360,4400,4380,
,20/02/2020,5,Sarson(Black),4325,4375,4350,
,21/02/2020,6,Sarson(Black),4345,4385,4360,
,22/02/2020,4,Sarson(Black),4345,4380,4365,
,25/02/2020,6,Sarson(Black),4300,4325,4315,
,26/02/2020,5,Sarson(Black),4275,4325,4300,
,27/02/2020,6.5,Sarson(Black),4250,4290,4270,
,28/02/2020,6.5,Sarson(Black),4265,4300,4285,
Mugrabaadshahpur,01/02/2020,0.3,Sarson(Black),4210,4270,4240,
,03/02/2020,0.2,Sarson(Black),4200,4260,4240,
,04/02/2020,0.2,Sarson(Black),4200,4270,4240,
,05/02/2020,0.2,Sarson(Black),4200,4270,4240,
,06/02/2020,0.2,Sarson(Black),4200,4270,4240,
,07/02/2020,0.3,Sarson(Black),4200,4270,4240,
,10/02/2020,0.3,Sarson(Black),4210,4270,4240,
,11/02/2020,0.3,Sarson(Black),4210,4270,4240,
,12/02/2020,0.2,Sarson(Black),4210,4270,4240,
,13/02/2020,0.3,Sarson(Black),4210,4270,4240,
,14/02/2020,0.4,Sarson(Black),4210,4270,4240,
,15/02/2020,0.2,Sarson(Black),4210,4270,4240,
,17/02/2020,0.2,Sarson(Black),4210,4270,4240,
,18/02/2020,0.2,Sarson(Black),4210,4270,4240,
,19/02/2020,0.4,Sarson(Black),4220,4270,4240,
,20/02/2020,0.3,Sarson(Black),4220,4270,4240,
,21/02/2020,0.4,Sarson(Black),4220,4270,4240,
,22/02/2020,1,Sarson(Black),4220,4270,4240,
,24/02/2020,0.6,Sarson(Black),4220,4270,4240,
,25/02/2020,0.4,Sarson(Black),4220,4270,4240,
,26/02/2020,0.6,Sarson(Black),4220,4270,4240,
,27/02/2020,0.6,Sarson(Black),4220,4270,4240,
,28/02/2020,0.9,Sarson(Black),4220,4270,4240,
,29/02/2020,1.1,Sarson(Black),4220,4270,4240,
Muradabad,01/02/2020,10,Sarson(Black),4150,4250,4200,
,02/02/2020,8,Sarson(Black),4210,4230,4220,
,03/02/2020,9,Sarson(Black),4200,4220,4210,
,05/02/2020,8,Sarson(Black),4170,4270,4220,
,08/02/2020,10,Sarson(Black),4190,4220,4200,
,09/02/2020,9,Sarson(Black),4200,4220,4210,
,10/02/2020,8,Sarson(Black),4200,4240,4220,
,12/02/2020,9,Sarson(Black),4160,4260,4210,
,13/02/2020,8,Sarson(Black),4170,4250,4220,
,14/02/2020,9,Sarson(Black),4160,4260,4210,
,15/02/2020,8,Sarson(Black),4170,4260,4220,
,16/02/2020,8,Sarson(Black),4170,4270,4220,
,17/02/2020,9,Sarson(Black),4160,4260,4230,
,19/02/2020,10,Sarson(Black),4170,4270,4220,
,20/02/2020,11,Sarson(Black),4160,4260,4210,
,21/02/2020,10,Sarson(Black),4170,4270,4220,
,22/02/2020,11,Sarson(Black),4180,4270,4220,
,23/02/2020,10,Sarson(Black),4180,4280,4230,
,24/02/2020,10,Sarson(Black),4200,4300,4240,
,26/02/2020,11,Sarson(Black),4210,4230,4220,
,27/02/2020,10,Sarson(Black),4200,4250,4230,
,28/02/2020,12,Sarson(Black),4180,4250,4220,
,29/02/2020,13,Sarson(Black),4200,4230,4210,
Muskara,01/02/2020,8, ,NR,NR,NR,
,02/02/2020,7.3,Lohi Black,3800,3900,3850,
,04/02/2020,5.6,Lohi Black,3750,3850,3800,
,05/02/2020,25.3,Lohi Black,3760,3850,3800,
,06/02/2020,30.2,Lohi Black,3650,3750,3700,
,07/02/2020,6.6,Lohi Black,3650,3760,3700,
,08/02/2020,6.6,Lohi Black,3600,3760,3650,
,09/02/2020,5.8,Lohi Black,3670,3800,3780,
,11/02/2020,5,Lohi Black,3750,3800,3760,
,12/02/2020,8.1,Lohi Black,3650,3750,3700,
,13/02/2020,9.8,Lohi Black,3650,3760,3700,
,14/02/2020,9.2,Lohi Black,3650,3750,3700,
,15/02/2020,8,Lohi Black,3600,3700,3650,
,16/02/2020,6.6,Lohi Black,3700,3800,3750,
,18/02/2020,1.2,Lohi Black,3600,3700,3650,
,19/02/2020,1.8,Lohi Black,3650,3740,3700,
,20/02/2020,15.2,Lohi Black,3550,3700,3650,
,21/02/2020,8.8,Lohi Black,3600,3700,3650,
,22/02/2020,6.6,Lohi Black,3600,3700,3650,
,23/02/2020,5.3,Lohi Black,3620,3700,3660,
,25/02/2020,4.2,Lohi Black,3650,3700,3670,
,26/02/2020,20.3,Lohi Black,3500,3700,3650,
,27/02/2020,7.6,Lohi Black,3650,3780,3750,
,28/02/2020,4.6,Lohi Black,3650,3800,3750,
,29/02/2020,3.7,Lohi Black,3660,3790,3780,
Naanpara,01/02/2020,1,Sarson(Black),3920,3980,3950,
,03/02/2020,1.2,Sarson(Black),3910,3980,3950,
,04/02/2020,1.4,Sarson(Black),3890,3950,3920,
,05/02/2020,1,Sarson(Black),3880,3950,3920,
,06/02/2020,1,Sarson(Black),3870,3930,3900,
,07/02/2020,1.2,Sarson(Black),3870,3930,3900,
,08/02/2020,1.5,Sarson(Black),3820,3880,3850,
,10/02/2020,1.2,Sarson(Black),3820,3880,3850,
,11/02/2020,1.4,Sarson(Black),3800,3855,3830,
,12/02/2020,1.2,Sarson(Black),3900,3950,3925,
,13/02/2020,1.4,Sarson(Black),3770,3830,3800,
,14/02/2020,1.1,Sarson(Black),3770,3830,3800,
,15/02/2020,1.2,Sarson(Black),3770,3830,3800,
,17/02/2020,1,Sarson(Black),3770,3830,3800,
,18/02/2020,1.2,Sarson(Black),3760,3830,3800,
,19/02/2020,1.4,Sarson(Black),3750,3820,3790,
,20/02/2020,1.5,Sarson(Black),3750,3810,3780,
,21/02/2020,1.2,Sarson(Black),3750,3810,3780,
,22/02/2020,1.4,Sarson(Black),3740,3810,3780,
,24/02/2020,1.6,Sarson(Black),3720,3780,3750,
,25/02/2020,1.2,Sarson(Black),3710,3780,3750,
,26/02/2020,1,Sarson(Black),3720,3780,3750,
,27/02/2020,1.4,Sarson(Black),3720,3780,3750,
,28/02/2020,1,Sarson(Black),3730,3790,3760,
,29/02/2020,1.2,Sarson(Black),3730,3800,3760,
Nanuta,01/02/2020,0.1,Sarson(Black),3900,4100,4000,
,03/02/2020,0.05,Sarson(Black),3900,4200,4100,
,04/02/2020,0.1,Sarson(Black),4000,4200,4100,
,07/02/2020,0.2,Sarson(Black),3900,4100,4000,
,08/02/2020,0.2,Sarson(Black),3900,4100,4000,
,10/02/2020,0.05,Sarson(Black),4000,4200,4100,
,11/02/2020,0.05,Sarson(Black),4000,4200,4100,
,12/02/2020,0.05,Sarson(Black),4000,4200,4100,
,13/02/2020,0.1,Sarson(Black),3900,4100,4000,
,14/02/2020,0.2,Sarson(Black),3900,4200,4000,
,15/02/2020,0.1,Sarson(Black),3900,4100,4000,
,16/02/2020,0.1,Sarson(Black),3900,4100,4000,
,20/02/2020,0.1,Sarson(Black),4000,4200,4100,
,22/02/2020,0.2,Sarson(Black),3900,4100,4000,
,23/02/2020,0.1,Sarson(Black),3900,4100,4000,
,24/02/2020,0.1,Sarson(Black),4000,4200,4100,
,25/02/2020,0.3,Sarson(Black),3900,4100,4000,
,27/02/2020,0.1,Sarson(Black),3900,4100,4000,
,28/02/2020,0.2,Sarson(Black),3200,3400,3300,
,29/02/2020,0.5,Sarson(Black),3200,3400,3300,
Naugarh,21/02/2020,5,Sarson(Black),4270,4290,4285,
,22/02/2020,4.6,Sarson(Black),4255,4295,4275,
,24/02/2020,7,Sarson(Black),4270,4290,4280,
,27/02/2020,1.5,Sarson(Black),4270,4290,4280,
Orai,01/02/2020,3.5, ,NR,NR,NR,
,02/02/2020,4,Mustard,3750,3802,3780,
,03/02/2020,5,Mustard,3600,3700,3650,
,06/02/2020,3.5,Mustard,3600,3665,3630,
,07/02/2020,4,Mustard,3450,3550,3500,
,10/02/2020,3,Mustard,3500,3600,3550,
,22/02/2020,3,Mustard,3700,3850,3800,
,23/02/2020,6,Mustard,3700,3801,3750,
,24/02/2020,6,Mustard,3700,3800,3750,
,26/02/2020,5,Mustard,3700,3761,3740,
,27/02/2020,5.5,Mustard,3800,3900,3850,
,28/02/2020,5.5,Mustard,3800,3900,3860,
,29/02/2020,4, ,NR,NR,NR,
Partaval,01/02/2020,1.5,Yellow (Black),4200,4250,4220,
,03/02/2020,1.6,Yellow (Black),4200,4250,4225,
,06/02/2020,1.5,Yellow (Black),4100,4200,4150,
,08/02/2020,1,Yellow (Black),4200,4250,4235,
,10/02/2020,1.2,Yellow (Black),4200,4250,4220,
,11/02/2020,1.2,Yellow (Black),4200,4250,4235,
,12/02/2020,1.5,Yellow (Black),4175,4275,4225,
,13/02/2020,1.5,Yellow (Black),4150,4275,4225,
,14/02/2020,1.2,Yellow (Black),4200,4250,4230,
,15/02/2020,1.5,Yellow (Black),4200,4300,4250,
,17/02/2020,1.5,Yellow (Black),4200,4300,4250,
,18/02/2020,1.2,Yellow (Black),4200,5300,4250,
,19/02/2020,0.8,Yellow (Black),4200,4300,4250,
,20/02/2020,1,Yellow (Black),4200,4300,4250,
,21/02/2020,0.8,Yellow (Black),4200,4300,4250,
,22/02/2020,1,Yellow (Black),4200,4300,4250,
,24/02/2020,1,Yellow (Black),4200,4300,4250,
,25/02/2020,0.8,Yellow (Black),4200,4300,4250,
,26/02/2020,1.5,Yellow (Black),4200,5600,4255,
,27/02/2020,1.2,Yellow (Black),4200,4300,4240,
,28/02/2020,1,Yellow (Black),4200,4300,4250,
,29/02/2020,2,Yellow (Black),4200,4275,4240,
Pilibhit,01/02/2020,1,Lohi Black,4180,4265,4220,
,03/02/2020,1.1,Lohi Black,4180,4280,4235,
,04/02/2020,0.8,Lohi Black,4180,4285,4230,
,05/02/2020,1,Lohi Black,4190,4270,4225,
,06/02/2020,1.2,Lohi Black,4205,4275,4240,
,07/02/2020,1,Lohi Black,4200,4275,4235,
,08/02/2020,1.1,Lohi Black,4180,4280,4230,
,10/02/2020,1,Lohi Black,4175,4275,4225,
,11/02/2020,0.8,Lohi Black,4190,4260,4215,
,12/02/2020,1,Lohi Black,4180,4265,4220,
,13/02/2020,1.2,Lohi Black,4160,4240,4200,
,14/02/2020,1,Lohi Black,4190,4265,4220,
,15/02/2020,0.8, ,NR,NR,NR,
,17/02/2020,0.7,Lohi Black,4210,4270,4250,
,18/02/2020,6,Lohi Black,4200,4280,4245,
,19/02/2020,1,Lohi Black,4190,4270,4225,
,20/02/2020,1.2,Lohi Black,4190,4245,4210,
,21/02/2020,1.4,Lohi Black,4165,4240,4200,
,22/02/2020,1.3,Lohi Black,4180,4255,4210,
,24/02/2020,1,Lohi Black,4180,4260,4220,
,25/02/2020,1.1,Lohi Black,4205,4240,4225,
,26/02/2020,1,Lohi Black,4210,4245,4230,
,27/02/2020,1.2,Lohi Black,4195,4240,4220,
,28/02/2020,1.8,Lohi Black,4180,4265,4225,
,29/02/2020,1.5,Lohi Black,4175,4255,4220,
Pratapgarh,03/02/2020,2,Sarson(Black),3950,3970,3960,
,04/02/2020,1,Sarson(Black),3940,3960,3950,
,05/02/2020,1,Sarson(Black),3950,3970,3960,
,06/02/2020,1,Sarson(Black),3950,3975,3965,
,07/02/2020,1.5,Sarson(Black),3940,3970,3960,
,10/02/2020,1,Sarson(Black),3940,3960,3950,
,11/02/2020,2,Sarson(Black),3930,3950,3940,
,12/02/2020,1.5,Sarson(Black),3950,3970,3960,
,13/02/2020,1,Sarson(Black),3945,3970,3955,
,14/02/2020,1.5,Sarson(Black),3950,3975,3960,
,17/02/2020,2,Sarson(Black),3950,3975,3960,
,18/02/2020,2,Sarson(Black),3930,3950,3940,
,19/02/2020,1,Sarson(Black),3930,3955,3945,
,20/02/2020,1.5,Sarson(Black),3940,3965,3950,
,21/02/2020,1,Sarson(Black),3955,3980,3970,
,24/02/2020,1,Sarson(Black),3940,3960,3950,
,25/02/2020,1.5,Sarson(Black),3940,3965,3950,
,26/02/2020,2,Sarson(Black),3930,3955,3940,
,27/02/2020,1.5,Sarson(Black),3940,3965,3955,
,28/02/2020,1.5,Sarson(Black),3950,3970,3960,
Pukhrayan,01/02/2020,8,Sarson(Black),3750,3950,3850,
,02/02/2020,7,Sarson(Black),3780,4000,3880,
,04/02/2020,6,Sarson(Black),3760,3960,3860,
,05/02/2020,5,Sarson(Black),3740,3940,3840,
,06/02/2020,18,Sarson(Black),3750,3950,3850,
,07/02/2020,20,Sarson(Black),3740,3940,3840,
,08/02/2020,5,Sarson(Black),3750,3950,3850,
,09/02/2020,10,Sarson(Black),3750,3950,3850,
,11/02/2020,5,Sarson(Black),3740,3950,3840,
,12/02/2020,7,Sarson(Black),3750,3950,3850,
,13/02/2020,8,Sarson(Black),3760,4000,3860,
,14/02/2020,7,Sarson(Black),3750,3950,3850,
,15/02/2020,5,Sarson(Black),3750,3950,3850,
,16/02/2020,15,Sarson(Black),3750,3950,3850,
,18/02/2020,10,Sarson(Black),3800,4000,3900,
,19/02/2020,8,Sarson(Black),3770,4000,3870,
,20/02/2020,25,Sarson(Black),3760,4000,3860,
,21/02/2020,10,Sarson(Black),3780,4000,3880,
,22/02/2020,5,Sarson(Black),3800,4000,3900,
,23/02/2020,6,Sarson(Black),3800,3970,3870,
,25/02/2020,5,Sarson(Black),3775,3975,3875,
,26/02/2020,14,Sarson(Black),3770,3970,3870,
,27/02/2020,5,Sarson(Black),3775,3975,3875,
,28/02/2020,6, ,NR,NR,NR,
,29/02/2020,6,Sarson(Black),3770,3970,3870,
Puranpur,01/02/2020,1.1,Lohi Black,4180,4245,4210,
,03/02/2020,0.9,Lohi Black,4180,4250,4220,
,04/02/2020,0.7,Lohi Black,4180,4255,4225,
,05/02/2020,1.7,Lohi Black,4190,4270,4240,
,13/02/2020,1.1,Lohi Black,4210,4310,4260,
,15/02/2020,1, ,NR,NR,NR,
,16/02/2020,1.2,Lohi Black,4215,4295,4260,
,17/02/2020,1,Lohi Black,4210,4295,4255,
,18/02/2020,1.1,Lohi Black,4235,4300,4270,
,19/02/2020,1,Lohi Black,4250,4300,4270,
,20/02/2020,1.5,Lohi Black,4230,4310,4275,
,21/02/2020,1.3,Lohi Black,4235,4295,4265,
,22/02/2020,1.2,Lohi Black,4235,4285,4260,
,25/02/2020,1.2,Lohi Black,4200,4300,4240,
,26/02/2020,1.1,Lohi Black,9290,9325,9310,
,27/02/2020,1.2,Lohi Black,4270,4305,4290,
,28/02/2020,1.2,Lohi Black,4250,4350,4300,
,29/02/2020,1.6,Lohi Black,4200,4300,4250,
Puwaha,14/02/2020,2.2,Lohi Black,4100,4300,4200,
,16/02/2020,2,Lohi Black,4100,4300,4200,
Raath,01/02/2020,7,Sarson(Black),3500,3570,3550,
,02/02/2020,3.5,Sarson(Black),3500,3575,3550,
,03/02/2020,3,Sarson(Black),3500,3570,3550,
,04/02/2020,7,Sarson(Black),3500,3575,3550,
,06/02/2020,6.5,Sarson(Black),3500,3580,3550,
,07/02/2020,14,Sarson(Black),3500,3550,3520,
,08/02/2020,24,Sarson(Black),3500,3600,3550,
,09/02/2020,31,Sarson(Black),3500,3600,3570,
,10/02/2020,14.5,Sarson(Black),3500,3600,3550,
,11/02/2020,21.5,Sarson(Black),3500,3600,3550,
,13/02/2020,4.5,Sarson(Black),3600,3700,3650,
,14/02/2020,4.5,Sarson(Black),3900,4000,3950,
,15/02/2020,13,Sarson(Black),3600,3700,3650,
,16/02/2020,16,Sarson(Black),3600,3675,3650,
,17/02/2020,21.5,Sarson(Black),3600,3670,3650,
,18/02/2020,3.5,Sarson(Black),3600,3700,3650,
,20/02/2020,13,Sarson(Black),3600,3700,3650,
,24/02/2020,18,Sarson(Black),3600,3700,3650,
,25/02/2020,10.5,Sarson(Black),3600,3700,3650,
,27/02/2020,41.5, ,NR,NR,NR,
,28/02/2020,25,Sarson(Black),3600,3700,3650,
,29/02/2020,16,Sarson(Black),3650,3750,3700,
Raibareilly,01/02/2020,1,Sarson(Black),3875,3900,3890,
,03/02/2020,1.2,Sarson(Black),3880,3910,3900,
,04/02/2020,1.5,Sarson(Black),3890,3920,3900,
,08/02/2020,1,Sarson(Black),3950,4000,3960,
,10/02/2020,1,Sarson(Black),3930,3960,3950,
,11/02/2020,1.2,Sarson(Black),3930,3960,3950,
,12/02/2020,1.5,Sarson(Black),3900,4000,3960,
,14/02/2020,0.8,Sarson(Black),3960,4000,3975,
,17/02/2020,1.2,Sarson(Black),3960,4000,3975,
,18/02/2020,1,Sarson(Black),3960,4000,3975,
,19/02/2020,0.8,Sarson(Black),3960,4020,4000,
,21/02/2020,1.5,Sarson(Black),3980,4025,4000,
,22/02/2020,1,Sarson(Black),3975,4000,3980,
,24/02/2020,0.8,Sarson(Black),4000,4050,4025,
,28/02/2020,1,Sarson(Black),3975,4025,4000,
,29/02/2020,1,Sarson(Black),3975,4000,3980,
Rampur,01/02/2020,2.5,Sarson(Black),4160,4250,4200,
,02/02/2020,2, ,NR,NR,NR,
,03/02/2020,2.2, ,NR,NR,NR,
,09/02/2020,2.5,Sarson(Black),4200,4260,4225,
,10/02/2020,1.5,Sarson(Black),4200,4250,4220,
,11/02/2020,2.2,Sarson(Black),4200,4250,4220,
,13/02/2020,1.7,Sarson(Black),4200,4260,4225,
,14/02/2020,1.5,Sarson(Black),4200,4260,4225,
,15/02/2020,1.8,Sarson(Black),4200,4260,4225,
,16/02/2020,2.2,Sarson(Black),4200,4270,4225,
,17/02/2020,2,Sarson(Black),4200,4275,4225,
,18/02/2020,1.7,Sarson(Black),4200,4270,4230,
,20/02/2020,1.9,Sarson(Black),4200,4270,4230,
,21/02/2020,1.5,Sarson(Black),4200,4280,4250,
,22/02/2020,2,Sarson(Black),4200,4260,4250,
,23/02/2020,1.8,Sarson(Black),4210,4260,4250,
,24/02/2020,1.5,Sarson(Black),4200,4260,4250,
,25/02/2020,2.5,Sarson(Black),4220,4270,4260,
,27/02/2020,4,Sarson(Black),4220,4280,4250,
,28/02/2020,3,Sarson(Black),4230,4300,4255,
,29/02/2020,4,Sarson(Black),4200,4275,4260,
Rasda,01/02/2020,3,Mustard,4260,4440,4350,
,03/02/2020,3.5,Mustard,4260,4480,4340,
,04/02/2020,4,Mustard,4250,4480,4330,
,07/02/2020,3,Mustard,4280,4430,4340,
,10/02/2020,2,Mustard,4180,4370,4260,
,11/02/2020,3.5,Mustard,4240,4450,4320,
,12/02/2020,3.5,Mustard,4240,4380,4310,
,13/02/2020,4.5,Mustard,4240,4380,4300,
,14/02/2020,5,Mustard,4240,4430,4320,
,15/02/2020,4,Mustard,4220,4380,4330,
,17/02/2020,3.5,Mustard,4280,4420,4340,
,18/02/2020,3,Mustard,4270,4420,4350,
,20/02/2020,2.5,Mustard,4270,4420,4340,
,22/02/2020,2,Mustard,4260,4420,4350,
,24/02/2020,2.5,Other,4270,4380,4345,
,25/02/2020,2,Mustard,4270,4420,4340,
,26/02/2020,3,Mustard,4270,4380,4330,
,27/02/2020,4,Mustard,4240,4430,4320,
,28/02/2020,5,Mustard,4250,4370,4310,
,29/02/2020,5.5, ,NR,NR,NR,
Risia,01/02/2020,0.4, ,NR,NR,NR,
,03/02/2020,0.4,Lohi Black,3880,4080,3970,
,04/02/2020,0.4,Lohi Black,3890,4090,3990,
,05/02/2020,0.4,Lohi Black,3900,4100,4000,
,06/02/2020,0.3,Lohi Black,3990,4010,4000,
,07/02/2020,0.3,Lohi Black,3900,4100,4000,
,08/02/2020,0.2,Lohi Black,3880,4080,3980,
,09/02/2020,0.3,Lohi Black,3900,4100,4000,
,10/02/2020,0.2,Lohi Black,3880,4080,3980,
,11/02/2020,0.1,Lohi Black,3880,4080,3980,
,12/02/2020,0.2,Lohi Black,3880,4080,3980,
,13/02/2020,0.2,Lohi Black,3880,4080,3980,
,14/02/2020,0.1,Lohi Black,3880,4080,3980,
,15/02/2020,0.2,Lohi Black,3880,4080,3980,
,17/02/2020,0.2,Lohi Black,3870,4070,3970,
,18/02/2020,0.2,Lohi Black,3870,4070,3970,
,19/02/2020,0.1,Lohi Black,3880,4080,3980,
,20/02/2020,0.1,Lohi Black,3870,4070,3970,
,21/02/2020,0.2,Lohi Black,3870,4070,3970,
,22/02/2020,0.2,Lohi Black,3870,4070,3970,
,24/02/2020,0.2, ,NR,NR,NR,
,25/02/2020,0.2,Lohi Black,3870,4070,3970,
,26/02/2020,0.2,Lohi Black,3880,4080,3980,
,27/02/2020,0.2,Lohi Black,3870,4070,3970,
,28/02/2020,0.2,Lohi Black,3870,4070,3970,
,29/02/2020,0.2,Lohi Black,3870,4060,3970,
Robertsganj,01/02/2020,2.8,Lohi Black,4150,4270,4200,
,02/02/2020,3.5,Lohi Black,4150,4245,4200,
,03/02/2020,2.5,Lohi Black,4175,4255,4210,
,04/02/2020,1.5,Lohi Black,4150,4255,4200,
,06/02/2020,0.8,Lohi Black,4165,4295,4210,
,07/02/2020,2.2,Lohi Black,4155,4265,4200,
,08/02/2020,1.8,Lohi Black,4180,4240,4225,
,09/02/2020,2.5,Lohi Black,4175,4295,4215,
,10/02/2020,3,Lohi Black,4175,4260,4210,
,11/02/2020,2.2,Lohi Black,4145,4240,4200,
,13/02/2020,4,Lohi Black,4200,4275,4235,
,14/02/2020,2,Lohi Black,4100,4300,4215,
,15/02/2020,1.7,Lohi Black,4160,4355,4240,
,16/02/2020,1,Lohi Black,4175,4335,4250,
,17/02/2020,1.5,Lohi Black,4170,4300,4235,
,18/02/2020,1, ,NR,NR,NR,
,20/02/2020,2,Lohi Black,4160,4300,4250,
,21/02/2020,3.5,Lohi Black,4185,4300,4245,
,22/02/2020,2.5,Lohi Black,4200,4300,4255,
,23/02/2020,1.8,Lohi Black,4175,4300,4240,
,24/02/2020,1.5,Lohi Black,4170,4345,4260,
,25/02/2020,0.8,Lohi Black,4150,4345,4275,
,27/02/2020,2.5,Lohi Black,4165,4335,4270,
,28/02/2020,3.2,Lohi Black,4175,4340,4250,
,29/02/2020,1.5,Lohi Black,4175,4335,4260,
Rura,01/02/2020,27.5, ,NR,NR,NR,
,03/02/2020,31,Sarson(Black),3550,3650,3600,
,04/02/2020,27.5,Sarson(Black),3450,3550,3500,
,08/02/2020,27.5,Sarson(Black),3650,3750,3700,
,10/02/2020,37.5,Sarson(Black),3650,3750,3700,
,11/02/2020,25.5,Sarson(Black),3550,3650,3600,
,12/02/2020,35.5,Sarson(Black),3550,3650,3600,
,14/02/2020,37.5,Sarson(Black),3650,3750,3700,
,17/02/2020,34.5,Sarson(Black),3650,3750,3700,
,19/02/2020,37.5,Sarson(Black),3550,3650,3600,
,20/02/2020,37.5,Sarson(Black),3650,3750,3700,
,22/02/2020,37.5,Sarson(Black),3650,3850,3700,
,27/02/2020,35.5,Sarson(Black),3550,3650,3600,
,28/02/2020,35.5,Sarson(Black),3550,3650,3600,
,29/02/2020,37.5,Sarson(Black),3550,3650,3600,
Safdarganj,01/02/2020,2, ,NR,NR,NR,
,03/02/2020,5,Lohi Black,3930,3970,3950,
,04/02/2020,2,Lohi Black,3930,3970,3950,
,05/02/2020,2,Lohi Black,3930,3970,3950,
,08/02/2020,2,Lohi Black,3930,3970,3950,
,10/02/2020,2.5,Lohi Black,3930,3970,3950,
,11/02/2020,2,Lohi Black,3930,3970,3950,
,12/02/2020,2.5,Lohi Black,3930,3970,3950,
,13/02/2020,2,Lohi Black,3930,3970,3950,
,14/02/2020,2,Lohi Black,3930,3970,3950,
,15/02/2020,4,Lohi Black,3930,3970,3950,
,17/02/2020,3,Lohi Black,3930,3970,3950,
,18/02/2020,2.5,Lohi Black,3930,3970,3950,
,19/02/2020,3,Lohi Black,3930,3970,3950,
,20/02/2020,2.5,Lohi Black,3930,3970,3950,
,21/02/2020,2,Lohi Black,3950,3990,3970,
,22/02/2020,2,Lohi Black,3960,3980,3970,
,24/02/2020,2,Lohi Black,3950,3990,3970,
,25/02/2020,2,Lohi Black,3940,4000,3970,
,26/02/2020,2,Lohi Black,3940,4000,3970,
,27/02/2020,2,Lohi Black,3940,4000,3970,
,28/02/2020,2.5,Lohi Black,3940,4000,3970,
,29/02/2020,1,Lohi Black,3940,4000,3970,
Saharanpur,01/02/2020,4,Sarson(Black),4300,4460,4400,
,03/02/2020,12,Sarson(Black),4250,4450,4400,
,04/02/2020,11,Sarson(Black),4300,4460,4400,
,05/02/2020,9, ,NR,NR,NR,
,06/02/2020,8,Sarson(Black),4300,4480,4410,
,07/02/2020,7.5,Sarson(Black),4300,4450,4400,
,08/02/2020,6,Sarson(Black),4300,4460,4400,
,10/02/2020,9,Sarson(Black),4260,4470,4400,
,11/02/2020,12,Sarson(Black),4280,4460,4390,
,12/02/2020,14,Sarson(Black),4270,4450,4380,
,13/02/2020,12,Sarson(Black),4285,4470,4390,
,14/02/2020,10,Sarson(Black),4300,4470,4400,
,15/02/2020,9,Sarson(Black),4310,4480,4410,
,17/02/2020,11.5,Sarson(Black),4300,4450,4400,
,18/02/2020,12, ,NR,NR,NR,
,19/02/2020,10,Sarson(Black),4310,4460,4410,
,20/02/2020,9,Sarson(Black),4315,4450,4415,
,21/02/2020,12,Sarson(Black),4350,4500,4420,
,22/02/2020,9.5,Sarson(Black),4320,4480,4425,
,24/02/2020,8,Sarson(Black),4250,4400,4350,
,25/02/2020,6,Sarson(Black),4250,4420,4350,
,26/02/2020,5,Sarson(Black),4250,4400,4350,
