Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/08/2018,1.5,Lohi Black,3750,3850,3800,
,16/08/2018,1,Lohi Black,3700,3850,3800,
,18/08/2018,1.5,Lohi Black,3750,3850,3810,
,20/08/2018,2,Lohi Black,3775,3825,3800,
,22/08/2018,2,Lohi Black,3700,3900,3800,
,24/08/2018,0.7,Lohi Black,3775,3850,3810,
,25/08/2018,1.2,Lohi Black,3775,3850,3815,
,27/08/2018,1.5,Lohi Black,3775,3850,3815,
,28/08/2018,2,Lohi Black,3800,3900,3850,
,29/08/2018,1.6,Lohi Black,3800,3950,3900,
,31/08/2018,3,Lohi Black,3900,4000,3950,
Pilibhit,01/08/2018,4,Lohi Black,4010,4050,4030,
,02/08/2018,4,Lohi Black,4020,4050,4035,
,03/08/2018,3.5,Lohi Black,4010,4050,4030,
,04/08/2018,2.6,Lohi Black,4020,4050,4035,
,06/08/2018,3.5,Lohi Black,4000,4040,4020,
,07/08/2018,4,Lohi Black,3990,4030,4010,
,08/08/2018,3.5,Lohi Black,4010,4040,4025,
,09/08/2018,4.5,Lohi Black,4000,4030,4015,
,10/08/2018,4,Lohi Black,4000,4040,4020,
,11/08/2018,3.5,Lohi Black,4010,4040,4025,
,13/08/2018,3,Lohi Black,4000,4030,4015,
,14/08/2018,2.8,Lohi Black,3990,4030,4010,
,16/08/2018,3,Lohi Black,4000,4040,4020,
,17/08/2018,3.5,Lohi Black,4000,4030,4015,
,18/08/2018,4,Lohi Black,3990,4030,4010,
,20/08/2018,3.5,Lohi Black,3490,4020,4000,
,21/08/2018,4,Lohi Black,4000,4040,4020,
,22/08/2018,5,Lohi Black,4010,4040,4025,
,23/08/2018,4.5,Lohi Black,4000,4040,4020,
,24/08/2018,4,Lohi Black,4010,4050,4030,
,25/08/2018,3.5,Lohi Black,4010,4040,4025,
,27/08/2018,4,Lohi Black,3990,4020,4005,
,28/08/2018,3.5,Lohi Black,4010,4040,4025,
,29/08/2018,3,Lohi Black,4000,4040,4020,
,30/08/2018,4,Lohi Black,4010,4040,4025,
,31/08/2018,3.5,Lohi Black,4000,4030,4015,
Pratapgarh,01/08/2018,1.5,Sarson(Black),3655,3670,3665,
,02/08/2018,1.5,Sarson(Black),3660,3680,3670,
,03/08/2018,2.5,Sarson(Black),3660,3700,3680,
,06/08/2018,1.5,Sarson(Black),3660,3695,3680,
,07/08/2018,4,Sarson(Black),3655,3680,3670,
,08/08/2018,1.5,Sarson(Black),3655,3700,3680,
,09/08/2018,2,Sarson(Black),3655,3695,3675,
,10/08/2018,1.5,Sarson(Black),3670,3700,3685,
,13/08/2018,2,Sarson(Black),3655,3685,3675,
,14/08/2018,1.5,Sarson(Black),3655,3695,3680,
,15/08/2018,2,Sarson(Black),3655,3680,3670,
,16/08/2018,2.5,Sarson(Black),3660,3685,3675,
,17/08/2018,2,Sarson(Black),3700,3725,3710,
,20/08/2018,2,Sarson(Black),3670,3695,3685,
,21/08/2018,2.5,Sarson(Black),3680,3710,3690,
,22/08/2018,2,Sarson(Black),3700,3725,3710,
,23/08/2018,2.5,Sarson(Black),3740,3760,3750,
,24/08/2018,2,Sarson(Black),3710,3740,3725,
,27/08/2018,2,Sarson(Black),3740,3765,3750,
,28/08/2018,1.5,Sarson(Black),3700,3725,3715,
,29/08/2018,2,Sarson(Black),3680,3720,3700,
,30/08/2018,2.5,Sarson(Black),3740,3760,3750,
,31/08/2018,2,Sarson(Black),3700,3730,3710,
Pukhrayan,01/08/2018,1,Sarson(Black),3380,3680,3580,
,02/08/2018,2,Sarson(Black),3600,3800,3700,
,03/08/2018,0.7,Sarson(Black),3600,3800,3700,
,05/08/2018,8,Sarson(Black),3660,3860,3760,
,07/08/2018,6,Sarson(Black),3700,3800,3760,
,08/08/2018,0.5,Sarson(Black),8840,9040,8940,
,09/08/2018,9,Sarson(Black),3670,3870,3770,
,10/08/2018,4,Sarson(Black),3690,3890,3790,
,11/08/2018,2.5,Sarson(Black),3700,3800,3760,
,12/08/2018,4.5,Sarson(Black),3700,3800,3760,
,14/08/2018,2,Sarson(Black),3700,3800,3750,
,16/08/2018,15,Sarson(Black),3650,3850,3750,
,18/08/2018,19,Sarson(Black),3670,3870,3770,
,19/08/2018,22,Sarson(Black),3690,3890,3790,
,21/08/2018,14,Sarson(Black),3710,3910,3810,
,23/08/2018,11,Sarson(Black),3740,3940,3840,
,24/08/2018,19,Sarson(Black),3780,3980,3880,
,26/08/2018,26,Sarson(Black),3750,3950,3850,
,29/08/2018,15,Sarson(Black),3770,3970,3870,
,30/08/2018,25,Sarson(Black),3800,3900,3860,
,31/08/2018,11,Sarson(Black),3740,3940,3840,
Puranpur,01/08/2018,0.8,Lohi Black,3980,4050,4015,
,02/08/2018,1.3,Lohi Black,3970,4030,4000,
,03/08/2018,1.4,Lohi Black,3980,4040,4010,
,04/08/2018,1.8,Lohi Black,3990,4050,4020,
,05/08/2018,1.6,Lohi Black,3990,4060,4025,
,07/08/2018,1,Lohi Black,3970,4040,4000,
,08/08/2018,1.5,Lohi Black,3980,4050,4010,
,09/08/2018,1.6,Lohi Black,3990,4050,4020,
,10/08/2018,1.5,Lohi Black,4000,4060,4025,
,11/08/2018,1.5,Lohi Black,3990,4040,4015,
,12/08/2018,1.2,Lohi Black,3090,4050,4020,
,14/08/2018,1.4,Lohi Black,3980,4030,4000,
,16/08/2018,1.4,Lohi Black,3980,4030,4000,
,17/08/2018,2,Lohi Black,3980,4050,4015,
,18/08/2018,2,Lohi Black,3990,4050,4020,
,19/08/2018,1.9,Lohi Black,4000,4070,4030,
,21/08/2018,1.2,Lohi Black,3990,4050,4020,
,22/08/2018,1,Lohi Black,3980,4050,4010,
,23/08/2018,1.7,Lohi Black,3970,4030,4000,
,24/08/2018,1.3,Lohi Black,3980,4040,4010,
,25/08/2018,1.4,Lohi Black,3990,4050,4020,
,26/08/2018,1,Lohi Black,3990,4040,4025,
,28/08/2018,1,Lohi Black,4000,4060,4030,
,29/08/2018,1.2,Lohi Black,3970,4030,4000,
,30/08/2018,1,Lohi Black,3980,4050,4010,
,31/08/2018,1.2,Lohi Black,3990,4060,4020,
Puwaha,01/08/2018,2.5,Lohi Black,3950,4050,4000,
,02/08/2018,2,Lohi Black,3800,4000,3900,
,03/08/2018,2,Lohi Black,3900,4100,4000,
,07/08/2018,2,Lohi Black,3900,4000,3950,
,09/08/2018,1,Lohi Black,3900,4000,3950,
,10/08/2018,1.2,Lohi Black,3950,4050,4000,
,14/08/2018,1,Lohi Black,3800,4000,3900,
,16/08/2018,2.2,Lohi Black,3800,4000,3900,
,19/08/2018,2,Lohi Black,3700,3900,3800,
,20/08/2018,1.5,Lohi Black,3900,4100,4000,
,21/08/2018,2,Lohi Black,3800,4000,3900,
,23/08/2018,1,Lohi Black,3900,4020,3980,
,24/08/2018,2,Lohi Black,3900,4000,3950,
,27/08/2018,1.5, ,NR,NR,NR,
,28/08/2018,3,Lohi Black,3850,4000,3900,
,29/08/2018,3,Lohi Black,3800,4000,3900,
,30/08/2018,0.25,Lohi Black,3800,4000,3900,
,31/08/2018,1,Lohi Black,3800,4000,3900,
Raath,02/08/2018,4.8,Lohi Black,3800,3900,3850,
,03/08/2018,12.5,Lohi Black,3900,4000,3950,
,04/08/2018,18.5,Lohi Black,3800,3900,3850,
,05/08/2018,10.5,Lohi Black,3700,3800,3750,
,06/08/2018,4,Lohi Black,3800,3900,3850,
,07/08/2018,10.5,Lohi Black,3800,3900,3850,
,09/08/2018,18,Lohi Black,3800,3900,3850,
,10/08/2018,18,Lohi Black,3800,3900,3850,
,11/08/2018,21.5,Lohi Black,3800,3900,3850,
,12/08/2018,10,Lohi Black,3900,4000,3950,
,13/08/2018,14.5,Lohi Black,3800,3900,3850,
,14/08/2018,3.5,Lohi Black,3750,3850,3800,
,16/08/2018,8.5,Lohi Black,3700,3800,3750,
,17/08/2018,1.5,Lohi Black,3700,3800,3750,
,18/08/2018,2.5,Lohi Black,3600,3800,3700,
,19/08/2018,20.5,Lohi Black,3700,3800,3750,
,20/08/2018,9.5,Lohi Black,3700,3800,3750,
,21/08/2018,4,Lohi Black,3700,3775,3750,
,23/08/2018,9.5,Lohi Black,3700,3800,3750,
,24/08/2018,9,Lohi Black,3650,3750,3700,
,28/08/2018,24,Lohi Black,3600,3700,3650,
,30/08/2018,10.6,Lohi Black,3600,3700,3650,
,31/08/2018,6.5,Lohi Black,3600,3680,3650,
Raibareilly,01/08/2018,1,Sarson(Black),3460,3500,3475,
,04/08/2018,2,Sarson(Black),3475,3530,3500,
,06/08/2018,1.2,Sarson(Black),3475,3530,3500,
,07/08/2018,1.5,Sarson(Black),3500,3550,3525,
,08/08/2018,1.5,Sarson(Black),3500,3550,3525,
,09/08/2018,1.5,Sarson(Black),3500,3600,3550,
,11/08/2018,1.5,Sarson(Black),3540,3600,3550,
,13/08/2018,2,Sarson(Black),3475,3525,3500,
,14/08/2018,1.5,Sarson(Black),3500,3520,3510,
,16/08/2018,1.5,Sarson(Black),3500,3525,3520,
,17/08/2018,1.5,Sarson(Black),3510,3550,3525,
,18/08/2018,1.2,Sarson(Black),3500,3550,3525,
,21/08/2018,1.2,Sarson(Black),3475,3520,3500,
,23/08/2018,1.5,Sarson(Black),3475,3520,3500,
,24/08/2018,1.5,Sarson(Black),3475,3520,3500,
,25/08/2018,1,Sarson(Black),3500,3550,3530,
,27/08/2018,1.5,Sarson(Black),3500,3550,3530,
,28/08/2018,2,Sarson(Black),3500,3560,3550,
Rampur,02/08/2018,3,Sarson(Black),3950,4050,4000,
,03/08/2018,3.5,Sarson(Black),3975,4035,4015,
,04/08/2018,3,Sarson(Black),3980,4050,4010,
,05/08/2018,3.5,Sarson(Black),4000,4050,4025,
,06/08/2018,3.5,Sarson(Black),4000,4050,4025,
,07/08/2018,2.5,Sarson(Black),4000,4070,4030,
,09/08/2018,3.5,Sarson(Black),4000,4050,4025,
,10/08/2018,3,Sarson(Black),4000,4100,4050,
,11/08/2018,3.5,Sarson(Black),4000,4100,4050,
,12/08/2018,3,Sarson(Black),4000,4100,4050,
,13/08/2018,3.5,Sarson(Black),4000,4100,4050,
,14/08/2018,3,Sarson(Black),4020,4080,4045,
,16/08/2018,3.5,Sarson(Black),4000,4050,4020,
,17/08/2018,4,Sarson(Black),4000,4050,4025,
,18/08/2018,4,Sarson(Black),4000,4050,4025,
,19/08/2018,4.5,Sarson(Black),4000,4060,4035,
,20/08/2018,4.5,Sarson(Black),4000,4060,4035,
,21/08/2018,4,Sarson(Black),4000,4100,4050,
,23/08/2018,3.5,Sarson(Black),4000,4100,4050,
,24/08/2018,3.5,Sarson(Black),4020,4100,4060,
,25/08/2018,4,Sarson(Black),4000,4100,4050,
,26/08/2018,3.5,Sarson(Black),4020,4080,4045,
,27/08/2018,3.5,Sarson(Black),4020,4080,4045,
,28/08/2018,3,Sarson(Black),4000,4100,4050,
,30/08/2018,3,Sarson(Black),4000,4080,4040,
,31/08/2018,3,Sarson(Black),4000,4080,4040,
Robertsganj,06/08/2018,2.2,Lohi Black,3870,3950,3915,
,13/08/2018,2,Lohi Black,3900,3930,3915,
,14/08/2018,2.2,Lohi Black,3900,4000,3950,
,16/08/2018,1.5,Lohi Black,3940,3980,3960,
,20/08/2018,1.2,Lohi Black,3950,4000,3975,
,24/08/2018,1.5,Lohi Black,3950,4000,3970,
,28/08/2018,2.5,Lohi Black,3950,4000,3975,
Rura,20/08/2018,5,Sarson(Black),3200,3600,3400,
,21/08/2018,6,Sarson(Black),3200,3600,3400,
,22/08/2018,5,Sarson(Black),3200,3600,3400,
,23/08/2018,5,Sarson(Black),3200,3600,3400,
,24/08/2018,6,Sarson(Black),3200,3600,3400,
,25/08/2018,5,Sarson(Black),3200,3600,3400,
,26/08/2018,5,Sarson(Black),3200,3600,3400,
,27/08/2018,5,Sarson(Black),3200,3600,3400,
,28/08/2018,5,Sarson(Black),3200,3600,3400,
,29/08/2018,5,Sarson(Black),3200,3600,3400,
,30/08/2018,6,Sarson(Black),3200,3600,3400,
,31/08/2018,5,Sarson(Black),3200,3600,3400,
Safdarganj,01/08/2018,5,Lohi Black,3550,3650,3600,
,02/08/2018,6,Lohi Black,3500,3600,3550,
,03/08/2018,5,Lohi Black,3550,3650,3600,
,04/08/2018,4.5,Lohi Black,3550,3650,3600,
,06/08/2018,3.5,Lohi Black,3500,3600,3550,
,07/08/2018,4,Lohi Black,3500,3600,3550,
,08/08/2018,4.4,Lohi Black,3550,3650,3600,
,09/08/2018,4,Lohi Black,3550,3650,3600,
,10/08/2018,4.5,Lohi Black,3550,3650,3600,
,11/08/2018,4,Lohi Black,3600,3700,3650,
,13/08/2018,4.4,Lohi Black,3550,3650,3600,
,15/08/2018,4.2,Lohi Black,3550,3650,3600,
,16/08/2018,3.8,Lohi Black,3560,3640,3600,
,17/08/2018,3.5,Lohi Black,3500,3600,3550,
,18/08/2018,3.8,Lohi Black,3550,3650,3600,
,20/08/2018,4.3,Lohi Black,3500,3600,3550,
,21/08/2018,5,Lohi Black,3500,3600,3550,
,22/08/2018,5.3,Lohi Black,3500,3600,3550,
,23/08/2018,4.5,Lohi Black,3550,3650,3600,
,24/08/2018,5,Lohi Black,3550,3650,3600,
,25/08/2018,4.8,Lohi Black,3550,3650,3600,
,27/08/2018,4,Lohi Black,3550,3650,3600,
,28/08/2018,4.5,Lohi Black,3550,3650,3600,
,29/08/2018,3.6,Lohi Black,3550,3650,3600,
,30/08/2018,4,Lohi Black,3540,3620,3580,
,31/08/2018,4.2,Lohi Black,3550,3650,3600,
Saharanpur,24/08/2018,4,Sarson(Black),3970,4060,4020,
,25/08/2018,5,Sarson(Black),3970,4070,4030,
,27/08/2018,8,Sarson(Black),3950,4060,4020,
,28/08/2018,10,Sarson(Black),3990,4080,4030,
,29/08/2018,9,Sarson(Black),3990,4080,4030,
,30/08/2018,7,Sarson(Black),3980,4075,4020,
,31/08/2018,6,Sarson(Black),3960,4070,4020,
Sahiyapur,01/08/2018,0.4,Lohi Black,3625,3725,3675,
,02/08/2018,0.5,Lohi Black,3600,3725,3660,
,03/08/2018,0.3,Lohi Black,3615,3720,3665,
,04/08/2018,0.4,Lohi Black,3620,3725,3670,
,06/08/2018,0.5,Lohi Black,3600,3725,3660,
,07/08/2018,0.6,Lohi Black,3650,3750,3700,
,08/08/2018,0.4,Lohi Black,3620,3725,3675,
,09/08/2018,0.5,Lohi Black,3620,3740,3680,
,10/08/2018,0.4,Lohi Black,3625,3725,3675,
,11/08/2018,0.5,Lohi Black,3620,3725,3670,
,13/08/2018,0.4,Lohi Black,3600,3710,3655,
,14/08/2018,0.5,Lohi Black,3610,3730,3665,
,16/08/2018,0.4,Lohi Black,3620,3720,3670,
,17/08/2018,0.5,Lohi Black,3600,3720,3660,
,18/08/2018,0.6,Lohi Black,3600,3725,3665,
,20/08/2018,0.4,Lohi Black,3620,3725,3670,
,21/08/2018,0.5,Lohi Black,3630,3750,3690,
,22/08/2018,0.8,Lohi Black,3630,3730,3680,
,23/08/2018,0.5,Lohi Black,3620,3725,3675,
,24/08/2018,0.4,Lohi Black,3620,3740,3670,
,25/08/2018,0.5, ,NR,NR,NR,
,27/08/2018,0.6,Lohi Black,3660,3775,3715,
,28/08/2018,0.5,Lohi Black,3670,3780,3725,
,29/08/2018,0.6,Lohi Black,3675,3785,3730,
,30/08/2018,0.5,Lohi Black,3675,3775,3725,
,31/08/2018,0.4,Lohi Black,3670,3790,3735,
Saidpur,08/08/2018,0.5,Sarson(Black),3970,4040,4000,
,11/08/2018,0.5,Sarson(Black),7000,7100,7050,
Samsabad,01/08/2018,190,Sarson(Black),3700,3800,3775,
,02/08/2018,210,Sarson(Black),3700,3800,3775,
,04/08/2018,215,Sarson(Black),3700,3800,3775,
,05/08/2018,190,Sarson(Black),3700,3800,3775,
,06/08/2018,310,Sarson(Black),3700,3800,3775,
,07/08/2018,315,Sarson(Black),3700,3800,3775,
,08/08/2018,340,Sarson(Black),3700,3800,3775,
,09/08/2018,360,Sarson(Black),3700,3800,3775,
,11/08/2018,320,Sarson(Black),3700,3800,3775,
,12/08/2018,325,Sarson(Black),3750,3850,3800,
,13/08/2018,390,Sarson(Black),3750,3850,3800,
,14/08/2018,191,Sarson(Black),3750,3850,3800,
,15/08/2018,195,Sarson(Black),3750,3850,3800,
,16/08/2018,190,Sarson(Black),3750,3850,3800,
,17/08/2018,170,Sarson(Black),3750,3850,3800,
,18/08/2018,214,Sarson(Black),3750,3850,3800,
,19/08/2018,190,Sarson(Black),3750,3850,3800,
,20/08/2018,195,Sarson(Black),3750,3850,3800,
,21/08/2018,198,Sarson(Black),3750,3850,3800,
,22/08/2018,200,Sarson(Black),3750,3850,3800,
,23/08/2018,210,Sarson(Black),3750,3875,3850,
,25/08/2018,238,Sarson(Black),3800,3900,3850,
,27/08/2018,195,Sarson(Black),3800,3900,3850,
,28/08/2018,205,Sarson(Black),3800,3900,3850,
,29/08/2018,200,Sarson(Black),3800,3900,3850,
,30/08/2018,296,Sarson(Black),3800,3900,3850,
Shahganj,04/08/2018,1.4,Sarson(Black),3780,3840,3800,
,07/08/2018,1.5,Sarson(Black),3770,3840,3810,
,14/08/2018,1.6,Sarson(Black),3800,3860,3820,
,18/08/2018,1,Sarson(Black),3800,3840,3810,
,21/08/2018,1.2,Sarson(Black),3780,3840,3810,
,24/08/2018,1,Sarson(Black),3780,3850,3820,
,25/08/2018,1,Sarson(Black),3840,3900,3870,
,28/08/2018,2,Sarson(Black),4000,4050,4020,
Shahjahanpur,01/08/2018,10.5,Sarson(Black),4000,4050,4025,
,03/08/2018,11.5,Sarson(Black),4000,4050,4035,
,07/08/2018,11.5,Sarson(Black),4000,4100,4060,
,13/08/2018,10.5,Sarson(Black),4000,4100,4050,
,16/08/2018,12.5,Sarson(Black),4000,4150,4065,
,17/08/2018,13,Sarson(Black),4000,4100,4050,
,18/08/2018,12.5,Sarson(Black),4000,4100,4040,
,25/08/2018,14,Sarson(Black),4030,4100,4060,
,28/08/2018,12,Sarson(Black),4000,4100,4065,
,31/08/2018,13.5,Sarson(Black),4000,4150,4100,
Shamli,02/08/2018,2,Mustard,3750,4100,3800,
,03/08/2018,6,Mustard,3750,4100,3800,
,04/08/2018,4,Mustard,3750,4100,3800,
,05/08/2018,4,Mustard,3750,4100,3850,
,06/08/2018,8,Mustard,3750,4100,3850,
,07/08/2018,7,Mustard,3750,4100,3850,
,08/08/2018,8,Mustard,3750,4100,3860,
,09/08/2018,7,Mustard,8600,8800,8750,
,10/08/2018,1.5,Mustard,3750,4100,3860,
,11/08/2018,11,Mustard,3750,4100,3860,
,14/08/2018,8,Mustard,3750,4100,3860,
,16/08/2018,7,Mustard,3750,4100,3860,
,18/08/2018,8,Mustard,3750,4100,3860,
,19/08/2018,8,Mustard,3750,4100,3870,
,22/08/2018,4,Mustard,3750,4100,3870,
,23/08/2018,3,Mustard,3750,4000,3900,
,24/08/2018,6,Mustard,3750,4000,3900,
,27/08/2018,4,Mustard,3750,4000,3900,
,28/08/2018,5,Mustard,3750,4000,3900,
Shikohabad,02/08/2018,1.5,Sarson(Black),3850,3920,3900,
,03/08/2018,1,Sarson(Black),3950,4100,4050,
,04/08/2018,2,Sarson(Black),3820,3870,3850,
,05/08/2018,2.5,Sarson(Black),3840,3880,3860,
,06/08/2018,2,Sarson(Black),3860,3880,3870,
,07/08/2018,2.5,Sarson(Black),3880,3900,3890,
,09/08/2018,1.5,Sarson(Black),4050,4120,4100,
,10/08/2018,1.5,Sarson(Black),4100,4135,4120,
,12/08/2018,2,Sarson(Black),4100,4130,4110,
,13/08/2018,1,Sarson(Black),4000,4100,4050,
,14/08/2018,1,Sarson(Black),4000,4100,4050,
,16/08/2018,2,Sarson(Black),3925,4000,3950,
,18/08/2018,21,Sarson(Black),3880,3920,3900,
,19/08/2018,1,Sarson(Black),3860,3925,3900,
,20/08/2018,1.5,Sarson(Black),3925,4000,3950,
,21/08/2018,1.5,Sarson(Black),3925,3980,3950,
,23/08/2018,0.58,Sarson(Black),3950,4020,4000,
,25/08/2018,0.5,Sarson(Black),4000,4050,4020,
,27/08/2018,0.2,Sarson(Black),3940,3960,3950,
,28/08/2018,0.5,Sarson(Black),3980,4020,4000,
,31/08/2018,0.3,Sarson(Black),3925,3975,3950,
Sirsa,14/08/2018,16,Lohi Black,3950,4100,4050,
,18/08/2018,16,Lohi Black,3950,4110,4045,
,25/08/2018,15,Lohi Black,3940,4110,4040,
,31/08/2018,17,Lohi Black,3950,4100,4050,
Sitapur,01/08/2018,25,Lohi Black,3500,3650,3560,
,02/08/2018,462,Lohi Black,3200,3400,3300,
,03/08/2018,30,Lohi Black,3200,3500,3400,
,04/08/2018,160,Lohi Black,3200,3500,3410,
,06/08/2018,280,Lohi Black,3300,3500,3410,
,07/08/2018,35,Lohi Black,3400,3500,3450,
,08/08/2018,70,Lohi Black,3400,3600,3500,
,09/08/2018,205,Lohi Black,3400,3600,3500,
,10/08/2018,240,Lohi Black,3400,3600,3500,
,11/08/2018,220,Lohi Black,3400,3600,3500,
,13/08/2018,135,Lohi Black,3400,3600,3500,
,14/08/2018,187,Lohi Black,3500,3650,3550,
,16/08/2018,100,Lohi Black,3500,3600,3550,
,18/08/2018,63,Lohi Black,3400,3500,3450,
,20/08/2018,90,Lohi Black,3400,3600,3500,
,21/08/2018,50,Lohi Black,3400,3500,3450,
,22/08/2018,160,Lohi Black,3400,3600,3500,
,23/08/2018,25,Lohi Black,3400,3500,3450,
,24/08/2018,180,Lohi Black,3400,3600,3520,
,25/08/2018,87,Lohi Black,3400,3500,3450,
,27/08/2018,190,Lohi Black,3400,3600,3480,
,28/08/2018,200,Lohi Black,3400,3600,3470,
,29/08/2018,25,Lohi Black,3400,3600,3500,
Sultanpur,08/08/2018,3.5,Mustard,3600,3700,3650,
,12/08/2018,3.8,Lohi Black,3650,3700,3670,
,15/08/2018,2.8,Lohi Black,3250,3300,3275,
,19/08/2018,3.2,Lohi Black,3640,3700,3680,
,26/08/2018,3.5,Lohi Black,3700,3750,3715,
Tamkuhi Road,01/08/2018,1.8,Sarson(Black),3660,3720,3700,
,02/08/2018,1.6,Sarson(Black),3670,3780,3725,
,03/08/2018,0.6,Sarson(Black),3500,3800,3720,
,04/08/2018,0.8, ,NR,NR,NR,
,06/08/2018,0.6,Sarson(Black),3700,3750,3725,
,07/08/2018,0.5,Sarson(Black),3650,3725,3700,
,08/08/2018,0.6,Sarson(Black),3650,3760,3720,
,09/08/2018,0.6,Sarson(Black),3700,3750,3725,
,10/08/2018,0.6,Sarson(Black),3660,3720,3700,
,11/08/2018,0.5,Sarson(Black),3700,3750,3720,
,13/08/2018,0.5,Sarson(Black),3680,3750,3720,
,14/08/2018,0.8,Sarson(Black),3640,3750,3700,
,16/08/2018,1,Sarson(Black),3700,3800,3720,
,17/08/2018,2.8,Sarson(Black),3640,3720,3700,
,18/08/2018,0.7,Sarson(Black),3660,3750,3700,
,22/08/2018,0.6,Sarson(Black),3700,3780,3750,
,24/08/2018,0.5,Sarson(Black),3650,3725,3700,
,25/08/2018,0.8,Sarson(Black),3700,3800,3740,
Tundla,01/08/2018,6,Lohi Black,3610,3810,3750,
,03/08/2018,8,Lohi Black,3710,3800,3780,
,04/08/2018,10.8,Lohi Black,3710,3800,3780,
,06/08/2018,10.5,Lohi Black,3700,3900,3850,
,07/08/2018,7.5,Lohi Black,3700,3900,3850,
,08/08/2018,6,Lohi Black,3700,3900,3860,
,09/08/2018,0.6,Lohi Black,3700,3900,3860,
,10/08/2018,8.5,Lohi Black,3700,3860,3840,
,13/08/2018,8.5,Lohi Black,3700,3860,3840,
,14/08/2018,8.4,Lohi Black,3700,3860,3810,
,16/08/2018,8,Lohi Black,3700,3860,3810,
,18/08/2018,9.2,Lohi Black,3700,3860,3820,
,20/08/2018,8.5,Lohi Black,3800,3950,3850,
,21/08/2018,11,Lohi Black,3800,3950,3850,
,23/08/2018,11,Lohi Black,3800,3950,3850,
,24/08/2018,2.6,Lohi Black,3800,3950,3860,
,27/08/2018,12.7,Other,3750,3880,3850,
,28/08/2018,12,Other,3750,3880,3850,
,29/08/2018,3.6,Lohi Black,3660,3870,3750,
,,,Other,3750,3880,3850,
,30/08/2018,5.6,Lohi Black,3710,3800,3760,
,31/08/2018,4.2,Lohi Black,3660,3870,3750,
Ujhani,02/08/2018,3,Sarson(Black),4000,4050,4020,
,03/08/2018,3,Sarson(Black),4000,4050,4030,
,04/08/2018,2,Sarson(Black),4000,4050,4025,
,06/08/2018,1,Sarson(Black),4000,4050,4025,
,07/08/2018,0.8,Sarson(Black),4000,4100,4050,
,09/08/2018,0.5,Sarson(Black),4000,4080,4040,
,10/08/2018,0.5,Sarson(Black),4000,4100,4050,
,11/08/2018,0.2,Sarson(Black),4000,4080,4040,
,13/08/2018,0.2,Sarson(Black),4000,4100,4050,
,14/08/2018,0.5,Sarson(Black),4050,4110,4080,
,16/08/2018,0.6,Sarson(Black),4020,4100,4070,
,17/08/2018,0.5,Sarson(Black),4030,4130,4080,
,18/08/2018,0.8,Sarson(Black),4030,4100,4085,
,19/08/2018,1,Sarson(Black),4040,4140,4090,
,20/08/2018,0.8,Sarson(Black),4030,4130,4080,
,21/08/2018,0.5,Sarson(Black),4050,4150,4100,
,23/08/2018,0.4,Sarson(Black),4050,4150,4100,
,24/08/2018,0.3,Sarson(Black),4050,4150,4100,
,25/08/2018,0.4,Sarson(Black),4030,4130,4080,
,26/08/2018,0.4,Sarson(Black),4050,4150,4100,
,27/08/2018,0.4,Sarson(Black),4050,4150,4100,
,28/08/2018,0.5,Sarson(Black),4040,4140,4090,
,30/08/2018,0.6,Sarson(Black),4050,4150,4100,
,31/08/2018,1,Sarson(Black),4050,4150,4100,
Unnao,01/08/2018,1.2,Lohi Black,3750,3850,3800,
,02/08/2018,1.5,Lohi Black,3750,3850,3800,
,03/08/2018,1.5,Lohi Black,3750,3870,3810,
,06/08/2018,1.5,Lohi Black,3750,3875,3825,
,08/08/2018,1,Lohi Black,3750,3875,3825,
,11/08/2018,1.5,Lohi Black,3750,3850,3800,
,12/08/2018,2,Lohi Black,3725,3825,3775,
,20/08/2018,1.5,Lohi Black,3700,3800,3750,
,23/08/2018,1.4,Lohi Black,3650,3750,3700,
,25/08/2018,1.8,Lohi Black,3650,3750,3700,
,26/08/2018,1.4,Lohi Black,3650,3750,3700,
,28/08/2018,1.5,Lohi Black,3650,3750,3700,
,29/08/2018,1.2,Lohi Black,3650,3775,3725,
,30/08/2018,1.5,Lohi Black,3675,3775,3725,
,31/08/2018,1.8,Lohi Black,3700,3800,3750,
Varanasi(Grain),01/08/2018,48,Sarson(Black),3950,4050,4020,
,02/08/2018,45,Sarson(Black),3975,4060,4035,
,03/08/2018,50,Sarson(Black),4000,4080,4050,
,04/08/2018,53,Sarson(Black),4050,4120,4070,
,06/08/2018,60,Sarson(Black),3970,4040,4020,
,07/08/2018,55,Sarson(Black),4000,4070,4035,
,08/08/2018,60,Sarson(Black),4000,4080,4040,
,09/08/2018,65,Sarson(Black),3985,4070,4040,
,10/08/2018,50,Sarson(Black),4000,4090,4050,
,13/08/2018,50,Sarson(Black),4040,4100,4080,
,14/08/2018,60,Sarson(Black),4055,4140,4085,
,16/08/2018,50,Sarson(Black),4020,4085,4050,
,17/08/2018,45,Sarson(Black),3950,4040,4000,
,18/08/2018,60,Sarson(Black),4000,4070,4035,
,20/08/2018,63,Sarson(Black),4020,4090,4050,
,21/08/2018,60,Sarson(Black),4000,4080,4040,
,23/08/2018,65,Sarson(Black),4025,4075,4050,
,24/08/2018,60,Sarson(Black),4030,4125,4070,
,25/08/2018,50,Sarson(Black),4035,4120,4075,
