Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/06/2019,4,Sarson(Black),4180,4275,4210,
,07/06/2019,3,Sarson(Black),4100,4250,4200,
,08/06/2019,2,Sarson(Black),4175,4250,4210,
,09/06/2019,3.6,Sarson(Black),4100,4300,4200,
,10/06/2019,3,Sarson(Black),4200,4250,4225,
,12/06/2019,3.5,Sarson(Black),4150,4250,4200,
,13/06/2019,4,Sarson(Black),4150,4200,4175,
,14/06/2019,3,Sarson(Black),4100,4300,4200,
,15/06/2019,3.5,Sarson(Black),4200,4250,4220,
,16/06/2019,2.2,Sarson(Black),4200,4300,4250,
,17/06/2019,2,Sarson(Black),4200,4250,4225,
,19/06/2019,2.5,Sarson(Black),4150,4250,4200,
,20/06/2019,2,Sarson(Black),4200,4250,4225,
,21/06/2019,3,Sarson(Black),4200,4300,4250,
,22/06/2019,3.5,Sarson(Black),4200,4270,4240,
,23/06/2019,3.6,Sarson(Black),4150,4250,4200,
,24/06/2019,3.5,Sarson(Black),4100,4200,4150,
,26/06/2019,3,Sarson(Black),4175,4250,4200,
,27/06/2019,2.5,Sarson(Black),4200,4300,4250,
,28/06/2019,3,Sarson(Black),4150,4250,4200,
,29/06/2019,2.5,Sarson(Black),4200,4250,4225,
,30/06/2019,2.6,Sarson(Black),4200,4250,4220,
Muskara,01/06/2019,22,Sarson(Black),3260,3350,3300,
,02/06/2019,25,Sarson(Black),3300,3350,3325,
,04/06/2019,18,Sarson(Black),3300,3400,3360,
,05/06/2019,15,Sarson(Black),3400,3500,3450,
,06/06/2019,9,Sarson(Black),3400,3500,3460,
,07/06/2019,8,Sarson(Black),3400,3500,3450,
,08/06/2019,11,Sarson(Black),3450,3550,3500,
,09/06/2019,35,Sarson(Black),3450,3550,3500,
,11/06/2019,11,Sarson(Black),3460,3560,3525,
,12/06/2019,45,Sarson(Black),3400,3500,3450,
,13/06/2019,5,Sarson(Black),3400,3500,3440,
,14/06/2019,9,Sarson(Black),3450,3550,3500,
,15/06/2019,7,Sarson(Black),3400,3500,3450,
,16/06/2019,28,Sarson(Black),3450,3550,3500,
,18/06/2019,48,Sarson(Black),3450,3550,3500,
,19/06/2019,25,Sarson(Black),3400,3500,3460,
,20/06/2019,20,Sarson(Black),3450,3550,3500,
,21/06/2019,30,Sarson(Black),3450,3550,3500,
,22/06/2019,25,Sarson(Black),3400,3500,3460,
,23/06/2019,15,Sarson(Black),3400,3500,3450,
,25/06/2019,16,Sarson(Black),3400,3500,3440,
,26/06/2019,18,Sarson(Black),3380,3500,3425,
,27/06/2019,21,Sarson(Black),3360,3450,3400,
,28/06/2019,25,Sarson(Black),3380,3460,3430,
,29/06/2019,15,Sarson(Black),3350,3450,3400,
,30/06/2019,10,Sarson(Black),3300,3400,3350,
Muzzafarnagar,01/06/2019,4.5,Mustard,3845,3900,3860,
,03/06/2019,4,Mustard,3850,3900,3890,
,04/06/2019,6,Mustard,3850,3950,3900,
,05/06/2019,6,Mustard,3900,3950,3920,
,06/06/2019,2,Mustard,3900,3950,3920,
,07/06/2019,3.5,Mustard,3850,3975,3900,
,08/06/2019,5,Mustard,3850,3970,3900,
,10/06/2019,3,Mustard,3900,4030,3990,
,12/06/2019,2,Mustard,3900,4050,3950,
,13/06/2019,2.5,Mustard,3940,3980,3950,
,14/06/2019,3.5,Mustard,3900,4000,3950,
Nanuta,03/06/2019,0.18,Sarson(Black),3600,3800,3700,
,04/06/2019,0.2,Sarson(Black),3700,3900,3800,
,05/06/2019,0.5,Sarson(Black),3800,3900,3900,
,06/06/2019,0.15,Sarson(Black),3800,4000,3900,
,07/06/2019,0.3,Sarson(Black),3800,4000,3900,
,08/06/2019,0.2,Sarson(Black),3800,4200,4000,
,10/06/2019,0.1,Sarson(Black),3600,4000,3800,
,12/06/2019,0.3,Sarson(Black),4000,4300,4200,
,13/06/2019,0.1,Sarson(Black),3800,4100,3900,
,14/06/2019,0.2,Sarson(Black),3900,4200,4100,
,15/06/2019,0.2,Sarson(Black),3900,4200,4100,
,16/06/2019,0.25,Sarson(Black),3900,4100,4000,
,17/06/2019,0.4,Sarson(Black),4000,4300,4200,
,18/06/2019,0.1,Sarson(Black),4000,4300,4200,
,19/06/2019,0.2,Sarson(Black),4000,4300,4200,
,20/06/2019,0.1,Sarson(Black),4000,4300,4200,
,21/06/2019,0.25,Sarson(Black),4000,4300,4200,
,22/06/2019,0.5,Sarson(Black),400,4400,4200,
,23/06/2019,0.1,Sarson(Black),4000,4400,4200,
,28/06/2019,0.3,Sarson(Black),4000,4400,4200,
Naugarh,01/06/2019,0.5,Sarson(Black),4200,4250,4225,
,03/06/2019,0.8,Sarson(Black),4175,4225,4200,
,04/06/2019,0.5,Sarson(Black),4190,4240,4210,
,06/06/2019,0.7,Sarson(Black),4190,4240,4215,
,07/06/2019,0.6,Sarson(Black),4200,4250,4225,
,08/06/2019,1.2,Sarson(Black),4175,4225,4200,
,10/06/2019,0.7,Sarson(Black),4190,4240,4215,
,11/06/2019,0.5,Sarson(Black),4200,4240,4220,
,12/06/2019,1,Sarson(Black),4190,4240,4215,
,13/06/2019,0.6,Sarson(Black),4200,4250,4225,
,14/06/2019,1,Sarson(Black),4175,4225,4200,
,16/06/2019,0.7,Sarson(Black),4190,4240,4215,
,17/06/2019,0.5,Sarson(Black),4200,4250,4225,
,18/06/2019,0.8,Sarson(Black),4175,4225,4200,
,19/06/2019,0.7,Sarson(Black),4200,4240,4220,
,20/06/2019,1,Sarson(Black),4180,4225,4215,
,21/06/2019,0.8,Sarson(Black),4175,4225,4200,
,22/06/2019,0.6,Sarson(Black),4200,4240,4220,
,24/06/2019,1,Sarson(Black),4190,4240,4215,
,25/06/2019,0.5,Sarson(Black),4200,4250,4225,
,26/06/2019,0.8,Sarson(Black),4200,4240,4220,
,27/06/2019,0.6,Sarson(Black),4200,4250,4225,
,28/06/2019,0.7,Sarson(Black),4175,4225,4200,
,29/06/2019,0.5,Sarson(Black),4180,4230,4215,
Orai,01/06/2019,5,Mustard,3350,3400,3380,
,03/06/2019,4,Mustard,3380,3412,3400,
,06/06/2019,5.5,Mustard,3400,3426,3415,
,07/06/2019,5,Mustard,3400,3431,3415,
,10/06/2019,6,Mustard,3450,3500,3480,
,13/06/2019,6.5,Mustard,3350,3451,3400,
,14/06/2019,4,Mustard,3500,3571,3540,
,15/06/2019,4,Mustard,3500,3571,3550,
,16/06/2019,5,Mustard,3500,3520,3505,
,17/06/2019,3.5,Mustard,3500,3530,3515,
,19/06/2019,3,Mustard,3500,3530,3515,
,20/06/2019,2.5,Mustard,3400,3500,3450,
,21/06/2019,6,Mustard,3500,3550,3520,
,22/06/2019,4,Mustard,3400,3500,3450,
,24/06/2019,5,Mustard,3500,3550,3526,
,27/06/2019,3,Mustard,3350,3420,3380,
,30/06/2019,5,Mustard,3400,3458,3440,
Partaval,01/06/2019,1,Lohi Black,4200,4300,4250,
,03/06/2019,1.2,Lohi Black,4200,4300,4250,
,04/06/2019,1.6,Lohi Black,4200,4250,4230,
,05/06/2019,1.6,Lohi Black,4200,4250,4230,
,06/06/2019,2,Lohi Black,4200,4300,4275,
,07/06/2019,1.5, ,NR,NR,NR,
,10/06/2019,2,Lohi Black,4200,4250,4225,
,11/06/2019,1.5,Lohi Black,4200,4250,4225,
,12/06/2019,1,Lohi Black,4200,4300,4250,
,13/06/2019,0.7,Lohi Black,4200,4250,4225,
,14/06/2019,1.5,Lohi Black,4200,4250,4225,
,15/06/2019,2,Lohi Black,4200,4400,4230,
,16/06/2019,1.5,Lohi Black,4200,4300,4250,
,17/06/2019,2,Lohi Black,4200,4300,4250,
,18/06/2019,1.2,Lohi Black,4200,4250,4235,
,19/06/2019,1.5,Lohi Black,4200,4275,4240,
,20/06/2019,1.5,Lohi Black,4200,4275,4240,
,21/06/2019,1.5,Lohi Black,4200,4300,4250,
,22/06/2019,1.5,Lohi Black,4200,4325,4275,
,24/06/2019,1.5,Lohi Black,4200,4300,4250,
,25/06/2019,1.5,Lohi Black,4200,4300,4250,
,26/06/2019,1.5,Lohi Black,4100,4200,4150,
,28/06/2019,1.2,Lohi Black,4100,4200,4150,
,29/06/2019,1.2,Lohi Black,4100,4200,4150,
Pilibhit,01/06/2019,19,Lohi Black,3800,3840,3820,
,03/06/2019,20,Lohi Black,3820,3860,3840,
,04/06/2019,15,Lohi Black,3830,3860,3845,
,05/06/2019,18,Lohi Black,3830,3870,3850,
,06/06/2019,16,Lohi Black,3840,3870,3855,
,07/06/2019,19,Lohi Black,3840,3880,3860,
,08/06/2019,20,Lohi Black,3850,3880,3865,
,10/06/2019,18,Lohi Black,3850,3890,3870,
,11/06/2019,15,Lohi Black,3860,3895,3880,
,12/06/2019,19,Lohi Black,3870,3900,3890,
,13/06/2019,20,Lohi Black,4000,4040,4020,
,14/06/2019,18,Lohi Black,4020,4060,4040,
,15/06/2019,19,Lohi Black,4070,4115,4090,
,17/06/2019,20,Lohi Black,4080,4115,4095,
,18/06/2019,18,Lohi Black,3980,4120,4100,
,19/06/2019,22,Lohi Black,4100,4140,4120,
,20/06/2019,20,Lohi Black,4110,4150,4130,
,21/06/2019,9,Lohi Black,4120,4160,4140,
,22/06/2019,22,Lohi Black,4140,4180,4160,
,24/06/2019,25,Lohi Black,4150,4190,4170,
,25/06/2019,20,Lohi Black,3990,4120,4100,
,26/06/2019,15,Lohi Black,4060,4100,4080,
,27/06/2019,18,Lohi Black,4070,4100,4085,
,28/06/2019,20,Lohi Black,4100,4140,4120,
,29/06/2019,25,Lohi Black,4110,4150,4130,
Pratapgarh,01/06/2019,2.5,Sarson(Black),3840,3860,3850,
,03/06/2019,1,Sarson(Black),3850,3870,3860,
,04/06/2019,2,Sarson(Black),3840,3865,3855,
,05/06/2019,2.5,Sarson(Black),3860,3870,3865,
,06/06/2019,1.5,Sarson(Black),3840,3870,3855,
,07/06/2019,2,Sarson(Black),3830,3860,3850,
,10/06/2019,2.5,Sarson(Black),3830,3865,3850,
,11/06/2019,1.5,Sarson(Black),3850,3870,3860,
,12/06/2019,1.5,Sarson(Black),3840,3870,3855,
,13/06/2019,2, ,NR,NR,NR,
,14/06/2019,1,Sarson(Black),3840,3870,3860,
,17/06/2019,1,Sarson(Black),3860,3880,3870,
,18/06/2019,1.5,Sarson(Black),3850,3870,3860,
,19/06/2019,1.5,Sarson(Black),3850,3860,3855,
,20/06/2019,1.5,Sarson(Black),3850,3870,3860,
,21/06/2019,2,Sarson(Black),3850,3880,3870,
,24/06/2019,1.5,Sarson(Black),3840,3870,3855,
,25/06/2019,2,Sarson(Black),3860,3880,3875,
,26/06/2019,2,Sarson(Black),3860,3885,3875,
,27/06/2019,1.5,Sarson(Black),3850,3875,3865,
,28/06/2019,1.5,Sarson(Black),3860,3885,3875,
Pukhrayan,01/06/2019,25,Sarson(Black),3300,3400,3370,
,03/06/2019,25,Sarson(Black),3300,3400,3370,
,04/06/2019,14,Sarson(Black),3300,3385,3385,
,05/06/2019,17.5,Sarson(Black),3300,3395,3395,
,06/06/2019,27,Sarson(Black),3300,3500,3410,
,07/06/2019,19.5,Sarson(Black),3300,3400,3355,
,08/06/2019,21,Sarson(Black),3300,3400,3360,
,09/06/2019,29,Sarson(Black),3300,3400,3360,
,11/06/2019,17,Sarson(Black),3300,3400,3380,
,12/06/2019,24,Sarson(Black),3300,3400,3350,
,13/06/2019,49.5,Sarson(Black),3300,3400,3360,
,14/06/2019,16,Sarson(Black),3300,3400,3380,
,15/06/2019,21,Sarson(Black),3300,3450,3395,
,16/06/2019,24,Sarson(Black),3400,3500,3410,
,18/06/2019,11,Sarson(Black),3400,3500,3440,
,19/06/2019,9.5,Sarson(Black),3350,3500,3480,
,20/06/2019,16,Sarson(Black),3400,3500,3430,
,21/06/2019,10.5,Sarson(Black),3300,3390,3390,
,22/06/2019,9,Sarson(Black),3350,3450,3395,
,23/06/2019,14,Sarson(Black),3400,3500,3410,
,25/06/2019,12,Sarson(Black),3400,3550,3440,
,26/06/2019,11,Sarson(Black),3400,3550,3460,
,27/06/2019,23,Sarson(Black),3400,3560,3490,
,28/06/2019,10.5,Sarson(Black),3400,3500,3420,
,29/06/2019,13,Sarson(Black),3400,3500,3440,
,30/06/2019,19,Sarson(Black),3400,3550,3460,
Puwaha,03/06/2019,1,Lohi Black,4000,4200,4100,
,04/06/2019,2.2,Lohi Black,4100,4300,4200,
,06/06/2019,2,Lohi Black,4100,4300,4200,
,07/06/2019,2.5,Lohi Black,4100,4300,4200,
,09/06/2019,1.2,Lohi Black,4100,4300,4200,
,10/06/2019,1.2,Lohi Black,4000,4200,4100,
,11/06/2019,2.2,Lohi Black,4000,4200,4100,
,12/06/2019,2.2,Lohi Black,4100,4300,4200,
,13/06/2019,2.7,Lohi Black,4000,4200,4100,
,14/06/2019,1.8,Lohi Black,4100,4300,4200,
,16/06/2019,1.2,Lohi Black,4100,4300,4200,
,17/06/2019,4.2,Lohi Black,4100,4300,4200,
,23/06/2019,2.6,Lohi Black,4000,4200,4100,
,24/06/2019,2.5,Lohi Black,4100,4300,4200,
,25/06/2019,2,Lohi Black,4100,4300,4200,
,26/06/2019,2.6,Lohi Black,4100,4300,4200,
,30/06/2019,2.8,Lohi Black,4100,4300,4200,
Raath,02/06/2019,82,Sarson(Black),3400,3500,3450,
,03/06/2019,18,Sarson(Black),3400,3500,3450,
,04/06/2019,9.5,Sarson(Black),3400,3500,3450,
,07/06/2019,11.8,Sarson(Black),3400,3500,3450,
,08/06/2019,11,Sarson(Black),3400,3500,3450,
,09/06/2019,20.5,Sarson(Black),3400,3500,3450,
,10/06/2019,9,Sarson(Black),3300,3400,3350,
,11/06/2019,12,Sarson(Black),3400,3500,3450,
,13/06/2019,6.5,Sarson(Black),3350,3500,3400,
,14/06/2019,35,Sarson(Black),3400,3500,3450,
,15/06/2019,15.5,Sarson(Black),3400,3500,3450,
,16/06/2019,19,Sarson(Black),3400,3500,3450,
,17/06/2019,11.5,Sarson(Black),3300,3450,3350,
,18/06/2019,21,Sarson(Black),3350,3450,3400,
,20/06/2019,12,Sarson(Black),3400,3500,3450,
,21/06/2019,18,Sarson(Black),3300,3400,3350,
,22/06/2019,8,Sarson(Black),3300,3400,3350,
,23/06/2019,6.5,Sarson(Black),3350,3450,3400,
,24/06/2019,8.5,Sarson(Black),3400,3450,3425,
,25/06/2019,7.5,Sarson(Black),3400,3500,3450,
,27/06/2019,15,Sarson(Black),3400,3500,3450,
,28/06/2019,13,Sarson(Black),3400,3450,3425,
,29/06/2019,3.5,Sarson(Black),3350,3400,3370,
,30/06/2019,7,Sarson(Black),3400,3450,3430,
Raibareilly,03/06/2019,1.5,Sarson(Black),3325,3410,3400,
,04/06/2019,1.5,Sarson(Black),3375,3420,3400,
,07/06/2019,1.5,Sarson(Black),3375,3400,3390,
,08/06/2019,1.5,Sarson(Black),3375,3400,3390,
,10/06/2019,2,Sarson(Black),3380,3400,3390,
,12/06/2019,1.5,Sarson(Black),3390,3410,3400,
,13/06/2019,2,Sarson(Black),3380,3400,3390,
,14/06/2019,1.5,Sarson(Black),3375,3410,3400,
,15/06/2019,2,Sarson(Black),3400,3450,3430,
,17/06/2019,1.5,Sarson(Black),3375,3420,3400,
,18/06/2019,1.5,Sarson(Black),3390,3425,3410,
,20/06/2019,1.5,Sarson(Black),3400,3425,3420,
,22/06/2019,1.5,Sarson(Black),3420,3430,3425,
,27/06/2019,1.5,Sarson(Black),3400,3450,3425,
,28/06/2019,1.5,Sarson(Black),3400,3450,3425,
,29/06/2019,1,Sarson(Black),3400,3425,3420,
Rampur,01/06/2019,3,Sarson(Black),3750,3850,3800,
,02/06/2019,3.5,Sarson(Black),3800,3900,3850,
,04/06/2019,3.5,Sarson(Black),3800,3900,3850,
,06/06/2019,3,Sarson(Black),3800,3900,3850,
,07/06/2019,2.5,Sarson(Black),3800,3900,3850,
,08/06/2019,3,Sarson(Black),3800,3900,3850,
,09/06/2019,2.5,Sarson(Black),3800,3900,3850,
,10/06/2019,2,Sarson(Black),3800,3900,3850,
,11/06/2019,2.5,Sarson(Black),3800,3900,3850,
,13/06/2019,3,Sarson(Black),3800,3900,3850,
,14/06/2019,2.5,Sarson(Black),3800,3900,3850,
,15/06/2019,2,Sarson(Black),3800,3900,3850,
,18/06/2019,2.5,Sarson(Black),3820,3900,3860,
,20/06/2019,2,Sarson(Black),3940,4025,3980,
,21/06/2019,3,Sarson(Black),3820,3900,3860,
,22/06/2019,3,Sarson(Black),4150,4250,4200,
,23/06/2019,2,Sarson(Black),4150,4250,4200,
,24/06/2019,2.5,Sarson(Black),4150,4250,4200,
,25/06/2019,3,Sarson(Black),4100,4200,4150,
,27/06/2019,2,Sarson(Black),4100,4200,4150,
,28/06/2019,2.2,Sarson(Black),4100,4200,4150,
,29/06/2019,2,Sarson(Black),4100,4200,4150,
,30/06/2019,2.5,Sarson(Black),4100,4200,4150,
Robertsganj,02/06/2019,4.8,Lohi Black,4150,4240,4200,
,03/06/2019,3,Lohi Black,4200,4230,4215,
,04/06/2019,2,Lohi Black,4200,4250,4225,
,07/06/2019,2.8,Lohi Black,4220,4260,4235,
,08/06/2019,3.5,Lohi Black,4200,4230,4215,
,10/06/2019,2,Lohi Black,4220,4270,4235,
,11/06/2019,2.5,Lohi Black,4230,4270,4245,
,13/06/2019,4.5,Lohi Black,4200,4230,4210,
,14/06/2019,3.5,Lohi Black,4200,4250,4225,
,17/06/2019,3.5,Lohi Black,4200,4230,4210,
,18/06/2019,2,Lohi Black,4200,4250,4225,
,21/06/2019,1.5,Lohi Black,4210,4250,4235,
,22/06/2019,2,Lohi Black,4200,4240,4220,
,23/06/2019,1,Lohi Black,4200,4230,4215,
,24/06/2019,1.5,Lohi Black,4210,4250,4235,
,25/06/2019,2.5,Lohi Black,4200,4230,4215,
Rura,01/06/2019,3,Sarson(Black),3600,3800,3800,
,02/06/2019,3,Sarson(Black),3600,3800,3800,
,03/06/2019,3,Sarson(Black),3600,3800,3800,
,04/06/2019,3,Sarson(Black),3600,3800,3800,
,05/06/2019,3,Sarson(Black),3600,3800,3800,
,06/06/2019,3,Sarson(Black),3600,3800,3800,
,07/06/2019,3,Sarson(Black),3600,3800,3800,
,08/06/2019,3,Sarson(Black),3600,3800,3800,
,09/06/2019,2.5,Sarson(Black),3600,3800,3800,
,10/06/2019,2.5,Sarson(Black),3600,3800,3800,
,11/06/2019,3,Sarson(Black),3600,3800,3800,
,12/06/2019,3,Sarson(Black),3600,3800,3800,
,13/06/2019,3,Sarson(Black),3600,3800,3800,
,14/06/2019,3,Sarson(Black),3600,3800,3800,
,15/06/2019,3,Sarson(Black),3600,3800,3800,
,16/06/2019,2.5,Sarson(Black),3600,3800,3800,
,17/06/2019,3,Sarson(Black),3600,3800,3800,
,18/06/2019,3,Sarson(Black),3600,3800,3800,
,19/06/2019,3,Sarson(Black),3600,3800,3800,
,20/06/2019,3,Sarson(Black),3600,3800,3800,
,21/06/2019,2,Sarson(Black),3400,3600,3600,
,22/06/2019,2.5,Sarson(Black),3400,3600,3600,
,23/06/2019,3,Sarson(Black),3500,3800,3800,
,24/06/2019,2.5,Sarson(Black),3400,3600,3600,
,25/06/2019,3,Sarson(Black),3500,3800,3800,
,26/06/2019,3,Sarson(Black),3800,4000,4000,
Safdarganj,01/06/2019,3,Lohi Black,3800,3900,3850,
,03/06/2019,3.7,Lohi Black,3800,3900,3850,
,04/06/2019,3,Lohi Black,3800,3900,3850,
,05/06/2019,3.2,Lohi Black,3800,3880,3840,
,06/06/2019,2.8,Lohi Black,3840,3920,3880,
,07/06/2019,3,Lohi Black,3840,3920,3880,
,08/06/2019,2.5,Lohi Black,3820,3900,3860,
,10/06/2019,2.8,Lohi Black,3800,3900,3850,
,11/06/2019,2,Lohi Black,3820,4000,3860,
,12/06/2019,1.8,Lohi Black,3800,3900,3850,
,13/06/2019,2,Lohi Black,3800,3900,3850,
,14/06/2019,3,Lohi Black,3840,3930,3880,
,17/06/2019,3,Lohi Black,3850,3950,3880,
,18/06/2019,3.5,Lohi Black,3850,3950,3900,
,19/06/2019,2,Lohi Black,3850,3950,3880,
,20/06/2019,2.5,Lohi Black,3800,3900,3840,
,21/06/2019,2,Lohi Black,3840,3930,3880,
,22/06/2019,2.2,Lohi Black,3840,3920,3880,
,25/06/2019,2,Lohi Black,3800,3900,3850,
,26/06/2019,2.8,Lohi Black,3800,3900,3840,
,27/06/2019,3,Lohi Black,3840,3950,3880,
Sahiyapur,01/06/2019,0.7,Lohi Black,4130,4225,4200,
,03/06/2019,0.4,Lohi Black,4125,4230,4210,
,04/06/2019,0.6,Lohi Black,4125,4230,4205,
,05/06/2019,0.4,Lohi Black,4130,4235,4200,
,06/06/2019,0.6,Lohi Black,4125,4230,4200,
,07/06/2019,0.4,Lohi Black,4130,4230,4210,
,08/06/2019,0.5,Lohi Black,4125,4225,4200,
,10/06/2019,0.3,Lohi Black,4130,4235,4215,
,11/06/2019,0.5,Lohi Black,4125,4230,4210,
,12/06/2019,0.7,Lohi Black,4140,4235,4215,
,13/06/2019,0.4,Lohi Black,4120,4235,4200,
,14/06/2019,0.6,Lohi Black,4140,4240,4215,
,17/06/2019,0.7,Lohi Black,4125,4230,4200,
,18/06/2019,0.6,Lohi Black,4140,4250,4215,
,19/06/2019,0.5,Lohi Black,4140,4275,4210,
,20/06/2019,0.6,Lohi Black,4130,4240,4200,
,21/06/2019,5,Lohi Black,4160,4240,4215,
,22/06/2019,0.6,Lohi Black,4130,4250,4210,
,24/06/2019,0.8,Lohi Black,4150,4290,4220,
,25/06/2019,0.5,Lohi Black,4180,4255,4225,
,26/06/2019,0.4,Lohi Black,4150,4265,4225,
,27/06/2019,0.5,Lohi Black,4140,4300,4220,
,28/06/2019,0.8,Lohi Black,4150,4290,4230,
,29/06/2019,0.4,Lohi Black,4150,4275,4220,
Samsabad,01/06/2019,395,Sarson(Black),3300,3500,3400,
,02/06/2019,380,Sarson(Black),3300,3500,3400,
,03/06/2019,290,Sarson(Black),3300,3500,3400,
,04/06/2019,310,Sarson(Black),3500,3700,3600,
,05/06/2019,264,Sarson(Black),3500,3700,3600,
,06/06/2019,310,Sarson(Black),3500,3700,3600,
,08/06/2019,320,Sarson(Black),3500,3700,3600,
,09/06/2019,260,Sarson(Black),3500,3700,3600,
,10/06/2019,210,Sarson(Black),3500,3700,3600,
,11/06/2019,220,Sarson(Black),3500,3700,3600,
,12/06/2019,115,Sarson(Black),3500,3700,3600,
,13/06/2019,102,Sarson(Black),3500,3700,3600,
,15/06/2019,101,Sarson(Black),3500,3700,3600,
,16/06/2019,140,Sarson(Black),3500,3700,3600,
,17/06/2019,102,Sarson(Black),3500,3700,3600,
,18/06/2019,103,Sarson(Black),3500,3700,3600,
,19/06/2019,111,Sarson(Black),3500,3700,3600,
,20/06/2019,115,Sarson(Black),3500,3700,3600,
,22/06/2019,110,Sarson(Black),3500,3700,3600,
,23/06/2019,115,Sarson(Black),3500,3700,3600,
,24/06/2019,131,Sarson(Black),3500,3700,3600,
,25/06/2019,135,Sarson(Black),3500,3700,3600,
,26/06/2019,136,Sarson(Black),3500,3700,3600,
,27/06/2019,125,Sarson(Black),3500,3700,3600,
,29/06/2019,136,Sarson(Black),3500,3700,3600,
,30/06/2019,140,Sarson(Black),3500,3700,3600,
Shahganj,04/06/2019,1,Sarson(Black),4180,4240,4210,
,08/06/2019,2,Sarson(Black),4200,4260,4220,
,11/06/2019,1.6,Sarson(Black),4210,4260,4240,
,18/06/2019,1,Sarson(Black),4170,4250,4210,
,22/06/2019,2,Sarson(Black),4200,4260,4240,
,25/06/2019,1.6,Sarson(Black),4260,4300,4280,
Shamli,02/06/2019,35,Mustard,3700,4100,3850,
,03/06/2019,31,Mustard,3750,4100,3850,
,06/06/2019,30,Mustard,3900,4100,3900,
,07/06/2019,25,Mustard,3800,4100,3920,
,08/06/2019,21,Mustard,3800,4100,3920,
,09/06/2019,22,Mustard,3800,4100,3920,
,11/06/2019,24,Mustard,3800,4100,3910,
,12/06/2019,25,Mustard,3800,4100,3910,
,13/06/2019,26,Mustard,3800,4100,3910,
,14/06/2019,25,Mustard,3800,4100,3900,
,15/06/2019,22,Mustard,3800,4100,3900,
,16/06/2019,21,Mustard,3800,4100,3900,
,18/06/2019,20,Mustard,3800,4100,3900,
,19/06/2019,24,Mustard,3700,4100,3900,
,20/06/2019,23,Mustard,3800,4000,3900,
,21/06/2019,24,Mustard,3800,4000,3900,
,22/06/2019,25,Mustard,3800,4100,3900,
,23/06/2019,26,Mustard,3800,4000,3900,
,25/06/2019,30,Mustard,4000,4200,4100,
,27/06/2019,20,Mustard,3900,4230,4150,
,28/06/2019,21,Mustard,4000,4300,4150,
,29/06/2019,22,Mustard,4000,4300,4150,
,30/06/2019,23,Mustard,4000,4300,4150,
Shikohabad,01/06/2019,10,Sarson(Black),3480,3520,3500,
,02/06/2019,2.5,Sarson(Black),3440,3465,3450,
,03/06/2019,5, ,NR,NR,NR,
,04/06/2019,4,Sarson(Black),3480,3525,3500,
,06/06/2019,4,Sarson(Black),3465,3500,3480,
,07/06/2019,2.5,Sarson(Black),3485,3520,3500,
,08/06/2019,2.5,Sarson(Black),3500,3530,3520,
,09/06/2019,2,Sarson(Black),3480,3520,3500,
,10/06/2019,2,Sarson(Black),3500,3550,3520,
,11/06/2019,3,Sarson(Black),3525,3565,3550,
,13/06/2019,2.5,Sarson(Black),3500,3540,3520,
,14/06/2019,2,Sarson(Black),3480,3520,3500,
,15/06/2019,1,Sarson(Black),3500,3540,3525,
,16/06/2019,4,Sarson(Black),3510,3540,3530,
,17/06/2019,0.2,Sarson(Black),3530,3565,3550,
,18/06/2019,5,Sarson(Black),3525,3565,3550,
,20/06/2019,2.5,Sarson(Black),3540,3565,3550,
,21/06/2019,2,Sarson(Black),3530,3565,3550,
,22/06/2019,2.5,Sarson(Black),3480,3520,3500,
,23/06/2019,2,Sarson(Black),3545,3580,3560,
,25/06/2019,2,Sarson(Black),3580,3625,3600,
,27/06/2019,2,Sarson(Black),3550,3625,3600,
,28/06/2019,2,Sarson(Black),3550,3620,3600,
,29/06/2019,2.5,Sarson(Black),3600,3650,3620,
,30/06/2019,2.5,Sarson(Black),3600,3640,3620,
Sikandraraau,03/06/2019,30,Sarson(Black),2850,3385,3155,
,04/06/2019,20,Sarson(Black),2955,3385,3150,
,06/06/2019,15,Sarson(Black),3020,3315,3155,
,07/06/2019,15,Sarson(Black),2890,3365,3150,
,09/06/2019,22,Sarson(Black),3150,3410,3225,
,10/06/2019,15,Sarson(Black),2880,3165,3025,
,11/06/2019,20,Sarson(Black),2890,3325,3155,
,12/06/2019,14,Sarson(Black),2985,3255,3140,
,13/06/2019,10,Sarson(Black),2890,3360,3155,
,14/06/2019,15,Sarson(Black),2855,3300,3125,
,15/06/2019,20,Sarson(Black),2865,3280,3155,
,16/06/2019,15,Sarson(Black),3020,3385,3255,
,17/06/2019,15,Sarson(Black),2980,3355,3150,
,18/06/2019,11,Sarson(Black),2890,3415,3020,
,19/06/2019,15,Sarson(Black),2990,3365,3125,
,20/06/2019,10,Sarson(Black),2985,3365,3215,
,21/06/2019,20,Sarson(Black),3015,3325,3125,
,22/06/2019,14,Sarson(Black),2950,3365,3155,
,24/06/2019,12,Sarson(Black),2815,3455,3150,
,25/06/2019,14,Sarson(Black),2890,3450,3125,
,27/06/2019,12,Sarson(Black),2840,3485,2965,
,28/06/2019,5,Sarson(Black),2985,3315,3255,
,29/06/2019,15,Sarson(Black),2890,3255,3155,
Sitapur,01/06/2019,155,Lohi Black,3400,3500,3450,
,03/06/2019,200,Lohi Black,3400,3500,3460,
,04/06/2019,531,Lohi Black,3400,3500,3450,
