Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/11/2019,2,Lohi Black,4200,4260,4230,
,16/11/2019,2.2,Lohi Black,4170,4300,4230,
,18/11/2019,2,Lohi Black,4190,4240,4230,
,19/11/2019,3,Lohi Black,4190,4260,4230,
,20/11/2019,4,Lohi Black,4200,4260,4230,
,21/11/2019,5,Lohi Black,4200,4260,4230,
,22/11/2019,4,Lohi Black,4200,4340,4230,
,23/11/2019,3,Lohi Black,4200,4260,4230,
,25/11/2019,2, ,NR,NR,NR,
,26/11/2019,2.5,Lohi Black,4200,4260,4230,
,27/11/2019,3.5,Lohi Black,4200,4260,4230,
,28/11/2019,4,Lohi Black,4200,4360,4230,
,29/11/2019,3,Lohi Black,4200,4260,4230,
,30/11/2019,4,Lohi Black,4200,4260,4230,
Samsabad,02/11/2019,285,Sarson(Black),3900,4100,4000,
,03/11/2019,240,Sarson(Black),3900,4100,4000,
,04/11/2019,245,Sarson(Black),3900,4100,4000,
,06/11/2019,225,Sarson(Black),3900,4100,4000,
,08/11/2019,220,Sarson(Black),3900,4100,4000,
,09/11/2019,201,Sarson(Black),3700,3900,3800,
,11/11/2019,411,Sarson(Black),3700,3900,3800,
,12/11/2019,390,Sarson(Black),3700,3900,3800,
,13/11/2019,415,Sarson(Black),3700,3900,3800,
,14/11/2019,481,Sarson(Black),3700,3900,3800,
,16/11/2019,462,Sarson(Black),3700,3900,3800,
,17/11/2019,438,Sarson(Black),3700,3900,3800,
,18/11/2019,495,Sarson(Black),3700,3900,3800,
,19/11/2019,510,Sarson(Black),3700,3900,3800,
,20/11/2019,412,Sarson(Black),3750,3950,3850,
,21/11/2019,395,Sarson(Black),3750,3950,3850,
,23/11/2019,391,Sarson(Black),3750,3950,3850,
,24/11/2019,380,Sarson(Black),3750,3950,3850,
,25/11/2019,392,Sarson(Black),3750,3900,3850,
,26/11/2019,301, ,NR,NR,NR,
,27/11/2019,315,Sarson(Black),3750,3950,3850,
,28/11/2019,305,Sarson(Black),3750,3950,3850,
,30/11/2019,391,Sarson(Black),3750,3950,3850,
Shahabad(New Mandi),01/11/2019,3,Lohi Black,3750,3850,3800,
,02/11/2019,3.5,Lohi Black,3750,3850,3800,
,03/11/2019,2.5,Lohi Black,3750,3850,3800,
,04/11/2019,2.7,Lohi Black,3750,3850,3800,
,06/11/2019,2.6,Lohi Black,3800,3900,3850,
,08/11/2019,2,Lohi Black,3750,3850,3800,
,11/11/2019,1.6,Lohi Black,3700,3800,3750,
,13/11/2019,2.6,Lohi Black,3700,3800,3750,
,15/11/2019,2,Lohi Black,3700,3800,3750,
,16/11/2019,1.8,Lohi Black,3700,3800,3750,
,17/11/2019,2,Lohi Black,3700,3800,3750,
,18/11/2019,2.7,Lohi Black,3700,3800,3750,
,24/11/2019,1.7,Lohi Black,3650,3750,3700,
Shahganj,05/11/2019,2,Sarson(Black),4180,4240,4210,
,09/11/2019,1,Sarson(Black),4200,4260,4240,
,12/11/2019,1.5,Sarson(Black),4180,4260,4220,
,19/11/2019,1,Sarson(Black),4160,4250,4210,
,23/11/2019,1.2,Sarson(Black),4230,4290,4260,
,26/11/2019,1,Sarson(Black),4220,4320,4260,
,30/11/2019,1.4,Sarson(Black),4200,4280,4240,
Shahjahanpur,01/11/2019,60,Sarson(Black),4200,4300,4260,
,02/11/2019,65,Sarson(Black),4200,4300,4250,
,04/11/2019,64,Sarson(Black),4200,4300,4255,
,05/11/2019,60,Sarson(Black),4210,4300,4260,
,06/11/2019,62.5,Sarson(Black),4200,4300,4250,
,08/11/2019,66,Sarson(Black),4210,4300,4240,
,14/11/2019,55,Sarson(Black),4200,4260,4220,
,15/11/2019,50,Sarson(Black),4200,4300,4225,
,16/11/2019,60,Sarson(Black),4200,4250,4215,
,18/11/2019,65,Sarson(Black),3950,4300,4200,
,19/11/2019,64,Sarson(Black),4180,4250,4205,
,20/11/2019,65,Sarson(Black),4200,4295,4215,
,21/11/2019,64,Sarson(Black),4205,4290,4225,
,22/11/2019,65,Sarson(Black),4200,4300,4220,
,25/11/2019,65,Sarson(Black),4200,4280,4225,
,26/11/2019,64,Sarson(Black),4205,4315,4230,
,27/11/2019,60,Sarson(Black),4200,4250,4215,
,28/11/2019,62.5,Sarson(Black),4200,4250,4210,
,29/11/2019,64,Sarson(Black),4200,4320,4260,
,30/11/2019,65,Sarson(Black),4200,4300,4240,
Shamli,01/11/2019,9,Mustard,4165,4280,4230,
,04/11/2019,0.5,Mustard,4200,4260,4230,
,05/11/2019,8,Mustard,4100,4275,4235,
,06/11/2019,7,Mustard,3950,4270,4230,
,07/11/2019,11,Mustard,3965,4265,4225,
,08/11/2019,12,Mustard,4170,4300,4210,
,11/11/2019,9,Mustard,3985,4260,4215,
,12/11/2019,11,Mustard,4165,4360,4210,
,13/11/2019,12,Mustard,4140,4310,4210,
,14/11/2019,9.5,Mustard,4185,4310,4220,
,15/11/2019,11,Mustard,4170,4310,4225,
,16/11/2019,9,Mustard,4185,4260,4225,
,18/11/2019,15,Mustard,4135,4230,4200,
,19/11/2019,11,Mustard,4000,4265,4210,
,21/11/2019,9,Mustard,4175,4300,4235,
,22/11/2019,7,Mustard,4185,4300,4230,
,23/11/2019,12,Mustard,4210,4275,4240,
,25/11/2019,16,Mustard,4030,4310,4235,
,26/11/2019,14,Mustard,4150,4265,4235,
,27/11/2019,11,Mustard,4100,4310,4240,
,28/11/2019,9,Mustard,4100,4300,4240,
,29/11/2019,8.5,Mustard,4150,4300,4240,
,30/11/2019,9,Mustard,4160,4325,4240,
Shikohabad,01/11/2019,1,Sarson(Black),3780,3825,3800,
,02/11/2019,2.5,Sarson(Black),3815,3835,3825,
,03/11/2019,2.5,Sarson(Black),3735,3765,3750,
,04/11/2019,1,Sarson(Black),3815,3840,3825,
,05/11/2019,2,Sarson(Black),NR,3825,3800,
,07/11/2019,2.5,Sarson(Black),3835,3860,3850,
,08/11/2019,2,Sarson(Black),3800,3830,3820,
,11/11/2019,1,Sarson(Black),3735,3765,3750,
,12/11/2019,1.5,Sarson(Black),3740,3780,3750,
,14/11/2019,1,Sarson(Black),3635,3670,3650,
,15/11/2019,1.5,Sarson(Black),3640,3665,3650,
,16/11/2019,1,Sarson(Black),3600,3640,3625,
,17/11/2019,1.5,Sarson(Black),3655,3685,3670,
,18/11/2019,1,Sarson(Black),3610,3635,3625,
,19/11/2019,1,Sarson(Black),3580,3665,3650,
,21/11/2019,1,Sarson(Black),1840,1865,1850,
,22/11/2019,1.5,Sarson(Black),3580,3625,3600,
,23/11/2019,1,Sarson(Black),3610,3630,3625,
,24/11/2019,1,Sarson(Black),3615,3640,3625,
,25/11/2019,1,Sarson(Black),3565,3600,3580,
,26/11/2019,2,Sarson(Black),3610,3635,3625,
,28/11/2019,1,Sarson(Black),3630,3665,3650,
,29/11/2019,5,Sarson(Black),3700,3740,3720,
,30/11/2019,1, ,NR,NR,NR,
Sitapur,02/11/2019,160,Lohi Black,3200,3400,3300,
,04/11/2019,839,Lohi Black,3300,3400,3360,
,05/11/2019,105,Lohi Black,3300,3400,3350,
,06/11/2019,135,Lohi Black,3300,3400,3360,
,07/11/2019,20,Lohi Black,3300,3400,3350,
,08/11/2019,148,Lohi Black,3300,3400,3360,
,09/11/2019,90,Lohi Black,3300,3400,3350,
,11/11/2019,105,Lohi Black,3300,3400,3360,
,13/11/2019,110,Lohi Black,3300,3400,3350,
,14/11/2019,150,Lohi Black,3300,3400,3350,
,15/11/2019,132,Lohi Black,3300,3400,3360,
,16/11/2019,130,Lohi Black,3300,3400,3365,
,18/11/2019,26,Lohi Black,3300,3400,3360,
,19/11/2019,90,Lohi Black,3300,3400,3350,
,20/11/2019,110,Lohi Black,3300,3400,3350,
,21/11/2019,95,Lohi Black,3300,3400,3350,
,22/11/2019,55,Lohi Black,3300,3400,3360,
,23/11/2019,162,Lohi Black,3300,3400,3355,
,25/11/2019,135,Lohi Black,3300,3400,3350,
,26/11/2019,25,Lohi Black,3300,3400,3370,
,27/11/2019,125,Lohi Black,3300,3400,3350,
,28/11/2019,128,Lohi Black,3300,3420,3380,
,29/11/2019,100,Lohi Black,3300,3400,3350,
,30/11/2019,110,Lohi Black,3300,3400,3360,
Sultanpur,01/11/2019,2.5,Mustard,3750,3850,3780,
,02/11/2019,3.5,Mustard,3700,3800,3750,
,03/11/2019,4,Mustard,3700,3820,3750,
,05/11/2019,5,Mustard,3730,3800,3760,
,06/11/2019,1,Mustard,3740,3900,3780,
,08/11/2019,2.5,Mustard,3700,3800,3750,
,09/11/2019,3,Mustard,3700,3800,3750,
,10/11/2019,3.5,Mustard,3700,3800,3750,
,12/11/2019,4,Mustard,3700,3800,3740,
,13/11/2019,4,Mustard,3700,3800,3740,
,15/11/2019,3,Mustard,3725,3800,3750,
,16/11/2019,3.5,Mustard,3700,3800,3725,
,17/11/2019,4,Mustard,3700,3800,3725,
,19/11/2019,3,Mustard,3700,3800,3750,
,20/11/2019,3.5,Mustard,3700,3800,3750,
,22/11/2019,2.5,Mustard,3700,3800,3735,
,23/11/2019,3,Mustard,3700,3800,3725,
,24/11/2019,3.5,Mustard,3700,3800,3725,
,26/11/2019,3.5,Mustard,3700,3800,3750,
,27/11/2019,3.5,Mustard,3750,3800,3765,
,29/11/2019,3,Mustard,3700,3800,3750,
,30/11/2019,3.5,Mustard,3700,3800,3750,
Tulsipur,27/11/2019,1.5,Other,3760,3960,3860,
Tundla,01/11/2019,9.5,Lohi Black,3620,3685,3640,
,02/11/2019,8,Lohi Black,3610,3680,3635,
,04/11/2019,8,Lohi Black,3625,3680,3655,
,05/11/2019,8,Lohi Black,3610,3685,3640,
,06/11/2019,8,Lohi Black,3610,3690,3650,
,07/11/2019,7,Lohi Black,3600,3670,3620,
,08/11/2019,7,Lohi Black,3580,3660,3625,
,09/11/2019,6.5,Lohi Black,3610,3670,3630,
,11/11/2019,7,Lohi Black,3615,3670,3635,
,12/11/2019,7,Lohi Black,3620,3685,3645,
,13/11/2019,7,Lohi Black,3620,3685,3640,
,14/11/2019,6.5,Lohi Black,3610,3690,3640,
,15/11/2019,7,Lohi Black,3600,3690,3635,
,16/11/2019,7.5,Lohi Black,3610,3690,3640,
,18/11/2019,7,Lohi Black,3615,3690,3645,
,19/11/2019,6.5,Lohi Black,3615,3690,3645,
,20/11/2019,6,Lohi Black,3615,3690,3640,
,21/11/2019,7,Lohi Black,3550,3690,3640,
,22/11/2019,6,Lohi Black,3610,3710,3650,
,23/11/2019,6.5,Lohi Black,3610,3710,3650,
,25/11/2019,6,Lohi Black,3610,3700,3640,
,26/11/2019,5.5,Lohi Black,3610,3700,3640,
,27/11/2019,6.5,Lohi Black,3610,3700,3640,
,28/11/2019,6,Lohi Black,3615,3700,3640,
,29/11/2019,5.5,Lohi Black,3600,3700,3640,
Ujhani,01/11/2019,15,Sarson(Black),3750,3850,3800,
,02/11/2019,30,Sarson(Black),3700,3800,3750,
,03/11/2019,40,Sarson(Black),3700,3800,3750,
,04/11/2019,30,Sarson(Black),3650,3750,3700,
,05/11/2019,45,Sarson(Black),3650,3750,3700,
,07/11/2019,40,Sarson(Black),3700,3800,3750,
,08/11/2019,20,Sarson(Black),3750,3850,3800,
,14/11/2019,20,Sarson(Black),3900,4000,3950,
,15/11/2019,15,Sarson(Black),3900,4100,4000,
,16/11/2019,25,Sarson(Black),3950,4050,4000,
,17/11/2019,28,Sarson(Black),3980,4040,4010,
,18/11/2019,22,Sarson(Black),3980,4040,4010,
,19/11/2019,19,Sarson(Black),3950,4050,4000,
,21/11/2019,21,Sarson(Black),4000,4040,4020,
,22/11/2019,20,Sarson(Black),3950,4050,4000,
,24/11/2019,18,Sarson(Black),3900,4000,3950,
,25/11/2019,20,Sarson(Black),3950,4050,4000,
,26/11/2019,25,Sarson(Black),3850,3950,3900,
,29/11/2019,20,Sarson(Black),3900,3940,3920,
,30/11/2019,15,Sarson(Black),3900,3960,3930,
Unnao,01/11/2019,2,Lohi Black,3825,3950,3875,
,02/11/2019,1.5,Lohi Black,3825,3950,3875,
,03/11/2019,3,Lohi Black,3750,3850,3800,
,04/11/2019,2.8,Lohi Black,3725,3825,3775,
,05/11/2019,2,Lohi Black,3725,3825,3775,
,06/11/2019,2.5,Lohi Black,3725,3825,3775,
,07/11/2019,2.5,Lohi Black,3725,3825,3775,
,08/11/2019,3,Lohi Black,3710,3800,3760,
,09/11/2019,2.8,Lohi Black,3700,3800,3750,
,10/11/2019,2,Lohi Black,3700,3800,3750,
,11/11/2019,1.8,Lohi Black,3700,3800,3750,
,12/11/2019,1.5,Lohi Black,3700,3800,3750,
,13/11/2019,2.5,Lohi Black,3675,3775,3725,
,14/11/2019,2,Lohi Black,3650,3775,3725,
,15/11/2019,1.5,Lohi Black,3700,3800,3750,
,16/11/2019,2.5,Lohi Black,3675,3750,3715,
,17/11/2019,2.8,Lohi Black,3650,3750,3700,
,18/11/2019,2.5,Lohi Black,3650,3750,3700,
,19/11/2019,3,Lohi Black,3650,3750,3700,
,20/11/2019,2.5,Lohi Black,3700,3800,3750,
,21/11/2019,2,Lohi Black,3725,3825,3775,
,23/11/2019,1,Lohi Black,3775,3825,3825,
,24/11/2019,1.5,Lohi Black,3750,3850,3800,
,25/11/2019,1,Lohi Black,3825,3925,3875,
,26/11/2019,2,Lohi Black,3825,3925,3875,
,27/11/2019,1.5,Lohi Black,3850,3950,3900,
,28/11/2019,2.5,Lohi Black,3850,3950,3900,
,29/11/2019,2,Lohi Black,3875,3975,3925,
,30/11/2019,2.5,Lohi Black,3875,3975,3925,
Varanasi(Grain),01/11/2019,30,Sarson(Black),4180,4290,4250,
,02/11/2019,37,Sarson(Black),4170,4300,4250,
,04/11/2019,32,Sarson(Black),4150,4265,4230,
,06/11/2019,25,Sarson(Black),4200,4325,4250,
,07/11/2019,30,Sarson(Black),4200,4300,4250,
,08/11/2019,27,Sarson(Black),4225,4300,4270,
,09/11/2019,25,Sarson(Black),4240,4350,4280,
,11/11/2019,30,Sarson(Black),4250,4350,4270,
,12/11/2019,35,Sarson(Black),4220,4300,4270,
,13/11/2019,32,Sarson(Black),4200,4350,4280,
,14/11/2019,25,Sarson(Black),4250,4385,4300,
,15/11/2019,27,Sarson(Black),4285,4360,4325,
,16/11/2019,30,Sarson(Black),4270,4360,4320,
,18/11/2019,27,Sarson(Black),4300,4390,4335,
,20/11/2019,35,Sarson(Black),4240,4325,4280,
,21/11/2019,37.5,Sarson(Black),4200,4350,4280,
,23/11/2019,40,Sarson(Black),4240,4400,4290,
,25/11/2019,27,Sarson(Black),4200,4350,4270,
,27/11/2019,25,Sarson(Black),4200,4325,4250,
,28/11/2019,30,Sarson(Black),4200,4350,4270,
,29/11/2019,40,Sarson(Black),4175,4350,4280,
,30/11/2019,30,Sarson(Black),4250,4350,4285,
Varipaal,01/11/2019,9,Lohi Black,3400,3600,3500,
,02/11/2019,4.5,Lohi Black,3350,3500,3400,
,04/11/2019,3.5,Lohi Black,3350,3550,3400,
,06/11/2019,5.5,Lohi Black,3400,3600,3500,
,08/11/2019,11,Lohi Black,3400,3600,3500,
,11/11/2019,19.4,Lohi Black,3400,3500,3450,
,12/11/2019,0.3,Lohi Black,3300,3500,3400,
,13/11/2019,12.6,Lohi Black,3400,3500,3450,
,15/11/2019,1.3,Lohi Black,3400,3500,3450,
,16/11/2019,14,Lohi Black,3400,3550,3500,
,18/11/2019,5.5,Lohi Black,3350,3500,3450,
,24/11/2019,0.3,Lohi Black,3350,3500,3450,
,27/11/2019,2.5,Lohi Black,3350,3600,3450,
,29/11/2019,2.5,Lohi Black,3350,3550,3450,
Vishalpur,01/11/2019,0.6,Sarson(Black),4175,4245,4200,
,06/11/2019,0.8,Sarson(Black),4175,4250,4200,
,13/11/2019,0.5,Sarson(Black),4185,4235,4200,
,15/11/2019,1.5,Sarson(Black),4200,4265,4230,
,19/11/2019,1.4,Sarson(Black),4120,4200,4150,
,20/11/2019,0.9,Sarson(Black),4110,4175,4150,
,21/11/2019,3.4,Sarson(Black),4200,4265,4225,
,23/11/2019,1,Sarson(Black),4070,4130,4100,
,26/11/2019,2.4,Sarson(Black),4180,4245,4210,
,27/11/2019,0.5,Sarson(Black),4100,4170,4150,
,28/11/2019,3.5,Sarson(Black),3980,4040,4005,
Wazirganj,21/11/2019,1,Sarson(Black),3775,3825,3800,
,22/11/2019,1,Sarson(Black),3780,3840,3810,
,23/11/2019,1,Sarson(Black),3800,3850,3820,
,24/11/2019,0.8,Sarson(Black),3770,3830,3800,
,25/11/2019,0.8,Sarson(Black),3790,3830,3810,
,27/11/2019,1,Sarson(Black),3780,3860,3820,
,28/11/2019,0.8,Sarson(Black),3770,3830,3800,
,29/11/2019,1.2,Sarson(Black),3780,3840,3810,
,30/11/2019,1.2,Sarson(Black),3770,3830,3800,
