Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/04/2020,8,Mustard,3900,4000,3940,
,21/04/2020,5,Mustard,3900,4000,3930,
,22/04/2020,5,Mustard,3900,4000,3950,
,24/04/2020,5,Mustard,3900,4000,3950,
,25/04/2020,5,Mustard,3940,4000,3980,
,26/04/2020,5,Mustard,4000,4100,4020,
,28/04/2020,4,Mustard,4000,4100,4030,
,29/04/2020,3,Mustard,4000,4100,4010,
Tulsipur,01/04/2020,0.5,Sarson(Black),3900,3950,3925,
,02/04/2020,0.7,Sarson(Black),3900,3970,3925,
,03/04/2020,0.6,Sarson(Black),3925,4000,3960,
,04/04/2020,0.5,Sarson(Black),3925,4020,3975,
,05/04/2020,0.7,Sarson(Black),3950,4000,3970,
,07/04/2020,0.8,Sarson(Black),3900,3975,3950,
,08/04/2020,0.5,Sarson(Black),3900,3975,3950,
,09/04/2020,0.7,Sarson(Black),3900,3975,3950,
,10/04/2020,1,Sarson(Black),3900,4000,3950,
,11/04/2020,1.2,Sarson(Black),3900,4000,3950,
,12/04/2020,1,Sarson(Black),3870,3950,3900,
,14/04/2020,0.5,Sarson(Black),3900,3950,3925,
,15/04/2020,0.4,Sarson(Black),3900,4000,3950,
,16/04/2020,2,Sarson(Black),3925,3975,3950,
,17/04/2020,1.5,Sarson(Black),3900,3970,3950,
,18/04/2020,2.5,Sarson(Black),3900,4000,3950,
,19/04/2020,3,Sarson(Black),3900,4000,3950,
,21/04/2020,4,Sarson(Black),3900,4000,3950,
,22/04/2020,3,Sarson(Black),3920,4000,3975,
,23/04/2020,2.8,Sarson(Black),3940,4030,4000,
,24/04/2020,2.5,Sarson(Black),3950,4050,4000,
,25/04/2020,2, ,NR,NR,NR,
,26/04/2020,1.5,Sarson(Black),3950,4050,4000,
,28/04/2020,2.5,Sarson(Black),3950,4050,4010,
,29/04/2020,4,Sarson(Black),3950,4050,4000,
,30/04/2020,3,Sarson(Black),3950,4050,4000,
Tundla,15/04/2020,25,Lohi Black,3730,3790,3760,
,16/04/2020,32,Lohi Black,3750,3790,3770,
,17/04/2020,28,Lohi Black,3740,3790,3760,
,18/04/2020,31,Lohi Black,3680,3780,3710,
,20/04/2020,38,Lohi Black,3730,3780,3750,
,21/04/2020,27,Lohi Black,3730,3790,3760,
,23/04/2020,31,Lohi Black,3750,3790,3770,
,28/04/2020,32.5,Lohi Black,3670,3720,3700,
,29/04/2020,28,Lohi Black,3730,3770,3750,
,30/04/2020,30.5,Lohi Black,3730,3770,3760,
Ujhani,10/04/2020,27.6,Sarson(Black),3950,4050,4000,
,11/04/2020,40,Sarson(Black),3950,4050,4000,
,12/04/2020,10,Sarson(Black),3950,4050,4000,
,13/04/2020,20,Sarson(Black),3900,4000,3950,
,14/04/2020,40,Sarson(Black),3950,4050,4000,
,16/04/2020,35,Sarson(Black),3900,4000,3950,
,17/04/2020,22.5,Sarson(Black),3850,3950,3900,
,18/04/2020,20,Sarson(Black),3900,3940,3920,
,20/04/2020,9.5,Sarson(Black),3900,4000,3950,
,21/04/2020,5.3,Sarson(Black),3950,4050,4000,
,23/04/2020,4.7,Sarson(Black),3950,4050,4000,
,24/04/2020,9.8,Sarson(Black),4000,4050,4020,
,25/04/2020,6.1,Sarson(Black),4000,4060,4030,
,26/04/2020,9.5,Sarson(Black),4000,4100,4050,
,27/04/2020,9.8,Sarson(Black),4000,4100,4050,
,28/04/2020,6,Sarson(Black),4000,4100,4050,
,30/04/2020,25,Sarson(Black),4000,4100,4060,
Unnao,02/04/2020,1,Lohi Black,4025,4125,4075,
,03/04/2020,0.5,Lohi Black,4050,4175,4125,
,04/04/2020,1,Lohi Black,4100,4200,4150,
,05/04/2020,1.5,Lohi Black,4100,4200,4150,
,06/04/2020,0.8,Lohi Black,4100,4200,4150,
,07/04/2020,1,Lohi Black,4100,4200,4150,
,08/04/2020,1.5,Lohi Black,4050,4175,4125,
,09/04/2020,1,Lohi Black,4050,4150,4100,
,10/04/2020,0.5,Lohi Black,4050,4150,4100,
,11/04/2020,1,Lohi Black,4050,4150,4100,
,13/04/2020,0.5,Lohi Black,4050,4125,4075,
,14/04/2020,1,Lohi Black,3975,4075,4025,
,15/04/2020,0.8,Lohi Black,3950,4050,4000,
,16/04/2020,1,Lohi Black,3925,4025,3975,
,17/04/2020,0.5,Lohi Black,3925,4050,3975,
,18/04/2020,0.3,Lohi Black,3925,4050,3975,
,19/04/2020,0.7,Lohi Black,3925,4050,3975,
,20/04/2020,0.5,Lohi Black,3950,4050,4000,
,21/04/2020,0.5,Lohi Black,3950,4050,4000,
,22/04/2020,0.3,Lohi Black,3950,4050,4000,
,23/04/2020,0.5,Lohi Black,3950,4050,4000,
,24/04/2020,0.8,Lohi Black,3925,4025,3975,
,25/04/2020,0.8,Lohi Black,3925,4025,3975,
,26/04/2020,1,Lohi Black,3925,4050,3975,
,27/04/2020,0.5,Lohi Black,3925,4035,3985,
,28/04/2020,0.7,Lohi Black,3935,4050,3980,
,29/04/2020,0.5,Lohi Black,3925,4050,3975,
Utraula,01/04/2020,0.5,Yellow (Black),3900,4000,3965,
,02/04/2020,0.6,Yellow (Black),3900,4000,3960,
,03/04/2020,0.9,Yellow (Black),3940,4000,3965,
,04/04/2020,0.8,Yellow (Black),3900,4000,3960,
,06/04/2020,0.6,Yellow (Black),3900,4000,3960,
,07/04/2020,0.6,Yellow (Black),3900,4000,3960,
,08/04/2020,0.5,Yellow (Black),3950,4000,3960,
,09/04/2020,0.6,Yellow (Black),3950,4000,3960,
,10/04/2020,0.8,Yellow (Black),3900,4000,3960,
,11/04/2020,0.6,Yellow (Black),3900,4000,3960,
,13/04/2020,0.6,Yellow (Black),3900,4000,3960,
,14/04/2020,0.6,Yellow (Black),3910,4000,3950,
,15/04/2020,0.7,Yellow (Black),3930,4000,3950,
,16/04/2020,0.6,Yellow (Black),3940,4000,3950,
,17/04/2020,0.7,Yellow (Black),3930,4000,3950,
,18/04/2020,0.7,Yellow (Black),3930,4000,3950,
,20/04/2020,0.6,Yellow (Black),3920,4000,3950,
,21/04/2020,0.6, ,NR,NR,NR,
,22/04/2020,0.7,Yellow (Black),3950,4100,4000,
,23/04/2020,0.7,Yellow (Black),3960,4100,4000,
,25/04/2020,0.7,Yellow (Black),3950,4100,4000,
,27/04/2020,0.5,Yellow (Black),3900,4100,3950,
,28/04/2020,0.5,Yellow (Black),3910,4100,3950,
,29/04/2020,0.7,Yellow (Black),3950,4100,4000,
,30/04/2020,0.6,Yellow (Black),3930,4050,4000,
Varanasi(Grain),01/04/2020,15,Sarson(Black),4150,4450,4300,
,02/04/2020,18,Sarson(Black),4200,4385,4250,
,03/04/2020,20,Sarson(Black),4100,4385,4250,
,04/04/2020,27,Sarson(Black),4100,4385,4250,
,06/04/2020,35,Sarson(Black),4150,4325,4250,
,07/04/2020,30,Sarson(Black),4100,4350,4250,
,08/04/2020,35,Sarson(Black),4100,4300,4250,
,09/04/2020,20,Sarson(Black),4100,4385,4250,
,10/04/2020,23,Sarson(Black),4000,4350,4250,
,11/04/2020,30,Sarson(Black),4000,4250,4180,
,12/04/2020,35,Sarson(Black),4075,4300,4150,
,13/04/2020,20,Sarson(Black),4050,4285,4150,
,14/04/2020,17,Sarson(Black),6350,6475,6400,
,15/04/2020,30,Sarson(Black),4000,4250,4100,
,16/04/2020,20,Sarson(Black),4000,4200,4080,
,17/04/2020,10,Sarson(Black),4100,4290,4200,
,18/04/2020,12,Sarson(Black),4150,4425,4350,
,20/04/2020,15,Sarson(Black),4200,4400,4280,
,21/04/2020,20,Sarson(Black),4250,4400,4350,
,22/04/2020,25,Sarson(Black),4100,4385,4250,
,23/04/2020,30,Sarson(Black),4100,4425,4250,
,24/04/2020,20,Sarson(Black),4150,4385,4280,
,25/04/2020,23.5,Sarson(Black),4150,4425,4300,
,26/04/2020,20,Sarson(Black),4250,4425,4350,
,27/04/2020,25,Sarson(Black),4200,4400,4350,
,28/04/2020,20,Sarson(Black),4200,4425,4300,
Varipaal,03/04/2020,0.2,Lohi Black,3600,3800,3800,
Vishalpur,23/04/2020,2.5,Sarson(Black),3980,4050,4000,
,24/04/2020,1.2,Sarson(Black),4050,4125,4095,
,25/04/2020,0.9,Sarson(Black),4180,4230,4200,
,29/04/2020,0.4,Sarson(Black),4150,4220,4195,
Wazirganj,01/04/2020,2,Sarson(Black),4150,4240,4200,
,02/04/2020,2,Sarson(Black),4160,4230,4200,
,03/04/2020,1,Sarson(Black),4160,4240,4200,
,04/04/2020,1,Sarson(Black),4160,4230,4200,
,05/04/2020,1,Sarson(Black),4160,4230,4200,
,06/04/2020,1.5,Sarson(Black),4180,4240,4210,
,08/04/2020,1,Sarson(Black),4160,4230,4200,
,09/04/2020,1,Sarson(Black),4160,4240,4200,
