Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2020,1,Sarson(Black),3790,3830,3810,
,24/01/2020,1.2,Sarson(Black),3785,3840,3815,
,25/01/2020,1.1,Sarson(Black),3810,3850,3825,
,27/01/2020,1.6,Sarson(Black),3800,3865,3830,
,29/01/2020,1,Sarson(Black),3810,3870,3835,
,30/01/2020,1.3,Sarson(Black),3800,3860,3840,
,31/01/2020,0.9,Sarson(Black),3825,3885,3850,
Mainpuri,01/01/2020,2,Sarson(Black),3900,4100,4000,
,02/01/2020,2.2,Sarson(Black),3910,4040,3980,
,03/01/2020,2.5,Sarson(Black),3800,3950,3900,
,04/01/2020,2.6,Sarson(Black),3790,3960,3880,
,06/01/2020,3,Sarson(Black),3760,3940,3870,
,07/01/2020,2.8,Sarson(Black),3780,8940,3875,
,08/01/2020,2.6,Sarson(Black),3795,3940,3890,
,09/01/2020,2.4,Sarson(Black),3790,3940,3885,
,10/01/2020,2.5,Sarson(Black),3800,3960,3900,
,11/01/2020,2.4,Sarson(Black),4010,4200,4100,
,13/01/2020,2.6,Sarson(Black),4030,4230,4120,
,14/01/2020,2,Sarson(Black),4000,4235,4125,
,15/01/2020,2.5,Sarson(Black),4020,4220,4100,
,16/01/2020,2.6,Sarson(Black),4025,4190,4130,
,17/01/2020,1.5,Sarson(Black),4050,4220,4140,
,18/01/2020,1.6,Sarson(Black),4025,4200,4120,
,20/01/2020,2.2,Sarson(Black),4000,4170,4100,
,21/01/2020,2,Sarson(Black),4065,4210,4125,
,22/01/2020,3,Sarson(Black),4030,4160,4100,
,23/01/2020,2.6,Sarson(Black),4000,4200,4120,
,24/01/2020,2,Sarson(Black),4040,4220,4130,
,25/01/2020,2.2,Sarson(Black),4020,4200,4115,
,27/01/2020,2,Sarson(Black),4040,4220,4150,
,28/01/2020,2.1,Sarson(Black),4020,4190,4125,
,29/01/2020,2,Sarson(Black),4100,4160,4130,
,30/01/2020,2.2,Sarson(Black),4000,4200,4125,
,31/01/2020,0.6,Sarson(Black),4010,4215,4120,
Mathura,01/01/2020,7,Sarson(Black),4050,4250,4150,
,02/01/2020,6,Sarson(Black),4100,4300,4200,
,03/01/2020,5,Sarson(Black),4150,4350,4250,
,04/01/2020,6,Sarson(Black),4200,4400,4300,
,06/01/2020,6,Sarson(Black),4100,4300,4200,
,07/01/2020,8,Sarson(Black),4150,4340,4270,
,08/01/2020,8,Sarson(Black),4050,4200,4150,
,09/01/2020,8,Sarson(Black),4020,4180,4130,
,10/01/2020,7,Sarson(Black),4050,4190,4140,
,11/01/2020,6,Sarson(Black),4050,4200,4150,
,13/01/2020,8,Sarson(Black),4050,4200,4150,
,14/01/2020,7,Sarson(Black),4100,4300,4200,
,15/01/2020,9,Sarson(Black),4100,4210,4160,
,16/01/2020,8.5,Sarson(Black),4120,4225,4180,
,17/01/2020,9,Sarson(Black),4100,4190,4160,
,18/01/2020,10,Sarson(Black),4120,4230,4180,
,20/01/2020,8,Sarson(Black),4100,4250,4200,
,21/01/2020,10,Sarson(Black),4100,4260,4220,
,22/01/2020,9, ,NR,NR,NR,
,23/01/2020,10,Sarson(Black),4050,4220,4185,
,24/01/2020,11,Sarson(Black),4040,4180,4130,
,25/01/2020,10,Sarson(Black),4050,4190,4145,
,27/01/2020,9,Sarson(Black),4060,4190,4150,
,28/01/2020,8,Sarson(Black),4060,4200,4160,
,29/01/2020,10,Sarson(Black),4050,4200,4150,
,30/01/2020,11,Sarson(Black),4080,4180,4120,
Maudaha,04/01/2020,52.5,Sarson(Black),4000,4200,4090,
,05/01/2020,55.6,Sarson(Black),3950,4200,4060,
,06/01/2020,27.5,Sarson(Black),4000,4200,4050,
,07/01/2020,26,Sarson(Black),3900,4200,3975,
,08/01/2020,23,Sarson(Black),3800,4200,3900,
,10/01/2020,30,Sarson(Black),3800,4200,3900,
,11/01/2020,22.5,Sarson(Black),3800,4200,3925,
,12/01/2020,25,Sarson(Black),3850,4200,3900,
,13/01/2020,20,Sarson(Black),3800,4200,3910,
,14/01/2020,25,Sarson(Black),3800,4200,3850,
,15/01/2020,15,Sarson(Black),3750,4200,3825,
,18/01/2020,23,Sarson(Black),3700,4200,3750,
,19/01/2020,10,Sarson(Black),3700,4200,3750,
,20/01/2020,12,Sarson(Black),3700,4200,3750,
,21/01/2020,20,Sarson(Black),3650,4250,3725,
,22/01/2020,12,Sarson(Black),3650,4200,3725,
,24/01/2020,10,Sarson(Black),3600,4200,3700,
,25/01/2020,14,Sarson(Black),3650,4200,3725,
,27/01/2020,12,Sarson(Black),3650,4200,3725,
,31/01/2020,8,Sarson(Black),3650,4200,3715,
Mauranipur,01/01/2020,10.4,Sarson(Black),NR,NR,3800,
,02/01/2020,14,Sarson(Black),3700,3860,3860,
,03/01/2020,11.2,Sarson(Black),3700,3860,3860,
,04/01/2020,10,Sarson(Black),3700,3900,3850,
,07/01/2020,7.2,Sarson(Black),3750,3940,3900,
,08/01/2020,10.4,Sarson(Black),3700,3900,3865,
,09/01/2020,10,Sarson(Black),3750,3910,3865,
,10/01/2020,8.5,Sarson(Black),NR,NR,3850,
,11/01/2020,6,Sarson(Black),NR,NR,3850,
,12/01/2020,9,Sarson(Black),NR,NR,3850,
,14/01/2020,6.5,Sarson(Black),3700,3900,3825,
,15/01/2020,5,Sarson(Black),NR,NR,3820,
,16/01/2020,6,Sarson(Black),NR,NR,3700,
,17/01/2020,8,Sarson(Black),NR,NR,3750,
,18/01/2020,6.4,Sarson(Black),NR,NR,3750,
,19/01/2020,10,Sarson(Black),3700,3750,3750,
,21/01/2020,11,Sarson(Black),3650,3825,3750,
,22/01/2020,6,Sarson(Black),3700,3750,3700,
,23/01/2020,12.6,Sarson(Black),3600,3750,3710,
,24/01/2020,10,Sarson(Black),NR,NR,3700,
,25/01/2020,10.6,Sarson(Black),3650,3800,3715,
,28/01/2020,13,Sarson(Black),3600,3800,3750,
,29/01/2020,11,Sarson(Black),3700,3899,3765,
,30/01/2020,9,Sarson(Black),3600,3750,3700,
,31/01/2020,7,Sarson(Black),3550,3650,3600,
Mawana,01/01/2020,1, ,NR,NR,NR,
,03/01/2020,0.5,Sarson(Black),4050,4250,4150,
,04/01/2020,0.5,Sarson(Black),4050,4400,4170,
,06/01/2020,0.3,Sarson(Black),4090,4400,4240,
,07/01/2020,0.3,Sarson(Black),4200,4400,4280,
,08/01/2020,0.3,Sarson(Black),4200,4700,4390,
,10/01/2020,0.5,Sarson(Black),4150,4850,4480,
,13/01/2020,0.5,Sarson(Black),4200,4650,4450,
,14/01/2020,0.5,Sarson(Black),4250,4650,4480,
,15/01/2020,0.7,Sarson(Black),4090,4650,4250,
,16/01/2020,0.5,Sarson(Black),4250,4600,4375,
,17/01/2020,0.5,Sarson(Black),4250,4750,4490,
,18/01/2020,1,Sarson(Black),4250,4850,4580,
,20/01/2020,1,Sarson(Black),4250,4850,4540,
,21/01/2020,0.5,Sarson(Black),4250,4850,4550,
,22/01/2020,0.5,Sarson(Black),4250,4850,4500,
,23/01/2020,0.5,Sarson(Black),4400,4850,4520,
,24/01/2020,0.5,Sarson(Black),4250,4850,4500,
,25/01/2020,0.5,Sarson(Black),4250,4850,4560,
,27/01/2020,1,Sarson(Black),4250,4850,4450,
,28/01/2020,0.5,Sarson(Black),4250,4850,4420,
,31/01/2020,0.5,Sarson(Black),4200,4650,4410,
Meerut,01/01/2020,1,Sarson(Black),4230,4325,4275,
,02/01/2020,2,Sarson(Black),4300,4500,4300,
,03/01/2020,1.5,Sarson(Black),4250,4500,4320,
,04/01/2020,2.5,Sarson(Black),4300,4500,4350,
,06/01/2020,1,Sarson(Black),4325,4500,4400,
,07/01/2020,1.5,Sarson(Black),4350,4500,4425,
,08/01/2020,1,Sarson(Black),4425,4600,4500,
,09/01/2020,2, ,NR,NR,NR,
,10/01/2020,1.5,Sarson(Black),4425,4600,4470,
,11/01/2020,1,Sarson(Black),4425,4600,4475,
,13/01/2020,2.5,Sarson(Black),4425,4600,4475,
,14/01/2020,2,Sarson(Black),4400,4570,4400,
,15/01/2020,1.5,Sarson(Black),4400,4500,4420,
,16/01/2020,1,Sarson(Black),4400,4500,4420,
,17/01/2020,1.5,Sarson(Black),4400,4500,4400,
,18/01/2020,2,Sarson(Black),4400,4500,4410,
,20/01/2020,1,Sarson(Black),4400,4500,4420,
,21/01/2020,2.6,Sarson(Black),4400,4500,4425,
,22/01/2020,2.5,Sarson(Black),4370,4500,4400,
,24/01/2020,2,Sarson(Black),4380,4500,4410,
,25/01/2020,1.8,Sarson(Black),4375,4500,4410,
,27/01/2020,2,Sarson(Black),4375,4500,4400,
,28/01/2020,2.5,Sarson(Black),4380,4500,4425,
,29/01/2020,2,Sarson(Black),4400,4510,4440,
,30/01/2020,1.5,Sarson(Black),4400,4500,4435,
,31/01/2020,1,Sarson(Black),4400,4500,4430,
Milak,02/01/2020,1,Sarson(Black),4160,4305,4230,
,03/01/2020,1.2,Sarson(Black),4170,4315,4240,
,05/01/2020,2,Sarson(Black),4160,4305,4230,
,06/01/2020,1.2,Sarson(Black),4160,4305,4230,
,07/01/2020,1.2,Sarson(Black),4160,4305,4230,
,08/01/2020,2.6,Sarson(Black),4180,4325,4250,
,09/01/2020,2,Sarson(Black),4190,4335,4260,
,10/01/2020,1,Sarson(Black),4180,4325,4250,
,13/01/2020,1,Sarson(Black),4180,4325,4250,
,15/01/2020,1.4,Sarson(Black),4180,4325,4250,
,16/01/2020,1.6,Sarson(Black),4190,4335,4260,
,17/01/2020,1.2,Sarson(Black),4170,4315,4240,
,19/01/2020,1,Sarson(Black),4170,4315,4240,
,20/01/2020,1.5,Sarson(Black),4170,4315,4240,
,21/01/2020,2,Sarson(Black),4160,4305,4230,
,22/01/2020,1.5,Sarson(Black),4170,4315,4240,
,23/01/2020,1,Sarson(Black),4170,4315,4240,
,24/01/2020,2,Sarson(Black),4170,4315,4240,
,27/01/2020,1.4,Sarson(Black),4160,4305,4230,
,28/01/2020,2.5,Sarson(Black),4160,4305,4230,
,29/01/2020,1.5,Sarson(Black),4150,4295,4220,
,30/01/2020,1.4,Sarson(Black),4160,4295,4230,
,31/01/2020,2,Sarson(Black),4160,4295,4230,
Mirzapur,01/01/2020,3.5,Sarson(Black),4225,4330,4245,
,03/01/2020,4.5, ,NR,NR,NR,
,04/01/2020,4,Sarson(Black),4245,4375,4265,
,06/01/2020,5,Sarson(Black),4250,4290,4275,
,07/01/2020,4.5,Sarson(Black),4250,4285,4270,
,08/01/2020,5,Sarson(Black),4250,4300,4275,
,09/01/2020,6,Sarson(Black),4300,4325,4315,
,10/01/2020,5,Sarson(Black),4275,4325,4300,
,13/01/2020,4.5,Sarson(Black),4275,4326,4300,
,16/01/2020,5,Sarson(Black),4340,4375,4350,
,17/01/2020,4.5,Sarson(Black),4200,4454,4360,
,18/01/2020,3.5,Sarson(Black),4350,4380,4365,
,20/01/2020,5,Sarson(Black),4345,4375,4360,
,21/01/2020,4.5,Sarson(Black),4350,4380,4365,
,22/01/2020,5,Sarson(Black),4350,4390,4370,
,23/01/2020,4.5,Sarson(Black),4345,4375,4360,
,24/01/2020,3.5,Sarson(Black),4350,4380,4365,
,25/01/2020,3,Sarson(Black),4350,4390,4375,
,28/01/2020,4,Sarson(Black),4375,4410,4395,
,29/01/2020,4.5,Sarson(Black),4360,4400,4390,
,31/01/2020,3,Sarson(Black),4365,4400,4385,
Mugrabaadshahpur,01/01/2020,1.5,Sarson(Black),4320,4360,4350,
,07/01/2020,1.2,Sarson(Black),4250,4300,4280,
,08/01/2020,1.5,Sarson(Black),4230,4300,4250,
,09/01/2020,1,Sarson(Black),4230,4300,4250,
,10/01/2020,1,Sarson(Black),4230,4270,4250,
,17/01/2020,0.2,Sarson(Black),4200,4270,4230,
,18/01/2020,0.4,Sarson(Black),4210,4270,4230,
,20/01/2020,0.2, ,NR,NR,NR,
,21/01/2020,0.5,Sarson(Black),4200,4270,4230,
,22/01/2020,0.7,Sarson(Black),4210,4270,4230,
,23/01/2020,0.6,Sarson(Black),4210,4250,4230,
,24/01/2020,0.6,Sarson(Black),4210,4270,4240,
,25/01/2020,0.3,Sarson(Black),4210,4270,4240,
,27/01/2020,0.2,Sarson(Black),4200,4270,4240,
,28/01/2020,0.3,Sarson(Black),4200,4270,4240,
,29/01/2020,0.2,Sarson(Black),4210,4270,4240,
,30/01/2020,0.1,Sarson(Black),4210,4250,4230,
,31/01/2020,0.2,Sarson(Black),4200,4270,4240,
Muradabad,01/01/2020,8,Sarson(Black),4200,4300,4260,
,02/01/2020,9,Sarson(Black),4200,4300,4250,
,03/01/2020,8,Sarson(Black),4220,4250,4240,
,04/01/2020,7,Sarson(Black),4200,4300,4250,
,05/01/2020,7,Sarson(Black),4200,4300,4250,
,06/01/2020,8,Sarson(Black),4220,4250,4240,
,08/01/2020,7,Sarson(Black),4200,4500,4250,
,09/01/2020,8,Sarson(Black),4180,4280,4230,
,10/01/2020,9,Sarson(Black),4170,4270,4220,
,11/01/2020,8,Sarson(Black),4220,4240,4230,
,12/01/2020,7,Sarson(Black),4230,4250,4240,
,13/01/2020,6,Sarson(Black),4240,4260,4250,
,15/01/2020,5,Sarson(Black),4210,4300,4260,
,16/01/2020,7,Sarson(Black),4220,4250,4240,
,17/01/2020,8,Sarson(Black),4220,4240,4230,
,18/01/2020,7,Sarson(Black),4230,4250,4240,
,19/01/2020,6,Sarson(Black),4240,4260,4250,
,20/01/2020,7,Sarson(Black),4220,4240,4230,
,22/01/2020,8,Sarson(Black),4200,4230,4220,
,23/01/2020,7,Sarson(Black),4220,4240,4230,
,24/01/2020,8,Sarson(Black),4190,4220,4200,
,25/01/2020,6,Sarson(Black),4210,4240,4230,
,27/01/2020,5,Sarson(Black),4220,4250,4240,
,29/01/2020,6,Sarson(Black),4180,4280,4230,
,31/01/2020,9,Sarson(Black),4160,4260,4210,
Muskara,01/01/2020,33.3,Lohi Black,4000,4100,4050,
,02/01/2020,21,Lohi Black,4000,4100,4050,
,03/01/2020,10.3,Lohi Black,3940,4100,4050,
,04/01/2020,7.4,Sarson(Black),3950,4100,4050,
,05/01/2020,6.6,Lohi Black,3900,4100,4050,
,07/01/2020,22,Lohi Black,3900,4050,4000,
,08/01/2020,11,Lohi Black,3900,4060,4000,
,09/01/2020,8.9,Lohi Black,3900,4050,4000,
,10/01/2020,8.7,Lohi Black,3900,4000,3950,
,11/01/2020,8.2,Lohi Black,3900,4000,3960,
,12/01/2020,5.8,Lohi Black,3880,4000,3940,
,14/01/2020,5.2,Lohi Black,3890,4000,3950,
,15/01/2020,4.5,Lohi Black,3880,4000,3940,
,16/01/2020,3.7,Lohi Black,3900,4000,3950,
,17/01/2020,2.1,Lohi Black,3900,4010,4000,
,18/01/2020,1.6,Lohi Black,3880,3960,3900,
,19/01/2020,3.8,Lohi Black,3800,3900,3860,
,21/01/2020,5.4,Lohi Black,3800,3960,3900,
,22/01/2020,8.1,Lohi Black,3820,3950,3860,
,23/01/2020,7.7,Lohi Black,3850,3990,3900,
,24/01/2020,5.8,Lohi Black,3820,3930,3870,
,25/01/2020,5.8,Lohi Black,3820,3930,3870,
,28/01/2020,3.1,Lohi Black,3700,3800,3750,
,29/01/2020,22.2,Lohi Black,3700,3850,3800,
,30/01/2020,11.8, ,NR,NR,NR,
,31/01/2020,8.6,Lohi Black,3850,3900,3880,
Naanpara,01/01/2020,1.2, ,NR,NR,NR,
,02/01/2020,0.8,Sarson(Black),3600,3650,3635,
,03/01/2020,1,Sarson(Black),3600,3650,3625,
,04/01/2020,8,Sarson(Black),3620,3690,3650,
,06/01/2020,6,Sarson(Black),3670,3740,3700,
,07/01/2020,11.2,Sarson(Black),3670,3740,3700,
,08/01/2020,0.8,Sarson(Black),3820,3885,3850,
,09/01/2020,0.6,Sarson(Black),3860,3945,3900,
,10/01/2020,0.8,Sarson(Black),3870,3935,3900,
,11/01/2020,1.1,Sarson(Black),3900,3930,3900,
,13/01/2020,0.8,Sarson(Black),3900,3950,3925,
,14/01/2020,1.2,Sarson(Black),3870,3925,3900,
,15/01/2020,0.9,Sarson(Black),3860,3920,3900,
,16/01/2020,0.6,Sarson(Black),3870,3925,3900,
,17/01/2020,0.8,Sarson(Black),3870,3930,3900,
,18/01/2020,1.2,Sarson(Black),3870,3925,3900,
,20/01/2020,1.2,Sarson(Black),3850,3900,3880,
,21/01/2020,1.4,Sarson(Black),3840,3900,3870,
,22/01/2020,1,Sarson(Black),3870,3930,3900,
,23/01/2020,1,Sarson(Black),3870,3930,3900,
,24/01/2020,0.8,Sarson(Black),3860,3940,3900,
,25/01/2020,1.1,Sarson(Black),3870,3930,3900,
,27/01/2020,0.9,Sarson(Black),3870,3950,3910,
,28/01/2020,0.7,Sarson(Black),3880,3940,3910,
,29/01/2020,0.6,Sarson(Black),3890,3950,3925,
,30/01/2020,0.8,Sarson(Black),3890,3960,3925,
,31/01/2020,1,Sarson(Black),3920,3980,3950,
Nanuta,03/01/2020,0.2,Sarson(Black),3900,4100,4000,
,04/01/2020,0.15,Sarson(Black),3800,4000,3900,
,06/01/2020,0.05,Sarson(Black),3800,4000,3900,
,07/01/2020,0.1,Sarson(Black),3800,4000,3900,
,08/01/2020,0.1,Sarson(Black),3900,4100,4000,
,09/01/2020,0.2,Sarson(Black),3800,4000,3900,
,10/01/2020,0.05,Sarson(Black),3700,4000,3800,
,11/01/2020,0.1,Sarson(Black),3900,4100,4000,
,13/01/2020,0.05,Sarson(Black),3900,4200,4000,
,14/01/2020,0.2,Sarson(Black),4000,4200,4100,
,15/01/2020,0.1,Sarson(Black),3900,4100,4000,
,16/01/2020,0.2,Sarson(Black),3900,4100,4000,
,17/01/2020,0.1,Sarson(Black),3900,4100,4000,
,20/01/2020,0.1,Sarson(Black),3800,4000,3900,
,21/01/2020,0.25,Sarson(Black),3900,4100,4000,
,22/01/2020,0.2,Sarson(Black),4000,4200,4100,
,24/01/2020,0.2,Sarson(Black),3900,4100,4000,
,25/01/2020,0.1,Sarson(Black),3900,4100,4000,
,26/01/2020,0.1,Sarson(Black),4100,4200,4150,
,27/01/2020,0.05,Sarson(Black),3900,4100,4000,
,28/01/2020,0.1,Sarson(Black),3900,4100,4000,
,29/01/2020,0.1,Sarson(Black),3900,4100,4000,
,30/01/2020,0.1,Sarson(Black),3900,4100,4050,
Orai,03/01/2020,2,Mustard,3900,4000,3950,
,06/01/2020,3,Mustard,4050,4125,4100,
,08/01/2020,4,Mustard,3900,4000,3950,
,09/01/2020,3.5,Mustard,3900,3951,3920,
,12/01/2020,4,Mustard,3850,3910,3900,
,13/01/2020,1.5,Mustard,3800,3900,3850,
,16/01/2020,2.5,Mustard,3700,3850,3780,
,17/01/2020,4,Mustard,3850,3915,3900,
,18/01/2020,4,Mustard,3700,3750,3730,
,19/01/2020,3.5,Mustard,3700,3800,3750,
,20/01/2020,3.5,Mustard,3650,3750,3700,
,23/01/2020,4,Mustard,3650,3735,3700,
,24/01/2020,6.5,Mustard,3650,3740,3700,
,25/01/2020,3,Mustard,3800,3870,3850,
,27/01/2020,5.5,Mustard,3700,3760,3740,
,29/01/2020,4,Mustard,3700,3740,3720,
,30/01/2020,3.5,Mustard,3700,3750,3725,
Partaval,01/01/2020,1.5,Yellow (Black),4200,4300,4250,
,02/01/2020,1.5,Yellow (Black),4200,4300,4250,
,03/01/2020,1.2,Yellow (Black),4200,4300,4255,
,04/01/2020,1,Yellow (Black),4200,4300,4250,
,06/01/2020,1.5,Yellow (Black),4200,4300,4250,
,07/01/2020,1.2,Yellow (Black),4200,4300,4245,
,08/01/2020,1.5,Yellow (Black),4200,4250,4230,
,09/01/2020,1,Yellow (Black),4200,4250,4230,
,10/01/2020,0.7,Yellow (Black),4200,4250,4230,
,13/01/2020,1.5,Yellow (Black),4200,4250,4235,
,14/01/2020,0.7,Yellow (Black),4200,4250,4235,
,15/01/2020,0.7,Yellow (Black),4200,4250,4235,
,16/01/2020,2,Yellow (Black),4200,4250,4225,
,17/01/2020,1,Yellow (Black),4200,4250,4225,
,18/01/2020,1.2, ,NR,NR,NR,
,19/01/2020,1.5,Yellow (Black),4200,4275,4240,
,20/01/2020,1.5,Yellow (Black),4200,4250,4230,
,21/01/2020,1.2,Yellow (Black),4200,4250,4230,
,22/01/2020,1,Yellow (Black),4200,4300,4250,
,23/01/2020,0.7,Yellow (Black),4200,4250,4225,
,24/01/2020,1.2,Yellow (Black),4200,4250,4230,
,25/01/2020,1,Yellow (Black),4200,4250,4225,
,27/01/2020,0.8,Yellow (Black),4200,4250,4225,
,28/01/2020,1.5,Yellow (Black),4200,4250,4225,
,29/01/2020,1,Yellow (Black),4200,4250,4220,
,30/01/2020,1.2,Yellow (Black),4200,4250,4220,
,31/01/2020,1,Yellow (Black),4200,4250,4225,
Pilibhit,01/01/2020,15,Lohi Black,4200,4255,4225,
,02/01/2020,14,Lohi Black,4155,4270,4215,
,03/01/2020,18,Lohi Black,4150,4270,4220,
,04/01/2020,13.5,Lohi Black,4165,4270,4218,
,06/01/2020,12.5,Lohi Black,4165,4280,4220,
,07/01/2020,11,Lohi Black,4165,4280,4225,
,08/01/2020,10,Lohi Black,4170,4285,4230,
,09/01/2020,8,Lohi Black,4185,4300,4240,
,10/01/2020,6,Lohi Black,4190,4310,4250,
,11/01/2020,5,Lohi Black,4205,4275,4255,
,13/01/2020,3,Lohi Black,4205,4275,4245,
,14/01/2020,1.8,Lohi Black,4180,4235,4200,
,15/01/2020,2,Lohi Black,4180,4235,4200,
,16/01/2020,1.5,Lohi Black,4200,4245,4220,
,17/01/2020,1.2,Lohi Black,4225,4245,4235,
,18/01/2020,1.5, ,NR,NR,NR,
,19/01/2020,1.1,Lohi Black,4190,4310,4240,
,20/01/2020,1,Lohi Black,4200,4295,4245,
,21/01/2020,8,Lohi Black,4200,4275,4230,
,22/01/2020,1,Lohi Black,4170,4255,4215,
,23/01/2020,9,Lohi Black,4180,4235,4210,
,24/01/2020,1,Lohi Black,4165,4265,4215,
,25/01/2020,9,Lohi Black,4190,4290,4240,
,27/01/2020,1,Lohi Black,4185,4280,4235,
,28/01/2020,1.1,Lohi Black,4200,4300,4250,
,29/01/2020,0.9,Lohi Black,4180,4280,4230,
,30/01/2020,0.8,Lohi Black,4175,4270,4220,
,31/01/2020,1.1,Lohi Black,4170,4260,4215,
Pratapgarh,01/01/2020,1,Sarson(Black),3940,3960,3945,
,02/01/2020,1,Sarson(Black),3940,3960,3955,
,03/01/2020,1,Sarson(Black),3935,3960,3950,
,06/01/2020,1,Sarson(Black),3950,3970,3960,
,07/01/2020,1,Sarson(Black),3940,3960,3950,
,08/01/2020,1.5,Sarson(Black),3950,3970,3960,
,09/01/2020,1,Sarson(Black),3950,3975,3965,
,10/01/2020,1,Sarson(Black),3940,3960,3950,
,13/01/2020,1.5,Sarson(Black),3940,3960,3950,
,14/01/2020,1,Sarson(Black),3950,3970,3960,
,15/01/2020,1,Sarson(Black),3940,3960,3950,
,16/01/2020,1,Sarson(Black),3950,3975,3960,
,17/01/2020,1.5, ,NR,NR,NR,
,20/01/2020,1,Sarson(Black),3950,3975,3965,
,21/01/2020,1,Sarson(Black),3955,3980,3970,
,22/01/2020,1.5,Sarson(Black),3940,3960,3950,
,23/01/2020,1,Sarson(Black),3940,3960,3950,
,24/01/2020,1,Sarson(Black),3940,3965,3955,
,27/01/2020,1,Sarson(Black),3940,3960,3950,
,28/01/2020,1,Sarson(Black),3960,3980,3970,
,29/01/2020,1.5,Sarson(Black),3950,3975,3965,
,30/01/2020,1.5,Sarson(Black),3950,3970,3960,
,31/01/2020,1,Sarson(Black),3950,3970,3960,
Pukhrayan,01/01/2020,10,Sarson(Black),3700,3900,3800,
,02/01/2020,10,Sarson(Black),3700,3900,3780,
,03/01/2020,20,Sarson(Black),3700,3900,3800,
,04/01/2020,10,Sarson(Black),3720,3920,3820,
,05/01/2020,20,Sarson(Black),3725,3900,3825,
,07/01/2020,10,Sarson(Black),3700,3900,3800,
,08/01/2020,12,Sarson(Black),3700,3850,3780,
,09/01/2020,15,Sarson(Black),3700,3900,3800,
,10/01/2020,20,Sarson(Black),3700,3850,3770,
,11/01/2020,15,Sarson(Black),3700,3850,3780,
,12/01/2020,10,Sarson(Black),3700,3850,3790,
,14/01/2020,12,Sarson(Black),3700,3900,3800,
,15/01/2020,10,Sarson(Black),3700,3900,3800,
,16/01/2020,12,Sarson(Black),3700,3900,3800,
,17/01/2020,15,Sarson(Black),3700,3950,3800,
,18/01/2020,10,Sarson(Black),3700,3900,3780,
,19/01/2020,13,Sarson(Black),3720,3900,3820,
,21/01/2020,15,Sarson(Black),3700,3900,3800,
,22/01/2020,15,Sarson(Black),3800,3900,3850,
,23/01/2020,15,Sarson(Black),3700,3900,3800,
,24/01/2020,10,Sarson(Black),3700,3900,3800,
,25/01/2020,12.5,Sarson(Black),3720,3900,3820,
,28/01/2020,10,Sarson(Black),3725,3900,3825,
,29/01/2020,7,Sarson(Black),3700,3900,3840,
,30/01/2020,15,Sarson(Black),3750,3950,3850,
,31/01/2020,10,Sarson(Black),3700,3950,3840,
Puranpur,01/01/2020,1.1,Lohi Black,4220,4350,4280,
,02/01/2020,1.2,Lohi Black,4250,4350,4310,
,03/01/2020,1,Lohi Black,4250,4340,4300,
,05/01/2020,1.1,Lohi Black,4200,4300,4240,
,07/01/2020,1,Lohi Black,4210,4325,4270,
,08/01/2020,1,Lohi Black,4200,4310,4270,
,10/01/2020,1.2,Lohi Black,4200,4300,4250,
,11/01/2020,1,Lohi Black,4210,4310,4260,
,12/01/2020,0.6,Lohi Black,4215,4315,4265,
,14/01/2020,0.5,Lohi Black,4200,4300,4250,
,15/01/2020,4,Lohi Black,4200,4285,4255,
,16/01/2020,0.5,Lohi Black,4180,4290,4230,
,17/01/2020,0.5,Lohi Black,4230,4270,4250,
,20/01/2020,0.5,Lohi Black,4180,4290,4230,
,21/01/2020,0.6,Lohi Black,4175,4275,4250,
,22/01/2020,0.7,Lohi Black,4170,4270,4220,
,23/01/2020,0.6,Lohi Black,4180,4255,4215,
,24/01/2020,0.5,Lohi Black,4170,4240,4210,
,25/01/2020,0.6,Lohi Black,4180,4290,4230,
,27/01/2020,0.9,Lohi Black,4190,4300,4240,
,28/01/2020,1,Lohi Black,4195,4295,4245,
,29/01/2020,1.1,Lohi Black,4190,4290,4240,
,30/01/2020,1,Lohi Black,4190,4280,4230,
,31/01/2020,0.9,Lohi Black,4170,4280,4220,
Purwa,01/01/2020,0.3,Lohi Black,3900,4000,3950,
,02/01/2020,0.3,Lohi Black,3900,4000,3950,
,03/01/2020,0.3,Lohi Black,3900,4000,3950,
,04/01/2020,0.3,Lohi Black,3900,4000,3950,
,05/01/2020,0.4,Lohi Black,3920,4020,3970,
,06/01/2020,0.3,Lohi Black,3920,4020,3970,
,07/01/2020,0.2,Lohi Black,3920,4020,3970,
Puwaha,01/01/2020,4,Lohi Black,4100,4200,4150,
,05/01/2020,2,Lohi Black,4100,4150,4120,
,07/01/2020,1.5,Lohi Black,4100,4300,4200,
,09/01/2020,1.6,Lohi Black,4150,4300,4200,
,13/01/2020,4,Lohi Black,4100,4200,4150,
,14/01/2020,4.2,Lohi Black,4100,4200,4150,
,16/01/2020,2.5,Lohi Black,4100,4200,4150,
,20/01/2020,2.8,Lohi Black,4150,4250,4200,
,21/01/2020,1.2,Lohi Black,4100,4300,4200,
,23/01/2020,3,Lohi Black,4100,4300,4200,
,27/01/2020,2,Lohi Black,4100,4250,4200,
,28/01/2020,2,Lohi Black,4100,4300,4200,
,29/01/2020,2,Lohi Black,4000,4200,4100,
,30/01/2020,2.5,Lohi Black,4100,4200,4150,
