2017-02-19,1325.0,0
2017-02-20,1332.142857142857,1
2017-02-21,1339.2857142857142,0
2017-02-22,1346.4285714285713,0
2017-02-23,1353.5714285714287,0
2017-02-24,1360.7142857142858,0
2017-02-25,1367.857142857143,0
2017-02-26,1371.4285714285713,0
2017-02-27,1371.4285714285713,0
2017-02-28,1378.5714285714287,1
2017-03-01,1378.5714285714287,1
2017-03-02,1378.5714285714287,1
2017-03-03,1378.5714285714287,1
2017-03-04,1371.4285714285713,1
2017-03-05,1360.7142857142858,0
2017-03-06,1346.4285714285713,1
2017-03-07,1332.142857142857,1
2017-03-08,1317.857142857143,1
2017-03-09,1303.5714285714287,1
2017-03-10,1296.4285714285713,1
2017-03-11,1282.142857142857,1
2017-03-12,1267.857142857143,0
2017-03-13,1253.5714285714287,0
2017-03-14,1239.2857142857142,0
2017-03-15,1232.142857142857,1
2017-03-16,1225.0,1
2017-03-17,1225.0,1
2017-03-18,1225.0,1
2017-03-19,1228.5714285714287,0
2017-03-20,1235.7142857142858,1
2017-03-21,1242.857142857143,1
2017-03-22,1242.857142857143,1
2017-03-23,1242.857142857143,1
2017-03-24,1235.7142857142858,1
2017-03-25,1235.7142857142858,1
2017-03-26,1235.7142857142858,0
2017-03-27,1235.7142857142858,1
2017-03-28,1235.7142857142858,1
2017-03-29,1235.7142857142858,0
2017-03-30,1235.7142857142858,1
2017-03-31,1228.5714285714287,1
2017-04-01,1228.5714285714287,1
2017-04-02,1228.5714285714287,0
2017-04-03,1228.5714285714287,1
2017-04-04,1232.142857142857,0
2017-04-05,1246.4285714285713,1
2017-04-06,1246.4285714285713,1
2017-04-07,1246.4285714285713,1
2017-04-08,1246.4285714285713,1
2017-04-09,1250.0,0
2017-04-10,1257.142857142857,1
2017-04-11,1257.142857142857,1
2017-04-12,1257.142857142857,1
2017-04-13,1257.142857142857,1
2017-04-14,1257.142857142857,0
2017-04-15,1250.0,1
2017-04-16,1242.857142857143,0
2017-04-17,1235.7142857142858,1
2017-04-18,1225.0,1
2017-04-19,1210.7142857142858,1
2017-04-20,1210.7142857142858,1
2017-04-21,1210.7142857142858,1
2017-04-22,1210.7142857142858,1
2017-04-23,1207.142857142857,0
2017-04-24,1200.0,1
2017-04-25,1200.0,1
2017-04-26,1200.0,1
2017-04-27,1200.0,1
2017-04-28,1200.0,1
2017-04-29,1185.7142857142858,1
2017-04-30,1171.4285714285713,0
2017-05-01,1157.142857142857,0
2017-05-02,1142.857142857143,1
2017-05-03,1128.5714285714287,1
2017-05-04,1107.142857142857,1
2017-05-05,1092.857142857143,1
2017-05-06,1078.5714285714287,1
2017-05-07,1064.2857142857142,0
2017-05-08,1050.0,1
2017-05-09,1028.5714285714287,1
2017-05-10,1010.7142857142857,0
2017-05-11,996.4285714285714,1
2017-05-12,980.3571428571429,0
2017-05-13,976.7857142857143,0
2017-05-14,971.4285714285714,0
2017-05-15,964.2857142857143,1
2017-05-16,957.1428571428571,1
2017-05-17,957.1428571428571,1
2017-05-18,964.2857142857143,1
2017-05-19,971.4285714285714,1
2017-05-20,985.7142857142857,1
2017-05-21,1007.1428571428571,0
2017-05-22,1035.7142857142858,1
2017-05-23,1071.4285714285713,1
2017-05-24,1067.857142857143,1
2017-05-25,1067.857142857143,1
2017-05-26,1076.7857142857142,1
2017-05-27,1085.1190476190475,0
2017-05-28,1092.857142857143,0
2017-05-29,1100.0,1
2017-05-30,1121.4285714285713,1
2017-05-31,1135.7142857142858,1
2017-06-01,1157.142857142857,1
2017-06-02,1171.4285714285713,0
2017-06-03,1178.5714285714287,1
2017-06-04,1178.5714285714287,0
2017-06-05,1171.4285714285713,1
2017-06-06,1164.2857142857142,1
2017-06-07,1192.857142857143,1
2017-06-08,1207.142857142857,1
2017-06-09,1221.4285714285713,1
2017-06-10,1238.095238095238,1
2017-06-11,1257.142857142857,0
2017-06-12,1278.5714285714287,1
2017-06-13,1278.5714285714287,1
2017-06-14,1278.5714285714287,1
2017-06-15,1278.5714285714287,1
2017-06-16,1278.5714285714287,1
2017-06-17,1278.5714285714287,1
2017-06-18,1278.5714285714287,0
2017-06-19,1278.5714285714287,1
2017-06-20,1278.5714285714287,1
2017-06-21,1285.7142857142858,1
2017-06-22,1300.0,1
2017-06-23,1300.0,1
2017-06-24,1300.0,1
2017-06-25,1297.6190476190477,0
2017-06-26,1292.857142857143,0
2017-06-27,1292.857142857143,1
2017-06-28,1292.857142857143,1
2017-06-29,1285.7142857142858,1
2017-06-30,1278.5714285714287,1
2017-07-01,1271.4285714285713,1
2017-07-02,1264.2857142857142,0
2017-07-03,1257.142857142857,1
2017-07-04,1250.0,1
2017-07-05,1235.7142857142858,1
2017-07-06,1221.4285714285713,1
2017-07-07,1214.2857142857142,1
2017-07-08,1207.142857142857,1
2017-07-09,1202.3809523809523,0
2017-07-10,1200.0,1
2017-07-11,1200.0,1
2017-07-12,1200.0,0
2017-07-13,1200.0,1
2017-07-14,1200.0,1
2017-07-15,1200.0,1
2017-07-16,1200.0,0
2017-07-17,1200.0,1
2017-07-18,1200.0,1
2017-07-19,1200.0,1
2017-07-20,1200.0,1
2017-07-21,1200.0,1
2017-07-22,1200.0,1
2017-07-23,1203.5714285714287,0
2017-07-24,1210.7142857142858,1
2017-07-25,1225.0,1
2017-07-26,1253.5714285714287,1
2017-07-27,1275.0,1
2017-07-28,1303.5714285714287,1
2017-07-29,1360.7142857142858,1
2017-07-30,1417.857142857143,0
2017-07-31,1475.0,0
2017-08-01,1532.142857142857,1
2017-08-02,1603.5714285714287,1
2017-08-03,1703.5714285714287,1
2017-08-04,1803.5714285714287,1
2017-08-05,1903.5714285714287,1
2017-08-06,2014.2857142857142,0
2017-08-07,2135.714285714286,1
2017-08-08,2250.0,1
2017-08-09,2385.714285714286,1
2017-08-10,2528.5714285714284,1
2017-08-11,2664.285714285714,1
2017-08-12,2771.4285714285716,1
2017-08-13,2878.5714285714284,0
2017-08-14,2985.714285714286,1
2017-08-15,3082.1428571428573,0
2017-08-16,3153.5714285714284,1
2017-08-17,3182.1428571428573,1
2017-08-18,3210.714285714286,0
2017-08-19,3239.285714285714,0
2017-08-20,3253.5714285714284,0
2017-08-21,3253.5714285714284,1
2017-08-22,3289.285714285714,1
2017-08-23,3310.714285714286,1
2017-08-24,3310.714285714286,1
2017-08-25,3310.714285714286,0
2017-08-26,3310.714285714286,1
2017-08-27,3300.0,0
2017-08-28,3278.5714285714284,1
2017-08-29,3253.5714285714284,1
2017-08-30,3239.285714285714,1
2017-08-31,3239.285714285714,1
2017-09-01,3239.285714285714,1
2017-09-02,3239.285714285714,0
2017-09-03,3239.285714285714,0
2017-09-04,3239.285714285714,1
2017-09-05,3203.5714285714284,1
2017-09-06,3146.4285714285716,1
2017-09-07,3110.714285714286,1
2017-09-08,3075.0,1
2017-09-09,3039.285714285714,1
2017-09-10,3007.1428571428573,0
2017-09-11,2978.5714285714284,1
2017-09-12,2978.5714285714284,1
2017-09-13,2921.4285714285716,1
2017-09-14,2892.8571428571427,1
2017-09-15,2857.1428571428573,1
2017-09-16,2821.4285714285716,1
2017-09-17,2785.714285714286,0
2017-09-18,2750.0,1
2017-09-19,2714.285714285714,1
2017-09-20,2678.5714285714284,1
2017-09-21,2607.1428571428573,1
2017-09-22,2535.714285714286,1
2017-09-23,2464.285714285714,1
2017-09-24,2400.0,0
2017-09-25,2342.8571428571427,0
2017-09-26,2271.4285714285716,1
2017-09-27,2257.1428571428573,1
2017-09-28,2250.0,1
2017-09-29,2250.0,0
2017-09-30,2250.0,0
2017-10-01,2250.0,0
2017-10-02,2250.0,0
2017-10-03,2250.0,1
2017-10-04,2250.0,1
2017-10-05,2285.714285714286,1
2017-10-06,2321.4285714285716,1
2017-10-07,2392.8571428571427,1
2017-10-08,2471.4285714285716,0
2017-10-09,2557.1428571428573,1
2017-10-10,2664.285714285714,1
2017-10-11,2771.4285714285716,1
2017-10-12,2842.8571428571427,1
2017-10-13,2892.8571428571427,1
2017-10-14,2942.8571428571427,1
2017-10-15,2992.8571428571427,0
2017-10-16,3042.8571428571427,1
2017-10-17,3064.285714285714,1
2017-10-18,3100.0,1
2017-10-19,3150.0,0
2017-10-20,3214.285714285714,0
2017-10-21,3257.1428571428573,0
2017-10-22,3307.1428571428573,0
2017-10-23,3364.285714285714,1
2017-10-24,3400.0,1
2017-10-25,3400.0,1
2017-10-26,3400.0,1
2017-10-27,3421.4285714285716,0
2017-10-28,3442.8571428571427,0
2017-10-29,3464.285714285714,0
2017-10-30,3485.714285714286,1
2017-10-31,3547.6190476190473,0
2017-11-01,3607.1428571428573,0
2017-11-02,3664.285714285714,1
2017-11-03,3707.1428571428573,1
2017-11-04,3735.714285714286,0
2017-11-05,3750.0,0
2017-11-06,3750.0,0
2017-11-07,3750.0,1
2017-11-08,3821.4285714285716,1
2017-11-09,3928.5714285714284,1
2017-11-10,3964.285714285714,1
2017-11-11,4000.0,1
2017-11-12,4035.714285714286,0
2017-11-13,4071.4285714285716,1
2017-11-14,4095.2380952380954,1
2017-11-15,4178.571428571428,1
2017-11-16,4250.0,1
2017-11-17,4250.0,1
2017-11-18,4342.857142857143,1
2017-11-19,4407.142857142857,0
2017-11-20,4442.857142857143,1
2017-11-21,4478.571428571428,1
2017-11-22,4478.571428571428,1
2017-11-23,4478.571428571428,1
2017-11-24,4550.0,1
2017-11-25,4621.428571428572,1
2017-11-26,4692.857142857143,0
2017-11-27,4764.285714285715,1
2017-11-28,4835.714285714285,1
2017-11-29,4835.714285714285,1
2017-11-30,4835.714285714285,1
2017-12-01,4906.477150053976,0
2017-12-02,4883.717164447642,0
2017-12-03,4888.8629003238575,0
2017-12-04,4921.914357682619,0
2017-12-05,4954.3001079525,0
2017-12-06,4986.020151133501,0
2017-12-07,4981.360201511335,0
2017-12-08,4976.034544800287,0
2017-12-09,4970.043181000359,0
2017-12-10,4963.38611011155,0
2017-12-11,4956.06333213386,0
2017-12-12,4948.07484706729,0
2017-12-13,4939.420654911838,0
2017-12-14,4930.100755667505,0
2017-12-15,4920.780856423173,0
2017-12-16,4911.4609571788405,0
2017-12-17,4902.141057934508,0
2017-12-18,4892.821158690175,0
2017-12-19,4883.501259445843,0
2017-12-20,4874.181360201511,0
2017-12-21,4864.861460957179,0
2017-12-22,4855.541561712846,0
2017-12-23,4846.2216624685125,0
2017-12-24,4836.90176322418,0
2017-12-25,4827.581863979848,0
2017-12-26,4818.261964735516,0
2017-12-27,4808.942065491183,0
2017-12-28,4799.622166246851,0
2017-12-29,4790.302267002518,0
2017-12-30,4780.982367758186,0
2017-12-31,4771.662468513853,0
2018-01-01,4762.342569269521,0
2018-01-02,4753.022670025189,0
2018-01-03,4743.702770780857,0
2018-01-04,4734.382871536523,0
2018-01-05,4725.06297229219,0
2018-01-06,4715.743073047858,0
2018-01-07,4706.423173803526,0
2018-01-08,4697.103274559194,0
2018-01-09,4687.783375314861,0
2018-01-10,4678.4634760705285,0
2018-01-11,4669.143576826196,0
2018-01-12,4659.823677581863,0
2018-01-13,4650.503778337531,0
2018-01-14,4641.183879093199,0
2018-01-15,4631.863979848867,0
2018-01-16,4622.5440806045335,0
2018-01-17,4613.2241813602,0
2018-01-18,4603.904282115867,0
2018-01-19,4594.584382871535,0
2018-01-20,4585.264483627203,0
2018-01-21,4575.94458438287,0
2018-01-22,4566.624685138538,0
2018-01-23,4557.304785894205,0
2018-01-24,4547.984886649873,0
2018-01-25,4538.66498740554,0
2018-01-26,4529.345088161208,0
2018-01-27,4520.025188916875,0
2018-01-28,4510.705289672543,0
2018-01-29,4501.3853904282105,0
2018-01-30,4492.065491183877,0
2018-01-31,4482.745591939544,0
2018-02-01,4473.425692695212,0
2018-02-02,4464.10579345088,0
2018-02-03,4454.785894206547,0
2018-02-04,4445.465994962215,0
2018-02-05,4436.1460957178815,0
2018-02-06,4426.826196473549,0
2018-02-07,4417.506297229217,0
2018-02-08,4408.186397984885,0
2018-02-09,4398.866498740552,0
2018-02-10,4389.546599496219,0
2018-02-11,4380.2267002518865,0
2018-02-12,4370.9068010075525,0
2018-02-13,4361.58690176322,0
2018-02-14,4352.267002518888,0
2018-02-15,4342.947103274555,0
2018-02-16,4333.627204030223,0
2018-02-17,4324.307304785891,0
2018-02-18,4314.9874055415585,0
2018-02-19,4305.667506297225,0
2018-02-20,4296.347607052893,0
2018-02-21,4287.027707808561,0
2018-02-22,4277.707808564229,0
2018-02-23,4268.387909319896,0
2018-02-24,4259.068010075563,0
2018-02-25,4249.74811083123,0
2018-02-26,4240.428211586898,0
2018-02-27,4231.108312342566,0
2018-02-28,4221.788413098233,0
2018-03-01,4212.468513853901,0
2018-03-02,4203.1486146095685,0
2018-03-03,4193.828715365236,0
2018-03-04,4184.508816120903,0
2018-03-05,4175.188916876571,0
2018-03-06,4165.869017632238,0
2018-03-07,4156.549118387905,0
2018-03-08,4147.229219143573,0
2018-03-09,4137.90931989924,0
2018-03-10,4128.589420654907,0
2018-03-11,4119.269521410575,0
2018-03-12,4109.949622166243,0
2018-03-13,4100.62972292191,0
2018-03-14,4091.3098236775777,0
2018-03-15,4081.989924433245,0
2018-03-16,4072.670025188913,0
2018-03-17,4063.35012594458,0
2018-03-18,4054.0302267002476,0
2018-03-19,4044.7103274559154,0
2018-03-20,4035.3904282115827,0
2018-03-21,4026.0705289672505,0
2018-03-22,4016.750629722918,0
2018-03-23,4007.4307304785857,0
2018-03-24,3998.1108312342526,0
2018-03-25,3988.7909319899204,0
2018-03-26,3979.4710327455878,0
2018-03-27,3970.1511335012556,0
2018-03-28,3960.831234256923,0
2018-03-29,3951.5113350125903,0
2018-03-30,3942.1914357682576,0
2018-03-31,3932.8715365239254,0
2018-04-01,3923.5516372795933,0
2018-04-02,3914.2317380352606,0
2018-04-03,3904.9118387909284,0
2018-04-04,3895.5919395465958,0
2018-04-05,3886.2720403022636,0
2018-04-06,3876.9521410579305,0
2018-04-07,3867.6322418135983,0
2018-04-08,3858.3123425692656,0
2018-04-09,3848.9924433249334,0
2018-04-10,3839.672544080601,0
2018-04-11,3830.3526448362686,0
2018-04-12,3821.0327455919364,0
2018-04-13,3811.7128463476038,0
2018-04-14,3802.392947103271,0
2018-04-15,3793.0730478589385,0
2018-04-16,3783.7531486146063,0
2018-04-17,3774.4332493702736,0
2018-04-18,3765.1133501259415,0
2018-04-19,3755.7934508816084,0
2018-04-20,3746.473551637276,0
2018-04-21,3737.1536523929435,0
2018-04-22,3727.833753148611,0
2018-04-23,3718.513853904278,0
2018-04-24,3709.193954659946,0
2018-04-25,3699.8740554156134,0
2018-04-26,3690.5541561712807,0
2018-04-27,3681.2342569269485,0
2018-04-28,3671.914357682616,0
2018-04-29,3662.5944584382837,0
2018-04-30,3653.2745591939506,0
2018-05-01,3643.9546599496184,0
2018-05-02,3634.6347607052858,0
2018-05-03,3625.3148614609536,0
2018-05-04,3615.994962216621,0
2018-05-05,3606.6750629722887,0
2018-05-06,3597.3551637279566,0
2018-05-07,3588.035264483624,0
2018-05-08,3578.7153652392913,0
2018-05-09,3569.3954659949586,0
2018-05-10,3560.0755667506264,0
2018-05-11,3550.755667506294,0
2018-05-12,3541.4357682619616,0
2018-05-13,3532.1158690176285,0
2018-05-14,3522.7959697732963,0
2018-05-15,3513.4760705289636,0
2018-05-16,3504.1561712846315,0
2018-05-17,3494.836272040299,0
2018-05-18,3485.5163727959666,0
2018-05-19,3476.1964735516344,0
2018-05-20,3466.876574307302,0
2018-05-21,3457.5566750629696,0
2018-05-22,3448.236775818637,0
2018-05-23,3438.9168765743048,0
2018-05-24,3429.596977329972,0
2018-05-25,3420.27707808564,0
2018-05-26,3410.9571788413073,0
2018-05-27,3401.637279596975,0
2018-05-28,3392.317380352642,0
2018-05-29,3382.9974811083093,0
2018-05-30,3373.6775818639767,0
2018-05-31,3364.357682619644,0
2018-06-01,3355.0377833753114,0
2018-06-02,3345.7178841309787,0
2018-06-03,3336.3979848866466,0
2018-06-04,3327.078085642314,0
2018-06-05,3317.7581863979817,0
2018-06-06,3308.4382871536486,0
2018-06-07,3299.1183879093164,0
2018-06-08,3289.798488664984,0
2018-06-09,3280.478589420651,0
2018-06-10,3271.1586901763185,0
2018-06-11,3261.8387909319863,0
2018-06-12,3252.518891687654,0
2018-06-13,3243.1989924433215,0
2018-06-14,3233.8790931989893,0
2018-06-15,3224.5591939546566,0
2018-06-16,3215.2392947103244,0
2018-06-17,3205.919395465992,0
2018-06-18,3196.5994962216596,0
2018-06-19,3187.2795969773265,0
2018-06-20,3177.9596977329943,0
2018-06-21,3168.6397984886617,0
2018-06-22,3159.319899244329,0
2018-06-23,3149.999999999997,0
2018-06-24,3140.680100755664,0
2018-06-25,3131.3602015113315,0
2018-06-26,3122.040302266999,0
2018-06-27,3112.7204030226667,0
2018-06-28,3103.400503778334,0
2018-06-29,3094.080604534002,0
2018-06-30,3084.7607052896687,0
2018-07-01,3075.4408060453366,0
2018-07-02,3066.120906801004,0
2018-07-03,3056.8010075566717,0
2018-07-04,3047.481108312339,0
2018-07-05,3038.161209068007,0
2018-07-06,3028.8413098236747,0
2018-07-07,3019.521410579342,0
2018-07-08,3010.2015113350094,0
2018-07-09,3000.8816120906768,0
2018-07-10,2991.5617128463446,0
2018-07-11,2982.241813602012,0
2018-07-12,2972.9219143576797,0
2018-07-13,2963.6020151133466,0
2018-07-14,2954.2821158690144,0
2018-07-15,2944.962216624682,0
2018-07-16,2935.6423173803496,0
2018-07-17,2926.322418136017,0
2018-07-18,2917.0025188916843,0
2018-07-19,2907.6826196473517,0
2018-07-20,2898.362720403019,0
2018-07-21,2889.042821158687,0
2018-07-22,2879.722921914354,0
2018-07-23,2870.403022670022,0
2018-07-24,2861.083123425689,0
2018-07-25,2851.7632241813567,0
2018-07-26,2842.443324937024,0
2018-07-27,2833.123425692692,0
2018-07-28,2823.803526448359,0
2018-07-29,2814.4836272040266,0
2018-07-30,2805.163727959694,0
2018-07-31,2795.8438287153617,0
2018-08-01,2786.5239294710295,0
2018-08-02,2777.204030226697,0
2018-08-03,2767.8841309823647,0
2018-08-04,2758.564231738032,0
2018-08-05,2749.2443324937,0
2018-08-06,2739.9244332493668,0
2018-08-07,2730.6045340050346,0
2018-08-08,2721.284634760702,0
2018-08-09,2711.9647355163697,0
2018-08-10,2702.644836272037,0
2018-08-11,2693.3249370277044,0
2018-08-12,2684.005037783372,0
2018-08-13,2674.685138539039,0
2018-08-14,2665.3652392947065,0
2018-08-15,2656.0453400503734,0
2018-08-16,2646.725440806041,0
2018-08-17,2637.4055415617086,0
2018-08-18,2628.0856423173764,0
2018-08-19,2618.7657430730437,0
2018-08-20,2609.4458438287115,0
2018-08-21,2600.125944584379,0
2018-08-22,2590.8060453400462,0
2018-08-23,2581.4861460957136,0
2018-08-24,2572.166246851381,0
2018-08-25,2562.8463476070488,0
2018-08-26,2553.5264483627157,0
2018-08-27,2544.2065491183835,0
2018-08-28,2534.886649874051,0
2018-08-29,2525.5667506297186,0
2018-08-30,2516.246851385386,0
2018-08-31,2506.926952141054,0
2018-09-01,2497.607052896721,0
2018-09-02,2488.287153652389,0
2018-09-03,2478.9672544080563,0
2018-09-04,2469.647355163724,0
2018-09-05,2460.327455919392,0
2018-09-06,2451.0075566750593,0
2018-09-07,2441.687657430727,0
2018-09-08,2432.3677581863944,0
2018-09-09,2423.0478589420622,0
2018-09-10,2413.727959697729,0
2018-09-11,2404.408060453397,0
2018-09-12,2395.0881612090643,0
2018-09-13,2385.768261964732,0
2018-09-14,2376.4483627203995,0
2018-09-15,2367.128463476067,0
2018-09-16,2357.808564231734,0
2018-09-17,2348.488664987402,0
2018-09-18,2339.1687657430693,0
2018-09-19,2329.848866498737,0
2018-09-20,2320.5289672544045,0
2018-09-21,2311.2090680100723,0
2018-09-22,2301.8891687657397,0
2018-09-23,2292.569269521407,0
2018-09-24,2283.249370277075,0
2018-09-25,2273.9294710327426,0
2018-09-26,2264.60957178841,0
2018-09-27,2255.289672544078,0
2018-09-28,2245.969773299745,0
2018-09-29,2236.649874055413,0
2018-09-30,2227.3299748110803,0
2018-10-01,2218.0100755667477,0
2018-10-02,2208.6901763224155,0
2018-10-03,2199.370277078083,0
2018-10-04,2190.0503778337506,0
2018-10-05,2180.7304785894185,0
2018-10-06,2171.410579345086,0
2018-10-07,2162.090680100753,0
2018-10-08,2152.7707808564205,0
2018-10-09,2143.4508816120883,0
2018-10-10,2134.1309823677557,0
2018-10-11,2124.8110831234235,0
2018-10-12,2115.491183879091,0
2018-10-13,2106.1712846347586,0
2018-10-14,2096.851385390426,0
2018-10-15,2087.5314861460934,0
2018-10-16,2078.211586901761,0
2018-10-17,2068.8916876574285,0
2018-10-18,2059.571788413096,0
2018-10-19,2050.2518891687637,0
2018-10-20,2040.931989924431,0
2018-10-21,2031.6120906800986,0
2018-10-22,2022.2921914357662,0
2018-10-23,2012.9722921914338,0
2018-10-24,2003.6523929471011,0
2018-10-25,1994.3324937027687,0
2018-10-26,1985.0125944584363,0
2018-10-27,1975.6926952141039,0
2018-10-28,1966.3727959697712,0
2018-10-29,1957.0528967254384,0
2018-10-30,1947.7329974811057,0
2018-10-31,1938.4130982367733,0
2018-11-01,1929.0931989924409,0
2018-11-02,1919.7732997481085,0
2018-11-03,1910.453400503776,0
2018-11-04,1901.1335012594434,0
2018-11-05,1891.813602015111,0
2018-11-06,1882.4937027707786,0
2018-11-07,1873.1738035264461,0
2018-11-08,1863.8539042821135,0
2018-11-09,1854.534005037781,0
2018-11-10,1845.2141057934482,0
2018-11-11,1835.8942065491158,0
2018-11-12,1826.5743073047834,0
2018-11-13,1817.254408060451,0
2018-11-14,1807.9345088161185,0
2018-11-15,1798.614609571786,0
2018-11-16,1789.2947103274535,0
2018-11-17,1779.974811083121,0
2018-11-18,1770.6549118387886,0
2018-11-19,1761.3350125944562,0
2018-11-20,1752.0151133501238,0
2018-11-21,1742.6952141057911,0
2018-11-22,1733.3753148614585,0
2018-11-23,1724.0554156171258,0
2018-11-24,1714.7355163727934,0
2018-11-25,1705.415617128461,0
2018-11-26,1696.0957178841286,0
2018-11-27,1686.7758186397962,0
2018-11-28,1677.4559193954635,0
2018-11-29,1668.136020151131,0
2018-11-30,1658.8161209067987,0
2018-12-01,1649.4962216624663,0
2018-12-02,1640.1763224181336,0
2018-12-03,1630.8564231738007,0
2018-12-04,1621.536523929468,0
2018-12-05,1612.2166246851357,0
2018-12-06,1602.8967254408033,0
2018-12-07,1593.5768261964708,0
2018-12-08,1584.2569269521384,0
2018-12-09,1574.9370277078058,0
2018-12-10,1565.6171284634734,0
2018-12-11,1556.297229219141,0
2018-12-12,1546.9773299748085,0
2018-12-13,1537.657430730476,0
2018-12-14,1528.3375314861435,0
2018-12-15,1519.0176322418108,0
2018-12-16,1509.6977329974784,0
2018-12-17,1500.377833753146,0
2018-12-18,1491.0579345088136,0
2018-12-19,1481.7380352644811,0
2018-12-20,1472.4181360201487,0
2018-12-21,1463.0982367758163,0
2018-12-22,1453.7783375314837,0
2018-12-23,1444.4584382871512,0
2018-12-24,1435.1385390428188,0
2018-12-25,1425.8186397984864,0
2018-12-26,1416.4987405541538,0
2018-12-27,1407.1788413098213,0
2018-12-28,1397.8589420654887,0
2018-12-29,1388.539042821156,0
2018-12-30,1379.2191435768236,0
2018-12-31,1369.8992443324912,0
2019-01-01,1360.5793450881588,1
2019-01-02,1351.925152932707,1
2019-01-03,1343.9366678661365,1
2019-01-04,1336.6138898884467,1
2019-01-05,1329.9568189996376,1
2019-01-06,1323.9654551997096,0
2019-01-07,1318.6397984886623,1
2019-01-08,1306.836991723639,0
2019-01-09,1288.5570349046393,0
2019-01-10,1263.7999280316633,1
2019-01-11,1239.7085282475684,1
2019-01-12,1216.2828355523543,1
2019-01-13,1193.522849946021,0
2019-01-14,1171.4285714285688,1
2019-01-15,1149.9999999999975,0
2019-01-16,1128.571428571426,1
2019-01-17,1107.1428571428546,1
2019-01-18,1871.4285714285688,1
2019-01-19,1864.2857142857117,1
2019-01-20,1857.1428571428546,0
2019-01-21,1849.9999999999975,1
2019-01-22,1849.9999999999975,1
2019-01-23,1857.1428571428546,1
2019-01-24,1857.1428571428546,1
2019-01-25,1853.571428571426,0
2019-01-26,1846.4285714285688,0
2019-01-27,1835.714285714283,0
2019-01-28,1821.4285714285688,1
2019-01-29,1814.2857142857117,1
2019-01-30,1799.9999999999975,1
2019-01-31,1785.714285714283,1
2019-02-01,985.7142857142832,1
2019-02-02,957.1428571428545,1
2019-02-03,935.7142857142832,0
2019-02-04,921.4285714285688,1
2019-02-05,921.4285714285688,1
2019-02-06,907.1428571428545,1
2019-02-07,907.1428571428545,1
2019-02-08,910.7142857142832,1
2019-02-09,917.8571428571403,1
2019-02-10,928.5714285714259,0
2019-02-11,942.8571428571403,1
2019-02-12,949.9999999999974,1
2019-02-13,964.2857142857117,1
2019-02-14,978.5714285714259,0
2019-02-15,992.8571428571403,1
2019-02-16,1007.1428571428545,1
2019-02-17,1014.2857142857117,0
2019-02-18,1014.2857142857117,1
2019-02-19,1014.2857142857117,1
2019-02-20,1028.571428571426,1
2019-02-21,1042.8571428571402,1
2019-02-22,1057.1428571428546,1
2019-02-23,1071.4285714285688,1
2019-02-24,1078.571428571426,0
2019-02-25,1078.571428571426,1
2019-02-26,1078.571428571426,1
2019-02-27,1078.571428571426,1
2019-02-28,1078.571428571426,1
2019-03-01,1078.571428571426,1
2019-03-02,1078.571428571426,1
2019-03-03,1083.3333333333308,0
2019-03-04,1092.8571428571402,0
2019-03-05,1092.8571428571402,1
2019-03-06,1078.571428571426,1
2019-03-07,1078.571428571426,1
2019-03-08,1078.571428571426,1
2019-03-09,1078.571428571426,1
2019-03-10,1085.714285714283,0
2019-03-11,1099.9999999999975,1
2019-03-12,1114.2857142857117,1
2019-03-13,1142.8571428571402,1
2019-03-14,1157.1428571428546,1
2019-03-15,1171.4285714285688,1
2019-03-16,1192.8571428571402,1
2019-03-17,1205.9523809523782,0
2019-03-18,1210.714285714283,1
2019-03-19,1210.714285714283,1
2019-03-20,1224.9999999999975,1
2019-03-21,1224.9999999999975,0
2019-03-22,1224.9999999999975,1
2019-03-23,1224.9999999999975,1
2019-03-24,1232.1428571428546,0
2019-03-25,1246.4285714285688,1
2019-03-26,1260.714285714283,1
2019-03-27,1253.571428571426,1
2019-03-28,1260.714285714283,1
2019-03-29,1260.714285714283,1
2019-03-30,1260.714285714283,1
2019-03-31,1264.2857142857117,0
2019-04-01,1271.4285714285688,1
2019-04-02,1285.714285714283,1
2019-04-03,1299.9999999999975,1
2019-04-04,1314.2857142857117,1
2019-04-05,1328.571428571426,1
2019-04-06,1345.2380952380925,0
2019-04-07,1357.1428571428546,0
2019-04-08,1364.2857142857117,1
2019-04-09,1378.571428571426,1
2019-04-10,1392.8571428571402,1
2019-04-11,1399.9999999999975,1
2019-04-12,1414.2857142857117,1
2019-04-13,1421.4285714285688,1
2019-04-14,1421.4285714285688,0
2019-04-15,1414.2857142857117,1
2019-04-16,1399.9999999999975,1
2019-04-17,1385.714285714283,0
2019-04-18,1371.4285714285688,0
2019-04-19,1357.1428571428546,0
2019-04-20,1340.4761904761879,1
2019-04-21,1324.9999999999975,0
2019-04-22,1310.714285714283,1
2019-04-23,1296.4285714285688,1
2019-04-24,1292.8571428571402,0
2019-04-25,1299.9999999999975,1
2019-04-26,1307.1428571428546,1
2019-04-27,1314.2857142857117,1
2019-04-28,1328.571428571426,0
2019-04-29,1349.9999999999975,1
2019-04-30,1371.4285714285688,1
2019-05-01,1385.714285714283,0
2019-05-02,1392.8571428571402,1
2019-05-03,1407.1428571428546,1
2019-05-04,1428.571428571426,1
2019-05-05,1446.4285714285688,0
2019-05-06,1460.714285714283,1
2019-05-07,1467.8571428571402,1
2019-05-08,1457.1428571428546,1
