2017-06-12,1142.857142857143,1
2017-06-13,1157.142857142857,1
2017-06-14,1171.4285714285713,1
2017-06-15,1185.7142857142858,1
2017-06-16,1200.0,1
2017-06-17,1200.0,1
2017-06-18,1200.0,0
2017-06-19,1200.0,1
2017-06-20,1200.0,1
2017-06-21,1200.0,1
2017-06-22,1200.0,1
2017-06-23,1200.0,1
2017-06-24,1200.0,1
2017-06-25,1200.0,0
2017-06-26,1200.0,0
2017-06-27,1200.0,1
2017-06-28,1200.0,1
2017-06-29,1200.0,1
2017-06-30,1200.0,1
2017-07-01,1200.0,1
2017-07-02,1200.0,0
2017-07-03,1200.0,1
2017-07-04,1200.0,1
2017-07-05,1200.0,1
2017-07-06,1200.0,1
2017-07-07,1200.0,1
2017-07-08,1200.0,1
2017-07-09,1200.0,0
2017-07-10,1200.0,1
2017-07-11,1200.0,1
2017-07-12,1200.0,0
2017-07-13,1200.0,1
2017-07-14,1200.0,1
2017-07-15,1200.0,1
2017-07-16,1200.0,0
2017-07-17,1200.0,1
2017-07-18,1200.0,1
2017-07-19,1200.0,1
2017-07-20,1200.0,1
2017-07-21,1200.0,1
2017-07-22,1200.0,1
2017-07-23,1200.0,0
2017-07-24,1200.0,1
2017-07-25,1200.0,1
2017-07-26,1200.0,1
2017-07-27,1200.0,1
2017-07-28,1257.142857142857,1
2017-07-29,1300.0,1
2017-07-30,1342.857142857143,0
2017-07-31,1385.7142857142858,1
2017-08-01,1428.5714285714287,1
2017-08-02,1471.4285714285713,1
2017-08-03,1564.2857142857142,1
2017-08-04,1692.857142857143,1
2017-08-05,1821.4285714285713,1
2017-08-06,1950.0,0
2017-08-07,2078.5714285714284,0
2017-08-08,2207.1428571428573,1
2017-08-09,2335.714285714286,0
2017-08-10,2464.285714285714,1
2017-08-11,2535.714285714286,1
2017-08-12,2621.4285714285716,1
2017-08-13,2707.1428571428573,0
2017-08-14,2792.8571428571427,1
2017-08-15,2878.5714285714284,0
2017-08-16,2964.285714285714,1
2017-08-17,3000.0,1
2017-08-18,3000.0,1
2017-08-19,3000.0,1
2017-08-20,3000.0,0
2017-08-21,3000.0,1
2017-08-22,3000.0,1
2017-08-23,3000.0,1
2017-08-24,3000.0,1
2017-08-25,3000.0,1
2017-08-26,3000.0,0
2017-08-27,3000.0,0
2017-08-28,3000.0,1
2017-08-29,3000.0,1
2017-08-30,3035.714285714286,1
2017-08-31,3071.4285714285716,1
2017-09-01,3107.1428571428573,1
2017-09-02,3142.8571428571427,0
2017-09-03,3178.5714285714284,0
2017-09-04,3214.285714285714,1
2017-09-05,3250.0,0
2017-09-06,3285.714285714286,1
2017-09-07,3321.4285714285716,1
2017-09-08,3357.1428571428573,1
2017-09-09,3357.1428571428573,1
2017-09-10,3357.1428571428573,0
2017-09-11,3357.1428571428573,1
2017-09-12,3357.1428571428573,1
2017-09-13,3321.4285714285716,1
2017-09-14,3214.285714285714,1
2017-09-15,3107.1428571428573,1
2017-09-16,3000.0,1
2017-09-17,2892.8571428571427,0
2017-09-18,2785.714285714286,1
2017-09-19,2678.5714285714284,1
2017-09-20,2571.4285714285716,1
2017-09-21,2464.285714285714,1
2017-09-22,2392.8571428571427,1
2017-09-23,2321.4285714285716,1
2017-09-24,2250.0,0
2017-09-25,2178.5714285714284,0
2017-09-26,2107.1428571428573,1
2017-09-27,2035.7142857142858,1
2017-09-28,2035.7142857142858,1
2017-09-29,2035.7142857142858,1
2017-09-30,2044.642857142857,0
2017-10-01,2062.5,0
2017-10-02,2089.285714285714,0
2017-10-03,2125.0,1
2017-10-04,2160.714285714286,1
2017-10-05,2196.4285714285716,1
2017-10-06,2196.4285714285716,1
2017-10-07,2267.8571428571427,1
2017-10-08,2346.4285714285716,0
2017-10-09,2432.1428571428573,1
2017-10-10,2539.285714285714,1
2017-10-11,2646.4285714285716,1
2017-10-12,2753.5714285714284,1
2017-10-13,2839.285714285714,1
2017-10-14,2916.0714285714284,1
2017-10-15,2983.9285714285716,0
2017-10-16,3042.8571428571427,1
2017-10-17,3064.285714285714,1
2017-10-18,3100.0,1
2017-10-19,3150.0,0
2017-10-20,3214.285714285714,1
2017-10-21,3257.1428571428573,0
2017-10-22,3307.1428571428573,0
2017-10-23,3364.285714285714,1
2017-10-24,3400.0,1
2017-10-25,3400.0,0
2017-10-26,3400.0,1
2017-10-27,3421.4285714285716,1
2017-10-28,3442.8571428571427,1
2017-10-29,3464.285714285714,0
2017-10-30,3485.714285714286,1
2017-10-31,3547.6190476190473,1
2017-11-01,3607.1428571428573,1
2017-11-02,3664.285714285714,1
2017-11-03,3707.1428571428573,1
2017-11-04,3735.714285714286,0
2017-11-05,3750.0,0
2017-11-06,3750.0,1
2017-11-07,3750.0,1
2017-11-08,3821.4285714285716,1
2017-11-09,3928.5714285714284,1
2017-11-10,3964.285714285714,1
2017-11-11,4000.0,1
2017-11-12,4035.714285714286,0
2017-11-13,4071.4285714285716,1
2017-11-14,4095.2380952380954,1
2017-11-15,4178.571428571428,1
2017-11-16,4250.0,1
2017-11-17,4250.0,1
2017-11-18,4342.857142857143,1
2017-11-19,4407.142857142857,0
2017-11-20,4442.857142857143,1
2017-11-21,4478.571428571428,1
2017-11-22,4478.571428571428,1
2017-11-23,4478.571428571428,1
2017-11-24,4550.0,1
2017-11-25,4621.428571428572,1
2017-11-26,4692.857142857143,0
2017-11-27,4764.285714285715,1
2017-11-28,4835.714285714285,1
2017-11-29,4835.714285714285,1
2017-11-30,4835.714285714285,1
2017-12-01,4835.714285714285,1
2017-12-02,4742.857142857143,0
2017-12-03,4678.571428571428,0
2017-12-04,4642.857142857143,1
2017-12-05,4607.142857142857,1
2017-12-06,4607.142857142857,1
2017-12-07,4607.142857142857,1
2017-12-08,4535.714285714285,1
2017-12-09,4464.285714285715,1
2017-12-10,4428.571428571428,0
2017-12-11,4428.571428571428,1
2017-12-12,4428.571428571428,1
2017-12-13,4428.571428571428,0
2017-12-14,4428.571428571428,1
2017-12-15,4428.571428571428,1
2017-12-16,4428.571428571428,0
2017-12-17,4428.571428571428,0
2017-12-18,4428.571428571428,1
2017-12-19,4428.571428571428,1
2017-12-20,4428.571428571428,1
2017-12-21,4392.857142857143,1
2017-12-22,4428.571428571428,1
2017-12-23,4464.285714285715,1
2017-12-24,4452.380952380952,0
2017-12-25,4392.857142857143,0
2017-12-26,4321.428571428572,1
2017-12-27,4250.0,1
2017-12-28,4178.571428571428,1
2017-12-29,4178.571428571428,1
2017-12-30,4178.571428571428,1
2017-12-31,4196.428571428572,0
2018-01-01,4232.142857142857,1
2018-01-02,4267.857142857143,1
2018-01-03,4267.857142857143,1
2018-01-04,4303.571428571428,1
2018-01-05,4303.571428571428,1
2018-01-06,4303.571428571428,1
2018-01-07,4315.47619047619,0
2018-01-08,4339.285714285715,1
2018-01-09,4375.0,1
2018-01-10,4410.714285714285,1
2018-01-11,4410.714285714285,1
2018-01-12,4410.714285714285,1
2018-01-13,4410.714285714285,1
2018-01-14,4392.857142857143,0
2018-01-15,4357.142857142857,0
2018-01-16,4321.428571428572,1
2018-01-17,4285.714285714285,1
2018-01-18,4214.285714285715,1
2018-01-19,4178.571428571428,1
2018-01-20,4142.857142857143,1
2018-01-21,4125.0,0
2018-01-22,4125.0,1
2018-01-23,4053.5714285714284,1
2018-01-24,4017.8571428571427,1
2018-01-25,4003.5714285714284,0
2018-01-26,3975.0,0
2018-01-27,3932.1428571428573,0
2018-01-28,3875.0,0
2018-01-29,3803.5714285714284,1
2018-01-30,3767.8571428571427,1
2018-01-31,3732.1428571428573,1
2018-02-01,3660.714285714286,1
2018-02-02,3589.285714285714,1
2018-02-03,3529.7619047619046,0
2018-02-04,3464.285714285714,0
2018-02-05,3392.8571428571427,1
2018-02-06,3392.8571428571427,1
2018-02-07,3321.4285714285716,1
2018-02-08,3228.5714285714284,1
2018-02-09,3150.0,1
2018-02-10,3121.4285714285716,1
2018-02-11,3107.1428571428573,0
2018-02-12,3107.1428571428573,1
2018-02-13,3059.5238095238096,0
2018-02-14,3000.0,0
2018-02-15,2964.285714285714,1
2018-02-16,2914.285714285714,1
2018-02-17,2857.1428571428573,0
2018-02-18,2792.8571428571427,0
2018-02-19,2721.4285714285716,1
2018-02-20,2650.0,1
2018-02-21,2614.285714285714,1
2018-02-22,2614.285714285714,0
2018-02-23,2614.285714285714,1
2018-02-24,2578.5714285714284,1
2018-02-25,2525.0,0
2018-02-26,2453.5714285714284,1
2018-02-27,2415.4761904761904,1
2018-02-28,2353.5714285714284,1
2018-03-01,2317.8571428571427,1
2018-03-02,2314.285714285714,0
2018-03-03,2323.809523809524,1
2018-03-04,2310.7142857142853,0
2018-03-05,2275.0,1
2018-03-06,2253.5714285714284,1
2018-03-07,2217.8571428571427,1
2018-03-08,2182.1428571428573,1
2018-03-09,2146.4285714285716,0
2018-03-10,2110.714285714286,1
2018-03-11,2075.0,0
2018-03-12,2039.2857142857142,1
2018-03-13,1982.142857142857,1
2018-03-14,1972.6190476190477,0
2018-03-15,1960.7142857142858,0
2018-03-16,1942.857142857143,1
2018-03-17,1896.4285714285713,0
2018-03-18,1857.142857142857,0
2018-03-19,1825.0,0
2018-03-20,1767.857142857143,1
2018-03-21,1732.142857142857,1
2018-03-22,1696.4285714285713,1
2018-03-23,1660.7142857142858,1
2018-03-24,1625.0,1
2018-03-25,1603.5714285714287,0
2018-03-26,1596.4285714285713,1
2018-03-27,1589.2857142857142,1
2018-03-28,1570.2380952380952,1
2018-03-29,1539.2857142857142,0
2018-03-30,1496.4285714285713,0
2018-03-31,1464.2857142857142,1
2018-04-01,1435.7142857142858,0
2018-04-02,1410.7142857142858,1
2018-04-03,1417.857142857143,1
2018-04-04,1417.857142857143,1
2018-04-05,1417.857142857143,1
2018-04-06,1396.4285714285713,1
2018-04-07,1375.0,1
2018-04-08,1360.7142857142858,0
2018-04-09,1353.5714285714287,1
2018-04-10,1346.4285714285713,1
2018-04-11,1353.5714285714287,1
2018-04-12,1353.5714285714287,1
2018-04-13,1346.4285714285713,1
2018-04-14,1339.2857142857142,0
2018-04-15,1339.2857142857142,0
2018-04-16,1346.4285714285713,1
2018-04-17,1332.142857142857,1
2018-04-18,1310.7142857142858,1
2018-04-19,1289.2857142857142,1
2018-04-20,1289.2857142857142,0
2018-04-21,1289.2857142857142,1
2018-04-22,1285.7142857142858,0
2018-04-23,1278.5714285714287,1
2018-04-24,1278.5714285714287,1
2018-04-25,1257.142857142857,1
2018-04-26,1235.7142857142858,0
2018-04-27,1214.2857142857142,1
2018-04-28,1195.7142857142858,0
2018-04-29,1180.0,0
2018-04-30,1167.142857142857,0
2018-05-01,1157.142857142857,0
2018-05-02,1157.142857142857,1
2018-05-03,1157.142857142857,1
2018-05-04,1157.142857142857,1
2018-05-05,1157.142857142857,1
2018-05-06,1157.142857142857,0
2018-05-07,1157.142857142857,1
2018-05-08,1278.5714285714287,1
2018-05-09,1278.5714285714287,1
2018-05-10,1307.142857142857,1
2018-05-11,1321.4285714285713,1
2018-05-12,1332.857142857143,0
2018-05-13,1341.4285714285713,0
2018-05-14,1347.142857142857,1
2018-05-15,1350.0,1
2018-05-16,1350.0,1
2018-05-17,1350.0,1
2018-05-18,1350.0,1
2018-05-19,1335.7142857142858,1
2018-05-20,1321.4285714285713,0
2018-05-21,1307.142857142857,1
2018-05-22,1164.2857142857142,0
2018-05-23,1150.0,1
2018-05-24,1114.2857142857142,1
2018-05-25,1100.0,1
2018-05-26,1085.7142857142858,1
2018-05-27,1080.0,0
2018-05-28,1082.857142857143,0
2018-05-29,1094.2857142857142,0
2018-05-30,1114.2857142857142,0
2018-05-31,1142.857142857143,1
2018-06-01,1164.2857142857142,1
2018-06-02,1200.0,1
2018-06-03,1232.142857142857,0
2018-06-04,1260.7142857142858,1
2018-06-05,1296.4285714285713,1
2018-06-06,1332.142857142857,1
2018-06-07,1375.0,1
2018-06-08,1389.2857142857142,1
2018-06-09,1403.5714285714287,1
2018-06-10,1416.4285714285713,0
2018-06-11,1427.857142857143,1
2018-06-12,1423.5714285714287,1
2018-06-13,1410.7142857142858,1
2018-06-14,1382.142857142857,1
2018-06-15,1367.857142857143,1
2018-06-16,1358.3333333333335,0
2018-06-17,1357.142857142857,0
2018-06-18,1364.2857142857142,1
2018-06-19,1364.2857142857142,1
2018-06-20,1364.2857142857142,1
2018-06-21,1357.142857142857,1
2018-06-22,1378.5714285714287,1
2018-06-23,1400.0,1
2018-06-24,1414.2857142857142,0
2018-06-25,1421.4285714285713,1
2018-06-26,1435.7142857142858,1
2018-06-27,1450.0,0
2018-06-28,1471.4285714285713,1
2018-06-29,1485.7142857142858,1
2018-06-30,1516.6666666666665,1
2018-07-01,1542.857142857143,0
2018-07-02,1564.2857142857142,1
2018-07-03,1585.7142857142858,1
2018-07-04,1585.7142857142858,1
2018-07-05,1578.5714285714287,1
2018-07-06,1578.5714285714287,1
2018-07-07,1685.7142857142858,1
2018-07-08,1742.857142857143,0
2018-07-09,1750.0,1
2018-07-10,1757.142857142857,1
2018-07-11,1764.2857142857142,1
2018-07-12,1771.4285714285713,1
2018-07-13,1778.5714285714287,1
2018-07-14,1764.2857142857142,1
2018-07-15,1746.4285714285713,0
2018-07-16,1725.0,1
2018-07-17,1710.7142857142858,1
2018-07-18,1717.857142857143,1
2018-07-19,1746.4285714285713,1
2018-07-20,1767.857142857143,1
2018-07-21,1696.4285714285713,1
2018-07-22,1667.857142857143,0
2018-07-23,1682.142857142857,1
2018-07-24,1710.7142857142858,1
2018-07-25,1725.0,1
2018-07-26,1739.2857142857142,1
2018-07-27,1753.5714285714287,1
2018-07-28,1767.857142857143,1
2018-07-29,1790.4761904761906,0
2018-07-30,1821.4285714285713,0
2018-07-31,1850.0,1
2018-08-01,1878.5714285714287,1
2018-08-02,1892.857142857143,1
2018-08-03,1907.142857142857,1
2018-08-04,1907.142857142857,1
2018-08-05,1914.2857142857142,0
2018-08-06,1928.5714285714287,1
2018-08-07,1928.5714285714287,1
2018-08-08,1942.857142857143,1
2018-08-09,1942.857142857143,1
2018-08-10,1957.142857142857,1
2018-08-11,1957.142857142857,1
2018-08-12,1952.3809523809523,0
2018-08-13,1942.857142857143,1
2018-08-14,1942.857142857143,1
2018-08-15,1942.857142857143,0
2018-08-16,1942.857142857143,1
2018-08-17,1942.857142857143,0
2018-08-18,1942.857142857143,1
2018-08-19,1942.857142857143,0
2018-08-20,1942.857142857143,1
2018-08-21,1942.857142857143,1
2018-08-22,1938.095238095238,0
2018-08-23,1942.857142857143,0
2018-08-24,1928.5714285714287,1
2018-08-25,1923.8095238095236,0
2018-08-26,1914.2857142857142,0
2018-08-27,1900.0,1
2018-08-28,1871.4285714285713,1
2018-08-29,1842.857142857143,1
2018-08-30,1814.2857142857142,1
2018-08-31,1800.0,1
2018-09-01,1785.7142857142858,1
2018-09-02,1771.4285714285713,0
2018-09-03,1757.142857142857,1
2018-09-04,1742.857142857143,1
2018-09-05,1733.3333333333335,1
2018-09-06,1728.5714285714287,1
2018-09-07,1725.0,0
2018-09-08,1722.6190476190477,0
2018-09-09,1721.4285714285713,0
2018-09-10,1721.4285714285713,1
2018-09-11,1714.2857142857142,1
2018-09-12,1814.2857142857142,1
2018-09-13,1864.2857142857142,0
2018-09-14,1850.0,1
2018-09-15,1835.7142857142858,1
2018-09-16,1821.4285714285713,0
2018-09-17,1807.142857142857,1
2018-09-18,1792.857142857143,1
2018-09-19,1778.5714285714287,1
2018-09-20,1764.2857142857142,1
2018-09-21,1753.5714285714287,0
2018-09-22,1746.4285714285713,0
2018-09-23,1742.857142857143,0
2018-09-24,1742.857142857143,1
2018-09-25,1750.0,0
2018-09-26,1650.0,1
2018-09-27,1600.0,0
2018-09-28,1600.0,1
2018-09-29,1592.857142857143,1
2018-09-30,1585.7142857142858,0
2018-10-01,1578.5714285714287,1
2018-10-02,1571.4285714285713,0
2018-10-03,1564.2857142857142,1
2018-10-04,1557.142857142857,0
2018-10-05,1550.0,0
2018-10-06,1542.857142857143,0
2018-10-07,1535.7142857142858,0
2018-10-08,1528.5714285714287,1
2018-10-09,1521.4285714285713,1
2018-10-10,1514.2857142857142,1
2018-10-11,1507.142857142857,1
2018-10-12,1500.0,1
2018-10-13,1500.0,1
2018-10-14,1500.0,0
2018-10-15,1500.0,1
2018-10-16,1500.0,1
2018-10-17,1500.0,1
2018-10-18,1500.0,0
2018-10-19,1500.0,0
2018-10-20,1500.0,1
2018-10-21,1535.7142857142858,0
2018-10-22,1607.142857142857,1
2018-10-23,1657.142857142857,1
2018-10-24,1721.4285714285713,1
2018-10-25,1778.5714285714287,1
2018-10-26,1828.5714285714287,1
2018-10-27,1878.5714285714287,1
2018-10-28,1921.4285714285713,0
2018-10-29,1957.142857142857,1
2018-10-30,1992.857142857143,1
2018-10-31,2028.5714285714287,1
2018-11-01,2064.285714285714,0
2018-11-02,2100.0,1
2018-11-03,2135.714285714286,1
2018-11-04,2135.714285714286,0
2018-11-05,2100.0,1
2018-11-06,2085.714285714286,1
2018-11-07,2057.1428571428573,0
2018-11-08,2035.7142857142858,0
2018-11-09,2021.4285714285713,1
2018-11-10,2007.142857142857,1
2018-11-11,2000.0,0
2018-11-12,2000.0,1
2018-11-13,2000.0,1
2018-11-14,2000.0,1
2018-11-15,2000.0,1
2018-11-16,2000.0,1
2018-11-17,1985.7142857142858,1
2018-11-18,1960.7142857142858,0
2018-11-19,1925.0,1
2018-11-20,1889.2857142857142,1
2018-11-21,1853.5714285714287,0
2018-11-22,1817.857142857143,0
2018-11-23,1782.142857142857,0
2018-11-24,1746.4285714285713,1
2018-11-25,1710.7142857142858,0
2018-11-26,1675.0,1
2018-11-27,1639.2857142857142,1
2018-11-28,1603.5714285714287,1
2018-11-29,1567.857142857143,1
2018-11-30,1532.142857142857,0
2018-12-01,1510.7142857142858,1
2018-12-02,1500.0,0
2018-12-03,1500.0,1
2018-12-04,1500.0,1
2018-12-05,1500.0,1
2018-12-06,1478.5714285714287,1
2018-12-07,1457.142857142857,1
2018-12-08,1435.7142857142858,1
2018-12-09,1414.2857142857142,0
2018-12-10,1392.857142857143,1
2018-12-11,1371.4285714285713,1
2018-12-12,1350.0,1
2018-12-13,1328.5714285714287,1
2018-12-14,1307.142857142857,0
2018-12-15,1285.7142857142858,1
2018-12-16,1264.2857142857142,0
2018-12-17,1242.857142857143,1
2018-12-18,1221.4285714285713,1
2018-12-19,1200.0,1
2018-12-20,1200.0,1
2018-12-21,1200.0,1
2018-12-22,1200.0,1
2018-12-23,1200.0,0
2018-12-24,1200.0,0
2018-12-25,1200.0,0
2018-12-26,1200.0,1
2018-12-27,1200.0,1
2018-12-28,1207.142857142857,1
2018-12-29,1214.2857142857142,1
2018-12-30,1221.4285714285713,0
2018-12-31,1228.5714285714287,1
2019-01-01,1214.2857142857142,1
2019-01-02,1200.0,1
2019-01-03,1185.7142857142858,1
2019-01-04,1171.4285714285713,1
2019-01-05,1157.142857142857,1
2019-01-06,1142.857142857143,0
2019-01-07,1128.5714285714287,1
2019-01-08,1114.2857142857142,1
2019-01-09,1100.0,1
2019-01-10,1085.7142857142858,1
2019-01-11,1064.2857142857142,1
2019-01-12,1042.857142857143,1
2019-01-13,1021.4285714285714,0
2019-01-14,1000.0,1
2019-01-15,1000.0,1
2019-01-16,1000.0,1
2019-01-17,1000.0,1
2019-01-18,1000.0,1
2019-01-19,1000.0,1
2019-01-20,1000.0,0
2019-01-21,1000.0,1
2019-01-22,1000.0,1
2019-01-23,1000.0,1
2019-01-24,1000.0,1
2019-01-25,1000.0,1
2019-01-26,1000.0,0
2019-01-27,1000.0,0
2019-01-28,1000.0,1
2019-01-29,1000.0,1
2019-01-30,1000.0,1
2019-01-31,1000.0,1
2019-02-01,1000.0,0
2019-02-02,1000.0,1
2019-02-03,1000.0,0
2019-02-04,1000.0,1
2019-02-05,1000.0,1
2019-02-06,1000.0,1
2019-02-07,1000.0,1
2019-02-08,1000.0,1
2019-02-09,1000.0,1
2019-02-10,1000.0,0
2019-02-11,1000.0,1
2019-02-12,1000.0,1
2019-02-13,1000.0,1
2019-02-14,1000.0,1
2019-02-15,1000.0,1
2019-02-16,1000.0,1
2019-02-17,1000.0,0
2019-02-18,1000.0,1
2019-02-19,1000.0,0
2019-02-20,1000.0,1
2019-02-21,1000.0,1
2019-02-22,1000.0,1
2019-02-23,1000.0,1
2019-02-24,1000.0,0
2019-02-25,1000.0,1
2019-02-26,1000.0,1
2019-02-27,1000.0,1
2019-02-28,1000.0,1
2019-03-01,1000.0,1
2019-03-02,1000.0,1
2019-03-03,1000.0,0
2019-03-04,1000.0,0
2019-03-05,1000.0,1
2019-03-06,1000.0,1
2019-03-07,1000.0,1
2019-03-08,1000.0,1
2019-03-09,1000.0,1
2019-03-10,1000.0,0
2019-03-11,1000.0,1
2019-03-12,1000.0,1
2019-03-13,1000.0,1
2019-03-14,1000.0,1
2019-03-15,1000.0,1
2019-03-16,1000.0,1
2019-03-17,1000.0,0
2019-03-18,1000.0,1
2019-03-19,1000.0,1
2019-03-20,1000.0,1
2019-03-21,1000.0,0
2019-03-22,1000.0,1
2019-03-23,1004.7619047619047,0
2019-03-24,1014.2857142857143,0
2019-03-25,1028.5714285714287,1
2019-03-26,1042.857142857143,1
2019-03-27,1057.142857142857,1
2019-03-28,1071.4285714285713,1
2019-03-29,1085.7142857142858,1
2019-03-30,1100.0,1
2019-03-31,1114.2857142857142,0
2019-04-01,1128.5714285714287,1
2019-04-02,1142.857142857143,1
2019-04-03,1157.142857142857,1
2019-04-04,1171.4285714285713,1
2019-04-05,1207.142857142857,1
2019-04-06,1238.095238095238,0
2019-04-07,1264.2857142857142,0
2019-04-08,1285.7142857142858,1
2019-04-09,1307.142857142857,1
2019-04-10,1328.5714285714287,1
2019-04-11,1350.0,1
2019-04-12,1371.4285714285713,1
2019-04-13,1392.857142857143,0
2019-04-14,1414.2857142857142,0
2019-04-15,1435.7142857142858,1
2019-04-16,1457.142857142857,1
2019-04-17,1478.5714285714287,0
2019-04-18,1500.0,1
2019-04-19,1500.0,0
2019-04-20,1500.0,0
2019-04-21,1500.0,0
2019-04-22,1500.0,1
2019-04-23,1500.0,0
2019-04-24,1500.0,1
2019-04-25,1500.0,1
2019-04-26,1500.0,1
2019-04-27,1500.0,1
2019-04-28,1500.0,0
2019-04-29,1500.0,0
2019-04-30,1500.0,0
2019-05-01,1500.0,0
2019-05-02,1500.0,1
2019-05-03,1500.0,1
2019-05-04,1535.7142857142858,1
2019-05-05,1571.4285714285713,0
2019-05-06,1607.142857142857,1
2019-05-07,1642.857142857143,1
2019-05-08,1678.5714285714287,1
2019-05-09,1714.2857142857142,1
2019-05-10,1750.0,1
2019-05-11,1785.7142857142858,1
2019-05-12,1821.4285714285713,0
2019-05-13,1857.142857142857,1
2019-05-14,1892.857142857143,1
2019-05-15,1928.5714285714287,1
2019-05-16,1964.2857142857142,1
2019-05-17,2000.0,1
2019-05-18,2000.0,0
2019-05-19,2000.0,0
2019-05-20,2000.0,1
2019-05-21,2000.0,1
2019-05-22,2000.0,1
2019-05-23,2000.0,1
2019-05-24,2000.0,1
2019-05-25,2000.0,1
2019-05-26,2000.0,0
2019-05-27,2000.0,1
2019-05-28,2000.0,1
2019-05-29,2000.0,0
2019-05-30,2000.0,0
2019-05-31,2000.0,1
2019-06-01,2000.0,1
2019-06-02,2000.0,0
2019-06-03,2000.0,1
2019-06-04,2000.0,1
2019-06-05,2000.0,0
2019-06-06,2000.0,1
2019-06-07,2000.0,1
2019-06-08,2000.0,1
2019-06-09,2000.0,0
2019-06-10,2000.0,1
2019-06-11,2000.0,1
2019-06-12,2014.2857142857142,1
2019-06-13,2028.5714285714287,1
2019-06-14,2042.857142857143,1
2019-06-15,2057.1428571428573,1
2019-06-16,2071.4285714285716,0
2019-06-17,2085.714285714286,1
2019-06-18,2100.0,1
2019-06-19,2114.285714285714,1
2019-06-20,2128.5714285714284,1
2019-06-21,2142.8571428571427,1
2019-06-22,2157.1428571428573,1
2019-06-23,2171.4285714285716,0
2019-06-24,2185.714285714286,1
2019-06-25,2200.0,1
2019-06-26,2200.0,1
2019-06-27,2200.0,1
2019-06-28,2200.0,1
2019-06-29,2200.0,0
2019-06-30,2200.0,0
2019-07-01,2200.0,1
2019-07-02,2200.0,1
2019-07-03,2200.0,1
2019-07-04,2200.0,1
2019-07-05,2200.0,1
2019-07-06,2185.714285714286,1
2019-07-07,2171.4285714285716,0
2019-07-08,2157.1428571428573,1
2019-07-09,2142.8571428571427,1
2019-07-10,2128.5714285714284,1
2019-07-11,2114.285714285714,1
2019-07-12,2100.0,1
2019-07-13,2085.714285714286,1
2019-07-14,2078.5714285714284,0
2019-07-15,2078.5714285714284,1
2019-07-16,2078.5714285714284,1
2019-07-17,2064.285714285714,1
2019-07-18,2050.0,1
2019-07-19,2035.7142857142858,1
2019-07-20,2035.7142857142858,1
2019-07-21,2035.7142857142858,0
2019-07-22,2035.7142857142858,1
2019-07-23,2035.7142857142858,1
2019-07-24,2035.7142857142858,1
2019-07-25,2035.7142857142858,1
2019-07-26,2035.7142857142858,1
2019-07-27,2035.7142857142858,1
2019-07-28,2028.5714285714287,0
2019-07-29,2014.2857142857142,1
2019-07-30,2000.0,1
2019-07-31,2000.0,1
2019-08-01,2000.0,1
2019-08-02,2000.0,1
2019-08-03,2000.0,1
2019-08-04,2000.0,0
2019-08-05,2000.0,0
2019-08-06,2000.0,0
2019-08-07,2000.0,0
2019-08-08,2000.0,1
2019-08-09,2000.0,1
2019-08-10,2000.0,1
2019-08-11,2000.0,0
2019-08-12,2000.0,0
2019-08-13,2000.0,1
2019-08-14,2011.904761904762,0
2019-08-15,2035.7142857142858,0
2019-08-16,2071.4285714285716,1
2019-08-17,2107.1428571428573,1
2019-08-18,2142.8571428571427,0
2019-08-19,2178.5714285714284,1
2019-08-20,2214.285714285714,1
2019-08-21,2250.0,1
2019-08-22,2321.4285714285716,1
2019-08-23,2392.8571428571427,1
2019-08-24,2464.285714285714,0
2019-08-25,2535.714285714286,0
2019-08-26,2607.1428571428573,1
2019-08-27,2678.5714285714284,1
2019-08-28,2738.095238095238,1
2019-08-29,2821.4285714285716,1
2019-08-30,2892.8571428571427,1
2019-08-31,2964.285714285714,1
2019-09-01,3035.714285714286,0
2019-09-02,3107.1428571428573,1
2019-09-03,3178.5714285714284,0
2019-09-04,3250.0,1
2019-09-05,3321.4285714285716,1
2019-09-06,3392.8571428571427,1
2019-09-07,3464.285714285714,1
2019-09-08,3535.714285714286,0
2019-09-09,3607.1428571428573,1
2019-09-10,3678.5714285714284,0
2019-09-11,3750.0,1
2019-09-12,3785.714285714286,0
2019-09-13,3821.4285714285716,1
2019-09-14,3857.1428571428573,1
2019-09-15,3910.714285714286,0
2019-09-16,3982.1428571428573,1
2019-09-17,4053.5714285714284,1
2019-09-18,4125.0,1
2019-09-19,4196.428571428572,1
2019-09-20,4267.857142857143,1
2019-09-21,4553.571428571428,1
2019-09-22,4767.857142857143,0
2019-09-23,4910.714285714285,1
2019-09-24,5053.571428571428,1
2019-09-25,5196.428571428572,0
2019-09-26,5339.285714285715,1
2019-09-27,5482.142857142857,1
2019-09-28,5625.0,1
2019-09-29,5750.0,0
2019-09-30,5857.142857142857,1
2019-10-01,5964.285714285715,1
2019-10-02,6071.428571428572,0
2019-10-03,6142.857142857143,1
2019-10-04,6214.285714285715,1
2019-10-05,6000.0,1
2019-10-06,5857.142857142857,0
2019-10-07,5785.714285714285,1
2019-10-08,5714.285714285715,0
2019-10-09,5642.857142857143,1
2019-10-10,5571.428571428572,1
2019-10-11,5428.571428571428,1
2019-10-12,5285.714285714285,1
2019-10-13,5142.857142857143,0
2019-10-14,5000.0,1
2019-10-15,4857.142857142857,1
2019-10-16,4714.285714285715,1
2019-10-17,4571.428571428572,1
