2017-04-16,882.1428571428665,0
2017-04-17,896.4285714285808,1
2017-04-18,910.7142857142951,1
2017-04-19,932.1428571428665,1
2017-04-20,946.4285714285808,1
2017-04-21,953.5714285714379,1
2017-04-22,967.8571428571522,1
2017-04-23,982.1428571428665,0
2017-04-24,996.4285714285808,1
2017-04-25,1010.7142857142951,1
2017-04-26,1017.8571428571522,1
2017-04-27,1032.1428571428664,1
2017-04-28,1044.6428571428664,1
2017-04-29,1048.214285714295,1
2017-04-30,1050.0000000000093,0
2017-05-01,1050.0000000000093,0
2017-05-02,1050.0000000000093,1
2017-05-03,1050.0000000000093,1
2017-05-04,1057.1428571428664,1
2017-05-05,1064.2857142857235,1
2017-05-06,1064.2857142857235,1
2017-05-07,1064.5140247880067,0
2017-05-08,1064.970645792573,0
2017-05-09,1065.6555772994222,0
2017-05-10,1073.711676451412,0
2017-05-11,1074.8532289628274,0
2017-05-12,1076.223091976526,0
2017-05-13,1084.964122635365,0
2017-05-14,1093.9334637964869,0
2017-05-15,1103.131115459892,0
2017-05-16,1112.5570776255804,0
2017-05-17,1115.0684931506946,0
2017-05-18,1117.8082191780918,0
2017-05-19,1120.776255707772,0
2017-05-20,1123.9726027397355,0
2017-05-21,1127.168949771699,0
2017-05-22,1130.3652968036627,0
2017-05-23,1133.561643835626,0
2017-05-24,1136.7579908675896,0
2017-05-25,1139.9543378995531,0
2017-05-26,1143.1506849315167,0
2017-05-27,1146.3470319634803,0
2017-05-28,1149.5433789954436,0
2017-05-29,1152.7397260274072,0
2017-05-30,1155.9360730593708,0
2017-05-31,1159.1324200913343,0
2017-06-01,1162.328767123298,0
2017-06-02,1165.5251141552615,0
2017-06-03,1168.7214611872248,0
2017-06-04,1171.9178082191884,0
2017-06-05,1175.1141552511515,0
2017-06-06,1178.310502283115,0
2017-06-07,1181.5068493150786,0
2017-06-08,1184.703196347042,0
2017-06-09,1187.8995433790055,0
2017-06-10,1191.0958904109687,0
2017-06-11,1194.2922374429322,0
2017-06-12,1197.4885844748956,0
2017-06-13,1200.6849315068591,0
2017-06-14,1203.8812785388225,0
2017-06-15,1207.077625570786,0
2017-06-16,1210.2739726027496,0
2017-06-17,1213.470319634713,0
2017-06-18,1216.6666666666765,0
2017-06-19,1219.8630136986399,0
2017-06-20,1223.0593607306034,0
2017-06-21,1226.2557077625668,0
2017-06-22,1229.4520547945303,0
2017-06-23,1232.648401826494,0
2017-06-24,1235.844748858457,0
2017-06-25,1239.0410958904206,0
2017-06-26,1242.237442922384,0
2017-06-27,1245.4337899543475,0
2017-06-28,1248.6301369863108,0
2017-06-29,1251.8264840182744,0
2017-06-30,1255.0228310502378,0
2017-07-01,1258.2191780822013,0
2017-07-02,1261.415525114165,0
2017-07-03,1264.6118721461282,0
2017-07-04,1267.8082191780918,0
2017-07-05,1271.0045662100551,0
2017-07-06,1274.2009132420187,0
2017-07-07,1277.397260273982,0
2017-07-08,1280.5936073059456,0
2017-07-09,1283.7899543379092,0
2017-07-10,1286.9863013698725,0
2017-07-11,1290.182648401836,0
2017-07-12,1293.3789954337994,0
2017-07-13,1296.575342465763,0
2017-07-14,1299.7716894977264,0
2017-07-15,1302.96803652969,0
2017-07-16,1306.1643835616535,0
2017-07-17,1309.3607305936168,0
2017-07-18,1312.5570776255804,0
2017-07-19,1315.7534246575437,0
2017-07-20,1318.9497716895073,0
2017-07-21,1322.1461187214707,0
2017-07-22,1325.3424657534342,0
2017-07-23,1328.5388127853978,0
2017-07-24,1331.7351598173611,0
2017-07-25,1334.9315068493247,0
2017-07-26,1338.127853881288,0
2017-07-27,1341.3242009132516,0
2017-07-28,1344.520547945215,0
2017-07-29,1347.7168949771785,0
2017-07-30,1350.913242009142,0
2017-07-31,1354.1095890411054,0
2017-08-01,1357.305936073069,0
2017-08-02,1360.5022831050323,0
2017-08-03,1363.698630136996,0
2017-08-04,1366.8949771689593,0
2017-08-05,1370.0913242009228,0
2017-08-06,1373.2876712328864,0
2017-08-07,1376.4840182648497,0
2017-08-08,1379.6803652968133,0
2017-08-09,1382.8767123287766,0
2017-08-10,1386.0730593607402,0
2017-08-11,1389.2694063927036,0
2017-08-12,1392.4657534246671,0
2017-08-13,1395.6621004566307,0
2017-08-14,1398.858447488594,0
2017-08-15,1402.0547945205576,0
2017-08-16,1405.251141552521,0
2017-08-17,1408.4474885844845,0
2017-08-18,1411.6438356164479,0
2017-08-19,1414.8401826484114,0
2017-08-20,1418.036529680375,0
2017-08-21,1421.2328767123383,0
2017-08-22,1424.429223744302,0
2017-08-23,1427.6255707762652,0
2017-08-24,1430.8219178082288,0
2017-08-25,1434.0182648401922,0
2017-08-26,1437.2146118721557,0
2017-08-27,1440.4109589041193,0
2017-08-28,1443.6073059360826,0
2017-08-29,1446.8036529680462,0
2017-08-30,1450.0000000000095,0
2017-08-31,1453.1963470319731,0
2017-09-01,1456.3926940639365,0
2017-09-02,1459.5890410959,0
2017-09-03,1462.7853881278636,0
2017-09-04,1465.981735159827,0
2017-09-05,1469.1780821917905,0
2017-09-06,1472.3744292237539,0
2017-09-07,1475.5707762557174,0
2017-09-08,1478.7671232876808,0
2017-09-09,1481.9634703196443,0
2017-09-10,1485.159817351608,0
2017-09-11,1488.356164383571,0
2017-09-12,1491.5525114155346,0
2017-09-13,1494.748858447498,0
2017-09-14,1497.9452054794615,0
2017-09-15,1501.1415525114248,0
2017-09-16,1504.3378995433884,0
2017-09-17,1507.5342465753517,0
2017-09-18,1510.7305936073153,0
2017-09-19,1513.9269406392789,0
2017-09-20,1517.1232876712422,0
2017-09-21,1520.3196347032058,0
2017-09-22,1523.5159817351691,0
2017-09-23,1526.7123287671327,0
2017-09-24,1529.908675799096,0
2017-09-25,1533.1050228310598,0
2017-09-26,1536.3013698630234,0
2017-09-27,1539.4977168949868,0
2017-09-28,1542.6940639269503,0
2017-09-29,1545.8904109589137,0
2017-09-30,1549.0867579908772,0
2017-10-01,1552.2831050228408,0
2017-10-02,1555.4794520548041,0
2017-10-03,1558.6757990867677,0
2017-10-04,1561.872146118731,0
2017-10-05,1565.0684931506946,0
2017-10-06,1568.264840182658,0
2017-10-07,1571.4611872146215,0
2017-10-08,1574.657534246585,0
2017-10-09,1577.8538812785482,0
2017-10-10,1581.0502283105118,0
2017-10-11,1584.2465753424751,0
2017-10-12,1587.4429223744387,0
2017-10-13,1590.639269406402,0
2017-10-14,1593.8356164383656,0
2017-10-15,1597.031963470329,0
2017-10-16,1600.2283105022925,0
2017-10-17,1603.424657534256,0
2017-10-18,1606.6210045662194,0
2017-10-19,1609.817351598183,0
2017-10-20,1613.0136986301463,0
2017-10-21,1616.21004566211,0
2017-10-22,1619.4063926940732,0
2017-10-23,1622.6027397260368,0
2017-10-24,1625.7990867580004,0
2017-10-25,1628.9954337899637,0
2017-10-26,1632.1917808219273,0
2017-10-27,1635.3881278538906,0
2017-10-28,1638.5844748858542,0
2017-10-29,1641.7808219178175,0
2017-10-30,1644.9771689497811,0
2017-10-31,1648.1735159817447,0
2017-11-01,1651.369863013708,0
2017-11-02,1654.5662100456716,0
2017-11-03,1657.762557077635,0
2017-11-04,1660.9589041095985,0
2017-11-05,1664.1552511415618,0
2017-11-06,1667.3515981735254,0
2017-11-07,1670.547945205489,0
2017-11-08,1673.7442922374523,0
2017-11-09,1676.940639269416,0
2017-11-10,1680.1369863013792,0
2017-11-11,1683.3333333333428,0
2017-11-12,1686.5296803653061,0
2017-11-13,1689.7260273972697,0
2017-11-14,1692.9223744292333,0
2017-11-15,1696.1187214611966,0
2017-11-16,1699.3150684931602,0
2017-11-17,1702.5114155251235,0
2017-11-18,1705.707762557087,0
2017-11-19,1708.9041095890504,0
2017-11-20,1712.100456621014,0
2017-11-21,1715.2968036529776,0
2017-11-22,1718.493150684941,0
2017-11-23,1721.6894977169045,0
2017-11-24,1724.8858447488678,0
2017-11-25,1728.0821917808314,0
2017-11-26,1731.2785388127947,0
2017-11-27,1734.4748858447583,0
2017-11-28,1737.671232876722,0
2017-11-29,1740.8675799086852,0
2017-11-30,1744.0639269406488,0
2017-12-01,1747.2602739726121,0
2017-12-02,1750.4566210045757,0
2017-12-03,1753.652968036539,0
2017-12-04,1756.8493150685026,0
2017-12-05,1760.0456621004662,0
2017-12-06,1763.2420091324295,0
2017-12-07,1766.438356164393,0
2017-12-08,1769.6347031963564,0
2017-12-09,1772.83105022832,0
2017-12-10,1776.0273972602834,0
2017-12-11,1779.223744292247,1
2017-12-12,1782.1917808219273,1
2017-12-13,1784.9315068493245,1
2017-12-14,1787.4429223744387,1
2017-12-15,1789.7260273972697,1
2017-12-16,1791.7808219178175,1
2017-12-17,1793.6073059360824,0
2017-12-18,1795.2054794520643,1
2017-12-19,1796.575342465763,1
2017-12-20,1797.7168949771785,1
2017-12-21,1791.4872798434537,1
2017-12-22,1792.172211350303,1
2017-12-23,1792.6288323548692,1
2017-12-24,1788.0952380952476,0
2017-12-25,1778.5714285714382,0
2017-12-26,1764.285714285724,1
2017-12-27,1757.1428571428667,1
2017-12-28,1728.5714285714382,1
2017-12-29,1707.1428571428667,1
2017-12-30,1685.7142857142953,1
2017-12-31,1660.7142857142953,0
2018-01-01,1632.1428571428667,1
2018-01-02,1589.285714285724,1
2018-01-03,1546.428571428581,1
2018-01-04,1532.1428571428667,1
2018-01-05,1517.8571428571524,1
2018-01-06,1503.5714285714382,1
2018-01-07,1490.4761904762001,0
2018-01-08,1478.5714285714382,1
2018-01-09,1450.0000000000095,1
2018-01-10,1414.285714285724,1
2018-01-11,1392.8571428571524,1
2018-01-12,1357.1428571428667,1
2018-01-13,1335.7142857142953,1
2018-01-14,1317.8571428571524,0
2018-01-15,1303.5714285714382,1
2018-01-16,1296.428571428581,1
2018-01-17,1296.428571428581,1
2018-01-18,1282.1428571428667,1
2018-01-19,1239.285714285724,1
2018-01-20,1196.428571428581,1
2018-01-21,1158.928571428581,0
2018-01-22,1126.785714285724,0
2018-01-23,1117.8571428571524,0
2018-01-24,1110.7142857142953,1
2018-01-25,1117.8571428571524,1
2018-01-26,1132.1428571428667,0
2018-01-27,1132.1428571428667,1
2018-01-28,1121.428571428581,0
2018-01-29,1100.0000000000095,1
2018-01-30,1092.8571428571524,1
2018-01-31,1071.428571428581,1
2018-02-01,1035.7142857142953,1
2018-02-02,1028.5714285714382,1
2018-02-03,1025.0000000000095,1
2018-02-04,1017.8571428571524,0
2018-02-05,1007.1428571428668,1
2018-02-06,998.2142857142953,1
2018-02-07,987.5000000000097,1
2018-02-08,958.928571428581,1
2018-02-09,930.3571428571524,0
2018-02-10,901.7857142857239,1
2018-02-11,887.5000000000097,0
2018-02-12,887.5000000000097,1
2018-02-13,880.3571428571524,1
2018-02-14,876.7857142857239,0
2018-02-15,876.7857142857239,1
2018-02-16,873.2142857142953,1
2018-02-17,862.5000000000097,1
2018-02-18,855.3571428571524,0
2018-02-19,851.7857142857239,1
2018-02-20,841.0714285714382,1
2018-02-21,837.5000000000097,1
2018-02-22,848.2142857142953,1
2018-02-23,862.5000000000097,1
2018-02-24,883.928571428581,1
2018-02-25,898.2142857142953,0
2018-02-26,905.3571428571524,1
2018-02-27,912.5000000000097,1
2018-02-28,923.2142857142953,1
2018-03-01,937.5000000000097,0
2018-03-02,948.2142857142953,0
2018-03-03,962.5000000000097,1
2018-03-04,978.5714285714382,0
2018-03-05,996.428571428581,1
2018-03-06,1025.0000000000095,1
2018-03-07,1039.285714285724,1
2018-03-08,1050.0000000000095,1
2018-03-09,1064.285714285724,1
2018-03-10,1075.0000000000095,1
2018-03-11,1087.5000000000095,0
2018-03-12,1101.785714285724,1
2018-03-13,1116.0714285714382,1
2018-03-14,1133.928571428581,1
2018-03-15,1148.2142857142953,1
2018-03-16,1169.6428571428667,1
2018-03-17,1194.6428571428667,1
2018-03-18,1217.8571428571524,0
2018-03-19,1239.285714285724,1
2018-03-20,1246.428571428581,1
2018-03-21,1260.7142857142953,1
2018-03-22,1267.8571428571524,1
2018-03-23,1271.428571428581,1
2018-03-24,1282.1428571428667,1
2018-03-25,1292.2619047619144,0
2018-03-26,1301.785714285724,0
2018-03-27,1308.928571428581,1
2018-03-28,1319.6428571428667,1
2018-03-29,1333.928571428581,0
2018-03-30,1341.0714285714382,0
2018-03-31,1344.6428571428667,1
2018-04-01,1342.8571428571524,0
2018-04-02,1335.7142857142953,1
2018-04-03,1342.8571428571524,1
2018-04-04,1357.1428571428667,1
2018-04-05,1371.428571428581,1
2018-04-06,1385.7142857142953,1
2018-04-07,1392.8571428571524,1
2018-04-08,1395.2380952381047,0
2018-04-09,1392.8571428571524,1
2018-04-10,1400.0000000000095,1
2018-04-11,1403.5714285714382,1
2018-04-12,1407.1428571428667,1
2018-04-13,1414.285714285724,1
2018-04-14,1419.0476190476288,0
2018-04-15,1425.0000000000095,0
2018-04-16,1432.1428571428667,1
2018-04-17,1439.285714285724,1
2018-04-18,1439.285714285724,1
2018-04-19,1439.285714285724,1
2018-04-20,1442.8571428571524,1
2018-04-21,1442.8571428571524,1
2018-04-22,1453.5714285714382,0
2018-04-23,1475.0000000000095,1
2018-04-24,1489.285714285724,1
2018-04-25,1500.0000000000095,1
2018-04-26,1510.7142857142953,1
2018-04-27,1510.7142857142953,1
2018-04-28,1520.2380952381047,1
2018-04-29,1535.7142857142953,0
2018-04-30,1557.1428571428667,0
2018-05-01,1575.0000000000095,0
2018-05-02,1596.428571428581,1
2018-05-03,1625.0000000000095,1
2018-05-04,1653.5714285714382,1
2018-05-05,1689.285714285724,1
2018-05-06,1714.285714285724,0
2018-05-07,1728.5714285714382,1
2018-05-08,1750.0000000000095,1
2018-05-09,1771.428571428581,1
2018-05-10,1785.7142857142953,1
2018-05-11,1810.7142857142953,1
2018-05-12,1825.0000000000095,1
2018-05-13,1839.285714285724,0
2018-05-14,1853.5714285714382,1
2018-05-15,1864.285714285724,1
2018-05-16,1864.285714285724,1
2018-05-17,1878.5714285714382,1
2018-05-18,1892.8571428571524,1
2018-05-19,1892.8571428571524,1
2018-05-20,1900.0000000000095,0
2018-05-21,1914.285714285724,1
2018-05-22,1914.285714285724,1
2018-05-23,1914.285714285724,1
2018-05-24,1917.8571428571524,1
2018-05-25,1917.8571428571524,1
2018-05-26,1917.8571428571524,1
2018-05-27,1914.285714285724,0
2018-05-28,1907.1428571428667,1
2018-05-29,1900.0000000000095,1
2018-05-30,1903.5714285714382,1
2018-05-31,1896.428571428581,1
2018-06-01,1881.9327731092533,0
2018-06-02,1874.3697478991694,0
2018-06-03,1866.596638655472,0
2018-06-04,1858.613445378161,0
2018-06-05,1857.5630252100939,0
2018-06-06,1856.3025210084131,0
2018-06-07,1858.4033613445476,0
2018-06-08,1860.2941176470686,0
2018-06-09,1865.5462184874048,0
2018-06-10,1870.5882352941276,0
2018-06-11,1875.4201680672365,0
2018-06-12,1880.0420168067324,0
2018-06-13,1880.8823529411861,0
2018-06-14,1877.941176470598,0
2018-06-15,1875.0000000000098,0
2018-06-16,1872.0588235294215,0
2018-06-17,1869.1176470588332,0
2018-06-18,1866.1764705882451,0
2018-06-19,1863.235294117657,0
2018-06-20,1860.2941176470686,0
2018-06-21,1857.3529411764805,0
2018-06-22,1854.4117647058922,0
2018-06-23,1851.4705882353041,0
2018-06-24,1848.5294117647156,0
2018-06-25,1845.5882352941276,0
2018-06-26,1842.6470588235393,0
2018-06-27,1839.7058823529512,0
2018-06-28,1836.7647058823627,0
2018-06-29,1833.8235294117744,0
2018-06-30,1830.8823529411861,0
2018-07-01,1827.941176470598,0
2018-07-02,1825.0000000000098,0
2018-07-03,1822.0588235294215,0
2018-07-04,1819.1176470588332,1
2018-07-05,1816.3004961020652,0
2018-07-06,1813.6073706591167,0
2018-07-07,1811.0382707299884,0
2018-07-08,1808.5931963146802,0
2018-07-09,1806.272147413192,0
2018-07-10,1804.0751240255236,0
2018-07-11,1802.0021261516754,0
2018-07-12,1800.053153791647,0
2018-07-13,1798.2282069454388,0
2018-07-14,1796.5272856130503,0
2018-07-15,1794.9503897944817,0
2018-07-16,1793.4975194897331,0
2018-07-17,1792.168674698805,0
2018-07-18,1790.9638554216965,0
2018-07-19,1789.759036144588,0
2018-07-20,1788.5542168674797,0
2018-07-21,1787.3493975903712,0
2018-07-22,1786.1445783132626,0
2018-07-23,1784.9397590361543,0
2018-07-24,1783.7349397590458,0
2018-07-25,1782.5301204819373,0
2018-07-26,1781.3253012048287,0
2018-07-27,1780.1204819277204,0
2018-07-28,1778.9156626506121,0
2018-07-29,1777.7108433735036,0
2018-07-30,1776.5060240963953,0
2018-07-31,1775.3012048192868,0
2018-08-01,1774.0963855421783,0
2018-08-02,1772.89156626507,0
2018-08-03,1771.6867469879617,0
2018-08-04,1770.4819277108531,0
2018-08-05,1769.2771084337448,0
2018-08-06,1768.0722891566365,0
2018-08-07,1766.867469879528,0
2018-08-08,1765.6626506024197,0
2018-08-09,1764.4578313253112,0
2018-08-10,1763.2530120482027,0
2018-08-11,1762.0481927710941,0
2018-08-12,1760.8433734939858,0
2018-08-13,1759.6385542168773,0
2018-08-14,1758.4337349397688,0
2018-08-15,1757.2289156626605,0
2018-08-16,1756.024096385552,0
2018-08-17,1754.8192771084434,0
2018-08-18,1753.614457831335,0
2018-08-19,1752.4096385542266,0
2018-08-20,1751.204819277118,0
2018-08-21,1750.0000000000095,0
2018-08-22,1748.7951807229013,0
2018-08-23,1747.5903614457927,0
2018-08-24,1746.3855421686842,0
2018-08-25,1745.1807228915757,0
2018-08-26,1743.9759036144674,0
2018-08-27,1742.7710843373588,0
2018-08-28,1741.5662650602503,0
2018-08-29,1740.361445783142,0
2018-08-30,1739.1566265060335,0
2018-08-31,1737.951807228925,0
2018-09-01,1736.7469879518164,0
2018-09-02,1735.5421686747081,0
2018-09-03,1734.3373493975996,0
2018-09-04,1733.132530120491,0
2018-09-05,1731.9277108433828,0
2018-09-06,1730.7228915662745,0
2018-09-07,1729.518072289166,0
2018-09-08,1728.3132530120577,0
2018-09-09,1727.1084337349494,0
2018-09-10,1725.9036144578408,0
2018-09-11,1724.6987951807325,0
2018-09-12,1723.493975903624,0
2018-09-13,1722.2891566265155,0
2018-09-14,1721.084337349407,0
2018-09-15,1719.8795180722989,0
2018-09-16,1718.6746987951904,0
2018-09-17,1717.4698795180818,0
2018-09-18,1716.2650602409735,0
2018-09-19,1715.060240963865,0
2018-09-20,1713.8554216867565,0
2018-09-21,1712.6506024096482,0
2018-09-22,1711.4457831325396,0
2018-09-23,1710.2409638554311,0
2018-09-24,1709.0361445783226,0
2018-09-25,1707.8313253012143,0
2018-09-26,1706.626506024106,0
2018-09-27,1705.4216867469975,0
2018-09-28,1704.2168674698892,0
2018-09-29,1703.0120481927806,0
2018-09-30,1701.807228915672,0
2018-10-01,1700.6024096385638,0
2018-10-02,1699.3975903614555,0
2018-10-03,1698.192771084347,0
2018-10-04,1696.9879518072387,0
2018-10-05,1695.7831325301302,0
2018-10-06,1694.5783132530216,0
2018-10-07,1693.373493975913,0
2018-10-08,1692.168674698805,0
2018-10-09,1690.9638554216965,0
2018-10-10,1689.759036144588,0
2018-10-11,1688.5542168674797,0
2018-10-12,1687.3493975903712,0
2018-10-13,1686.1445783132626,0
2018-10-14,1684.9397590361543,0
2018-10-15,1683.7349397590458,0
2018-10-16,1682.5301204819373,0
2018-10-17,1681.3253012048287,0
2018-10-18,1680.1204819277204,0
2018-10-19,1678.9156626506121,0
2018-10-20,1677.7108433735036,0
2018-10-21,1676.5060240963953,0
2018-10-22,1675.3012048192868,0
2018-10-23,1674.0963855421783,0
2018-10-24,1672.89156626507,0
2018-10-25,1671.6867469879617,0
2018-10-26,1670.4819277108531,0
2018-10-27,1669.2771084337448,0
2018-10-28,1668.0722891566365,0
2018-10-29,1666.867469879528,0
2018-10-30,1665.6626506024197,0
2018-10-31,1664.4578313253112,0
2018-11-01,1663.2530120482027,0
2018-11-02,1662.0481927710941,0
2018-11-03,1660.8433734939858,0
2018-11-04,1659.6385542168773,0
2018-11-05,1658.4337349397688,0
2018-11-06,1657.2289156626605,0
2018-11-07,1656.024096385552,0
2018-11-08,1654.8192771084434,0
2018-11-09,1653.614457831335,0
2018-11-10,1652.4096385542266,0
2018-11-11,1651.204819277118,0
2018-11-12,1650.0000000000095,0
2018-11-13,1648.7951807229013,0
2018-11-14,1647.5903614457927,0
2018-11-15,1646.3855421686842,0
2018-11-16,1645.1807228915757,0
2018-11-17,1643.9759036144674,0
2018-11-18,1642.7710843373588,0
2018-11-19,1641.5662650602503,0
2018-11-20,1640.361445783142,0
2018-11-21,1639.1566265060335,0
2018-11-22,1637.951807228925,0
2018-11-23,1636.7469879518164,0
2018-11-24,1635.5421686747081,0
2018-11-25,1634.3373493975996,0
2018-11-26,1633.132530120491,0
2018-11-27,1631.9277108433828,0
2018-11-28,1630.7228915662745,0
2018-11-29,1629.518072289166,0
2018-11-30,1628.3132530120577,0
2018-12-01,1627.1084337349494,0
2018-12-02,1625.9036144578408,0
2018-12-03,1624.6987951807325,0
2018-12-04,1623.493975903624,0
2018-12-05,1622.2891566265155,0
2018-12-06,1621.084337349407,0
2018-12-07,1619.8795180722989,0
2018-12-08,1618.6746987951904,0
2018-12-09,1617.4698795180818,0
2018-12-10,1616.2650602409735,0
2018-12-11,1615.060240963865,0
2018-12-12,1613.8554216867565,0
2018-12-13,1612.6506024096482,0
2018-12-14,1611.4457831325396,0
2018-12-15,1610.2409638554311,0
2018-12-16,1609.0361445783226,0
2018-12-17,1607.8313253012143,1
2018-12-18,1599.5697074010423,1
2018-12-19,1598.5370051635207,1
2018-12-20,1583.3046471600785,1
2018-12-21,1561.0154905335723,1
2018-12-22,1538.8123924268598,1
2018-12-23,1523.8382099827977,0
2018-12-24,1516.0929432013866,1
2018-12-25,1504.8623063683401,0
2018-12-26,1490.1462994836584,1
2018-12-27,1471.9449225473418,1
2018-12-28,1464.5438898451043,1
2018-12-29,1450.086058519803,1
2018-12-30,1432.1428571428667,0
2018-12-31,1410.7142857142953,1
2019-01-01,1403.5714285714382,1
2019-01-02,1382.1428571428667,1
2019-01-03,1367.8571428571524,1
2019-01-04,1375.0000000000095,1
2019-01-05,1378.5714285714382,1
2019-01-06,1369.6428571428667,0
2019-01-07,1348.2142857142953,1
2019-01-08,1337.5000000000095,1
2019-01-09,1330.3571428571524,1
2019-01-10,1319.6428571428667,1
2019-01-11,1291.0714285714382,1
2019-01-12,1273.2142857142953,1
2019-01-13,1260.7142857142953,0
2019-01-14,1253.5714285714382,1
2019-01-15,1242.8571428571524,1
2019-01-16,1221.428571428581,1
2019-01-17,1214.285714285724,1
2019-01-18,1185.7142857142953,1
2019-01-19,1167.8571428571524,1
2019-01-20,1151.785714285724,0
2019-01-21,1137.5000000000095,1
2019-01-22,1112.5000000000095,1
2019-01-23,1089.285714285724,0
2019-01-24,1075.0000000000095,1
2019-01-25,1067.8571428571524,1
2019-01-26,1054.7619047619144,0
2019-01-27,1037.5000000000095,0
2019-01-28,1016.0714285714382,1
2019-01-29,994.6428571428668,1
2019-01-30,987.5000000000097,1
2019-01-31,980.3571428571524,1
2019-02-01,973.2142857142953,1
2019-02-02,966.0714285714382,1
2019-02-03,962.5000000000097,0
2019-02-04,962.5000000000097,1
2019-02-05,969.6428571428668,1
2019-02-06,975.0000000000097,1
2019-02-07,967.8571428571524,1
2019-02-08,960.7142857142953,1
2019-02-09,948.8095238095335,1
2019-02-10,942.8571428571524,0
2019-02-11,942.8571428571524,1
2019-02-12,946.428571428581,1
2019-02-13,946.428571428581,1
2019-02-14,939.2857142857239,1
2019-02-15,939.2857142857239,1
2019-02-16,932.1428571428668,1
2019-02-17,921.428571428581,0
2019-02-18,907.1428571428668,1
2019-02-19,889.2857142857239,1
2019-02-20,867.8571428571524,1
2019-02-21,860.7142857142953,1
2019-02-22,850.0000000000097,1
2019-02-23,850.0000000000097,1
2019-02-24,844.6428571428668,0
2019-02-25,833.928571428581,1
2019-02-26,821.428571428581,0
2019-02-27,821.428571428581,1
2019-02-28,828.5714285714382,1
2019-03-01,842.8571428571524,1
2019-03-02,860.7142857142953,1
2019-03-03,880.9523809523906,0
2019-03-04,903.5714285714382,0
2019-03-05,925.0000000000097,1
2019-03-06,942.8571428571524,1
2019-03-07,957.1428571428668,1
2019-03-08,967.8571428571524,1
2019-03-09,971.428571428581,1
2019-03-10,975.0000000000097,0
2019-03-11,978.5714285714382,1
2019-03-12,980.3571428571524,1
2019-03-13,980.3571428571524,1
2019-03-14,966.0714285714382,1
2019-03-15,948.2142857142953,1
2019-03-16,923.2142857142953,1
2019-03-17,897.6190476190571,0
2019-03-18,871.428571428581,1
2019-03-19,842.8571428571524,1
2019-03-20,828.5714285714382,1
2019-03-21,817.8571428571524,0
2019-03-22,817.8571428571524,1
2019-03-23,817.8571428571524,1
2019-03-24,821.428571428581,0
2019-03-25,828.5714285714382,1
2019-03-26,825.0000000000097,1
2019-03-27,817.8571428571524,1
2019-03-28,839.2857142857239,1
2019-03-29,860.7142857142953,1
2019-03-30,882.1428571428668,1
2019-03-31,901.7857142857239,0
2019-04-01,919.6428571428668,1
2019-04-02,948.2142857142953,1
2019-04-03,976.7857142857239,1
2019-04-04,994.6428571428668,1
2019-04-05,1001.7857142857239,1
2019-04-06,1019.6428571428668,1
2019-04-07,1039.285714285724,0
2019-04-08,1060.7142857142953,1
2019-04-09,1089.285714285724,1
2019-04-10,1121.428571428581,1
2019-04-11,1135.7142857142953,1
2019-04-12,1139.285714285724,1
2019-04-13,1139.285714285724,1
2019-04-14,1146.428571428581,0
2019-04-15,1160.7142857142953,1
2019-04-16,1167.8571428571524,1
2019-04-17,1169.6428571428667,0
2019-04-18,1180.3571428571524,1
2019-04-19,1196.428571428581,0
2019-04-20,1203.5714285714382,1
2019-04-21,1208.928571428581,0
2019-04-22,1212.5000000000095,1
2019-04-23,1212.5000000000095,1
2019-04-24,1205.3571428571524,1
2019-04-25,1194.6428571428667,1
2019-04-26,1194.6428571428667,1
2019-04-27,1201.785714285724,1
2019-04-28,1208.928571428581,0
2019-04-29,1216.0714285714382,1
2019-04-30,1230.3571428571524,1
2019-05-01,1244.6428571428667,0
2019-05-02,1258.928571428581,1
2019-05-03,1271.428571428581,1
2019-05-04,1284.523809523819,0
2019-05-05,1294.6428571428667,0
2019-05-06,1301.785714285724,1
2019-05-07,1316.0714285714382,1
2019-05-08,1333.928571428581,1
2019-05-09,1355.3571428571524,1
2019-05-10,1369.6428571428667,1
2019-05-11,1391.0714285714382,1
2019-05-12,1405.3571428571524,0
2019-05-13,1412.5000000000095,1
2019-05-14,1412.5000000000095,1
2019-05-15,1417.8571428571524,1
2019-05-16,1421.7687074830028,0
2019-05-17,1429.5918367347035,0
2019-05-18,1438.945578231302,0
2019-05-19,1449.8299319727987,0
2019-05-20,1462.2448979591932,0
2019-05-21,1471.4285714285809,0
2019-05-22,1480.9523809523903,0
2019-05-23,1487.244897959193,0
2019-05-24,1497.4489795918457,0
2019-05-25,1500.8503401360633,0
2019-05-26,1508.1632653061315,0
2019-05-27,1519.38775510205,0
2019-05-28,1530.9523809523903,0
2019-05-29,1535.714285714295,0
2019-05-30,1540.4761904762,0
2019-05-31,1545.2380952381047,0
2019-06-01,1550.0000000000095,0
2019-06-02,1554.7619047619144,0
2019-06-03,1559.5238095238194,0
2019-06-04,1564.2857142857242,0
2019-06-05,1569.047619047629,0
2019-06-06,1573.8095238095339,0
2019-06-07,1578.5714285714387,0
2019-06-08,1583.3333333333435,0
2019-06-09,1588.095238095248,0
2019-06-10,1592.8571428571527,0
2019-06-11,1597.6190476190573,0
2019-06-12,1602.3809523809618,0
2019-06-13,1607.1428571428664,0
2019-06-14,1611.904761904771,0
2019-06-15,1616.6666666666756,0
2019-06-16,1621.4285714285804,0
2019-06-17,1626.1904761904855,0
