Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamganj,13/03/2019,25,Lohi Black,3250,3300,3270,
Kayamganj,14/03/2019,20,Lohi Black,3270,3300,3280,
Kayamganj,15/03/2019,18,Lohi Black,3280,3320,3300,
Kayamganj,16/03/2019,16,Lohi Black,3270,3300,3280,
Kayamganj,18/03/2019,25,Lohi Black,3240,3260,3250,
Kayamganj,19/03/2019,30,Lohi Black,3200,3220,3210,
Kayamganj,20/03/2019,25,Lohi Black,3200,3240,3220,
Kayamganj,22/03/2019,20,Lohi Black,3220,3250,3240,
Kayamganj,23/03/2019,25,Lohi Black,3220,3260,3240,
Kayamganj,26/03/2019,20,Lohi Black,3240,3260,3250,
Kayamganj,27/03/2019,18,Lohi Black,3250,3270,3260,
Kayamganj,28/03/2019,20,Lohi Black,3240,3260,3250,
Kayamganj,29/03/2019,25,Lohi Black,3220,3240,3230,
Kayamganj,30/03/2019,28,Lohi Black,3210,3230,3220,
Khaga,31/03/2019,3.8,Yellow (Black),4200,4210,4205,
Khair,01/03/2019,45,Sarson(Black),3350,3450,3400,
Khair,02/03/2019,60,Sarson(Black),3250,3350,3300,
Khair,03/03/2019,38,Sarson(Black),3200,3350,3300,
Khair,04/03/2019,50,Sarson(Black),3100,3250,3200,
Khair,05/03/2019,65,Sarson(Black),3100,3300,3200,
Khair,07/03/2019,86,Sarson(Black),3150,3350,3250,
Khair,08/03/2019,100,Sarson(Black),3200,3450,3300,
Khair,09/03/2019,115,Sarson(Black),3300,3450,3350,
Khair,10/03/2019,115,Sarson(Black),3300,3450,3350,
Khair,11/03/2019,125,Sarson(Black),3300,3500,3400,
Khair,12/03/2019,150,Sarson(Black),3350,3550,3450,
Khair,14/03/2019,200,Sarson(Black),3300,3450,3350,
Khair,15/03/2019,250,Sarson(Black),3300,3450,3350,
Khair,16/03/2019,220,Sarson(Black),3300,3450,3350,
Khair,17/03/2019,280,Sarson(Black),3300,3450,3350,
Khair,18/03/2019,250,Sarson(Black),3300,3450,3350,
Khair,19/03/2019,300,Sarson(Black),3250,3400,3300,
Khair,22/03/2019,240,Sarson(Black),3250,3400,3300,
Khair,23/03/2019,100,Sarson(Black),3250,3400,3300,
Khair,24/03/2019,180,Sarson(Black),3250,3400,3300,
Khair,25/03/2019,250,Sarson(Black),3250,3400,3300,
Khair,26/03/2019,280,Sarson(Black),3200,3400,3250,
Khair,28/03/2019,350,Sarson(Black),3200,3350,3250,
Khair,29/03/2019,300,Sarson(Black),3100,3250,3200,
Khair,30/03/2019,340,Sarson(Black),3200,3350,3250,
Khair,31/03/2019,300,Sarson(Black),3100,3300,3200,
Khairagarh,01/03/2019,17,Sarson(Black),3400,3600,3500,
Khairagarh,03/03/2019,18,Sarson(Black),3400,3600,3500,
Khairagarh,04/03/2019,18,Sarson(Black),3300,3500,3400,
Khairagarh,05/03/2019,18,Sarson(Black),3300,3500,3400,
Khairagarh,06/03/2019,17,Sarson(Black),3300,3500,3400,
Khairagarh,07/03/2019,17,Sarson(Black),3300,3500,3400,
Khairagarh,08/03/2019,16,Sarson(Black),3300,3500,3400,
Khairagarh,10/03/2019,18,Sarson(Black),3300,3400,3350,
Khairagarh,11/03/2019,18,Sarson(Black),3200,3400,3300,
Khairagarh,12/03/2019,17,Sarson(Black),3200,3400,3300,
Khairagarh,13/03/2019,18,Sarson(Black),3200,3400,3300,
Khairagarh,14/03/2019,17,Sarson(Black),3200,3400,3300,
Khairagarh,15/03/2019,15,Sarson(Black),3300,3500,3400,
Khairagarh,17/03/2019,17,Sarson(Black),3200,3400,3300,
Khairagarh,18/03/2019,17,Sarson(Black),3200,3400,3300,
Khairagarh,19/03/2019,17,Sarson(Black),3200,3400,3300,
Khairagarh,22/03/2019,19,Sarson(Black),3250,3450,3350,
Khairagarh,24/03/2019,21,Sarson(Black),3300,3500,3400,
Khairagarh,25/03/2019,20,Sarson(Black),3250,3350,3300,
Khairagarh,26/03/2019,22,Sarson(Black),3300,3400,3350,
Khairagarh,27/03/2019,20,Sarson(Black),3350,3450,3400,
Khairagarh,28/03/2019,19,Sarson(Black),3350,3450,3400,
Khairagarh,29/03/2019,21,Sarson(Black),3400,3500,3450,
Khairagarh,31/03/2019,24,Sarson(Black),3450,3550,3500,
Khalilabad,01/03/2019,1,Mustard,3950,4100,4025,
Khalilabad,05/03/2019,3,Mustard,4000,4150,4050,
Khalilabad,09/03/2019,2,Mustard,4000,4150,4100,
Khalilabad,11/03/2019,2,Mustard,4000,4125,4060,
Khalilabad,12/03/2019,3,Mustard,3950,4125,4060,
Khalilabad,13/03/2019,2,Mustard,4000,4125,4060,
Khalilabad,14/03/2019,3,Mustard,4000,4125,4060,
Khalilabad,15/03/2019,2.5,Mustard,4000,4125,4065,
Khalilabad,22/03/2019,2,Mustard,4000,4100,4050,
Khalilabad,25/03/2019,2,Mustard,3950,4100,4000,
Khalilabad,26/03/2019,2.5,Mustard,3900,4100,4000,
Khalilabad,28/03/2019,3,Mustard,4050,4200,4100,
Khalilabad,29/03/2019,2,Mustard,4000,4150,4050,
Khalilabad,30/03/2019,3,Mustard,4000,4200,4100,
Khurja,01/03/2019,7,Sarson(Black),3300,3500,3400,
Khurja,02/03/2019,8,Sarson(Black),3200,3500,3430,
Khurja,04/03/2019,7.5,Sarson(Black),3200,3500,3440,
Khurja,05/03/2019,6,Sarson(Black),3200,3500,3440,
Khurja,06/03/2019,7,Sarson(Black),3250,3400,3300,
Khurja,07/03/2019,8,Sarson(Black),3100,3400,3300,
Khurja,08/03/2019,10,Sarson(Black),3100,3400,3275,
Khurja,09/03/2019,9,Sarson(Black),3100,3400,3265,
Khurja,11/03/2019,10,Sarson(Black),3100,3400,3260,
Khurja,12/03/2019,15,Sarson(Black),3075,3380,3250,
Khurja,13/03/2019,17.5, ,NR,NR,NR,
Khurja,14/03/2019,15,Sarson(Black),3080,3500,3385,
Khurja,15/03/2019,18,Sarson(Black),3050,3500,3400,
Khurja,16/03/2019,20,Sarson(Black),3050,3500,3400,
Khurja,18/03/2019,22,Sarson(Black),3050,3500,3400,
Khurja,19/03/2019,15,Sarson(Black),3050,3500,3390,
Khurja,20/03/2019,13,Sarson(Black),3045,3500,3385,
Khurja,22/03/2019,16,Sarson(Black),3050,3500,3380,
Khurja,23/03/2019,15,Sarson(Black),3035,3500,3380,
Khurja,25/03/2019,16.5,Sarson(Black),3030,3450,3360,
Khurja,26/03/2019,18,Other,3000,3500,3400,
Khurja,27/03/2019,30,Sarson(Black),3100,3500,3400,
Khurja,28/03/2019,25,Sarson(Black),3100,3500,3400,
Khurja,29/03/2019,21.5,Sarson(Black),3100,3500,3400,
Khurja,30/03/2019,40,Sarson(Black),3100,3500,3400,
Kishunpur,11/03/2019,21,Lohi Black,3700,3900,3800,
Kishunpur,18/03/2019,24,Lohi Black,3700,3900,3800,
Kishunpur,20/03/2019,21,Lohi Black,3000,3200,3100,
Kishunpur,24/03/2019,15,Lohi Black,3700,3900,3800,
Kishunpur,25/03/2019,27,Lohi Black,3700,3900,3800,
Kishunpur,26/03/2019,24,Lohi Black,3700,3900,3800,
Kishunpur,27/03/2019,40,Lohi Black,3700,3900,3800,
Kishunpur,28/03/2019,21,Lohi Black,3000,3200,3100,
Kishunpur,29/03/2019,25,Lohi Black,3000,3200,3100,
Kishunpur,30/03/2019,42,Lohi Black,3000,3200,3100,
Kishunpur,31/03/2019,21,Lohi Black,3000,3200,3100,
Kosikalan,02/03/2019,40,Sarson(Black),3360,3450,3400,
Kosikalan,04/03/2019,50,Sarson(Black),3300,3400,3340,
Kosikalan,05/03/2019,40,Sarson(Black),3280,3350,3300,
Kosikalan,06/03/2019,55,Sarson(Black),3260,3370,3320,
Kosikalan,07/03/2019,50,Sarson(Black),3260,3350,3300,
Kosikalan,08/03/2019,40,Sarson(Black),3300,3400,3376,
Kosikalan,11/03/2019,65,Sarson(Black),3260,3350,3300,
Kosikalan,12/03/2019,65,Sarson(Black),3270,3360,3320,
Kosikalan,13/03/2019,70,Sarson(Black),3300,3350,3320,
Kosikalan,14/03/2019,50,Sarson(Black),3400,3550,3500,
Kosikalan,15/03/2019,70,Sarson(Black),3300,3400,3360,
Kosikalan,16/03/2019,60,Sarson(Black),3450,3540,3500,
Kosikalan,18/03/2019,55,Sarson(Black),3100,3450,3400,
Kosikalan,19/03/2019,80,Sarson(Black),3405,3450,3425,
Kosikalan,22/03/2019,75,Sarson(Black),3400,3475,3445,
Kosikalan,23/03/2019,75,Sarson(Black),3240,3350,3300,
Kosikalan,25/03/2019,75,Sarson(Black),3250,3340,3300,
Kosikalan,26/03/2019,300,Sarson(Black),3250,3400,3300,
Kosikalan,27/03/2019,280,Sarson(Black),3400,3440,3422,
Kosikalan,28/03/2019,210, ,NR,NR,NR,
Kosikalan,29/03/2019,180,Sarson(Black),3400,3500,3450,
Kosikalan,30/03/2019,160,Sarson(Black),3400,3500,3432,
Kurara,05/03/2019,2.01,Mustard,3300,3500,3400,
Kurara,13/03/2019,4,Mustard,3500,3700,3600,
Kurara,15/03/2019,12.09,Mustard,3300,3500,3400,
Kurara,18/03/2019,4.25,Mustard,3300,3500,3400,
Kurara,24/03/2019,19.5,Mustard,3400,3500,3450,
Kurara,25/03/2019,5.5,Mustard,3300,3500,3400,
Kurara,26/03/2019,23.32,Mustard,3300,3500,3400,
Kurara,29/03/2019,8,Mustard,3400,3600,3500,
Kurara,31/03/2019,14.5,Mustard,3200,3400,3300,
Lakhimpur,01/03/2019,45,Sarson(Black),3550,3650,3600,
Lakhimpur,02/03/2019,40,Sarson(Black),3550,3680,3620,
Lakhimpur,03/03/2019,42,Sarson(Black),3570,3670,3610,
Lakhimpur,05/03/2019,45,Sarson(Black),3550,3650,3600,
Lakhimpur,06/03/2019,40,Sarson(Black),3580,3670,3620,
Lakhimpur,07/03/2019,35,Sarson(Black),3590,3700,3630,
Lakhimpur,08/03/2019,37,Sarson(Black),3580,3680,3620,
Lakhimpur,09/03/2019,38,Sarson(Black),3450,3550,3500,
Lakhimpur,10/03/2019,35,Sarson(Black),3480,3560,3510,
Lakhimpur,12/03/2019,400,Sarson(Black),3450,3550,3500,
Lakhimpur,13/03/2019,35,Sarson(Black),3480,3550,3510,
Lakhimpur,14/03/2019,40,Sarson(Black),3450,3550,3500,
Lakhimpur,15/03/2019,45,Sarson(Black),3440,3520,3480,
Lakhimpur,16/03/2019,40,Sarson(Black),3450,3550,3490,
Lakhimpur,19/03/2019,40,Sarson(Black),3420,3520,3480,
Lakhimpur,22/03/2019,20,Sarson(Black),3450,3520,3490,
Lakhimpur,23/03/2019,25,Sarson(Black),3400,3500,3450,
Lakhimpur,24/03/2019,20,Sarson(Black),3420,3500,3460,
Lakhimpur,26/03/2019,20,Sarson(Black),3450,3520,3490,
Lakhimpur,27/03/2019,22,Sarson(Black),3450,3520,3480,
Lakhimpur,28/03/2019,26,Sarson(Black),3420,3520,3470,
Lakhimpur,29/03/2019,35,Sarson(Black),3400,3500,3450,
Lakhimpur,30/03/2019,40,Sarson(Black),3400,3470,3430,
Lakhimpur,31/03/2019,38,Sarson(Black),3400,3500,3440,
Lalitpur,01/03/2019,70, ,NR,NR,NR,
Lalitpur,02/03/2019,60,Sarson(Black),3350,3450,3410,
Lalitpur,06/03/2019,50,Sarson(Black),3300,3565,3420,
Lalitpur,07/03/2019,40,Sarson(Black),3380,3480,3425,
Lalitpur,08/03/2019,35,Sarson(Black),3380,3480,3430,
Lalitpur,11/03/2019,30,Sarson(Black),3390,3490,3435,
Lalitpur,12/03/2019,32,Sarson(Black),3390,3490,3440,
Lalitpur,13/03/2019,31,Sarson(Black),3400,3500,3445,
Lalitpur,14/03/2019,30,Sarson(Black),3400,3500,3450,
Lalitpur,15/03/2019,28,Sarson(Black),3250,3350,3300,
Lalitpur,16/03/2019,25, ,NR,NR,NR,
Lalitpur,18/03/2019,24,Sarson(Black),3150,3250,3205,
Lalitpur,19/03/2019,23,Sarson(Black),3150,3250,3210,
Lalitpur,23/03/2019,22,Sarson(Black),3000,3500,3215,
Lalitpur,25/03/2019,52.5,Sarson(Black),3300,3550,3465,
Lalitpur,26/03/2019,24.2,Sarson(Black),3300,3600,3354,
Lucknow,01/03/2019,56,Lohi Black,3800,3900,3860,
Lucknow,02/03/2019,50,Lohi Black,3900,3975,3925,
Lucknow,04/03/2019,45,Lohi Black,3920,4000,3960,
Lucknow,05/03/2019,52,Lohi Black,3920,4000,3960,
Lucknow,06/03/2019,54,Lohi Black,3850,3950,3900,
Lucknow,07/03/2019,57,Lohi Black,3850,3950,3900,
Lucknow,08/03/2019,62,Lohi Black,3810,3900,3860,
Lucknow,09/03/2019,58,Lohi Black,3840,3920,3880,
Lucknow,11/03/2019,55,Lohi Black,3840,4020,3890,
Lucknow,12/03/2019,52,Lohi Black,3900,3990,3930,
Lucknow,13/03/2019,49,Lohi Black,3850,3940,3900,
Lucknow,14/03/2019,55,Lohi Black,3850,3950,3900,
Lucknow,15/03/2019,62,Lohi Black,3900,3975,3925,
Lucknow,16/03/2019,50,Lohi Black,3890,3975,3925,
Lucknow,18/03/2019,50,Lohi Black,3850,3975,3900,
Lucknow,19/03/2019,55,Lohi Black,3900,4000,3940,
Lucknow,20/03/2019,53,Lohi Black,3900,4000,3940,
Lucknow,22/03/2019,24,Lohi Black,3910,4000,3950,
Lucknow,23/03/2019,45,Lohi Black,3850,3940,3900,
Lucknow,25/03/2019,47,Lohi Black,3900,4000,3940,
Lucknow,26/03/2019,47,Lohi Black,3900,4000,3950,
Lucknow,27/03/2019,52,Lohi Black,3900,4050,3950,
Lucknow,28/03/2019,48,Lohi Black,3930,4020,3960,
Lucknow,29/03/2019,58,Lohi Black,3940,4050,3975,
Lucknow,30/03/2019,47,Lohi Black,3900,4050,4000,
Madhoganj,01/03/2019,2,Lohi Black,4000,4050,4020,
Madhoganj,03/03/2019,2,Lohi Black,4000,4050,4030,
Madhoganj,04/03/2019,2.5,Lohi Black,4000,4100,4050,
Madhoganj,05/03/2019,1.8,Lohi Black,4000,4050,4030,
Madhoganj,06/03/2019,3.5,Lohi Black,4000,4050,4030,
Madhoganj,07/03/2019,4.5,Lohi Black,4000,4050,4025,
Madhoganj,08/03/2019,6,Lohi Black,4000,4050,4030,
Madhoganj,10/03/2019,2.2,Lohi Black,4000,4050,4020,
Madhoganj,11/03/2019,1.8,Lohi Black,4000,4050,4030,
Madhoganj,12/03/2019,1.5,Lohi Black,4000,4100,4050,
Madhoganj,13/03/2019,1,Lohi Black,4000,4050,4030,
Madhoganj,14/03/2019,0.8,Lohi Black,4050,4150,4100,
Madhoganj,15/03/2019,3.2,Lohi Black,3800,4000,3900,
Madhoganj,17/03/2019,2.8,Lohi Black,3600,3800,3700,
Madhoganj,18/03/2019,1.6,Lohi Black,3500,3600,3550,
Madhoganj,19/03/2019,3.2,Lohi Black,3400,3500,3450,
Madhoganj,25/03/2019,2.6,Lohi Black,3400,3450,3420,
Madhoganj,26/03/2019,4,Lohi Black,3300,3400,3350,
Madhoganj,27/03/2019,6.5,Lohi Black,3400,3450,3425,
Madhoganj,28/03/2019,7,Lohi Black,3400,3450,3430,
Madhoganj,29/03/2019,4,Lohi Black,3350,3450,3405,
Madhoganj,31/03/2019,1.8,Lohi Black,3400,3500,3450,
Maharajganj,01/03/2019,2,Sarson(Black),4000,4100,4100,
Maharajganj,03/03/2019,1,Sarson(Black),4000,4100,4100,
Maharajganj,04/03/2019,2,Sarson(Black),4000,4000,4000,
Maharajganj,05/03/2019,3,Sarson(Black),4100,4100,4100,
Maharajganj,06/03/2019,2,Sarson(Black),4000,4120,4100,
Maharajganj,09/03/2019,1,Sarson(Black),4000,4100,4000,
Maharajganj,10/03/2019,2,Sarson(Black),4000,4100,4000,
Maharajganj,11/03/2019,2,Sarson(Black),4100,4100,4100,
Maharajganj,12/03/2019,2,Sarson(Black),4000,4120,4100,
Maharajganj,13/03/2019,1,Sarson(Black),4000,4100,4100,
Maharajganj,14/03/2019,1,Sarson(Black),4000,4120,4100,
Maharajganj,15/03/2019,2,Sarson(Black),4000,4000,4000,
Maharajganj,16/03/2019,2,Sarson(Black),4100,4120,4100,
Maharajganj,20/03/2019,2,Sarson(Black),4000,4100,4100,
Maharajganj,21/03/2019,2,Sarson(Black),4100,4200,4200,
Maharajganj,22/03/2019,2,Sarson(Black),4100,4250,4200,
Maharajganj,23/03/2019,30,Sarson(Black),4100,4250,4200,
Maharajganj,24/03/2019,2,Sarson(Black),4100,4250,4200,
Maharajganj,25/03/2019,1,Sarson(Black),4100,4230,4200,
Maharajganj,26/03/2019,2,Sarson(Black),4100,4220,4200,
Maharajganj,27/03/2019,4,Sarson(Black),4200,4400,4300,
Maharajganj,28/03/2019,4,Sarson(Black),4200,4350,4300,
Maharajganj,29/03/2019,2,Sarson(Black),4100,4300,4200,
Maharajganj,31/03/2019,3,Sarson(Black),4200,4350,4300,
Mahoba,01/03/2019,23.3,Yellow (Black),3530,3580,3560,
Mahoba,02/03/2019,27.6,Yellow (Black),3560,3610,3580,
Mahoba,03/03/2019,29.2,Yellow (Black),3530,3620,3570,
Mahoba,04/03/2019,32.6,Yellow (Black),3530,3580,3560,
Mahoba,06/03/2019,31.6,Yellow (Black),3570,3610,3590,
Mahoba,07/03/2019,33.1,Yellow (Black),3510,3560,3540,
Mahoba,08/03/2019,28.9,Yellow (Black),3485,3535,3510,
Mahoba,09/03/2019,26,Yellow (Black),3500,3560,3530,
Mahoba,10/03/2019,24.4,Yellow (Black),3500,3560,3525,
Mahoba,11/03/2019,25.1,Yellow (Black),3500,3560,3535,
Mahoba,13/03/2019,37.2,Yellow (Black),3550,3620,3570,
Mahoba,14/03/2019,38.5,Yellow (Black),3510,3570,3540,
Mahoba,15/03/2019,39.7,Yellow (Black),3470,3540,3510,
Mahoba,16/03/2019,36.2,Yellow (Black),3420,3490,3475,
Mahoba,17/03/2019,32,Yellow (Black),3360,3400,3385,
Mahoba,18/03/2019,30,Yellow (Black),3370,3420,3390,
Mahoba,24/03/2019,34,Yellow (Black),3320,3370,3350,
Mahoba,25/03/2019,23.5,Yellow (Black),3320,3365,3345,
Mahoba,27/03/2019,22.7,Yellow (Black),3300,3360,3330,
Mahoba,28/03/2019,25.2,Yellow (Black),3250,3330,3290,
Mahoba,29/03/2019,26.4,Sarson(Black),3280,3340,3310,
Mahoba,30/03/2019,28.1,Sarson(Black),3310,3350,3330,
Mahoba,31/03/2019,29.2,Sarson(Black),3300,3360,3320,
Mainpuri,01/03/2019,5,Sarson(Black),3350,3450,3400,
Mainpuri,02/03/2019,5.2,Sarson(Black),3300,3400,3350,
Mainpuri,04/03/2019,5.5,Sarson(Black),3200,3350,3325,
Mainpuri,05/03/2019,5,Sarson(Black),3240,3390,3340,
Mainpuri,06/03/2019,5.5,Sarson(Black),3230,3330,3280,
Mainpuri,07/03/2019,5,Sarson(Black),3240,3340,3290,
Mainpuri,08/03/2019,7,Sarson(Black),3270,3370,3320,
Mainpuri,09/03/2019,7.5,Sarson(Black),3250,3350,3300,
Mainpuri,11/03/2019,6.8,Sarson(Black),3270,3370,3320,
Mainpuri,12/03/2019,7.4,Sarson(Black),3250,3350,3300,
Mainpuri,13/03/2019,8,Sarson(Black),3270,3370,3320,
Mainpuri,14/03/2019,9,Sarson(Black),3000,3330,3280,
Mainpuri,15/03/2019,9.5,Sarson(Black),3000,3320,3270,
Mainpuri,16/03/2019,12,Sarson(Black),3000,3250,3200,
Mainpuri,18/03/2019,12.5,Sarson(Black),3000,3300,3220,
Mainpuri,19/03/2019,18,Sarson(Black),3000,3300,3200,
Mainpuri,20/03/2019,19,Sarson(Black),3000,3200,3100,
Mainpuri,23/03/2019,2,Sarson(Black),3000,3300,3180,
Mainpuri,25/03/2019,5,Sarson(Black),3050,3300,3200,
Mainpuri,26/03/2019,17,Sarson(Black),3050,3300,3190,
Mainpuri,27/03/2019,19.5,Sarson(Black),3000,3300,3175,
Mainpuri,28/03/2019,24,Sarson(Black),3000,3300,3170,
Mainpuri,29/03/2019,26,Sarson(Black),3000,3300,3185,
Mainpuri,30/03/2019,27.5,Sarson(Black),3050,3300,3200,
Mathura,01/03/2019,8,Sarson(Black),3350,3550,3450,
Mathura,02/03/2019,8,Sarson(Black),3350,3550,3450,
Mathura,05/03/2019,10,Sarson(Black),3300,3500,3400,
Mathura,06/03/2019,15,Sarson(Black),3400,3600,3500,
Mathura,07/03/2019,15,Sarson(Black),3500,3700,3600,
Mathura,08/03/2019,15,Sarson(Black),3550,3750,3650,
Mathura,09/03/2019,10,Sarson(Black),3250,3450,3350,
Mathura,11/03/2019,12,Sarson(Black),3260,3460,3360,
Mathura,12/03/2019,11,Sarson(Black),3250,3450,3350,
Mathura,13/03/2019,15,Sarson(Black),3240,3440,3340,
Mathura,14/03/2019,50,Sarson(Black),3250,3450,3350,
Mathura,15/03/2019,70,Sarson(Black),3260,3460,3360,
Mathura,16/03/2019,80,Sarson(Black),3220,3420,3320,
Mathura,18/03/2019,120,Sarson(Black),3260,3460,3360,
Mathura,19/03/2019,120,Sarson(Black),3250,3450,3350,
Mathura,22/03/2019,140,Sarson(Black),3200,3400,3300,
Mathura,23/03/2019,110,Sarson(Black),3200,3400,3350,
Mathura,25/03/2019,110,Sarson(Black),3250,3450,3350,
Mathura,26/03/2019,110,Sarson(Black),3250,3450,3350,
Mathura,27/03/2019,130,Sarson(Black),3250,3450,3350,
Mathura,28/03/2019,120,Sarson(Black),3250,3450,3350,
Mathura,29/03/2019,140,Sarson(Black),3200,3400,3300,
Mathura,30/03/2019,150,Sarson(Black),3250,3450,3350,
Mau(Chitrakut),01/03/2019,0.7,Big 100 Kg,3400,3450,3425,
Mau(Chitrakut),02/03/2019,0.7,Big 100 Kg,3400,3450,3425,
Mau(Chitrakut),04/03/2019,0.5,Big 100 Kg,3450,3500,3475,
Mau(Chitrakut),05/03/2019,0.5,Big 100 Kg,3450,3500,3475,
Mau(Chitrakut),06/03/2019,0.5,Big 100 Kg,3450,3500,3475,
Mau(Chitrakut),07/03/2019,0.8,Big 100 Kg,3500,3550,3525,
Mau(Chitrakut),08/03/2019,0.6,Big 100 Kg,3500,3550,3525,
Mau(Chitrakut),09/03/2019,0.5,Big 100 Kg,3200,3251,3225,
Mau(Chitrakut),11/03/2019,0.7,Big 100 Kg,3200,3251,3225,
Mau(Chitrakut),12/03/2019,0.8,Big 100 Kg,3100,3150,3125,
Mau(Chitrakut),13/03/2019,0.8,Big 100 Kg,3100,3150,3125,
Mau(Chitrakut),14/03/2019,0.4, ,NR,NR,NR,
Mau(Chitrakut),16/03/2019,0.5,Big 100 Kg,3050,3100,3075,
Mau(Chitrakut),18/03/2019,0.6,Big 100 Kg,3050,3100,3075,
Mau(Chitrakut),19/03/2019,0.5,Big 100 Kg,3050,3100,3075,
Mau(Chitrakut),25/03/2019,1.3,Big 100 Kg,3100,3150,3125,
Mau(Chitrakut),27/03/2019,1,Big 100 Kg,3100,3150,3125,
Mau(Chitrakut),29/03/2019,0.8,Big 100 Kg,3185,3250,3215,
Mau(Chitrakut),30/03/2019,0.6,Big 100 Kg,3150,3200,3175,
Maudaha,01/03/2019,5,Sarson(Black),3450,4000,3500,
Maudaha,02/03/2019,0.6,Sarson(Black),3500,4000,3525,
Maudaha,03/03/2019,5,Sarson(Black),3500,4000,3550,
Maudaha,04/03/2019,10,Sarson(Black),3500,4000,3575,
Maudaha,05/03/2019,7,Sarson(Black),3500,4000,3550,
Maudaha,06/03/2019,10,Sarson(Black),3450,3550,3500,
Maudaha,08/03/2019,9,Sarson(Black),3500,4000,3560,
Maudaha,09/03/2019,7.5,Sarson(Black),3500,4000,3560,
Maudaha,10/03/2019,3.5,Sarson(Black),3500,4000,3575,
Maudaha,11/03/2019,3,Sarson(Black),3500,4000,3550,
Maudaha,12/03/2019,8,Sarson(Black),3450,4000,3500,
Maudaha,13/03/2019,10,Sarson(Black),3450,4000,3500,
Maudaha,15/03/2019,7,Sarson(Black),3400,4200,3450,
Maudaha,16/03/2019,7, ,NR,NR,NR,
Maudaha,17/03/2019,20,Sarson(Black),3100,4200,3250,
Maudaha,18/03/2019,17.5,Sarson(Black),3400,4200,3450,
Maudaha,19/03/2019,14,Sarson(Black),3300,4200,3400,
Maudaha,20/03/2019,17.5,Sarson(Black),3150,3350,3250,
Maudaha,23/03/2019,22.5,Sarson(Black),3150,4200,3250,
Maudaha,24/03/2019,60,Sarson(Black),3200,3300,3250,
Maudaha,25/03/2019,73,Sarson(Black),3175,3250,3200,
Maudaha,26/03/2019,45,Sarson(Black),3100,4200,3200,
Maudaha,27/03/2019,90,Sarson(Black),3500,4200,3775,
Maudaha,29/03/2019,130,Sarson(Black),3100,4200,3200,
Maudaha,30/03/2019,30,Sarson(Black),3100,4200,3250,
Maudaha,31/03/2019,45,Sarson(Black),3150,4200,3250,
Mauranipur,01/03/2019,1.2,Sarson(Black),3500,3650,3625,
Mauranipur,02/03/2019,1,Sarson(Black),3500,3685,3650,
Mauranipur,03/03/2019,2,Sarson(Black),3500,3650,3640,
Mauranipur,05/03/2019,3.2,Sarson(Black),3500,3650,3650,
Mauranipur,06/03/2019,2.5,Sarson(Black),3500,3650,3645,
Mauranipur,07/03/2019,1.2,Sarson(Black),3500,3650,3620,
Mauranipur,08/03/2019,2.5,Sarson(Black),3500,3650,3645,
Mauranipur,09/03/2019,3,Sarson(Black),3500,3650,3650,
Mauranipur,10/03/2019,1.2,Sarson(Black),3500,3650,3650,
Mauranipur,12/03/2019,1.6,Sarson(Black),3500,3650,3625,
Mauranipur,13/03/2019,2,Sarson(Black),3500,3650,3620,
Mauranipur,14/03/2019,3.8,Sarson(Black),3500,3650,3645,
Mauranipur,15/03/2019,1,Sarson(Black),3500,3650,3600,
Mauranipur,16/03/2019,2.4,Sarson(Black),3500,3650,3600,
Mauranipur,17/03/2019,1.4,Sarson(Black),3500,3640,3540,
Mauranipur,19/03/2019,3,Sarson(Black),3500,3650,3585,
Mauranipur,20/03/2019,4,Sarson(Black),3200,3600,3560,
Mauranipur,22/03/2019,3.5,Sarson(Black),3000,3600,3500,
Mauranipur,23/03/2019,4.5,Sarson(Black),3000,3600,3550,
Mauranipur,24/03/2019,4,Sarson(Black),3000,3500,3450,
Mauranipur,26/03/2019,4.5,Sarson(Black),3500,3600,3500,
Mauranipur,27/03/2019,1.5,Sarson(Black),3450,3600,3545,
Mauranipur,28/03/2019,2,Sarson(Black),3450,3550,3540,
Mauranipur,29/03/2019,2.4,Sarson(Black),3400,3550,3545,
Mauranipur,30/03/2019,1.8,Sarson(Black),3200,3600,3550,
Mauranipur,31/03/2019,1.9,Sarson(Black),3400,3600,3500,
Meerut,01/03/2019,3.5,Sarson(Black),4000,4200,4100,
Meerut,02/03/2019,2,Sarson(Black),4000,4250,4100,
Meerut,04/03/2019,2.5,Sarson(Black),4000,4250,4100,
Meerut,05/03/2019,3,Sarson(Black),4000,4230,4100,
Meerut,06/03/2019,2,Sarson(Black),4000,4250,4125,
Meerut,07/03/2019,2.5,Sarson(Black),4000,4230,4120,
Meerut,08/03/2019,2,Sarson(Black),4000,4200,4125,
Meerut,09/03/2019,3,Sarson(Black),4000,4200,4125,
Meerut,11/03/2019,1,Sarson(Black),3940,4150,4150,
Meerut,12/03/2019,1.5,Sarson(Black),4000,4200,4140,
Meerut,14/03/2019,4.5,Sarson(Black),4000,4250,4125,
Meerut,15/03/2019,4,Sarson(Black),4000,4250,4100,
Meerut,16/03/2019,2.5,Sarson(Black),4050,4250,4100,
Meerut,18/03/2019,1,Sarson(Black),4100,4300,4250,
Meerut,19/03/2019,2.5,Sarson(Black),4050,4240,4240,
