Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,04/06/2019,58,Lohi Black,4180,4240,4200,
Lucknow,06/06/2019,66,Lohi Black,4165,4240,4200,
Lucknow,07/06/2019,60,Lohi Black,4150,4250,4200,
Lucknow,08/06/2019,52,Lohi Black,4150,4250,4200,
Lucknow,10/06/2019,47,Lohi Black,4180,4240,4200,
Lucknow,11/06/2019,48,Lohi Black,4160,4240,4200,
Lucknow,12/06/2019,58,Lohi Black,4160,4240,4200,
Lucknow,13/06/2019,65,Lohi Black,4150,4240,4200,
Lucknow,14/06/2019,55,Lohi Black,4150,4240,4200,
Lucknow,15/06/2019,65, ,NR,NR,NR,
Lucknow,17/06/2019,56,Lohi Black,4120,4240,4190,
Lucknow,18/06/2019,54,Lohi Black,4160,4240,4200,
Lucknow,19/06/2019,54,Lohi Black,4160,4240,4200,
Lucknow,21/06/2019,46,Lohi Black,4150,4260,4200,
Lucknow,22/06/2019,48, ,NR,NR,NR,
Lucknow,24/06/2019,50,Lohi Black,4160,4220,4215,
Lucknow,25/06/2019,58,Lohi Black,4100,4300,4200,
Lucknow,27/06/2019,66.5,Lohi Black,4050,4140,4100,
Lucknow,28/06/2019,65,Lohi Black,4100,4180,4120,
Lucknow,29/06/2019,49,Lohi Black,4100,4200,4140,
Madhoganj,02/06/2019,1.6,Lohi Black,3400,3500,3450,
Madhoganj,03/06/2019,2,Lohi Black,3400,3450,3430,
Madhoganj,04/06/2019,1.2,Lohi Black,3400,3500,3450,
Madhoganj,05/06/2019,1.8,Lohi Black,3400,3500,3450,
Madhoganj,06/06/2019,2.5,Lohi Black,3400,3450,3420,
Madhoganj,07/06/2019,4,Lohi Black,3400,3450,3425,
Madhoganj,09/06/2019,1.8,Lohi Black,3420,3500,3460,
Madhoganj,10/06/2019,1.2,Lohi Black,3450,3500,3480,
Madhoganj,11/06/2019,1.8,Lohi Black,3400,3450,3425,
Madhoganj,12/06/2019,2.5,Lohi Black,3400,3450,3420,
Madhoganj,13/06/2019,2,Lohi Black,3400,3500,3450,
Madhoganj,14/06/2019,1.4,Lohi Black,3420,3500,3470,
Madhoganj,16/06/2019,1.2,Lohi Black,3450,3550,3500,
Madhoganj,17/06/2019,1,Lohi Black,3450,3550,3500,
Madhoganj,18/06/2019,1.8,Lohi Black,3400,3500,3450,
Madhoganj,19/06/2019,0.9,Lohi Black,3400,3500,3450,
Madhoganj,20/06/2019,1.6,Lohi Black,3420,3500,3470,
Madhoganj,21/06/2019,0.8,Lohi Black,3500,3550,3530,
Madhoganj,23/06/2019,1.4,Lohi Black,3400,3500,3450,
Madhoganj,24/06/2019,1,Lohi Black,3400,3500,3450,
Madhoganj,25/06/2019,1.4,Lohi Black,3450,3550,3500,
Madhoganj,26/06/2019,1.2,Lohi Black,3500,3550,3520,
Madhoganj,27/06/2019,1.8,Lohi Black,3500,3550,3530,
Madhoganj,28/06/2019,1.2,Lohi Black,3500,3600,3550,
Madhoganj,30/06/2019,3,Lohi Black,3400,3500,3450,
Maharajganj,01/06/2019,1,Sarson(Black),4100,4200,4200,
Maharajganj,02/06/2019,5,Sarson(Black),4100,4200,4200,
Maharajganj,03/06/2019,5,Sarson(Black),4100,4250,4200,
Maharajganj,04/06/2019,1,Sarson(Black),4100,4200,4200,
Maharajganj,09/06/2019,2,Sarson(Black),4100,4200,4200,
Maharajganj,18/06/2019,2,Sarson(Black),4100,4200,4200,
Maharajganj,19/06/2019,2,Sarson(Black),4100,4200,4200,
Maharajganj,24/06/2019,2,Sarson(Black),4100,4200,4200,
Mahoba,01/06/2019,41.3,Sarson(Black),3460,3510,3485,
Mahoba,02/06/2019,38.9,Sarson(Black),3455,3495,3470,
Mahoba,03/06/2019,40.2,Sarson(Black),3435,3485,3460,
Mahoba,05/06/2019,38,Sarson(Black),3450,3520,3475,
Mahoba,06/06/2019,39.4,Sarson(Black),3450,3510,3480,
Mahoba,07/06/2019,41.5,Sarson(Black),3450,3500,3470,
Mahoba,09/06/2019,49.3,Sarson(Black),3400,3460,3425,
Mahoba,10/06/2019,48,Sarson(Black),3400,3460,3440,
Mahoba,12/06/2019,50.7,Sarson(Black),3370,3430,3410,
Mahoba,13/06/2019,54.5,Sarson(Black),3380,3425,3400,
Mahoba,14/06/2019,46,Sarson(Black),3400,3435,3415,
Mahoba,15/06/2019,40.3,Sarson(Black),3400,3450,3420,
Mahoba,16/06/2019,41.6,Sarson(Black),3400,3460,3430,
Mahoba,17/06/2019,40,Sarson(Black),3435,3475,3450,
Mahoba,19/06/2019,38.9,Sarson(Black),3400,3460,3430,
Mahoba,20/06/2019,35,Sarson(Black),3430,3475,3450,
Mahoba,21/06/2019,31,Sarson(Black),3425,3500,3450,
Mahoba,22/06/2019,28,Sarson(Black),3450,3500,3465,
Mahoba,24/06/2019,28.4,Sarson(Black),3430,3480,3460,
Mahoba,26/06/2019,29.6,Sarson(Black),3400,3460,3430,
Mahoba,27/06/2019,31,Sarson(Black),3400,3435,3415,
Mahoba,28/06/2019,32.5,Sarson(Black),3410,3450,3425,
Mahoba,29/06/2019,30,Sarson(Black),3410,3445,3425,
Mainpuri,01/06/2019,5,Sarson(Black),3540,3640,3590,
Mainpuri,03/06/2019,4.5,Sarson(Black),3550,3650,3600,
Mainpuri,04/06/2019,5,Sarson(Black),3530,3630,3580,
Mainpuri,05/06/2019,5,Sarson(Black),3500,3600,3550,
Mainpuri,06/06/2019,4.5,Sarson(Black),3510,3610,3560,
Mainpuri,07/06/2019,4,Sarson(Black),3520,3620,3570,
Mainpuri,08/06/2019,3.5,Sarson(Black),3230,3330,3280,
Mainpuri,10/06/2019,4,Sarson(Black),3300,3400,3350,
Mainpuri,11/06/2019,3.7,Sarson(Black),3380,3480,3430,
Mainpuri,12/06/2019,3.5,Sarson(Black),3350,3500,3450,
Mainpuri,13/06/2019,4.5,Sarson(Black),3340,3500,3440,
Mainpuri,14/06/2019,4.2,Sarson(Black),3370,3570,3470,
Mainpuri,15/06/2019,4,Sarson(Black),3380,3600,3490,
Mainpuri,17/06/2019,4.2,Sarson(Black),3420,3520,3470,
Mainpuri,18/06/2019,4,Sarson(Black),3450,3550,3500,
Mainpuri,19/06/2019,5,Sarson(Black),3440,3540,3490,
Mainpuri,20/06/2019,4.6, ,NR,NR,NR,
Mainpuri,21/06/2019,5,Sarson(Black),3550,3650,3600,
Mainpuri,22/06/2019,4,Sarson(Black),3550,3690,3620,
Mainpuri,24/06/2019,4.8,Sarson(Black),3550,3650,3600,
Mainpuri,25/06/2019,4.5,Sarson(Black),3575,3675,3625,
Mainpuri,26/06/2019,5, ,NR,NR,NR,
Mainpuri,27/06/2019,4.5,Sarson(Black),3670,3770,3720,
Mainpuri,28/06/2019,3,Sarson(Black),3630,3730,3680,
Mainpuri,29/06/2019,2.8,Sarson(Black),3620,3720,3670,
Mathura,01/06/2019,10,Sarson(Black),3230,3410,3350,
Mathura,03/06/2019,10,Sarson(Black),3210,3420,3320,
Mathura,04/06/2019,10,Sarson(Black),3230,3430,3330,
Mathura,06/06/2019,8,Sarson(Black),3230,3430,3330,
Mathura,07/06/2019,11,Sarson(Black),3220,3420,3320,
Mathura,08/06/2019,10,Sarson(Black),3230,3430,3330,
Mathura,10/06/2019,30,Sarson(Black),3500,3700,3600,
Mathura,11/06/2019,20,Sarson(Black),3520,3690,3610,
Mathura,12/06/2019,20,Sarson(Black),3520,3690,3630,
Mathura,13/06/2019,20,Sarson(Black),3500,3600,3600,
Mathura,14/06/2019,20,Sarson(Black),3530,3700,3650,
Mathura,15/06/2019,20,Sarson(Black),3540,3720,3660,
Mathura,17/06/2019,10,Sarson(Black),3530,3730,3630,
Mathura,18/06/2019,15,Sarson(Black),3520,3700,3620,
Mathura,19/06/2019,15,Sarson(Black),3530,3720,3640,
Mathura,20/06/2019,15,Sarson(Black),3550,3750,3650,
Mathura,21/06/2019,6.5,Sarson(Black),3530,3730,3630,
Mathura,22/06/2019,15,Sarson(Black),3550,3750,3650,
Mathura,24/06/2019,14,Sarson(Black),3550,3750,3650,
Mathura,25/06/2019,12,Sarson(Black),3550,3750,3650,
Mathura,26/06/2019,10,Sarson(Black),3550,3750,3650,
Mathura,27/06/2019,10,Sarson(Black),3550,3750,3650,
Mathura,28/06/2019,10,Sarson(Black),3550,3750,3650,
Mathura,29/06/2019,12,Sarson(Black),3570,3770,3670,
Mau(Chitrakut),01/06/2019,0.5,Lohi Black,3350,3400,3375,
Mau(Chitrakut),03/06/2019,0.7,Lohi Black,3350,3400,3375,
Mau(Chitrakut),04/06/2019,0.5,Lohi Black,3300,3350,3325,
Mau(Chitrakut),05/06/2019,1,Lohi Black,3300,3325,3315,
Mau(Chitrakut),06/06/2019,1.5,Lohi Black,3300,3325,3315,
Mau(Chitrakut),07/06/2019,1,Lohi Black,3325,3375,3350,
Mau(Chitrakut),08/06/2019,0.5,Lohi Black,3325,3375,3350,
Mau(Chitrakut),10/06/2019,1.3,Lohi Black,3350,3400,3375,
Mau(Chitrakut),11/06/2019,1,Lohi Black,3325,3375,3350,
Mau(Chitrakut),12/06/2019,1.2,Lohi Black,3325,3375,3350,
Mau(Chitrakut),13/06/2019,1.1, ,NR,NR,NR,
Mau(Chitrakut),14/06/2019,1,Lohi Black,3300,3350,3325,
Mau(Chitrakut),15/06/2019,0.5,Lohi Black,3350,3400,3375,
Mau(Chitrakut),17/06/2019,0.7,Lohi Black,3350,4000,3375,
Mau(Chitrakut),18/06/2019,1.2,Lohi Black,3350,3400,3375,
Mau(Chitrakut),19/06/2019,1,Lohi Black,3350,3400,3375,
Mau(Chitrakut),21/06/2019,1.3,Lohi Black,3350,3400,3375,
Mau(Chitrakut),22/06/2019,1.1,Lohi Black,3350,3400,3375,
Mau(Chitrakut),24/06/2019,0.7,Lohi Black,3400,3425,3415,
Mau(Chitrakut),27/06/2019,0.9,Lohi Black,3400,3425,3415,
Mau(Chitrakut),28/06/2019,1,Lohi Black,3385,3450,3420,
Maudaha,01/06/2019,6,Sarson(Black),3400,4200,3530,
Maudaha,02/06/2019,5,Sarson(Black),3400,4200,3530,
Maudaha,03/06/2019,4,Sarson(Black),3400,4200,3510,
Maudaha,04/06/2019,34,Sarson(Black),3400,4200,3525,
Maudaha,07/06/2019,23,Sarson(Black),3350,4200,3450,
Maudaha,08/06/2019,20,Sarson(Black),3350,4200,3470,
Maudaha,09/06/2019,7,Sarson(Black),3400,4200,3470,
Maudaha,10/06/2019,8,Sarson(Black),3350,4200,3470,
Maudaha,11/06/2019,59,Sarson(Black),3360,3500,3400,
Maudaha,12/06/2019,20,Sarson(Black),3350,4620,3450,
Maudaha,14/06/2019,12.5,Sarson(Black),3450,4200,3500,
Maudaha,15/06/2019,10,Sarson(Black),3450,3550,3500,
Maudaha,17/06/2019,45,Sarson(Black),3435,3500,3475,
Maudaha,18/06/2019,40,Sarson(Black),3465,3520,3500,
Maudaha,19/06/2019,45,Sarson(Black),3400,4200,3475,
Maudaha,21/06/2019,25,Sarson(Black),3450,4200,3500,
Maudaha,22/06/2019,37.5,Sarson(Black),3400,4200,3500,
Maudaha,23/06/2019,45,Sarson(Black),3400,4200,3500,
Maudaha,24/06/2019,15,Sarson(Black),3400,4200,3500,
Maudaha,25/06/2019,10,Sarson(Black),3400,4200,3475,
Maudaha,26/06/2019,25,Sarson(Black),3350,4200,3450,
Maudaha,28/06/2019,15,Sarson(Black),3350,4200,3450,
Maudaha,29/06/2019,40,Sarson(Black),3350,4200,3450,
Maudaha,30/06/2019,20,Sarson(Black),3350,4200,3450,
Mauranipur,01/06/2019,9.5,Sarson(Black),3165,3355,3300,
Mauranipur,02/06/2019,5.6,Sarson(Black),3250,3350,3300,
Mauranipur,04/06/2019,6,Sarson(Black),3250,3350,3300,
Mauranipur,05/06/2019,9.5,Sarson(Black),3000,3365,3310,
Mauranipur,06/06/2019,4.2,Sarson(Black),3150,3350,3300,
Mauranipur,07/06/2019,13.6,Sarson(Black),3100,3350,3325,
Mauranipur,08/06/2019,6.8,Sarson(Black),3000,3350,3310,
Mauranipur,09/06/2019,10.8,Sarson(Black),3300,3350,3325,
Mauranipur,11/06/2019,5.4,Sarson(Black),3100,3355,3300,
Mauranipur,12/06/2019,20.4,Sarson(Black),3100,3350,3315,
Mauranipur,13/06/2019,8.9,Sarson(Black),3100,3350,3300,
Mauranipur,14/06/2019,6.8,Sarson(Black),3100,3420,3345,
Mauranipur,15/06/2019,4.5,Sarson(Black),3200,3450,3400,
Mauranipur,16/06/2019,8.5,Sarson(Black),3150,3450,3360,
Mauranipur,18/06/2019,5.2,Sarson(Black),3000,3455,3350,
Mauranipur,19/06/2019,12,Sarson(Black),3200,3500,3345,
Mauranipur,20/06/2019,14.2,Sarson(Black),3200,3500,3450,
Mauranipur,21/06/2019,10.6,Sarson(Black),3300,3515,3450,
Mauranipur,22/06/2019,8,Sarson(Black),3200,3500,3450,
Mauranipur,23/06/2019,6.8,Sarson(Black),3400,3500,3425,
Mauranipur,25/06/2019,13.3,Sarson(Black),3250,3500,3445,
Mauranipur,26/06/2019,16.5,Sarson(Black),3265,3485,3400,
Mauranipur,27/06/2019,10.8,Sarson(Black),3250,3450,3400,
Mauranipur,28/06/2019,6.4,Sarson(Black),3100,3465,3400,
Mauranipur,29/06/2019,4.8,Sarson(Black),3250,3450,3400,
Mauranipur,30/06/2019,2.6,Sarson(Black),3200,3450,3400,
Meerut,01/06/2019,4,Sarson(Black),3800,4200,3825,
Meerut,03/06/2019,4,Sarson(Black),3750,4200,3800,
Meerut,04/06/2019,3,Sarson(Black),3780,4200,3800,
Meerut,05/06/2019,2.5,Sarson(Black),3800,4200,3820,
Meerut,06/06/2019,4,Sarson(Black),3800,4200,3820,
Meerut,07/06/2019,4.5,Sarson(Black),3750,4200,3800,
Meerut,08/06/2019,3,Sarson(Black),3800,4200,3825,
Meerut,10/06/2019,4,Sarson(Black),3800,4200,3825,
Meerut,11/06/2019,3,Sarson(Black),3800,4200,3820,
Meerut,12/06/2019,1.5,Sarson(Black),3820,4200,3820,
Meerut,13/06/2019,1,Sarson(Black),3850,4200,3950,
Meerut,14/06/2019,2,Sarson(Black),3900,4200,3950,
Meerut,15/06/2019,2.5,Sarson(Black),3900,4200,3940,
Meerut,17/06/2019,1,Sarson(Black),3900,4200,3950,
Meerut,18/06/2019,1.5,Sarson(Black),3925,4200,4000,
Meerut,19/06/2019,1,Sarson(Black),4050,4370,4050,
Meerut,20/06/2019,1.5,Sarson(Black),4000,4200,4100,
Meerut,21/06/2019,4,Sarson(Black),4050,4200,4100,
Meerut,22/06/2019,2,Sarson(Black),4000,4275,4125,
Meerut,24/06/2019,3,Sarson(Black),4100,4250,4130,
Meerut,25/06/2019,1.5,Sarson(Black),4100,4270,4130,
Meerut,26/06/2019,2,Sarson(Black),4100,4250,4125,
Meerut,27/06/2019,6,Sarson(Black),4100,4200,4100,
Meerut,28/06/2019,5,Sarson(Black),4100,4250,4100,
Meerut,29/06/2019,2,Sarson(Black),4100,4250,4125,
Mehmoodabad,01/06/2019,7.7,Yellow (Black),3150,3340,3260,
Mehmoodabad,04/06/2019,7.5,Yellow (Black),3240,3410,3320,
Mehmoodabad,06/06/2019,7,Yellow (Black),3250,3440,3330,
Mehmoodabad,08/06/2019,6.6,Yellow (Black),3320,3500,3410,
Mehmoodabad,09/06/2019,6,Yellow (Black),3400,3600,3500,
Mehmoodabad,10/06/2019,6.5,Yellow (Black),3350,3550,3460,
Mehmoodabad,11/06/2019,7,Yellow (Black),3330,3540,3450,
Mehmoodabad,12/06/2019,6.6,Yellow (Black),3350,3560,3470,
Mehmoodabad,13/06/2019,7.2,Yellow (Black),3340,3540,3450,
Mehmoodabad,16/06/2019,5.5,Yellow (Black),3400,3570,3480,
Mehmoodabad,17/06/2019,6.8,Yellow (Black),3360,3550,3440,
Mehmoodabad,18/06/2019,6,Yellow (Black),3380,3560,3460,
Mehmoodabad,20/06/2019,5,Yellow (Black),3440,3660,3550,
Mehmoodabad,23/06/2019,5.5,Yellow (Black),3460,3660,3540,
Mehmoodabad,26/06/2019,5.5,Yellow (Black),3500,3700,3610,
Mehmoodabad,27/06/2019,6,Yellow (Black),3500,3700,3600,
Mehmoodabad,29/06/2019,5,Yellow (Black),3590,3790,3680,
Mehmoodabad,30/06/2019,6.3,Yellow (Black),3530,3750,3650,
Mirzapur,01/06/2019,3.5,Sarson(Black),4160,4200,4180,
Mirzapur,03/06/2019,2,Sarson(Black),4150,4190,4170,
Mirzapur,04/06/2019,1.8,Sarson(Black),4155,4195,4175,
Mirzapur,05/06/2019,2,Sarson(Black),4150,4190,4170,
Mirzapur,06/06/2019,2.8,Sarson(Black),4160,4200,4180,
Mirzapur,07/06/2019,4.4,Sarson(Black),4150,4190,4170,
Mirzapur,10/06/2019,4.5,Sarson(Black),4165,4200,4180,
Mirzapur,11/06/2019,5,Sarson(Black),4160,4190,4175,
Mirzapur,12/06/2019,4.5,Sarson(Black),4150,4190,4170,
Mirzapur,13/06/2019,4.2,Sarson(Black),4145,4185,4165,
Mirzapur,17/06/2019,7,Sarson(Black),4165,4200,4185,
Mirzapur,19/06/2019,7,Sarson(Black),4175,4225,4200,
Mirzapur,20/06/2019,6,Sarson(Black),4150,4200,4175,
Mirzapur,21/06/2019,5,Sarson(Black),4165,4200,4185,
Mirzapur,22/06/2019,6,Sarson(Black),4175,4215,4195,
Mirzapur,24/06/2019,5,Sarson(Black),4175,4225,4200,
Mirzapur,25/06/2019,6,Sarson(Black),4165,4210,4190,
Mirzapur,26/06/2019,7.5,Sarson(Black),4175,4225,4200,
Mirzapur,27/06/2019,6,Sarson(Black),4165,4200,4185,
Mirzapur,29/06/2019,6.5,Sarson(Black),4175,4225,4200,
Mugrabaadshahpur,01/06/2019,1.6,Sarson(Black),4170,4250,4200,
Mugrabaadshahpur,03/06/2019,2.6,Sarson(Black),4160,4250,4200,
Mugrabaadshahpur,04/06/2019,2,Sarson(Black),4160,4250,4200,
Mugrabaadshahpur,06/06/2019,1.8,Sarson(Black),4160,4250,4200,
Mugrabaadshahpur,07/06/2019,2.3,Sarson(Black),4170,4240,4200,
Mugrabaadshahpur,08/06/2019,3,Sarson(Black),4170,4250,4200,
Mugrabaadshahpur,09/06/2019,1.2,Sarson(Black),4160,4250,4200,
Mugrabaadshahpur,10/06/2019,2,Sarson(Black),4160,4250,4200,
Mugrabaadshahpur,11/06/2019,1.4,Sarson(Black),4160,4250,4200,
Mugrabaadshahpur,12/06/2019,1,Sarson(Black),4170,4250,4200,
Mugrabaadshahpur,13/06/2019,2,Sarson(Black),4170,4230,4200,
Mugrabaadshahpur,14/06/2019,1,Sarson(Black),4160,4260,4200,
Mugrabaadshahpur,17/06/2019,2.9,Sarson(Black),4160,4250,4200,
Mugrabaadshahpur,18/06/2019,1.6,Sarson(Black),4170,4250,4200,
Mugrabaadshahpur,19/06/2019,2,Sarson(Black),4370,4450,4400,
Mugrabaadshahpur,20/06/2019,2.3,Sarson(Black),4160,4250,4200,
Mugrabaadshahpur,21/06/2019,2,Sarson(Black),4180,4250,4220,
Mugrabaadshahpur,22/06/2019,4.5,Sarson(Black),4180,4250,4220,
Mugrabaadshahpur,24/06/2019,5,Sarson(Black),4200,4260,4220,
Mugrabaadshahpur,25/06/2019,3,Sarson(Black),4200,4260,4220,
Mugrabaadshahpur,26/06/2019,2.8,Sarson(Black),4180,4250,4220,
Mugrabaadshahpur,27/06/2019,2.7,Sarson(Black),4190,4250,4220,
Mugrabaadshahpur,28/06/2019,2.8,Sarson(Black),4200,4260,4220,
Muradabad,01/06/2019,2.4,Sarson(Black),4150,4250,4220,
Muradabad,02/06/2019,3,Sarson(Black),4200,4250,4225,
Muradabad,03/06/2019,4,Sarson(Black),4150,4250,4200,
Muradabad,05/06/2019,3,Sarson(Black),4150,4300,4200,
Muradabad,06/06/2019,4,Sarson(Black),4180,4275,4210,
Muradabad,07/06/2019,3,Sarson(Black),4100,4250,4200,
Muradabad,08/06/2019,2,Sarson(Black),4175,4250,4210,
Muradabad,09/06/2019,3.6,Sarson(Black),4100,4300,4200,
Muradabad,10/06/2019,3,Sarson(Black),4200,4250,4225,
Muradabad,12/06/2019,3.5,Sarson(Black),4150,4250,4200,
Muradabad,13/06/2019,4,Sarson(Black),4150,4200,4175,
Muradabad,14/06/2019,3,Sarson(Black),4100,4300,4200,
Muradabad,15/06/2019,3.5,Sarson(Black),4200,4250,4220,
Muradabad,16/06/2019,2.2,Sarson(Black),4200,4300,4250,
Muradabad,17/06/2019,2,Sarson(Black),4200,4250,4225,
Muradabad,19/06/2019,2.5,Sarson(Black),4150,4250,4200,
Muradabad,20/06/2019,2,Sarson(Black),4200,4250,4225,
Muradabad,21/06/2019,3,Sarson(Black),4200,4300,4250,
Muradabad,22/06/2019,3.5,Sarson(Black),4200,4270,4240,
Muradabad,23/06/2019,3.6,Sarson(Black),4150,4250,4200,
Muradabad,24/06/2019,3.5,Sarson(Black),4100,4200,4150,
Muradabad,26/06/2019,3,Sarson(Black),4175,4250,4200,
Muradabad,27/06/2019,2.5,Sarson(Black),4200,4300,4250,
Muradabad,28/06/2019,3,Sarson(Black),4150,4250,4200,
Muradabad,29/06/2019,2.5,Sarson(Black),4200,4250,4225,
Muradabad,30/06/2019,2.6,Sarson(Black),4200,4250,4220,
Muskara,01/06/2019,22,Sarson(Black),3260,3350,3300,
Muskara,02/06/2019,25,Sarson(Black),3300,3350,3325,
Muskara,04/06/2019,18,Sarson(Black),3300,3400,3360,
Muskara,05/06/2019,15,Sarson(Black),3400,3500,3450,
Muskara,06/06/2019,9,Sarson(Black),3400,3500,3460,
Muskara,07/06/2019,8,Sarson(Black),3400,3500,3450,
Muskara,08/06/2019,11,Sarson(Black),3450,3550,3500,
Muskara,09/06/2019,35,Sarson(Black),3450,3550,3500,
Muskara,11/06/2019,11,Sarson(Black),3460,3560,3525,
Muskara,12/06/2019,45,Sarson(Black),3400,3500,3450,
Muskara,13/06/2019,5,Sarson(Black),3400,3500,3440,
Muskara,14/06/2019,9,Sarson(Black),3450,3550,3500,
Muskara,15/06/2019,7,Sarson(Black),3400,3500,3450,
Muskara,16/06/2019,28,Sarson(Black),3450,3550,3500,
Muskara,18/06/2019,48,Sarson(Black),3450,3550,3500,
Muskara,19/06/2019,25,Sarson(Black),3400,3500,3460,
Muskara,20/06/2019,20,Sarson(Black),3450,3550,3500,
Muskara,21/06/2019,30,Sarson(Black),3450,3550,3500,
Muskara,22/06/2019,25,Sarson(Black),3400,3500,3460,
Muskara,23/06/2019,15,Sarson(Black),3400,3500,3450,
Muskara,25/06/2019,16,Sarson(Black),3400,3500,3440,
Muskara,26/06/2019,18,Sarson(Black),3380,3500,3425,
Muskara,27/06/2019,21,Sarson(Black),3360,3450,3400,
Muskara,28/06/2019,25,Sarson(Black),3380,3460,3430,
Muskara,29/06/2019,15,Sarson(Black),3350,3450,3400,
Muskara,30/06/2019,10,Sarson(Black),3300,3400,3350,
Muzzafarnagar,01/06/2019,4.5,Mustard,3845,3900,3860,
Muzzafarnagar,03/06/2019,4,Mustard,3850,3900,3890,
Muzzafarnagar,04/06/2019,6,Mustard,3850,3950,3900,
Muzzafarnagar,05/06/2019,6,Mustard,3900,3950,3920,
Muzzafarnagar,06/06/2019,2,Mustard,3900,3950,3920,
Muzzafarnagar,07/06/2019,3.5,Mustard,3850,3975,3900,
Muzzafarnagar,08/06/2019,5,Mustard,3850,3970,3900,
Muzzafarnagar,10/06/2019,3,Mustard,3900,4030,3990,
Muzzafarnagar,12/06/2019,2,Mustard,3900,4050,3950,
Muzzafarnagar,13/06/2019,2.5,Mustard,3940,3980,3950,
Muzzafarnagar,14/06/2019,3.5,Mustard,3900,4000,3950,
Nanuta,03/06/2019,0.18,Sarson(Black),3600,3800,3700,
Nanuta,04/06/2019,0.2,Sarson(Black),3700,3900,3800,
Nanuta,05/06/2019,0.5,Sarson(Black),3800,3900,3900,
Nanuta,06/06/2019,0.15,Sarson(Black),3800,4000,3900,
Nanuta,07/06/2019,0.3,Sarson(Black),3800,4000,3900,
Nanuta,08/06/2019,0.2,Sarson(Black),3800,4200,4000,
Nanuta,10/06/2019,0.1,Sarson(Black),3600,4000,3800,
Nanuta,12/06/2019,0.3,Sarson(Black),4000,4300,4200,
Nanuta,13/06/2019,0.1,Sarson(Black),3800,4100,3900,
Nanuta,14/06/2019,0.2,Sarson(Black),3900,4200,4100,
Nanuta,15/06/2019,0.2,Sarson(Black),3900,4200,4100,
Nanuta,16/06/2019,0.25,Sarson(Black),3900,4100,4000,
Nanuta,17/06/2019,0.4,Sarson(Black),4000,4300,4200,
Nanuta,18/06/2019,0.1,Sarson(Black),4000,4300,4200,
Nanuta,19/06/2019,0.2,Sarson(Black),4000,4300,4200,
Nanuta,20/06/2019,0.1,Sarson(Black),4000,4300,4200,
Nanuta,21/06/2019,0.25,Sarson(Black),4000,4300,4200,
Nanuta,22/06/2019,0.5,Sarson(Black),400,4400,4200,
Nanuta,23/06/2019,0.1,Sarson(Black),4000,4400,4200,
Nanuta,28/06/2019,0.3,Sarson(Black),4000,4400,4200,
Naugarh,01/06/2019,0.5,Sarson(Black),4200,4250,4225,
Naugarh,03/06/2019,0.8,Sarson(Black),4175,4225,4200,
Naugarh,04/06/2019,0.5,Sarson(Black),4190,4240,4210,
Naugarh,06/06/2019,0.7,Sarson(Black),4190,4240,4215,
Naugarh,07/06/2019,0.6,Sarson(Black),4200,4250,4225,
Naugarh,08/06/2019,1.2,Sarson(Black),4175,4225,4200,
Naugarh,10/06/2019,0.7,Sarson(Black),4190,4240,4215,
Naugarh,11/06/2019,0.5,Sarson(Black),4200,4240,4220,
Naugarh,12/06/2019,1,Sarson(Black),4190,4240,4215,
Naugarh,13/06/2019,0.6,Sarson(Black),4200,4250,4225,
Naugarh,14/06/2019,1,Sarson(Black),4175,4225,4200,
Naugarh,16/06/2019,0.7,Sarson(Black),4190,4240,4215,
Naugarh,17/06/2019,0.5,Sarson(Black),4200,4250,4225,
Naugarh,18/06/2019,0.8,Sarson(Black),4175,4225,4200,
Naugarh,19/06/2019,0.7,Sarson(Black),4200,4240,4220,
Naugarh,20/06/2019,1,Sarson(Black),4180,4225,4215,
Naugarh,21/06/2019,0.8,Sarson(Black),4175,4225,4200,
Naugarh,22/06/2019,0.6,Sarson(Black),4200,4240,4220,
Naugarh,24/06/2019,1,Sarson(Black),4190,4240,4215,
Naugarh,25/06/2019,0.5,Sarson(Black),4200,4250,4225,
Naugarh,26/06/2019,0.8,Sarson(Black),4200,4240,4220,
Naugarh,27/06/2019,0.6,Sarson(Black),4200,4250,4225,
Naugarh,28/06/2019,0.7,Sarson(Black),4175,4225,4200,
Naugarh,29/06/2019,0.5,Sarson(Black),4180,4230,4215,
Orai,01/06/2019,5,Mustard,3350,3400,3380,
Orai,03/06/2019,4,Mustard,3380,3412,3400,
Orai,06/06/2019,5.5,Mustard,3400,3426,3415,
Orai,07/06/2019,5,Mustard,3400,3431,3415,
Orai,10/06/2019,6,Mustard,3450,3500,3480,
Orai,13/06/2019,6.5,Mustard,3350,3451,3400,
Orai,14/06/2019,4,Mustard,3500,3571,3540,
Orai,15/06/2019,4,Mustard,3500,3571,3550,
Orai,16/06/2019,5,Mustard,3500,3520,3505,
Orai,17/06/2019,3.5,Mustard,3500,3530,3515,
Orai,19/06/2019,3,Mustard,3500,3530,3515,
Orai,20/06/2019,2.5,Mustard,3400,3500,3450,
Orai,21/06/2019,6,Mustard,3500,3550,3520,
Orai,22/06/2019,4,Mustard,3400,3500,3450,
Orai,24/06/2019,5,Mustard,3500,3550,3526,
Orai,27/06/2019,3,Mustard,3350,3420,3380,
