Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalitpur,17/04/2018,650,Sarson(Black),3200,3456,3365,
Lalitpur,18/04/2018,310,Sarson(Black),3200,3450,3300,
Lalitpur,19/04/2018,300,Sarson(Black),3200,3560,3350,
Lalitpur,20/04/2018,280,Sarson(Black),3300,3500,3400,
Lalitpur,21/04/2018,270,Sarson(Black),3300,3565,3410,
Lalitpur,23/04/2018,260, ,NR,NR,NR,
Lalitpur,24/04/2018,250,Sarson(Black),3300,3600,3470,
Lalitpur,25/04/2018,300,Sarson(Black),3400,4050,3500,
Lalitpur,26/04/2018,290,Sarson(Black),3400,3600,3520,
Lalitpur,27/04/2018,280,Sarson(Black),3400,3650,3500,
Lalitpur,28/04/2018,270,Sarson(Black),3400,3650,3540,
Lucknow,02/04/2018,52,Lohi Black,3600,3700,3640,
Lucknow,03/04/2018,68,Lohi Black,3600,3690,3640,
Lucknow,04/04/2018,66,Lohi Black,3600,3850,3750,
Lucknow,05/04/2018,46,Lohi Black,3700,3850,3790,
Lucknow,06/04/2018,51,Lohi Black,3750,3840,3790,
Lucknow,07/04/2018,56,Lohi Black,3750,3840,3790,
Lucknow,09/04/2018,56,Lohi Black,3750,3840,3790,
Lucknow,10/04/2018,58,Lohi Black,3750,3850,3795,
Lucknow,11/04/2018,53,Lohi Black,3750,3850,3800,
Lucknow,12/04/2018,45,Lohi Black,3750,3850,3800,
Lucknow,13/04/2018,54,Lohi Black,3750,3850,3800,
Lucknow,16/04/2018,57,Lohi Black,3830,3910,3875,
Lucknow,17/04/2018,57,Lohi Black,3850,3950,3900,
Lucknow,18/04/2018,65,Lohi Black,3850,3950,3900,
Lucknow,19/04/2018,67,Lohi Black,3850,3950,3900,
Lucknow,23/04/2018,69, ,NR,NR,NR,
Lucknow,24/04/2018,74,Lohi Black,3730,3890,3840,
Lucknow,25/04/2018,73,Lohi Black,3750,3850,3800,
Lucknow,27/04/2018,75,Lohi Black,3750,3850,3800,
Lucknow,28/04/2018,60,Lohi Black,3800,3900,3850,
Madhoganj,01/04/2018,2,Lohi Black,3300,3400,3350,
Madhoganj,02/04/2018,2,Lohi Black,3300,3400,3330,
Madhoganj,03/04/2018,4.5,Lohi Black,3300,3400,3340,
Madhoganj,04/04/2018,3.5,Lohi Black,3350,3450,3370,
Madhoganj,05/04/2018,3.5,Lohi Black,3330,3400,3370,
Madhoganj,06/04/2018,2,Lohi Black,3350,3450,3400,
Madhoganj,08/04/2018,4.5,Lohi Black,3300,3400,3350,
Madhoganj,09/04/2018,2.5,Lohi Black,3300,3400,3350,
Madhoganj,10/04/2018,6,Lohi Black,3300,3400,3350,
Madhoganj,11/04/2018,5,Lohi Black,3350,3450,3400,
Madhoganj,12/04/2018,6.5,Lohi Black,3350,3450,3400,
Madhoganj,13/04/2018,5,Lohi Black,3350,3450,3400,
Madhoganj,15/04/2018,2.5,Lohi Black,3350,3450,3400,
Madhoganj,16/04/2018,1,Lohi Black,3400,3450,3420,
Madhoganj,18/04/2018,2.5,Lohi Black,3350,3450,3400,
Madhoganj,19/04/2018,4,Lohi Black,3300,3400,3350,
Madhoganj,20/04/2018,5,Lohi Black,3350,3450,3400,
Madhoganj,22/04/2018,9.5,Lohi Black,3320,3450,3370,
Madhoganj,23/04/2018,10.5, ,NR,NR,NR,
Madhoganj,24/04/2018,9,Lohi Black,3320,3400,3360,
Madhoganj,25/04/2018,2,Lohi Black,3350,3450,3400,
Madhoganj,26/04/2018,1.5,Lohi Black,3350,3450,3400,
Madhoganj,27/04/2018,1,Lohi Black,3400,3450,3420,
Madhoganj,29/04/2018,1.5,Lohi Black,3400,3500,3450,
Madhoganj,30/04/2018,2.5,Lohi Black,3370,3450,3400,
Maharajganj,02/04/2018,1.5,Big 100 Kg,3950,4050,4010,
Maharajganj,03/04/2018,1.5,Big 100 Kg,3950,4050,4010,
Maharajganj,04/04/2018,1,Big 100 Kg,4000,4050,4025,
Maharajganj,05/04/2018,0.5,Big 100 Kg,4000,4100,4025,
Maharajganj,06/04/2018,0.8,Big 100 Kg,4000,4100,4025,
Maharajganj,07/04/2018,0.5,Big 100 Kg,4000,4100,4050,
Maharajganj,09/04/2018,1.5,Big 100 Kg,4000,4060,4030,
Maharajganj,10/04/2018,2,Big 100 Kg,3900,4050,4000,
Maharajganj,11/04/2018,0.2,Big 100 Kg,4000,4025,4010,
Maharajganj,12/04/2018,1.5,Big 100 Kg,4000,4050,4025,
Maharajganj,13/04/2018,1.5,Big 100 Kg,4000,4025,4020,
Maharajganj,16/04/2018,1.5,Big 100 Kg,4025,4100,4050,
Maharajganj,17/04/2018,0.5,Big 100 Kg,4000,4025,4025,
Maharajganj,18/04/2018,0.5,Big 100 Kg,4000,4050,4050,
Maharajganj,19/04/2018,0.5,Big 100 Kg,4025,4100,4050,
Maharajganj,20/04/2018,0.5,Big 100 Kg,4000,4050,4025,
Maharajganj,21/04/2018,0.5,Big 100 Kg,4000,4050,4025,
Maharajganj,23/04/2018,2, ,NR,NR,NR,
Maharajganj,25/04/2018,0.7,Big 100 Kg,4000,4050,4000,
Maharajganj,26/04/2018,1.5,Big 100 Kg,4000,4050,4025,
Maharajganj,27/04/2018,2,Big 100 Kg,4000,4025,4025,
Maharajganj,28/04/2018,2,Big 100 Kg,4600,4650,4650,
Maharajganj,29/04/2018,2.5,Big 100 Kg,3950,4025,4000,
Maharajganj,30/04/2018,2,Big 100 Kg,3950,4000,4000,
Mahoba,01/04/2018,11,Other,3300,3450,3380,
Mahoba,02/04/2018,16.2,Other,3400,3540,3430,
Mahoba,04/04/2018,15.6,Other,3380,3520,3450,
Mahoba,05/04/2018,16,Other,3380,3520,3430,
Mahoba,06/04/2018,17.4,Other,3280,3400,3370,
Mahoba,07/04/2018,18.5,Other,3280,3380,3320,
Mahoba,08/04/2018,16,Other,3300,3430,3350,
Mahoba,09/04/2018,21,Other,3280,3420,3330,
Mahoba,11/04/2018,24.8,Other,3230,3400,3310,
Mahoba,12/04/2018,24.8,Other,3260,3350,3310,
Mahoba,13/04/2018,25.4,Other,3300,3450,3340,
Mahoba,14/04/2018,31,Other,3300,3450,3360,
Mahoba,15/04/2018,28,Other,3310,3450,3380,
Mahoba,16/04/2018,30.7,Other,3300,3430,3350,
Mahoba,18/04/2018,31.6,Other,3300,3420,3380,
Mahoba,19/04/2018,36.4,Other,3210,3350,3290,
Mahoba,20/04/2018,37.2,Other,3250,3400,3300,
Mahoba,21/04/2018,38.9,Other,3300,3450,3350,
Mahoba,22/04/2018,55,Other,3250,3380,3290,
Mahoba,23/04/2018,71, ,NR,NR,NR,
Mahoba,25/04/2018,52.5,Other,3250,3380,3310,
Mahoba,26/04/2018,40.5,Other,3250,3350,3300,
Mahoba,27/04/2018,35.6,Other,3270,3420,3330,
Mahoba,28/04/2018,27.4,Other,3250,3400,3310,
Mahoba,29/04/2018,20.2,Other,3260,3390,3330,
Mahoba,30/04/2018,21.6,Other,3280,3400,3350,
Mainpuri,02/04/2018,11,Sarson(Black),3280,3410,3340,
Mainpuri,03/04/2018,10,Sarson(Black),3270,3420,3360,
Mainpuri,04/04/2018,8,Sarson(Black),3265,3430,3380,
Mainpuri,05/04/2018,6,Sarson(Black),3320,3440,3380,
Mainpuri,06/04/2018,7,Sarson(Black),3300,3400,3350,
Mainpuri,07/04/2018,6,Sarson(Black),3300,3440,3370,
Mainpuri,09/04/2018,5,Sarson(Black),3350,3440,3380,
Mainpuri,10/04/2018,4,Sarson(Black),3350,3450,3400,
Mainpuri,11/04/2018,3.5,Sarson(Black),3330,3440,3380,
Mainpuri,12/04/2018,3,Sarson(Black),3380,3470,3440,
Mainpuri,13/04/2018,3.4,Sarson(Black),3375,3460,3425,
Mainpuri,14/04/2018,3,Sarson(Black),3400,3490,3460,
Mainpuri,16/04/2018,3,Sarson(Black),3370,3480,3430,
Mainpuri,17/04/2018,2.5,Sarson(Black),3400,3500,3460,
Mainpuri,18/04/2018,2.8,Sarson(Black),3350,3450,3400,
Mainpuri,19/04/2018,2.5,Sarson(Black),3370,3500,3435,
Mainpuri,20/04/2018,2,Sarson(Black),3400,3500,3450,
Mainpuri,21/04/2018,2.2,Sarson(Black),3370,3490,3430,
Mainpuri,23/04/2018,2, ,NR,NR,NR,
Mainpuri,24/04/2018,2.4,Sarson(Black),3380,3490,3430,
Mainpuri,25/04/2018,2.6,Sarson(Black),3420,3500,3460,
Mainpuri,26/04/2018,3,Sarson(Black),3400,3530,3460,
Mainpuri,27/04/2018,2.7,Sarson(Black),3390,3485,3435,
Mainpuri,28/04/2018,2.4,Sarson(Black),3320,3560,3480,
Mainpuri,30/04/2018,2.5,Sarson(Black),3350,3500,3450,
Mathura,02/04/2018,330,Sarson(Black),3500,3750,3650,
Mathura,03/04/2018,305,Sarson(Black),3550,3800,3700,
Mathura,04/04/2018,245,Sarson(Black),3550,3800,3725,
Mathura,05/04/2018,180,Sarson(Black),3540,3820,3740,
Mathura,07/04/2018,175,Sarson(Black),3550,3850,3760,
Mathura,09/04/2018,170,Sarson(Black),3540,3830,3750,
Mathura,10/04/2018,165,Sarson(Black),3530,3840,3755,
Mathura,11/04/2018,155,Sarson(Black),3530,3850,3760,
Mathura,12/04/2018,134,Sarson(Black),3550,3860,3780,
Mathura,13/04/2018,90,Sarson(Black),3550,3880,3800,
Mathura,14/04/2018,87.5,Sarson(Black),3550,3880,3820,
Mathura,16/04/2018,85,Other,3550,3880,3825,
Mathura,17/04/2018,80,Sarson(Black),3550,3900,3850,
Mathura,18/04/2018,70,Sarson(Black),3550,3900,3860,
Mathura,19/04/2018,65,Sarson(Black),3750,4000,3900,
Mathura,20/04/2018,60,Sarson(Black),3750,4000,3950,
Mathura,21/04/2018,58,Sarson(Black),3770,4000,3960,
Mathura,23/04/2018,60, ,NR,NR,NR,
Mathura,24/04/2018,65,Other,3800,4000,3930,
Mathura,25/04/2018,60,Sarson(Black),3850,4000,3950,
Mathura,26/04/2018,55,Sarson(Black),3850,4000,3960,
Mathura,27/04/2018,57,Sarson(Black),3850,4000,3950,
Mathura,28/04/2018,50,Sarson(Black),3850,4000,3960,
Mathura,30/04/2018,550,Sarson(Black),3870,4000,3970,
Mau(Chitrakut),04/04/2018,35,Big 100 Kg,3325,3375,3350,
Mau(Chitrakut),05/04/2018,12,Big 100 Kg,3300,3350,3325,
Mau(Chitrakut),09/04/2018,14,Big 100 Kg,3225,3275,3250,
Mau(Chitrakut),10/04/2018,3.5,Big 100 Kg,3200,3225,3210,
Mau(Chitrakut),13/04/2018,11,Big 100 Kg,3150,3200,3175,
Mau(Chitrakut),17/04/2018,2,Big 100 Kg,3175,3225,3200,
Mau(Chitrakut),18/04/2018,3,Big 100 Kg,3225,3275,3250,
Mau(Chitrakut),24/04/2018,4,Big 100 Kg,3200,3250,3225,
Mau(Chitrakut),26/04/2018,3,Big 100 Kg,3200,3250,3225,
Mau(Chitrakut),28/04/2018,7,Big 100 Kg,3100,3150,3125,
Mau(Chitrakut),30/04/2018,3,Big 100 Kg,3100,3150,3125,
Maudaha,27/04/2018,17.5,Other,3175,3350,3225,
Maudaha,28/04/2018,21.5,Other,3175,3350,3225,
Maudaha,29/04/2018,32.5,Lohi Black,3150,3350,3225,
Maudaha,30/04/2018,0.5,Lohi Black,3150,3350,3225,
Mauranipur,01/04/2018,4,Big 100 Kg,3175,3275,3225,
Mauranipur,03/04/2018,5,Big 100 Kg,3200,3300,3250,
Mauranipur,04/04/2018,10,Big 100 Kg,3200,3300,3250,
Mauranipur,05/04/2018,31.5,Big 100 Kg,3190,3290,3240,
Mauranipur,06/04/2018,16.4,Big 100 Kg,3220,3300,3260,
Mauranipur,07/04/2018,26.1,Big 100 Kg,3250,3350,3300,
Mauranipur,08/04/2018,6,Big 100 Kg,3260,3360,3310,
Mauranipur,10/04/2018,18.8,Big 100 Kg,3250,3350,3300,
Mauranipur,11/04/2018,1,Big 100 Kg,3250,3350,3300,
Mauranipur,12/04/2018,12.5,Big 100 Kg,3230,3330,3280,
Mauranipur,13/04/2018,4,Big 100 Kg,3250,3350,3300,
Mauranipur,15/04/2018,10,Big 100 Kg,3200,3300,3250,
Mauranipur,17/04/2018,23.7,Big 100 Kg,3220,3320,3270,
Mauranipur,18/04/2018,16.9,Big 100 Kg,3225,3325,3275,
Mauranipur,19/04/2018,6.5,Big 100 Kg,3200,3300,3250,
Mauranipur,20/04/2018,13.5,Big 100 Kg,3210,3310,3260,
Mauranipur,21/04/2018,1,Big 100 Kg,3160,3260,3210,
Mauranipur,22/04/2018,7, ,NR,NR,NR,
Mauranipur,24/04/2018,28.5,Big 100 Kg,3200,3300,3250,
Mauranipur,25/04/2018,4,Big 100 Kg,3170,3270,3220,
Mauranipur,26/04/2018,4.5,Big 100 Kg,3190,3290,3240,
Mauranipur,27/04/2018,5,Big 100 Kg,3200,3300,3250,
Mauranipur,28/04/2018,6,Big 100 Kg,3150,3250,3200,
Mauranipur,29/04/2018,15,Big 100 Kg,3205,3305,3255,
Meerut,02/04/2018,7,Sarson(Black),3550,3750,3620,
Meerut,03/04/2018,12.5,Sarson(Black),3560,3900,3620,
Meerut,04/04/2018,7.5,Sarson(Black),3480,3675,3500,
Meerut,05/04/2018,2.5,Sarson(Black),3500,3700,3550,
Meerut,06/04/2018,4,Sarson(Black),3525,3800,3600,
Meerut,07/04/2018,3,Sarson(Black),3550,3800,3600,
Meerut,09/04/2018,5,Sarson(Black),3550,3800,3620,
Meerut,10/04/2018,4.5,Sarson(Black),3550,3800,3625,
Meerut,11/04/2018,4,Other,3550,3800,3625,
Meerut,12/04/2018,3,Sarson(Black),3550,3800,3650,
Meerut,13/04/2018,4,Sarson(Black),3550,3800,3650,
Meerut,14/04/2018,2.5,Sarson(Black),3650,3800,3700,
Meerut,17/04/2018,4.5,Sarson(Black),3650,3825,3700,
Meerut,19/04/2018,4.5,Sarson(Black),3650,3850,3700,
Meerut,20/04/2018,4,Sarson(Black),3650,3850,3700,
Meerut,21/04/2018,3,Sarson(Black),3670,3850,3725,
Meerut,23/04/2018,1, ,NR,NR,NR,
Meerut,24/04/2018,2,Sarson(Black),3700,3900,3750,
Meerut,25/04/2018,3.5,Sarson(Black),3700,3900,3740,
Meerut,26/04/2018,2.5,Sarson(Black),3700,3900,3760,
Meerut,27/04/2018,3,Sarson(Black),3700,3925,3760,
Meerut,28/04/2018,7.5,Sarson(Black),3680,3900,3700,
Meerut,30/04/2018,4.5,Sarson(Black),3680,3925,3700,
Mirzapur,02/04/2018,2,Big 100 Kg,3745,3790,3770,
Mirzapur,03/04/2018,1,Big 100 Kg,3760,3810,3780,
Mirzapur,04/04/2018,1.5,Big 100 Kg,3775,3830,3800,
Mirzapur,05/04/2018,2,Big 100 Kg,3790,3850,3820,
Mirzapur,06/04/2018,1,Big 100 Kg,3800,3860,3830,
Mirzapur,07/04/2018,1,Big 100 Kg,3800,3870,3840,
Mirzapur,09/04/2018,1.5,Big 100 Kg,3775,3820,3800,
Mirzapur,10/04/2018,2,Big 100 Kg,3760,3820,3790,
Mirzapur,11/04/2018,1,Big 100 Kg,3745,3800,3780,
Mirzapur,12/04/2018,1.5,Big 100 Kg,3730,3780,3760,
Mirzapur,13/04/2018,2,Big 100 Kg,3720,3775,3750,
Mirzapur,14/04/2018,1,Big 100 Kg,3740,3790,3760,
Mirzapur,16/04/2018,1.5,Big 100 Kg,3720,3775,3750,
Mirzapur,17/04/2018,2,Big 100 Kg,3720,3770,3745,
Mirzapur,18/04/2018,1,Big 100 Kg,3725,3775,3750,
Mirzapur,20/04/2018,1,Big 100 Kg,3740,3800,3770,
Mirzapur,21/04/2018,1,Big 100 Kg,3730,3785,3760,
Mirzapur,23/04/2018,1.5,Big 100 Kg,3745,3790,3765,
Mirzapur,24/04/2018,1,Big 100 Kg,3745,3800,3775,
Mirzapur,25/04/2018,1.5,Big 100 Kg,3760,3800,3780,
Mirzapur,26/04/2018,2,Big 100 Kg,3760,3810,3785,
Mirzapur,27/04/2018,1.5,Big 100 Kg,3770,3820,3790,
Mirzapur,28/04/2018,1,Big 100 Kg,3775,3840,3800,
Mirzapur,30/04/2018,2,Big 100 Kg,3760,3810,3780,
Misrikh,04/04/2018,90,Sarson(Black),3400,3600,3500,
Misrikh,13/04/2018,70,Sarson(Black),2900,3000,2950,
Moth,13/04/2018,7,Lohi Black,3270,3325,3300,
Moth,15/04/2018,6,Lohi Black,3280,3320,3300,
Moth,20/04/2018,8,Lohi Black,3270,3330,3300,
Moth,30/04/2018,8,Lohi Black,3250,3350,3300,
Mugrabaadshahpur,01/04/2018,2.3,Other,4600,4800,4700,
Mugrabaadshahpur,02/04/2018,2.2,Other,4500,4700,4600,
Mugrabaadshahpur,03/04/2018,2.4,Other,4000,4200,4100,
Mugrabaadshahpur,04/04/2018,4.5,Other,4300,4500,4400,
Mugrabaadshahpur,05/04/2018,3.2,Other,3900,4100,4000,
Mugrabaadshahpur,06/04/2018,3,Other,3900,4100,4000,
Mugrabaadshahpur,07/04/2018,3.5,Other,3900,4100,4000,
Mugrabaadshahpur,08/04/2018,3.5,Other,3900,4100,4000,
Mugrabaadshahpur,09/04/2018,2.5,Other,3900,4100,4000,
Mugrabaadshahpur,10/04/2018,2.6,Other,3900,4100,4000,
Mugrabaadshahpur,11/04/2018,3.4,Other,4000,4500,4400,
Mugrabaadshahpur,12/04/2018,2,Other,3900,4100,4000,
Mugrabaadshahpur,13/04/2018,3.2,Other,3900,4100,4000,
Mugrabaadshahpur,14/04/2018,3.5,Other,3900,4100,4000,
Mugrabaadshahpur,15/04/2018,2,Other,3900,4100,4000,
Mugrabaadshahpur,16/04/2018,3.9,Other,3900,4100,4000,
Mugrabaadshahpur,17/04/2018,2.8,Other,3900,4100,4000,
Mugrabaadshahpur,18/04/2018,3.5,Other,3900,4100,4000,
Mugrabaadshahpur,19/04/2018,2.2,Other,3900,4100,4000,
Mugrabaadshahpur,20/04/2018,1.2,Other,4000,4050,4020,
Mugrabaadshahpur,21/04/2018,3.5,Other,3900,4100,4000,
Mugrabaadshahpur,22/04/2018,3.7,Other,3900,4100,4000,
Mugrabaadshahpur,23/04/2018,3.5, ,NR,NR,NR,
Mugrabaadshahpur,24/04/2018,3.7,Other,3900,4100,4000,
Mugrabaadshahpur,25/04/2018,2.7,Other,3900,4100,4000,
Mugrabaadshahpur,26/04/2018,3.7,Other,3950,4100,4000,
Mugrabaadshahpur,27/04/2018,4.3,Other,3900,4100,4000,
Mugrabaadshahpur,28/04/2018,3.4,Other,3950,4150,4000,
Mugrabaadshahpur,29/04/2018,3.5,Other,3950,4100,4000,
Mugrabaadshahpur,30/04/2018,2,Other,4000,4040,4020,
Muradabad,01/04/2018,2.2,Sarson(Black),3290,3310,3300,
Muradabad,02/04/2018,2.5,Sarson(Black),3275,3325,3300,
Muradabad,04/04/2018,2, ,NR,NR,NR,
Muradabad,05/04/2018,2.2,Sarson(Black),3300,3360,3340,
Muradabad,06/04/2018,3.2,Sarson(Black),3300,3350,3325,
Muradabad,07/04/2018,2,Sarson(Black),3375,3425,3400,
Muradabad,08/04/2018,2.2,Sarson(Black),3375,3450,3410,
Muradabad,09/04/2018,3,Sarson(Black),3325,3375,3350,
Muradabad,11/04/2018,2.4,Sarson(Black),3375,3425,3400,
Muradabad,12/04/2018,3,Sarson(Black),3360,3400,3380,
Muradabad,13/04/2018,2.8,Sarson(Black),3375,3420,3390,
Muradabad,14/04/2018,3.1,Sarson(Black),3350,3400,3375,
Muradabad,15/04/2018,2.2,Sarson(Black),3375,3425,3400,
Muradabad,16/04/2018,2.1,Sarson(Black),3400,3500,3410,
Muradabad,18/04/2018,3.2,Sarson(Black),3360,3400,3380,
Muradabad,19/04/2018,3.5,Sarson(Black),3375,3425,3400,
Muradabad,20/04/2018,2.2,Sarson(Black),3400,3450,3425,
Muradabad,21/04/2018,3,Sarson(Black),3375,3450,3400,
Muradabad,22/04/2018,2,Sarson(Black),3350,3450,3420,
Muradabad,23/04/2018,2.4, ,NR,NR,NR,
Muradabad,25/04/2018,2,Sarson(Black),3400,3450,3410,
Muradabad,26/04/2018,1.5,Sarson(Black),3400,3450,3420,
Muradabad,27/04/2018,2.1,Sarson(Black),3400,3450,3425,
Muradabad,28/04/2018,2.4,Sarson(Black),3400,3450,3420,
Muradabad,29/04/2018,2,Sarson(Black),3380,3450,3425,
Muradabad,30/04/2018,2.4,Sarson(Black),3400,3450,3430,
Muskara,01/04/2018,20,Sarson(Black),3250,3350,3300,
Muskara,03/04/2018,18,Sarson(Black),3150,3300,3200,
Muskara,04/04/2018,41.3,Sarson(Black),NR,NR,3350,
Muskara,05/04/2018,45, ,NR,NR,NR,
Muskara,06/04/2018,21,Sarson(Black),3200,3350,3300,
Muskara,07/04/2018,25.4,Sarson(Black),NR,NR,3350,
Muskara,08/04/2018,14,Sarson(Black),3250,3360,3320,
Muskara,10/04/2018,81.3,Sarson(Black),NR,NR,3350,
Muskara,11/04/2018,35,Sarson(Black),3300,3400,3360,
Muskara,12/04/2018,8,Sarson(Black),NR,NR,3200,
Muskara,13/04/2018,11,Sarson(Black),NR,NR,3250,
Muskara,15/04/2018,15,Sarson(Black),3300,3450,3350,
Muskara,17/04/2018,8.5,Sarson(Black),NR,NR,3200,
Muskara,18/04/2018,30,Sarson(Black),3300,3400,3350,
Muskara,19/04/2018,51.1,Sarson(Black),3100,3300,3200,
Muskara,20/04/2018,36,Sarson(Black),3250,3450,3350,
Muskara,21/04/2018,35,Sarson(Black),3150,3300,3200,
Muskara,22/04/2018,35.5,Sarson(Black),3150,3300,3200,
Muskara,24/04/2018,29.8,Sarson(Black),3200,3350,3250,
Muskara,25/04/2018,68.9,Sarson(Black),3200,3350,3250,
Muskara,26/04/2018,8,Sarson(Black),3250,3350,3300,
Muskara,27/04/2018,15,Sarson(Black),3250,3350,3250,
Muskara,28/04/2018,21,Sarson(Black),3200,3300,3250,
Muskara,29/04/2018,39,Sarson(Black),3200,3350,3250,
Muzzafarnagar,02/04/2018,8,Mustard,3500,3700,3600,
Muzzafarnagar,03/04/2018,5,Mustard,3500,3700,3630,
Muzzafarnagar,04/04/2018,25,Mustard,3500,3700,3630,
Muzzafarnagar,05/04/2018,6,Mustard,3500,3600,3580,
Muzzafarnagar,06/04/2018,6,Mustard,3500,3700,3570,
Muzzafarnagar,07/04/2018,7,Mustard,3500,3700,3560,
Muzzafarnagar,09/04/2018,12,Mustard,3500,3600,3580,
Muzzafarnagar,10/04/2018,16,Mustard,3600,3720,3630,
Muzzafarnagar,11/04/2018,12,Mustard,3600,3700,3630,
Muzzafarnagar,12/04/2018,8.5,Mustard,3600,3700,3640,
Muzzafarnagar,13/04/2018,6,Mustard,3600,3700,3635,
Muzzafarnagar,14/04/2018,7,Mustard,3600,3750,3650,
Muzzafarnagar,16/04/2018,7,Mustard,3600,3740,3660,
Muzzafarnagar,17/04/2018,7,Mustard,3600,3750,3690,
Muzzafarnagar,18/04/2018,23,Mustard,3700,3760,3710,
Muzzafarnagar,19/04/2018,8,Mustard,3700,3800,3725,
Muzzafarnagar,20/04/2018,8,Mustard,3700,3800,3715,
Muzzafarnagar,21/04/2018,8,Mustard,3700,3800,3710,
Muzzafarnagar,23/04/2018,8, ,NR,NR,NR,
Muzzafarnagar,24/04/2018,9,Mustard,3700,3800,3750,
Muzzafarnagar,25/04/2018,8,Mustard,3700,3800,3760,
Muzzafarnagar,26/04/2018,8.5,Mustard,3700,3810,3755,
Muzzafarnagar,27/04/2018,10,Mustard,3700,3810,3760,
Muzzafarnagar,28/04/2018,8.5,Mustard,3700,3800,3765,
Muzzafarnagar,30/04/2018,6,Mustard,3700,3800,3750,
Naanpara,04/04/2018,1.4,Sarson(Black),3535,3565,3550,
Naanpara,05/04/2018,1.2,Sarson(Black),3500,3545,3530,
Naanpara,06/04/2018,1.4,Sarson(Black),3500,3530,3515,
Naanpara,09/04/2018,1.6,Sarson(Black),3440,3475,3460,
Naanpara,12/04/2018,2,Sarson(Black),3360,3400,3380,
Naanpara,13/04/2018,1.2,Sarson(Black),3330,3365,3350,
Naanpara,16/04/2018,1,Sarson(Black),3335,3365,3350,
Naanpara,18/04/2018,1.4,Sarson(Black),3320,3350,3340,
Naanpara,19/04/2018,1.2,Sarson(Black),3310,3340,3325,
Naanpara,20/04/2018,1.2,Sarson(Black),3310,3340,3325,
Naanpara,21/04/2018,1.8,Sarson(Black),3300,3325,3315,
Naanpara,24/04/2018,1.8,Sarson(Black),3345,3375,3360,
Naanpara,27/04/2018,0.8,Sarson(Black),3410,3440,3425,
Orai,01/04/2018,25,Other,3300,3384,3345,
Orai,02/04/2018,20,Other,3400,3450,3425,
Orai,04/04/2018,40,Other,3300,3382,3340,
Orai,05/04/2018,50,Other,3300,3350,3325,
Orai,06/04/2018,35,Other,3300,3351,3325,
Orai,07/04/2018,50,Other,3300,3350,3325,
Orai,08/04/2018,50,Other,3300,3352,3326,
Orai,09/04/2018,42.5,Other,3250,3302,3275,
Orai,11/04/2018,25,Other,3200,3282,3241,
Orai,12/04/2018,18,Other,3200,3260,3230,
Orai,13/04/2018,30,Other,3200,3251,3225,
Orai,14/04/2018,17.5,Other,3200,3250,3225,
Orai,15/04/2018,20,Other,3200,3231,3215,
Orai,26/04/2018,20,Other,3200,3225,3210,
Orai,27/04/2018,25,Other,3200,3221,3210,
Orai,28/04/2018,15,Other,3100,3150,3125,
Orai,29/04/2018,22.5,Other,3200,3246,3223,
Orai,30/04/2018,23,Other,3200,3240,3220,
Paliakala,02/04/2018,1.8,Sarson(Black),3500,3700,3530,
Paliakala,03/04/2018,2,Sarson(Black),3520,3720,3550,
Paliakala,04/04/2018,1.5,Sarson(Black),3530,3700,3560,
Paliakala,05/04/2018,1.8,Sarson(Black),3550,3720,3570,
Paliakala,06/04/2018,1.4,Sarson(Black),3550,3750,3590,
Paliakala,07/04/2018,1.7,Sarson(Black),3550,3750,3570,
Paliakala,09/04/2018,1.2,Sarson(Black),3550,3750,3600,
Paliakala,10/04/2018,1,Sarson(Black),3600,3750,3630,
Paliakala,17/04/2018,1.6,Sarson(Black),3740,3800,3760,
Paliakala,18/04/2018,1.2,Sarson(Black),3750,3850,3780,
Paliakala,19/04/2018,1,Sarson(Black),3750,3900,3790,
Paliakala,20/04/2018,1.3,Sarson(Black),3750,3900,3800,
Paliakala,21/04/2018,1.1,Sarson(Black),3800,3900,3810,
Paliakala,23/04/2018,1.5, ,NR,NR,NR,
Paliakala,24/04/2018,1.4,Sarson(Black),3800,3910,3830,
Partaval,02/04/2018,1.5,Lohi Black,3950,4050,4010,
Partaval,03/04/2018,1.5,Lohi Black,3950,4050,4010,
Partaval,04/04/2018,1,Lohi Black,4000,4050,4025,
Partaval,05/04/2018,0.5,Lohi Black,4000,4100,4025,
Partaval,06/04/2018,0.8,Lohi Black,4000,4100,4025,
Partaval,07/04/2018,0.5,Lohi Black,4000,4100,4050,
Partaval,09/04/2018,0.7,Lohi Black,4000,4100,4050,
Partaval,10/04/2018,1,Lohi Black,4000,4100,4030,
Partaval,11/04/2018,0.8,Lohi Black,4000,4100,4030,
Partaval,12/04/2018,2,Lohi Black,4000,4100,4030,
Partaval,13/04/2018,1.5,Lohi Black,4000,4100,4030,
Partaval,14/04/2018,1.2,Lohi Black,4000,4100,4030,
Partaval,16/04/2018,1.5,Lohi Black,4000,4100,4030,
Partaval,17/04/2018,1.8,Lohi Black,4000,4100,4025,
Partaval,18/04/2018,1.3,Lohi Black,3975,4075,4025,
Partaval,19/04/2018,1.5,Lohi Black,4000,4050,4035,
Partaval,20/04/2018,1,Lohi Black,4000,4100,4050,
Partaval,21/04/2018,0.5, ,NR,NR,NR,
