Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Unnao,05/03/2020,2,Lohi Black,3925,4050,3975,
Unnao,06/03/2020,1.5,Lohi Black,3925,4050,3975,
Unnao,07/03/2020,1.2,Lohi Black,3935,4050,3980,
Unnao,10/03/2020,1.2,Lohi Black,3925,4050,3980,
Unnao,11/03/2020,0.8,Lohi Black,3930,4050,3985,
Unnao,12/03/2020,1,Lohi Black,3940,4050,3990,
Unnao,13/03/2020,1,Lohi Black,3940,4050,3990,
Unnao,14/03/2020,1.5,Lohi Black,3950,4050,4000,
Unnao,15/03/2020,1.7,Lohi Black,3950,4050,4000,
Unnao,17/03/2020,1.5,Lohi Black,3950,4050,4000,
Unnao,18/03/2020,2,Lohi Black,3950,4050,4000,
Unnao,19/03/2020,1.8,Lohi Black,3975,4060,4015,
Unnao,21/03/2020,1.5,Lohi Black,3950,4075,4025,
Unnao,22/03/2020,1,Lohi Black,4000,4100,4050,
Unnao,23/03/2020,1.2,Lohi Black,4000,4100,4050,
Unnao,24/03/2020,1,Lohi Black,4000,4100,4050,
Unnao,25/03/2020,0.8,Lohi Black,4025,4125,4075,
Unnao,31/03/2020,2,Lohi Black,4025,4100,4075,
Utraula,02/03/2020,0.6,Yellow (Black),3850,3900,3865,
Utraula,03/03/2020,0.8,Yellow (Black),3850,3900,3860,
Utraula,04/03/2020,0.7,Yellow (Black),3800,4000,3870,
Utraula,05/03/2020,0.8,Yellow (Black),3850,3900,3860,
Utraula,06/03/2020,0.7,Yellow (Black),3800,4000,3950,
Utraula,07/03/2020,0.6,Yellow (Black),3900,4000,3950,
Utraula,11/03/2020,0.6,Yellow (Black),3900,4000,3950,
Utraula,12/03/2020,0.7,Yellow (Black),3900,4000,3950,
Utraula,13/03/2020,0.6,Yellow (Black),3900,4000,3950,
Utraula,14/03/2020,0.7,Yellow (Black),3900,4000,3950,
Utraula,16/03/2020,0.6,Yellow (Black),3900,4000,3950,
Utraula,17/03/2020,0.7,Yellow (Black),3900,4000,3960,
Utraula,18/03/2020,0.8,Yellow (Black),3900,4000,3950,
Utraula,19/03/2020,0.7,Yellow (Black),3900,4000,3950,
Utraula,20/03/2020,0.6,Yellow (Black),3900,4100,3950,
Utraula,21/03/2020,0.7,Yellow (Black),3900,4000,3950,
Utraula,23/03/2020,0.7,Yellow (Black),3900,4000,3950,
Utraula,24/03/2020,0.7,Yellow (Black),3900,4000,3950,
Utraula,31/03/2020,0.6,Yellow (Black),3900,4000,3960,
Varanasi(Grain),02/03/2020,40,Sarson(Black),4240,4350,4280,
Varanasi(Grain),03/03/2020,45,Sarson(Black),4250,4350,4275,
Varanasi(Grain),04/03/2020,50,Sarson(Black),4200,4325,4250,
Varanasi(Grain),05/03/2020,45,Sarson(Black),4150,4385,4250,
Varanasi(Grain),06/03/2020,35,Sarson(Black),4240,4350,4280,
Varanasi(Grain),07/03/2020,37,Sarson(Black),4150,4385,4250,
Varanasi(Grain),09/03/2020,40,Sarson(Black),4200,4300,4250,
Varanasi(Grain),12/03/2020,30,Sarson(Black),4200,4325,4250,
Varanasi(Grain),13/03/2020,35,Sarson(Black),4150,4290,4250,
Varanasi(Grain),16/03/2020,37,Sarson(Black),4175,4350,4230,
Varanasi(Grain),18/03/2020,30,Sarson(Black),4200,4290,4250,
Varanasi(Grain),19/03/2020,37,Sarson(Black),4150,4300,4230,
Varanasi(Grain),20/03/2020,35,Sarson(Black),4185,4360,4250,
Varanasi(Grain),21/03/2020,30,Sarson(Black),4150,4300,4220,
Varanasi(Grain),31/03/2020,5,Sarson(Black),4300,4450,4380,
Varipaal,01/03/2020,3.7,Lohi Black,3500,3700,3600,
Varipaal,03/03/2020,0.2,Lohi Black,3600,3700,3650,
Varipaal,14/03/2020,0.4,Lohi Black,3400,3500,3450,
Varipaal,17/03/2020,0.7,Lohi Black,3400,3500,3450,
Vishalpur,02/03/2020,2.6,Sarson(Black),4215,4270,4250,
Vishalpur,03/03/2020,2.8,Sarson(Black),4205,4265,4230,
Vishalpur,05/03/2020,2.2,Sarson(Black),5210,5265,5240,
Vishalpur,06/03/2020,1.5,Sarson(Black),4200,4235,4215,
Vishalpur,07/03/2020,1.5,Sarson(Black),4200,4255,4230,
Vishalpur,12/03/2020,2.4,Sarson(Black),4180,4235,4205,
Vishalpur,13/03/2020,2.1,Sarson(Black),4185,4240,4210,
Vishalpur,14/03/2020,1.7,Sarson(Black),4180,4235,4205,
Vishalpur,16/03/2020,2.2,Sarson(Black),4200,4235,4215,
Vishalpur,17/03/2020,1.9,Sarson(Black),4200,4250,4225,
Vishalpur,18/03/2020,2,Sarson(Black),4160,4205,4180,
Vishalpur,19/03/2020,2.5,Sarson(Black),4120,4185,4150,
Vishalpur,21/03/2020,2.1,Sarson(Black),4115,4185,4150,
Wazirganj,01/03/2020,3.5,Sarson(Black),4160,4230,4210,
Wazirganj,02/03/2020,2.8,Sarson(Black),4160,4230,4200,
Wazirganj,04/03/2020,2.5,Sarson(Black),4160,4240,4200,
Wazirganj,05/03/2020,3,Sarson(Black),4170,4230,4210,
Wazirganj,06/03/2020,2.5,Sarson(Black),4160,4230,4200,
Wazirganj,07/03/2020,4,Sarson(Black),4180,4230,4210,
Wazirganj,08/03/2020,3,Sarson(Black),4160,4230,4200,
Wazirganj,09/03/2020,1,Sarson(Black),4160,4230,4200,
Wazirganj,11/03/2020,4,Sarson(Black),4100,4160,4140,
Wazirganj,12/03/2020,3,Sarson(Black),4070,4130,4100,
Wazirganj,13/03/2020,3.8,Sarson(Black),4040,4120,4080,
Wazirganj,14/03/2020,4,Sarson(Black),4070,4130,4100,
Wazirganj,15/03/2020,4,Sarson(Black),4070,4150,4110,
Wazirganj,16/03/2020,3.8,Sarson(Black),4050,4110,4080,
Wazirganj,18/03/2020,4,Sarson(Black),4010,4080,4050,
Wazirganj,19/03/2020,8,Sarson(Black),4000,4070,4030,
Wazirganj,20/03/2020,8,Sarson(Black),4010,4080,4050,
Wazirganj,21/03/2020,5,Sarson(Black),3980,4060,4020,
Wazirganj,23/03/2020,3,Sarson(Black),4000,4060,4030,
