Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lakhimpur,06/11/2019,30,Sarson(Black),3600,3700,3650,
Lakhimpur,07/11/2019,25,Sarson(Black),3620,3720,3670,
Lakhimpur,08/11/2019,24,Sarson(Black),3650,3700,3680,
Lakhimpur,09/11/2019,30,Sarson(Black),3600,3700,3650,
Lakhimpur,10/11/2019,28,Sarson(Black),3650,3750,3700,
Lakhimpur,12/11/2019,30,Sarson(Black),3620,3720,3670,
Lakhimpur,13/11/2019,27,Sarson(Black),3630,3720,3680,
Lakhimpur,14/11/2019,30,Sarson(Black),3620,3720,3670,
Lakhimpur,15/11/2019,35,Sarson(Black),3570,3670,3620,
Lakhimpur,16/11/2019,27,Sarson(Black),3600,3700,3640,
Lakhimpur,17/11/2019,30,Sarson(Black),3580,3680,3630,
Lakhimpur,19/11/2019,25,Sarson(Black),3600,3700,3650,
Lakhimpur,20/11/2019,30,Sarson(Black),3600,3660,3630,
Lakhimpur,21/11/2019,25,Sarson(Black),3610,3680,3650,
Lakhimpur,22/11/2019,24,Sarson(Black),3630,3700,3660,
Lakhimpur,23/11/2019,26,Sarson(Black),3630,3700,3650,
Lakhimpur,24/11/2019,25,Sarson(Black),3620,3700,3660,
Lakhimpur,26/11/2019,30,Sarson(Black),3600,3700,3650,
Lakhimpur,27/11/2019,35,Sarson(Black),3600,3700,3640,
Lakhimpur,28/11/2019,30,Sarson(Black),3600,3700,3650,
Lakhimpur,29/11/2019,28,Sarson(Black),3610,3700,3660,
Lakhimpur,30/11/2019,30,Sarson(Black),3630,3720,3670,
Lalganj,25/11/2019,0.3,Sarson(Black),3200,3250,3215,
Lalganj,26/11/2019,0.5,Sarson(Black),3200,3250,3215,
Lalganj,27/11/2019,0.7,Sarson(Black),3200,3250,3215,
Lalganj,28/11/2019,0.4,Sarson(Black),3200,3250,3215,
Lalganj,29/11/2019,0.4,Sarson(Black),3200,3250,3215,
Lalganj,30/11/2019,0.7,Sarson(Black),3200,3250,3215,
Lalitpur,02/11/2019,4.8,Sarson(Black),3820,3920,3875,
Lalitpur,04/11/2019,6,Sarson(Black),3770,3870,3820,
Lalitpur,05/11/2019,5,Sarson(Black),3800,3850,3825,
Lalitpur,06/11/2019,6,Sarson(Black),3800,3900,3850,
Lalitpur,07/11/2019,4.5,Sarson(Black),3800,3900,3860,
Lalitpur,08/11/2019,5,Sarson(Black),3800,3900,3865,
Lalitpur,11/11/2019,4.5,Sarson(Black),3820,3920,3875,
Lalitpur,13/11/2019,4,Sarson(Black),3830,3930,3885,
Lalitpur,14/11/2019,3.8,Sarson(Black),3850,3950,3895,
Lalitpur,15/11/2019,4.5,Sarson(Black),3800,3900,3850,
Lalitpur,16/11/2019,3.4,Sarson(Black),3800,3900,3860,
Lalitpur,18/11/2019,4,Sarson(Black),3820,3920,3870,
Lalitpur,19/11/2019,5,Sarson(Black),3800,3900,3850,
Lalitpur,20/11/2019,4.5,Sarson(Black),3800,3900,3860,
Lalitpur,21/11/2019,5,Sarson(Black),3800,3880,3840,
Lalitpur,22/11/2019,6,Sarson(Black),3800,3850,3825,
Lalitpur,23/11/2019,6.5,Sarson(Black),3750,3850,3800,
Lalitpur,25/11/2019,6,Sarson(Black),3750,3850,3800,
Lalitpur,26/11/2019,5,Sarson(Black),3800,3850,3825,
Lalitpur,27/11/2019,4.5,Sarson(Black),3800,3880,3840,
Lalitpur,28/11/2019,4,Sarson(Black),3800,3900,3850,
Lalitpur,29/11/2019,3.5,Sarson(Black),3820,3890,3860,
Lalitpur,30/11/2019,4,Sarson(Black),3800,3900,3850,
Lucknow,01/11/2019,46,Lohi Black,4060,4150,4100,
Lucknow,02/11/2019,48,Lohi Black,4060,4125,4100,
Lucknow,04/11/2019,45,Lohi Black,4000,4200,4100,
Lucknow,05/11/2019,46,Lohi Black,4060,4160,4100,
Lucknow,06/11/2019,47,Lohi Black,4090,4175,4125,
Lucknow,07/11/2019,47,Lohi Black,4100,4180,4130,
Lucknow,08/11/2019,53,Lohi Black,4100,4200,4150,
Lucknow,09/11/2019,42,Lohi Black,4100,4200,4150,
Lucknow,11/11/2019,44,Lohi Black,4100,4200,4160,
Lucknow,13/11/2019,36,Lohi Black,4100,4200,4160,
Lucknow,14/11/2019,34,Lohi Black,4100,4200,4170,
Lucknow,15/11/2019,41,Lohi Black,4125,4200,4175,
Lucknow,16/11/2019,41,Lohi Black,4140,4200,4180,
Lucknow,18/11/2019,41,Lohi Black,4120,4200,4180,
Lucknow,19/11/2019,46,Lohi Black,4125,4200,4175,
Lucknow,20/11/2019,49,Lohi Black,4100,4200,4155,
Lucknow,21/11/2019,49,Lohi Black,4100,4200,4150,
Lucknow,22/11/2019,48,Lohi Black,4100,4200,4150,
Lucknow,23/11/2019,55,Lohi Black,4125,4200,4175,
Lucknow,25/11/2019,46,Lohi Black,4125,4200,4160,
Lucknow,26/11/2019,47,Lohi Black,4120,4200,4160,
Lucknow,27/11/2019,40, ,NR,NR,NR,
Lucknow,28/11/2019,44,Lohi Black,4000,4100,4050,
Lucknow,29/11/2019,47,Lohi Black,3950,4040,4000,
Lucknow,30/11/2019,51,Lohi Black,3920,4000,3980,
Madhoganj,01/11/2019,1.4,Lohi Black,3600,3700,3650,
Madhoganj,03/11/2019,1.8,Lohi Black,3600,3700,3650,
Madhoganj,04/11/2019,2.4,Lohi Black,3620,3700,3660,
Madhoganj,05/11/2019,1.6,Lohi Black,3650,3700,3670,
Madhoganj,06/11/2019,2,Lohi Black,3600,3700,3650,
Madhoganj,07/11/2019,1.2,Lohi Black,3630,3700,3670,
Madhoganj,08/11/2019,1,Lohi Black,3600,3700,3650,
Madhoganj,10/11/2019,1.2, ,NR,NR,NR,
Madhoganj,11/11/2019,1.4,Lohi Black,3630,3700,3670,
Madhoganj,12/11/2019,1.2,Lohi Black,3700,3750,3720,
Madhoganj,13/11/2019,1.3,Lohi Black,3650,3750,3700,
Madhoganj,14/11/2019,1.6,Lohi Black,3650,3700,3680,
Madhoganj,15/11/2019,1.2,Lohi Black,3700,3750,3720,
Madhoganj,17/11/2019,1.4,Lohi Black,3700,3750,3720,
Madhoganj,18/11/2019,1,Lohi Black,3700,3750,3730,
Madhoganj,19/11/2019,1.5,Lohi Black,3700,3750,3720,
Madhoganj,20/11/2019,1,Lohi Black,3700,3750,3730,
Madhoganj,21/11/2019,1.6,Lohi Black,3700,3750,3720,
Madhoganj,24/11/2019,1,Lohi Black,3700,3750,3725,
Madhoganj,25/11/2019,1.3,Lohi Black,3700,3800,3750,
Madhoganj,26/11/2019,1.9,Lohi Black,3650,3750,3700,
Madhoganj,27/11/2019,1,Lohi Black,3700,3750,3720,
Madhoganj,28/11/2019,1.1,Lohi Black,3700,3750,3730,
Madhoganj,29/11/2019,1,Lohi Black,3700,3800,3750,
Maharajganj,09/11/2019,2,Sarson(Black),3900,4100,4000,
Maharajganj,10/11/2019,1,Sarson(Black),3800,4000,3900,
Maharajganj,11/11/2019,1.5,Sarson(Black),3900,4100,4000,
Maharajganj,12/11/2019,2,Sarson(Black),3800,4000,3900,
Maharajganj,13/11/2019,2,Sarson(Black),3700,3900,3800,
Maharajganj,14/11/2019,2.5,Sarson(Black),3800,3900,3850,
Maharajganj,15/11/2019,2,Sarson(Black),3800,4000,3900,
Maharajganj,16/11/2019,1,Sarson(Black),3800,4000,3900,
Maharajganj,18/11/2019,2,Sarson(Black),3500,3700,3600,
Maharajganj,19/11/2019,1,Sarson(Black),3500,3700,3600,
Mahoba,01/11/2019,9.6,Sarson(Black),3670,3725,3690,
Mahoba,02/11/2019,13,Sarson(Black),3685,3720,3700,
Mahoba,04/11/2019,15.3,Sarson(Black),3660,3715,3695,
Mahoba,06/11/2019,12,Sarson(Black),3600,3700,3670,
Mahoba,07/11/2019,13.8,Sarson(Black),3665,3715,3685,
Mahoba,08/11/2019,16.5,Sarson(Black),3645,3675,3660,
Mahoba,11/11/2019,13.9,Sarson(Black),3640,3685,3660,
Mahoba,13/11/2019,11.8,Sarson(Black),3650,3720,3695,
Mahoba,14/11/2019,14,Sarson(Black),3625,3665,3650,
Mahoba,15/11/2019,16.5,Sarson(Black),3615,3665,3640,
Mahoba,16/11/2019,14.5,Sarson(Black),3640,3690,3675,
Mahoba,17/11/2019,13,Sarson(Black),3670,3740,3710,
Mahoba,18/11/2019,11.3,Sarson(Black),3700,3760,3725,
Mahoba,20/11/2019,10.3,Sarson(Black),3720,3770,3735,
Mahoba,21/11/2019,11.1,Sarson(Black),3680,3750,3710,
Mahoba,22/11/2019,11.5,Sarson(Black),3665,3725,3700,
Mahoba,23/11/2019,10.1, ,NR,NR,NR,
Mahoba,24/11/2019,8.5,Sarson(Black),3685,3725,3710,
Mahoba,25/11/2019,10.2,Sarson(Black),3660,3700,3685,
Mahoba,27/11/2019,11.1,Sarson(Black),3625,3670,3650,
Mahoba,28/11/2019,12.1,Sarson(Black),3610,3650,3630,
Mahoba,29/11/2019,10,Sarson(Black),3600,3650,3615,
Mahoba,30/11/2019,8.5,Sarson(Black),3615,3665,3635,
Mainpuri,01/11/2019,2.2,Sarson(Black),3540,3690,3640,
Mainpuri,02/11/2019,2,Sarson(Black),3570,3720,3670,
Mainpuri,04/11/2019,3,Sarson(Black),3580,3670,3600,
Mainpuri,05/11/2019,3.5,Sarson(Black),3520,3640,3585,
Mainpuri,06/11/2019,3,Sarson(Black),3550,3670,3620,
Mainpuri,07/11/2019,2.8,Sarson(Black),3555,6775,3625,
Mainpuri,08/11/2019,2.7,Sarson(Black),3600,3670,3630,
Mainpuri,09/11/2019,2.5,Sarson(Black),3560,3690,3640,
Mainpuri,11/11/2019,2,Sarson(Black),3570,3720,3660,
Mainpuri,12/11/2019,2.2,Sarson(Black),3550,3695,3655,
Mainpuri,13/11/2019,2.3,Sarson(Black),3565,3720,3660,
Mainpuri,14/11/2019,2.4,Sarson(Black),3570,3680,3625,
Mainpuri,15/11/2019,2.6,Sarson(Black),3570,3680,3620,
Mainpuri,16/11/2019,2.4,Sarson(Black),3550,3720,3660,
Mainpuri,18/11/2019,3,Sarson(Black),3550,3700,3640,
Mainpuri,19/11/2019,2.8,Sarson(Black),3570,3720,3660,
Mainpuri,20/11/2019,3,Sarson(Black),3540,3700,3620,
Mainpuri,22/11/2019,3,Sarson(Black),3580,3710,3650,
Mainpuri,23/11/2019,3.5,Sarson(Black),3550,3650,3600,
Mainpuri,26/11/2019,2.5,Sarson(Black),3590,3720,3660,
Mainpuri,27/11/2019,2,Sarson(Black),3590,3730,3650,
Mainpuri,28/11/2019,2.2,Sarson(Black),3570,3710,3635,
Mainpuri,29/11/2019,2.1,Sarson(Black),3530,3760,3645,
Mainpuri,30/11/2019,2,Sarson(Black),3600,3700,3640,
Mathura,01/11/2019,10,Sarson(Black),3560,3700,3630,
Mathura,02/11/2019,11,Sarson(Black),3550,3700,3640,
Mathura,04/11/2019,10,Sarson(Black),3560,3720,3660,
Mathura,05/11/2019,9,Sarson(Black),3550,3700,3650,
Mathura,06/11/2019,11,Sarson(Black),3540,3700,3640,
Mathura,07/11/2019,10,Sarson(Black),3560,3700,3660,
Mathura,08/11/2019,8,Sarson(Black),3560,3700,3660,
Mathura,09/11/2019,7,Sarson(Black),3570,3720,3670,
Mathura,11/11/2019,8,Sarson(Black),3575,3725,3675,
Mathura,12/11/2019,10,Sarson(Black),3560,3740,3650,
Mathura,13/11/2019,10,Sarson(Black),3550,3710,3645,
Mathura,14/11/2019,9,Sarson(Black),3540,3690,3630,
Mathura,15/11/2019,8.5,Sarson(Black),3550,3700,3660,
Mathura,16/11/2019,9,Sarson(Black),3560,3710,3670,
Mathura,18/11/2019,8,Sarson(Black),3560,3725,3675,
Mathura,19/11/2019,7,Sarson(Black),3550,3730,3680,
Mathura,20/11/2019,9,Sarson(Black),3540,3730,3670,
Mathura,21/11/2019,10,Sarson(Black),3550,3740,3670,
Mathura,22/11/2019,10,Sarson(Black),3540,3730,3660,
Mathura,23/11/2019,9,Sarson(Black),3530,3700,3640,
Mathura,25/11/2019,10,Sarson(Black),3520,3690,3630,
Mathura,26/11/2019,9,Sarson(Black),3510,3680,3615,
Mathura,27/11/2019,11,Sarson(Black),3515,3690,3620,
Mathura,28/11/2019,10, ,NR,NR,NR,
Mathura,29/11/2019,12,Sarson(Black),3530,3710,3650,
Mathura,30/11/2019,10,Sarson(Black),3540,3720,3660,
Maudaha,01/11/2019,10,Sarson(Black),3700,4200,3800,
Maudaha,02/11/2019,30,Sarson(Black),3700,4200,3825,
Maudaha,03/11/2019,50,Sarson(Black),3700,4200,3810,
Maudaha,04/11/2019,26,Sarson(Black),3700,4200,3800,
Maudaha,05/11/2019,24,Sarson(Black),3650,4200,3800,
Maudaha,06/11/2019,20,Sarson(Black),3650,4200,3775,
Maudaha,08/11/2019,65,Sarson(Black),3650,4200,3750,
Maudaha,09/11/2019,60,Sarson(Black),3650,4200,3750,
Maudaha,10/11/2019,35,Sarson(Black),3650,4200,3750,
Maudaha,11/11/2019,30,Sarson(Black),3650,4200,3750,
Maudaha,12/11/2019,20,Sarson(Black),3650,4200,3760,
Maudaha,13/11/2019,25,Sarson(Black),3700,4200,3770,
Maudaha,15/11/2019,26,Sarson(Black),3650,4200,3775,
Maudaha,16/11/2019,15,Sarson(Black),3650,4200,3780,
Maudaha,17/11/2019,60,Sarson(Black),3650,4200,3780,
Maudaha,18/11/2019,20,Sarson(Black),3650,4200,3770,
Maudaha,19/11/2019,26,Sarson(Black),3650,4200,3760,
Maudaha,20/11/2019,25,Sarson(Black),3765,3785,3780,
Maudaha,22/11/2019,17.5,Sarson(Black),3750,3850,3800,
Maudaha,23/11/2019,25,Sarson(Black),3700,4200,3825,
Maudaha,25/11/2019,15,Sarson(Black),3700,4200,3825,
Maudaha,26/11/2019,16,Sarson(Black),3700,4200,3825,
Maudaha,27/11/2019,55,Sarson(Black),3700,4200,3800,
Maudaha,29/11/2019,15,Sarson(Black),3650,4200,3750,
Maudaha,30/11/2019,10,Sarson(Black),3650,4200,3750,
Mauranipur,01/11/2019,8,Sarson(Black),3300,3550,3500,
Mauranipur,02/11/2019,7.2,Sarson(Black),3300,3500,3460,
Mauranipur,03/11/2019,6.8,Sarson(Black),3400,3500,3500,
Mauranipur,05/11/2019,9,Sarson(Black),3250,3500,3450,
Mauranipur,06/11/2019,8.1,Sarson(Black),3350,3510,3510,
Mauranipur,07/11/2019,8.3, ,NR,NR,NR,
Mauranipur,08/11/2019,14.6,Sarson(Black),3250,3500,3460,
Mauranipur,09/11/2019,14.5,Sarson(Black),3400,3500,3450,
Mauranipur,10/11/2019,7.8,Sarson(Black),3400,3500,3450,
Mauranipur,12/11/2019,12.6,Sarson(Black),3250,3515,3480,
Mauranipur,13/11/2019,7.8,Sarson(Black),3385,3525,3455,
Mauranipur,14/11/2019,16.4,Sarson(Black),3350,3550,3525,
Mauranipur,15/11/2019,4,Sarson(Black),3250,3540,3540,
Mauranipur,16/11/2019,10,Sarson(Black),3300,3560,3560,
Mauranipur,17/11/2019,6,Sarson(Black),3420,3550,3540,
Mauranipur,19/11/2019,7.5,Sarson(Black),3400,3550,3545,
Mauranipur,20/11/2019,7.6,Sarson(Black),3480,3550,3540,
Mauranipur,21/11/2019,8.6,Sarson(Black),3400,3550,3550,
Mauranipur,22/11/2019,13.5,Sarson(Black),3450,3650,3650,
Mauranipur,23/11/2019,12.5,Sarson(Black),3250,3675,3665,
Mauranipur,24/11/2019,8.5,Sarson(Black),3400,3700,3675,
Mauranipur,26/11/2019,9.6,Sarson(Black),3250,3700,3650,
Mauranipur,27/11/2019,8,Sarson(Black),3400,3700,3665,
Mauranipur,28/11/2019,9.4,Sarson(Black),3400,3715,3650,
Mauranipur,29/11/2019,6.5,Sarson(Black),3500,3710,3700,
Mauranipur,30/11/2019,12,Sarson(Black),3400,3700,3690,
Meerut,04/11/2019,4,Sarson(Black),4150,4320,4230,
Meerut,05/11/2019,2.5,Sarson(Black),4150,4325,4220,
Meerut,06/11/2019,3,Sarson(Black),4100,4300,4225,
Meerut,08/11/2019,3.5,Sarson(Black),4150,4300,4230,
Meerut,09/11/2019,2,Sarson(Black),4150,4300,4235,
Meerut,11/11/2019,2.5,Sarson(Black),4150,4300,4240,
Meerut,12/11/2019,3,Sarson(Black),4150,4300,4250,
Meerut,13/11/2019,1.5,Sarson(Black),4150,4320,4250,
Meerut,15/11/2019,2.5,Sarson(Black),4150,4325,4265,
Meerut,16/11/2019,4,Sarson(Black),4260,4500,4260,
Meerut,18/11/2019,7,Sarson(Black),4250,4500,4260,
Meerut,19/11/2019,5,Sarson(Black),4250,4500,4260,
Meerut,22/11/2019,4.5,Sarson(Black),4150,4325,4260,
Meerut,23/11/2019,5,Sarson(Black),4200,4325,4260,
Meerut,25/11/2019,8,Sarson(Black),4200,4325,4250,
Meerut,27/11/2019,6,Sarson(Black),4200,4325,4250,
Meerut,28/11/2019,4,Sarson(Black),4200,4325,4260,
Meerut,29/11/2019,7,Sarson(Black),4200,4325,4255,
Meerut,30/11/2019,5,Sarson(Black),4200,4320,4250,
Milak,01/11/2019,1,Sarson(Black),4110,4290,4190,
Milak,03/11/2019,1,Sarson(Black),4130,4310,4210,
Milak,04/11/2019,0.4,Sarson(Black),4140,4320,4220,
Milak,06/11/2019,0.7,Sarson(Black),4160,4340,4240,
Milak,07/11/2019,0.4,Sarson(Black),4180,4360,4260,
Milak,15/11/2019,1.5,Sarson(Black),4120,4270,4200,
Milak,17/11/2019,1,Sarson(Black),4120,4270,4200,
Milak,18/11/2019,1.2,Sarson(Black),4130,4280,4210,
Milak,19/11/2019,0.6,Sarson(Black),4140,4290,4220,
Milak,20/11/2019,0.5,Sarson(Black),4140,4290,4220,
Milak,21/11/2019,1.2,Sarson(Black),4140,4290,4220,
Milak,24/11/2019,0.5,Sarson(Black),4170,4320,4250,
Milak,25/11/2019,1.5,Sarson(Black),4170,4320,4250,
Milak,26/11/2019,1,Sarson(Black),4160,4310,4240,
Milak,27/11/2019,1.5,Sarson(Black),4160,4310,4240,
Milak,28/11/2019,0.4,Sarson(Black),4170,4320,4250,
Milak,29/11/2019,1,Sarson(Black),4180,4330,4260,
Mirzapur,04/11/2019,3,Sarson(Black),4100,4545,4245,
Mirzapur,07/11/2019,6,Sarson(Black),4225,4265,4250,
Mirzapur,08/11/2019,6,Sarson(Black),4225,4265,4245,
Mirzapur,09/11/2019,5,Sarson(Black),4220,4260,4240,
Mirzapur,11/11/2019,5,Sarson(Black),4260,4300,4280,
Mirzapur,13/11/2019,4.5,Sarson(Black),4200,4245,4245,
Mirzapur,14/11/2019,4,Sarson(Black),4220,4255,4240,
Mirzapur,15/11/2019,3,Sarson(Black),4100,4235,4235,
Mirzapur,18/11/2019,4,Sarson(Black),4300,4325,4315,
Mirzapur,19/11/2019,6,Sarson(Black),4315,4350,4335,
Mirzapur,20/11/2019,5,Sarson(Black),4315,4345,4330,
Mirzapur,21/11/2019,4.5,Sarson(Black),4310,4345,4325,
Mirzapur,22/11/2019,3.5,Sarson(Black),4310,4335,4320,
Mirzapur,23/11/2019,4,Sarson(Black),4265,4300,4285,
Mirzapur,25/11/2019,3.5,Sarson(Black),4275,4315,4290,
Mirzapur,26/11/2019,3,Sarson(Black),4265,4300,4285,
Mirzapur,28/11/2019,3.5,Sarson(Black),4275,4310,4295,
Mirzapur,29/11/2019,4.5,Sarson(Black),4250,4290,4270,
Mugrabaadshahpur,08/11/2019,1.8,Sarson(Black),4220,4260,4240,
Mugrabaadshahpur,09/11/2019,0.6,Sarson(Black),4200,4260,4240,
Mugrabaadshahpur,10/11/2019,3,Sarson(Black),4200,4260,4240,
Mugrabaadshahpur,11/11/2019,1,Sarson(Black),4200,4260,4240,
Mugrabaadshahpur,12/11/2019,2.9,Sarson(Black),4200,4260,4240,
Mugrabaadshahpur,13/11/2019,2,Sarson(Black),4200,4260,4240,
Mugrabaadshahpur,14/11/2019,1,Sarson(Black),4200,4260,4240,
Mugrabaadshahpur,15/11/2019,2,Sarson(Black),4200,4260,4240,
Mugrabaadshahpur,16/11/2019,3,Sarson(Black),4200,4260,4240,
Mugrabaadshahpur,18/11/2019,3,Sarson(Black),4200,4260,4240,
Mugrabaadshahpur,19/11/2019,1.3,Sarson(Black),4200,4260,4240,
Muradabad,01/11/2019,7,Sarson(Black),4170,4270,4220,
Muradabad,02/11/2019,8,Sarson(Black),4150,4250,4200,
Muradabad,03/11/2019,7,Sarson(Black),4200,4220,4210,
Muradabad,04/11/2019,6,Sarson(Black),4190,4210,4200,
Muradabad,06/11/2019,5,Sarson(Black),4200,4220,4210,
Muradabad,07/11/2019,6,Sarson(Black),4170,4240,4200,
Muradabad,08/11/2019,5,Sarson(Black),4180,4240,4210,
Muradabad,09/11/2019,6,Sarson(Black),4150,4250,4200,
Muradabad,10/11/2019,5,Sarson(Black),4160,4260,4210,
Muradabad,11/11/2019,7,Sarson(Black),4150,4250,4200,
Muradabad,13/11/2019,6,Sarson(Black),4160,4260,4210,
Muradabad,14/11/2019,7,Sarson(Black),4150,4250,4200,
Muradabad,15/11/2019,6,Sarson(Black),4170,4270,4220,
Muradabad,16/11/2019,7,Sarson(Black),4200,4250,4225,
Muradabad,17/11/2019,8,Sarson(Black),4210,4220,4215,
Muradabad,18/11/2019,7,Sarson(Black),4200,4220,4210,
Muradabad,20/11/2019,5,Sarson(Black),4210,4230,4220,
Muradabad,21/11/2019,6,Sarson(Black),4160,4260,4210,
Muradabad,22/11/2019,7,Sarson(Black),4150,4250,4200,
Muradabad,23/11/2019,6,Sarson(Black),4160,4260,4210,
Muradabad,24/11/2019,7,Sarson(Black),4170,4270,4220,
Muradabad,25/11/2019,8,Sarson(Black),4160,4260,4210,
Muradabad,27/11/2019,7,Sarson(Black),4170,4270,4220,
Muradabad,28/11/2019,8,Sarson(Black),4160,4260,4210,
Muradabad,29/11/2019,7,Sarson(Black),4170,4270,4220,
Muradabad,30/11/2019,8,Sarson(Black),4170,4270,4220,
Muskara,01/11/2019,3.7,Lohi Black,3700,3750,3710,
Muskara,02/11/2019,3.1,Lohi Black,3740,3800,3760,
Muskara,03/11/2019,3.6,Lohi Black,3750,3800,3770,
Muskara,05/11/2019,3.8,Lohi Black,3720,3800,3750,
Muskara,06/11/2019,3.3,Lohi Black,3600,3700,3650,
Muskara,07/11/2019,3.6,Lohi Black,3620,3710,3660,
Muskara,08/11/2019,3.8,Lohi Black,3650,3800,3780,
Muskara,09/11/2019,2.9,Lohi Black,3700,3770,3750,
Muskara,10/11/2019,1.8,Lohi Black,3695,3750,3740,
Muskara,12/11/2019,2.3,Lohi Black,3680,3700,3690,
Muskara,13/11/2019,1.9,Lohi Black,3750,3800,3775,
Muskara,14/11/2019,20.8,Lohi Black,3600,3700,3650,
Muskara,15/11/2019,10.2,Lohi Black,3700,3775,3750,
Muskara,16/11/2019,9.9,Lohi Black,3700,3780,3760,
Muskara,17/11/2019,8.6,Lohi Black,3710,3750,3740,
Muskara,19/11/2019,6.3,Lohi Black,3690,3710,3700,
Muskara,20/11/2019,5.2,Lohi Black,3680,3730,3700,
Muskara,21/11/2019,3.9,Lohi Black,3650,3730,3710,
Muskara,22/11/2019,3.1,Lohi Black,3700,3740,3725,
Muskara,23/11/2019,2.7,Lohi Black,3710,3800,3755,
Muskara,24/11/2019,8.9,Lohi Black,3720,3760,3750,
Muskara,26/11/2019,7.3,Lohi Black,3660,3750,3700,
Muskara,27/11/2019,6.6,Lohi Black,3650,3720,3690,
Muskara,28/11/2019,5.6,Lohi Black,3750,3830,3800,
Muskara,29/11/2019,4.2,Lohi Black,3760,3850,3800,
Muskara,30/11/2019,4.4,Lohi Black,3780,3870,3830,
Naanpara,01/11/2019,1.2,Sarson(Black),3440,3530,3500,
Naanpara,02/11/2019,1,Sarson(Black),3460,3530,3500,
Naanpara,04/11/2019,0.8,Sarson(Black),3460,3530,3500,
Naanpara,05/11/2019,1.2,Sarson(Black),3450,3540,3500,
Naanpara,06/11/2019,1,Sarson(Black),3550,3645,3600,
Naanpara,07/11/2019,0.8,Sarson(Black),3550,3640,3600,
Naanpara,08/11/2019,1.2,Sarson(Black),3560,3630,3600,
Naanpara,11/11/2019,1.4,Sarson(Black),3510,3600,3550,
Naanpara,12/11/2019,1,Sarson(Black),3510,3600,3550,
Naanpara,13/11/2019,1.6,Sarson(Black),3510,3600,3550,
Naanpara,14/11/2019,1.2,Sarson(Black),3510,3580,3550,
Naanpara,15/11/2019,1,Sarson(Black),3560,3640,3600,
Naanpara,16/11/2019,0.8,Sarson(Black),3560,3635,3600,
Naanpara,18/11/2019,1,Sarson(Black),3570,3625,3600,
Naanpara,19/11/2019,0.8,Sarson(Black),3570,3630,3600,
Naanpara,20/11/2019,1,Sarson(Black),3570,3630,3600,
Naanpara,21/11/2019,1.2,Sarson(Black),3570,3630,3600,
Naanpara,22/11/2019,1,Sarson(Black),3570,3630,3600,
Naanpara,23/11/2019,1,Sarson(Black),3600,3650,3620,
Naanpara,25/11/2019,0.8,Sarson(Black),3600,3650,3625,
Naanpara,26/11/2019,1.2,Sarson(Black),3600,3650,3625,
Naanpara,27/11/2019,1,Sarson(Black),3600,3650,3625,
Naanpara,28/11/2019,1.4,Sarson(Black),3590,3660,3625,
Naanpara,29/11/2019,1,Sarson(Black),3600,3690,3650,
Naanpara,30/11/2019,1,Sarson(Black),3600,3680,3650,
Nanuta,01/11/2019,0.2,Sarson(Black),3500,3700,3600,
Nanuta,04/11/2019,0.2,Sarson(Black),3500,3700,3600,
Nanuta,05/11/2019,0.1,Sarson(Black),3500,3700,3600,
Nanuta,07/11/2019,0.1,Sarson(Black),4000,4300,4200,
Nanuta,08/11/2019,0.1,Sarson(Black),3500,3700,3600,
Nanuta,11/11/2019,0.1,Sarson(Black),3600,3700,3650,
Nanuta,12/11/2019,0.2,Sarson(Black),3600,3800,3700,
Nanuta,13/11/2019,0.25,Sarson(Black),3500,3700,3600,
Nanuta,14/11/2019,0.1,Sarson(Black),3600,3700,3650,
Nanuta,15/11/2019,0.25,Sarson(Black),3600,3700,3650,
Nanuta,16/11/2019,0.2,Sarson(Black),3500,3650,3600,
Nanuta,18/11/2019,0.4,Sarson(Black),3500,3700,3600,
Nanuta,19/11/2019,0.1,Sarson(Black),3500,3900,3850,
Nanuta,20/11/2019,0.3,Sarson(Black),3500,3800,3600,
Nanuta,21/11/2019,0.1,Sarson(Black),3600,3900,3800,
Nanuta,22/11/2019,0.2,Sarson(Black),3800,4100,4000,
Nanuta,25/11/2019,0.1,Sarson(Black),4000,4200,4100,
Nanuta,26/11/2019,0.05,Sarson(Black),3900,4200,4000,
Nanuta,27/11/2019,0.2,Sarson(Black),4000,4200,4100,
Nanuta,28/11/2019,0.2,Sarson(Black),3900,4100,4000,
Nanuta,29/11/2019,0.2,Sarson(Black),4000,4200,4100,
Nanuta,30/11/2019,0.3,Sarson(Black),4000,4200,4100,
Naugarh,01/11/2019,0.5,Sarson(Black),4210,4260,4235,
Naugarh,02/11/2019,0.8,Sarson(Black),4220,4260,4240,
Naugarh,04/11/2019,0.5,Sarson(Black),4225,4275,4250,
Naugarh,05/11/2019,0.7,Sarson(Black),4205,4255,4230,
Naugarh,06/11/2019,0.8,Sarson(Black),4200,4250,4225,
Naugarh,07/11/2019,0.4,Sarson(Black),4210,4260,4235,
Naugarh,08/11/2019,0.6,Sarson(Black),4200,4250,4225,
Naugarh,09/11/2019,0.7,Sarson(Black),4205,4255,4230,
Naugarh,11/11/2019,1.2,Sarson(Black),4200,4250,4225,
Naugarh,12/11/2019,0.8,Sarson(Black),4220,4260,4240,
Naugarh,13/11/2019,1,Sarson(Black),4210,4260,4235,
