Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sridungargarh,19/05/2016,1.5,Other,1600,1600,1600,
,20/05/2016,2,Other,1580,1645,1612,
,23/05/2016,2.3,Other,1580,1611,1596,
,24/05/2016,2.8,Other,1550,1611,1581,
,26/05/2016,5.5,Other,1525,1525,1525,
Sriganganagar,02/05/2016,1817.6,Other,1491,1677,1591,
,03/05/2016,1319.4,Other,1471,1671,1581,
,04/05/2016,1763,Other,1480,1685,1545,
,05/05/2016,1462.7,Other,1445,1731,1591,
,06/05/2016,1775.9,Other,1481,1627,1581,
,07/05/2016,1220.3,Other,1450,1734,1590,
,09/05/2016,881.3,Other,1485,1751,1598,
,10/05/2016,443,Other,1477,1700,1535,
,11/05/2016,457.3,Other,1485,1671,1639,
,12/05/2016,348.3,Other,1495,1672,1641,
,13/05/2016,560.7,Other,1500,1718,1630,
,14/05/2016,267.7,Other,1515,1714,1641,
,16/05/2016,327.7,Other,1505,1701,1652,
,17/05/2016,573.2,Other,1500,1681,1635,
,18/05/2016,232.2,Other,1524,1715,1662,
,19/05/2016,197,Other,1460,1800,1640,
,20/05/2016,219,Other,1480,1751,1651,
,21/05/2016,120.2,Other,1528,1761,1637,
,23/05/2016,382,Other,1470,1732,1671,
,24/05/2016,138.1,Other,1551,1776,1681,
,25/05/2016,162,Other,1395,1751,1640,
,26/05/2016,163.3,Other,1500,1826,1685,
,27/05/2016,163.1,Other,1471,1846,1690,
,28/05/2016,114.1,Other,1550,1745,1644,
,30/05/2016,206.6,Other,1570,1743,1685,
Sumerganj,02/05/2016,8.5,Other,1490,1580,1570,
,03/05/2016,3.7,Other,1462,1585,1478,
,04/05/2016,2.2,Other,1560,1647,1612,
,05/05/2016,10.1,Other,1445,1640,1560,
,06/05/2016,2.5,Other,1535,1633,1551,
,07/05/2016,2.4,Other,1450,1640,1550,
,10/05/2016,0.4,Other,1600,1600,1600,
,11/05/2016,3.4,Other,1520,1585,1545,
,12/05/2016,1.6,Other,1568,1570,1568,
,14/05/2016,0.5,Other,1565,1565,1565,
,16/05/2016,9.5,Other,1457,1650,1593,
,17/05/2016,0.8,Other,1600,1600,1600,
,19/05/2016,1.3,Other,1621,1660,1630,
,20/05/2016,2.8,Other,1540,1638,1540,
,21/05/2016,2.3,Other,1515,1625,1625,
,23/05/2016,2.7,Other,1450,1640,1640,
,24/05/2016,9.8,Other,1530,1640,1560,
,25/05/2016,14.1,Other,1545,1693,1650,
,26/05/2016,0.2,Other,1640,1640,1640,
,27/05/2016,6.1,Other,1598,1700,1678,
,28/05/2016,4.5,Other,1600,1682,1650,
,30/05/2016,8.1,Other,1610,1635,1635,
,31/05/2016,0.7,Other,1725,1725,1725,
Sumerpur,02/05/2016,54,1482,1482,2211,2010,
,03/05/2016,51.2,1482,1540,1873,1822,
,04/05/2016,25.4,1482,1515,1825,1770,
,05/05/2016,33.6,1482,1501,1892,1681,
,07/05/2016,38.6,1482,1531,1985,1811,
,09/05/2016,22.7,1482,1612,2528,2070,
,14/05/2016,14.8,1482,1561,1837,1781,
,16/05/2016,35.7,1482,1482,1959,1770,
,18/05/2016,41.9,1482,1542,1953,1800,
,19/05/2016,21.7,1482,1571,2011,1950,
,26/05/2016,29.1,1482,1547,1953,1811,
,27/05/2016,29.1,1482,1547,1953,1732,
,28/05/2016,15.8,1482,1500,1925,1700,
,30/05/2016,25.8,1482,1542,1875,1672,
,31/05/2016,46.7,1482,1536,1905,1850,
Surajgarh,04/05/2016,1,Other,1550,1550,1550,
,12/05/2016,1.5,Other,1550,1550,1550,
,14/05/2016,1,Other,1550,1550,1550,
,23/05/2016,1,Other,1600,1600,1600,
,27/05/2016,1,Other,1600,1600,1600,
,30/05/2016,1.5,Other,1600,1600,1600,
Suratgarh,02/05/2016,178.8, ,NR,NR,NR,
,03/05/2016,273.8,Other,1480,1601,1540,
,04/05/2016,273.7,Other,1450,1601,1540,
,05/05/2016,218,Other,1500,1635,1530,
,07/05/2016,505.5,Other,1440,1635,1532,
,09/05/2016,131.2,Other,1491,1641,1540,
,10/05/2016,213,Other,1500,1605,1540,
,11/05/2016,105.7,Other,1495,1595,1535,
,12/05/2016,244.5,Other,1500,1649,1550,
,13/05/2016,413.3,Other,1505,1660,1537,
,14/05/2016,297.5,Other,1505,1625,1535,
,16/05/2016,288.2,Other,1515,1640,1535,
,17/05/2016,501.1,Other,1515,1684,1550,
,18/05/2016,273.2,Other,1505,1611,1538,
,19/05/2016,152.2,Other,1522,1660,1545,
,20/05/2016,200.5,Other,1500,1625,1538,
,21/05/2016,144.7,Other,1500,1720,1550,
,23/05/2016,121.1,Other,1532,1600,1540,
,24/05/2016,197.7,Other,1500,1753,1545,
,25/05/2016,45,Other,1530,1700,1552,
,26/05/2016,69.3,Other,1538,1660,1550,
,27/05/2016,65.2,Other,1535,1728,1565,
,28/05/2016,50,Other,1540,1675,1580,
,30/05/2016,16.1,Other,1550,1675,1590,
,31/05/2016,38.1,Other,1521,1687,1587,
Tonk,02/05/2016,84.4,Deshi,1580,1760,1710,
,03/05/2016,66.6,Deshi,1555,1660,1625,
,04/05/2016,51.9,Deshi,1550,1660,1625,
,05/05/2016,19.7,Deshi,1530,1676,1639,
,06/05/2016,27.2,Deshi,1500,1676,1625,
,07/05/2016,50.5,Deshi,1550,1620,1585,
,09/05/2016,17,Deshi,1570,1625,1600,
,10/05/2016,28.2,Deshi,1575,1630,1600,
,11/05/2016,42.9,Deshi,1563,1629,1605,
,12/05/2016,39.1,Deshi,1575,1680,1630,
,13/05/2016,27.6,Deshi,1551,1666,1630,
,14/05/2016,17.6,Deshi,1586,1650,1625,
,16/05/2016,37.7,Deshi,1566,1632,1610,
,17/05/2016,59.7,Deshi,1570,1650,1630,
,18/05/2016,35.9,Deshi,1568,1628,1600,
,19/05/2016,36.1,Deshi,1585,1675,1635,
,20/05/2016,27.8,Deshi,1571,1661,1631,
,21/05/2016,2.8,Deshi,1580,1715,1690,
,23/05/2016,32.1,Deshi,1537,1595,1570,
,24/05/2016,23.3,Deshi,1550,1625,1600,
,25/05/2016,28.3,Deshi,1583,1671,1635,
,26/05/2016,24.7,Deshi,1637,1727,1700,
,27/05/2016,25.2,Deshi,1651,1728,1705,
,28/05/2016,16.4,Deshi,1625,1718,1690,
,30/05/2016,25.1,Deshi,1575,1684,1650,
,31/05/2016,39.4,Deshi,1590,1665,1615,
Udaipur,02/05/2016,178.7,Farmi,1700,1850,1770,
,,,Kalyan,1550,1650,1645,
,03/05/2016,171.3,Farmi,1700,1850,1850,
,,,Kalyan,1550,1650,1645,
,04/05/2016,176.8,Farmi,1700,1850,1770,
,,,Kalyan,1550,1650,1640,
,06/05/2016,237.3,Farmi,1700,1850,1775,
,,,Kalyan,1545,1600,1575,
,10/05/2016,166.9,Farmi,1700,1850,1775,
,,,Kalyan,1550,1655,1645,
,11/05/2016,165.8,Farmi,1700,1850,1775,
,,,Kalyan,1550,1655,1645,
,13/05/2016,224.4,Farmi,1700,1850,1775,
,,,Kalyan,1550,1655,1645,
,17/05/2016,256.8,Farmi,1700,1850,1775,
,,,Kalyan,1550,1660,1645,
,25/05/2016,84.1,Farmi,1700,1850,1780,
,,,Kalyan,1550,NR,1675,
,26/05/2016,191.7,Farmi,1700,1850,1780,
,,,Kalyan,1550,1675,1650,
,27/05/2016,87.4,Farmi,1700,1850,1780,
,,,Kalyan,1550,1670,1650,
,31/05/2016,173.4,Farmi,1720,1855,1780,
,,,Kalyan,1550,1670,1650,
Uniyara,02/05/2016,1,Other,1537,1537,1537,
,03/05/2016,0.9,Other,1525,1534,1529,
,04/05/2016,0.3,Other,1300,1300,1300,
,05/05/2016,0.1,Other,1450,1450,1450,
,06/05/2016,0.4,Other,1525,1525,1525,
,10/05/2016,0.2,Other,1520,1520,1520,
,17/05/2016,0.5,Other,1510,1510,1510,
,18/05/2016,1.5,Other,1501,1520,1510,
,20/05/2016,1.2,Other,1525,1525,1525,
,25/05/2016,1.5,Other,1605,1605,1605,
,27/05/2016,0.2,Other,1550,1550,1550,
,30/05/2016,0.6,Other,1563,1563,1563,
,31/05/2016,1.9,Other,1550,1556,1553,
Vijay Nagar(Gulabpura),02/05/2016,1.6,Other,1600,1600,1600,
,03/05/2016,2,Other,1570,1570,1570,
,05/05/2016,1.9,Other,1550,1550,1550,
,07/05/2016,1.5,Other,1550,1550,1550,
,09/05/2016,0.4,Other,1550,1550,1550,
,10/05/2016,3.5,Other,1550,1550,1550,
,11/05/2016,1.3,Other,1550,1550,1550,
,13/05/2016,1.9,Other,1550,1550,1550,
,14/05/2016,2,Other,1600,1600,1600,
,16/05/2016,1.5,Other,1550,1550,1550,
,17/05/2016,0.7,Other,1550,1550,1550,
,18/05/2016,1.2,Other,1550,1550,1550,
,19/05/2016,1.7,Other,1550,1550,1550,
,20/05/2016,1,Other,1550,1550,1550,
,21/05/2016,3.5,Other,1550,1550,1550,
,23/05/2016,1.1,Other,1550,1550,1550,
,24/05/2016,2.2,Other,1550,1550,1550,
,25/05/2016,2.7,Other,1550,1600,1580,
,26/05/2016,3.8,Other,1550,1550,1550,
,27/05/2016,1,Other,1550,1550,1550,
,28/05/2016,1.5,Other,1550,1550,1550,
,30/05/2016,1,Other,1550,1550,1550,
,31/05/2016,1.1,Other,1600,1600,1600,
