Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2017,152.4,Other,1515,1525,1520,
,26/04/2017,1023.2,Other,1522,1530,1525,
,27/04/2017,504.2,Other,1525,1527,1526,
,28/04/2017,201.1,Other,1525,1535,1528,
,29/04/2017,30.6,Other,1515,1530,1525,
Beawar,05/04/2017,0.7,Other,1650,2200,1925,
,06/04/2017,1.2,Other,1800,2000,1900,
,07/04/2017,3,Other,1800,2000,1900,
Begu,12/04/2017,270,Other,1550,1625,1600,
,13/04/2017,310,Other,1500,1625,1550,
,14/04/2017,340,Other,1500,1625,1550,
,15/04/2017,345,Other,1500,1625,1550,
,16/04/2017,170,Other,1500,1625,1550,
,17/04/2017,450,Other,1500,1620,1550,
,18/04/2017,410,Other,1500,1625,1550,
,20/04/2017,833,Other,1500,1625,1550,
,21/04/2017,835,Other,1500,1625,1550,
,22/04/2017,729,Other,1500,1625,1550,
,23/04/2017,726,Other,1500,1625,1550,
,24/04/2017,988,Other,1500,1625,1550,
,25/04/2017,1025,Other,1500,1625,1550,
Bhadara,01/04/2017,0.2,Other,1741,1741,1741,
,06/04/2017,5.2,Other,1600,1600,1600,
,07/04/2017,2,Other,1630,1630,1630,
,08/04/2017,4.1,Other,1581,1650,1616,
,10/04/2017,2.7,Other,1620,1620,1620,
,11/04/2017,9.7,Other,1622,1642,1632,
,12/04/2017,43.2,Other,1630,1630,1630,
,13/04/2017,27.2,Other,1626,1626,1626,
,14/04/2017,18.8,Other,1627,1627,1627,
,15/04/2017,40.5,Other,1626,1630,1628,
,17/04/2017,90.2,Other,1625,1691,1658,
,18/04/2017,60.7,Other,1620,1627,1625,
,19/04/2017,26.7,Other,1625,1630,1628,
,20/04/2017,14.8,Other,1626,1731,1678,
,21/04/2017,32.9,Other,1625,1630,1629,
,22/04/2017,36.4,Other,1625,1634,1630,
,24/04/2017,37.7,Other,1625,1680,1653,
,25/04/2017,110,Other,1625,1627,1626,
,26/04/2017,3,Other,1630,1630,1630,
,27/04/2017,7,Other,1625,1630,1628,
,29/04/2017,1.3,Other,1625,1625,1625,
Bharatpur,01/04/2017,339.5,Other,1575,1639,1607,
,03/04/2017,557.4,Other,1400,1644,1522,
,04/04/2017,608,Other,1552,1622,1587,
,05/04/2017,526,Other,1440,1634,1537,
,06/04/2017,616.5,Other,1550,1625,1588,
,07/04/2017,650.4,Other,1566,1630,1598,
,08/04/2017,624.1,Other,1530,1645,1588,
,10/04/2017,942.5,Other,1520,1620,1570,
,11/04/2017,481,Other,1530,1621,1576,
,12/04/2017,388.3,Other,1550,1630,1590,
,13/04/2017,491.6,Other,1540,1661,1601,
,15/04/2017,556,Other,1520,1651,1586,
,17/04/2017,598.8,Other,1520,1611,1566,
,18/04/2017,283.8,Other,1479,1576,1528,
,19/04/2017,314,Other,1520,1630,1575,
,20/04/2017,265.3,Other,1509,1630,1570,
,21/04/2017,308.6,Other,1540,1665,1603,
,22/04/2017,289,Other,1500,1642,1571,
,24/04/2017,321.5,Other,1500,1656,1578,
,25/04/2017,245.5,Other,1450,1678,1564,
,26/04/2017,251,Other,1546,1649,1598,
,27/04/2017,162.2,Other,1550,1630,1590,
,28/04/2017,170.5,Other,1539,1646,1593,
,29/04/2017,101.6,Other,1550,1613,1582,
Bharatpur(Kumer),01/04/2017,37.7,Other,1557,1600,1579,
,03/04/2017,80.8,Other,1565,1636,1601,
,04/04/2017,109.1,Other,1570,1623,1597,
,05/04/2017,110.4,Other,1564,1599,1582,
,07/04/2017,144,Other,1530,1599,1565,
,08/04/2017,285.2,Other,1560,1590,1575,
,10/04/2017,172,Other,1543,1600,1572,
,11/04/2017,42.6,Other,1536,1622,1579,
,12/04/2017,570.2,Other,1528,1608,1568,
,13/04/2017,150.7,Other,1548,1580,1564,
,15/04/2017,59.7,Other,1549,1581,1565,
,17/04/2017,29.6,Other,1552,1580,1566,
,18/04/2017,8.3,Other,1500,1550,1525,
,20/04/2017,3.6,Other,1568,1600,1584,
,21/04/2017,13.5,Other,1545,1550,1548,
,22/04/2017,7.7,Other,1530,1590,1560,
,24/04/2017,12.3,Other,1539,1584,1562,
,25/04/2017,23.1,Other,1522,1560,1541,
,26/04/2017,3.4,Other,1550,1580,1565,
,27/04/2017,6.3,Other,1543,1560,1552,
,28/04/2017,3.7,Other,1542,1599,1570,
Bhawani Mandi,03/04/2017,600,Other,1450,1620,1535,
,04/04/2017,500,Other,1450,1650,1550,
,06/04/2017,350,Other,1430,1620,1525,
,07/04/2017,400,Other,1450,1601,1525,
,10/04/2017,300,Other,1450,1650,1550,
,12/04/2017,350,Other,1425,1700,1562,
,13/04/2017,350,Other,1450,1700,1575,
,14/04/2017,380,Other,1420,1650,1535,
,17/04/2017,250,Other,1480,1640,1560,
,18/04/2017,180,Other,1420,1630,1525,
,19/04/2017,130,Other,1430,1538,1484,
,20/04/2017,170,Other,1430,1630,1530,
,21/04/2017,170,Other,1400,1680,1540,
,22/04/2017,130,Other,1450,1660,1555,
,24/04/2017,125,Other,1375,1640,1507,
,25/04/2017,180,Other,1400,1581,1490,
,28/04/2017,141,Other,1400,1580,1490,
Bhawani Mandi(Choumehla),01/04/2017,160,Other,1300,1540,1420,
,03/04/2017,200,Other,1300,1574,1437,
,04/04/2017,300.5,Other,1450,1572,1511,
,05/04/2017,350,Other,1400,1550,1475,
,06/04/2017,400,Other,1400,1550,1475,
,07/04/2017,600,Other,1400,1532,1466,
,08/04/2017,500,Other,1400,1550,1475,
,10/04/2017,270,Other,1300,1550,1425,
,12/04/2017,350,Other,1400,1526,1463,
,13/04/2017,350,Other,1425,1530,1477,
,14/04/2017,300,Other,1450,1500,1475,
,15/04/2017,300,Other,1400,1550,1475,
,17/04/2017,320,Other,1400,1554,1477,
,18/04/2017,240.5,Other,1450,1545,1497,
,19/04/2017,310,Other,1440,1552,1496,
,20/04/2017,201,Other,1440,1550,1495,
,21/04/2017,340,Other,1450,1540,1495,
,22/04/2017,264.5,Other,1450,1525,1487,
,24/04/2017,238.6,Other,1440,1540,1490,
,25/04/2017,244,Other,1430,1546,1438,
,26/04/2017,206.9,Other,1440,1548,1494,
,27/04/2017,209,Other,1425,1550,1487,
,28/04/2017,550,Other,1400,1553,1476,
Bhawani Mandi(Raipur),18/04/2017,47.7,Other,1483,1570,1526,
,19/04/2017,49.4,Other,1471,1558,1514,
,20/04/2017,28.6,Other,1470,1571,1520,
,21/04/2017,31.3,Other,1469,1563,1516,
Bheenmal(Ranlwada),11/04/2017,5,Other,1500,1850,1675,
Bhilwara,01/04/2017,275.9,Other,1525,1650,1588,
,03/04/2017,344.6,Other,1550,1650,1600,
,04/04/2017,349.1,Other,1525,1650,1588,
,06/04/2017,455.2,Other,1520,1650,1585,
,07/04/2017,378.5,Other,1510,1616,1563,
,08/04/2017,414.5,Other,1500,1700,1600,
,10/04/2017,431.6,Other,1500,1700,1600,
,11/04/2017,376,Other,1505,1650,1578,
,22/04/2017,293.2,Other,1480,1750,1615,
,24/04/2017,307.1,Other,1480,1650,1565,
Bijay Nagar,04/04/2017,54,Other,1492,1676,1600,
,06/04/2017,31.2,Other,1500,1678,1600,
,07/04/2017,51,Other,1476,1672,1570,
,08/04/2017,26,Other,1522,1720,1620,
,10/04/2017,50.8,Other,1475,1775,1600,
,11/04/2017,94.3,Other,1495,1650,1580,
,12/04/2017,59.8,Other,1350,1751,1560,
,13/04/2017,40.2,Other,1450,1673,1560,
,14/04/2017,24,Other,1506,1572,1540,
,15/04/2017,30,Other,1500,1622,1560,
,17/04/2017,33.5,Other,1424,1571,1550,
,18/04/2017,37.1,Other,1455,1552,1520,
,19/04/2017,17.8,Other,1401,1666,1540,
,20/04/2017,32.7,Other,1491,1585,1540,
,21/04/2017,12.8,Other,1483,1641,1540,
,22/04/2017,34,Other,1492,1553,1540,
,24/04/2017,23.6,Other,1438,1527,1500,
,25/04/2017,25,Other,1414,1650,1500,
,26/04/2017,20.4,Other,1472,1731,1560,
,27/04/2017,11,Other,1450,1500,1480,
,28/04/2017,10,Other,1400,1535,1510,
,29/04/2017,3,Other,1450,1522,1500,
Bijolia,01/04/2017,13.1, ,NR,NR,NR,
,03/04/2017,53.8, ,NR,NR,NR,
,04/04/2017,31.7, ,NR,NR,NR,
,05/04/2017,64.8, ,NR,NR,NR,
,06/04/2017,30.9, ,NR,NR,NR,
,11/04/2017,38.8, ,NR,NR,NR,
,12/04/2017,30, ,NR,NR,NR,
,14/04/2017,40.8, ,NR,NR,NR,
,15/04/2017,30, ,NR,NR,NR,
,17/04/2017,40, ,NR,NR,NR,
,18/04/2017,39, ,NR,NR,NR,
,19/04/2017,20, ,NR,NR,NR,
,20/04/2017,16.1, ,NR,NR,NR,
,22/04/2017,15.8, ,NR,NR,NR,
,24/04/2017,12.3, ,NR,NR,NR,
,25/04/2017,15, ,NR,NR,NR,
,26/04/2017,10.6, ,NR,NR,NR,
Bikaner (Grain),01/04/2017,31,Other,1772,1801,1786,
,03/04/2017,44.8,Other,1620,1830,1725,
,04/04/2017,18,Other,1688,1871,1780,
,05/04/2017,74,Other,1631,1915,1773,
,06/04/2017,36,Other,1650,1745,1697,
,07/04/2017,58,Other,1640,1753,1697,
,08/04/2017,48.9,Other,1601,1681,1641,
,11/04/2017,178.5,Other,1591,1691,1641,
,12/04/2017,80,Other,1570,1711,1640,
,13/04/2017,193.6,Other,1575,1684,1629,
,14/04/2017,222.8,Other,1573,1671,1622,
,15/04/2017,870.5,Other,1565,1688,1626,
,17/04/2017,252,Other,1550,1661,1605,
,18/04/2017,231.1,Other,1585,1681,1633,
,19/04/2017,210.8,Other,1550,1691,1620,
,20/04/2017,185.7,Other,1551,1711,1631,
,21/04/2017,266.3,Other,1571,1631,1601,
,22/04/2017,215,Other,1565,1635,1600,
,24/04/2017,108,Other,1460,1603,1531,
,25/04/2017,125.5,Other,1521,1611,1566,
,26/04/2017,195,Other,1525,1631,1578,
,27/04/2017,185,Other,1536,1625,1580,
Bilara,03/04/2017,8.9,Other,1500,1700,1600,
,06/04/2017,33.1,Other,1500,2400,1700,
,07/04/2017,14,Other,1500,2400,1600,
,08/04/2017,20.5,Other,1500,2400,1700,
,10/04/2017,9.5,Other,1700,2400,1800,
,11/04/2017,15.2,Other,1650,2900,1900,
,13/04/2017,19.6,Other,1700,2400,1800,
,14/04/2017,45.7,Other,1800,2400,2000,
,15/04/2017,49,Other,1700,2400,1900,
,16/04/2017,38.3,Other,1800,2400,1900,
,17/04/2017,16.5,Other,1700,3000,1900,
,18/04/2017,9.4,Other,1650,2400,1800,
,20/04/2017,6.7,Other,1400,2400,1800,
,21/04/2017,7.1,Other,1700,3200,1800,
,22/04/2017,3.7,Other,1600,2400,1800,
,24/04/2017,3,Other,1670,2500,2000,
,25/04/2017,5,Other,1700,2400,1800,
Bundi,01/04/2017,2500,Other,1521,1700,1611,
,03/04/2017,3200,Other,1500,1729,1615,
,04/04/2017,2500,Other,1501,1721,1611,
,06/04/2017,2800,Other,1500,1850,1675,
,10/04/2017,3000,Other,1500,1711,1606,
,11/04/2017,3000,Other,1500,1741,1620,
,12/04/2017,15,Other,1500,1745,1623,
,13/04/2017,15,Other,1500,1731,1616,
,14/04/2017,2800,Other,1500,1752,1626,
,15/04/2017,2800,Other,1500,1741,1621,
,17/04/2017,3000,Other,1500,1721,1610,
,18/04/2017,2800,Other,1500,1725,1613,
,19/04/2017,2500,Other,1500,1691,1596,
,20/04/2017,2200,Other,1500,1719,1610,
,21/04/2017,2200,Other,1500,1731,1616,
,22/04/2017,2200,Other,1500,1670,1585,
,24/04/2017,2400,Other,1551,1717,1634,
,25/04/2017,2300,Other,1500,1731,1616,
,26/04/2017,2200,Other,1500,1701,1601,
,27/04/2017,1900,Other,1500,1722,1611,
,28/04/2017,1000,Other,1511,1724,1617,
Chaksu,01/04/2017,99.4,Other,1500,1585,1550,
,03/04/2017,127.8,Other,1500,1661,1600,
,04/04/2017,109.2,Other,1525,1661,1600,
,05/04/2017,0.3,Other,1570,1670,1600,
,06/04/2017,188.5, ,NR,NR,NR,
,07/04/2017,107.6,Other,1500,1600,1550,
,08/04/2017,118.9,Other,1490,1602,1550,
,10/04/2017,135.5,Other,1500,1600,1550,
,11/04/2017,135.2,Other,1500,1600,1550,
,12/04/2017,94.5,Other,1500,1600,1525,
,13/04/2017,68.9,Other,1500,1600,1540,
,14/04/2017,109.6,Other,1500,1600,1540,
,15/04/2017,57.7,Other,1550,1600,1580,
,17/04/2017,77.4,Other,1500,1608,1535,
,18/04/2017,57.8,Other,1500,1608,1520,
,20/04/2017,78,Other,1500,1600,1540,
,21/04/2017,64.2,Other,1500,1578,1535,
,22/04/2017,30.4,Other,1520,1600,1550,
,24/04/2017,40.1,Other,1500,1580,1525,
,28/04/2017,10.6,Other,1500,1550,1520,
,29/04/2017,23.9,Other,1500,1567,1540,
Chechat,07/04/2017,2,Other,1400,1400,1400,
,08/04/2017,14.1,Other,1450,1450,1450,
,15/04/2017,4.5,Other,1430,1450,1450,
,16/04/2017,8.4,Other,1450,1450,1450,
Chhabra,03/04/2017,800,Other,1525,1777,1651,
,04/04/2017,400,Other,1530,1730,1630,
,06/04/2017,6,Other,1501,1685,1593,
,07/04/2017,600,Other,1501,1685,1593,
,08/04/2017,600,Other,1503,1710,1607,
,10/04/2017,700,Other,1451,1700,1576,
,11/04/2017,270,Other,1480,1702,1540,
,12/04/2017,700,Other,1495,1710,1603,
,13/04/2017,800,Other,1491,1657,1574,
,14/04/2017,60,Other,1490,1701,1596,
,15/04/2017,700,Other,1480,1690,1585,
,17/04/2017,800,Other,1495,1670,1583,
,18/04/2017,700,Other,1499,1701,1600,
,19/04/2017,700,Other,1480,1710,1595,
,20/04/2017,600,Other,1480,1725,1603,
,21/04/2017,700,Other,1490,1725,1608,
,22/04/2017,600,Other,1480,1725,1603,
,25/04/2017,505,Other,1540,1680,1610,
,26/04/2017,510,Other,1480,1698,1589,
,27/04/2017,420,Other,1515,1726,1621,
,28/04/2017,350,Other,1403,1681,1542,
Chirwa,07/04/2017,2.5,Other,1700,1725,1712.5,
,09/04/2017,1.8,Other,1700,1730,1720,
,17/04/2017,3,Other,1615,1615,1615,
,20/04/2017,2.3,Other,1575,1575,1575,
,25/04/2017,1.5,Other,1625,1625,1625,
Chomu,01/04/2017,30,Other,1700,1700,1700,
,04/04/2017,3.9,Other,1700,1700,1700,
,05/04/2017,3.3,Other,1605,1605,1605,
,06/04/2017,2,Other,1865,1865,1865,
,07/04/2017,5.3,Other,1610,1840,1700,
,08/04/2017,4.7,Other,1605,1750,1710,
,10/04/2017,4.6,Other,1600,1780,1700,
,12/04/2017,26.3,Other,1580,1820,1710,
,13/04/2017,15.4,Other,1575,1680,1610,
,14/04/2017,20.6,Other,1600,1718,1630,
,15/04/2017,14.6,Other,1567,1700,1600,
,17/04/2017,8.1,Other,1575,1860,1700,
,18/04/2017,7.6,Other,1590,1805,1700,
,19/04/2017,8,Other,1620,1720,1660,
,20/04/2017,26.3,Other,1550,1780,1700,
,24/04/2017,26.9,Other,1520,1800,1750,
,26/04/2017,58.1,Other,1550,1750,1700,
,27/04/2017,12.1,Other,1600,1900,1770,
,28/04/2017,7.7,Other,1648,1700,1680,
,29/04/2017,3.1,Other,1540,1625,1600,
Dausa,03/04/2017,298.5,Other,1500,1646,1573,
,05/04/2017,406.1,Other,1500,1649,1574,
,06/04/2017,333.5,Other,1571,1700,1636,
,07/04/2017,366.8,Other,1555,1640,1597,
,08/04/2017,322.8,Other,1555,1628,1591,
,10/04/2017,317.3,Other,1551,1650,1600,
,11/04/2017,247.1,Other,1541,1640,1590,
,12/04/2017,211.4,Other,1525,1645,1585,
,13/04/2017,205.3,Other,1515,1635,1575,
,14/04/2017,143,Other,1517,1640,1578,
,15/04/2017,142.3,Other,1525,1650,1587,
,17/04/2017,95.1,Other,1525,1650,1587,
,18/04/2017,81.7,Other,1525,1630,1577,
,19/04/2017,96.5,Other,1525,1654,1589,
,20/04/2017,109.2,Other,1529,1615,1572,
,21/04/2017,117.3,Other,1529,1615,1572,
,22/04/2017,98.8,Other,1517,1630,1573,
,24/04/2017,105.5,Other,1521,1650,1585,
,25/04/2017,93.1,Other,1521,1653,1587,
,26/04/2017,82.7,Other,1525,1651,1588,
,27/04/2017,68.4,Other,1527,1655,1591,
Deedwana,26/04/2017,5,Other,1700,1900,1800,
,29/04/2017,10,Other,1650,1710,1680,
Deeg,01/04/2017,84.6,Other,1565,1604,1597,
,03/04/2017,82.9,Other,1530,1590,1580,
,04/04/2017,126.5,Other,1565,1633,1580,
,06/04/2017,152.7,Other,1440,1647,1581,
,07/04/2017,106.7,Other,1500,1607,1574,
,08/04/2017,160.2,Other,1500,1616,1570,
,10/04/2017,195.4,Other,1521,1600,1551,
,11/04/2017,152.7,Other,1490,1538,1530,
,12/04/2017,161.1,Other,1421,1537,1534,
,13/04/2017,77.5,Other,1451,1555,1536,
,15/04/2017,141.7,Other,1526,1545,1539,
,17/04/2017,109.6,Other,1421,1539,1533,
,20/04/2017,76.6,Other,1481,1626,1525,
,25/04/2017,34.6,Other,1421,1530,1515,
,26/04/2017,15.5,Other,1500,1575,1530,
,27/04/2017,17.2,Other,1516,1527,1520,
,28/04/2017,5.9,Other,1500,1633,1522,
,29/04/2017,16.2,Other,1520,1559,1532,
Deoli,01/04/2017,194.5,Other,1475,1650,1563,
,03/04/2017,188.8,Other,1450,1730,1590,
,05/04/2017,483.2,Other,1430,1665,1548,
,06/04/2017,332.4,Other,1450,1650,1550,
,07/04/2017,220.2,Other,1450,1650,1550,
,08/04/2017,461.8,Other,1450,1650,1550,
,10/04/2017,600.3,Other,1450,1661,1556,
,11/04/2017,244.2,Other,1450,1630,1540,
,12/04/2017,475.3,Other,1350,1581,1466,
,13/04/2017,216.5,Other,1450,1600,1525,
,14/04/2017,280.2,Other,1450,1600,1525,
,15/04/2017,230.3,Other,1440,1620,1530,
,17/04/2017,293.2,Other,1450,1600,1525,
,18/04/2017,210.4,Other,1450,1700,1575,
,19/04/2017,169.3,Other,1450,1600,1525,
,20/04/2017,235.9,Other,1400,1650,1525,
,21/04/2017,221.3,Other,1400,1801,1601,
,22/04/2017,148.7,Other,1400,1650,1525,
,24/04/2017,189,Other,1480,1585,1532,
,25/04/2017,167.4,Other,1300,1630,1465,
,26/04/2017,125.4,Other,1450,1600,1525,
,27/04/2017,150.8,Other,1450,1610,1530,
,28/04/2017,81.8,Other,1440,1560,1500,
Dholpur,01/04/2017,17.5,Other,1640,1660,1650,
,03/04/2017,41,Other,1550,1570,1560,
,04/04/2017,52,Other,1560,1570,1565,
,06/04/2017,38,Other,1525,1535,1530,
,07/04/2017,39,Other,1500,1525,1515,
,08/04/2017,46,Other,1500,1520,1510,
,10/04/2017,55,Other,1490,1510,1505,
,11/04/2017,65,Other,1480,1505,1500,
,12/04/2017,25,Other,1490,1515,1505,
,13/04/2017,41,Other,1480,1500,1490,
,14/04/2017,51.5,Other,1490,1500,1495,
,15/04/2017,63,Other,1460,1500,1480,
,17/04/2017,81.5,Other,1470,1490,1485,
,18/04/2017,75,Other,1480,1500,1490,
,19/04/2017,78,Other,1490,1510,1500,
,20/04/2017,85,Other,1500,1520,1510,
,21/04/2017,96,Other,1510,1530,1520,
,22/04/2017,88,Other,1500,1520,1510,
,24/04/2017,80.5,Other,1510,1530,1520,
,25/04/2017,71,Other,1510,1520,1515,
,26/04/2017,31,Other,1500,1520,1510,
,27/04/2017,21,Other,1510,1530,1520,
,28/04/2017,18,Other,1500,1520,1510,
,29/04/2017,20,Other,1500,1510,1505,
Fatehnagar,03/04/2017,170.9,Local,1500,1681,1671,
,05/04/2017,214.3,Local,1505,1726,1624,
,06/04/2017,111.1,Local,1500,1760,1600,
,07/04/2017,177.2,Local,1478,1731,1601,
,12/04/2017,369,Local,1471,1658,1600,
,15/04/2017,232.2,Local,1475,1619,1500,
,17/04/2017,225,Local,1465,1611,1551,
,18/04/2017,124.8,Local,1461,1619,1501,
,19/04/2017,138.2,Local,1460,1522,1500,
,26/04/2017,129.6,Local,1445,1564,1535,
Fatehpur,08/04/2017,1,Other,1700,1700,1700,
,10/04/2017,3.5,Other,1700,1750,1725,
,11/04/2017,3,Other,1700,1750,1725,
,12/04/2017,5,Other,1700,1750,1725,
,13/04/2017,4.5,Other,1700,1750,1725,
,14/04/2017,4,Other,1700,1750,1725,
,15/04/2017,4.2,Other,1700,1740,1720,
,17/04/2017,2.5,Other,1700,1740,1720,
,18/04/2017,3,Other,1700,1720,1710,
,19/04/2017,4.5,Other,1700,1720,1710,
,20/04/2017,3,Other,1700,1720,1710,
,21/04/2017,3,Other,1700,1750,1725,
,22/04/2017,2,Other,1700,1740,1720,
,24/04/2017,3.5,Other,1700,1720,1710,
,25/04/2017,4,Other,1650,1700,1675,
,26/04/2017,2.5,Other,1650,1700,1675,
,27/04/2017,6,Other,1700,1750,1725,
,28/04/2017,3,Other,1700,1750,1725,
,29/04/2017,4,Other,1700,1760,1730,
Gajsinghpur,06/04/2017,22.5,Other,1613,1613,1613,
,07/04/2017,13.3,Other,1603,1611,1611,
,08/04/2017,71.6,Other,1608,1611,1609,
,10/04/2017,146,Other,1608,1691,1611,
,11/04/2017,180.2,Other,1608,1696,1620,
,12/04/2017,214.7,Other,1607,1661,1625,
,13/04/2017,982.5,Other,1605,1660,1620,
,14/04/2017,641.7,Other,1560,1811,1610,
,15/04/2017,641.7,Other,1605,1693,1632,
,17/04/2017,1013.1,Other,1610,1675,1632,
,18/04/2017,1338.7,Other,1605,1687,1625,
,19/04/2017,864,Other,1604,1674,1616,
,20/04/2017,1015.5,Other,1615,1681,1625,
,21/04/2017,950.3,Other,1607,1701,1625,
,22/04/2017,70,Other,1575,1637,1615,
,24/04/2017,61.2,Other,1631,1711,1688,
,25/04/2017,52.2,Other,1580,1673,1645,
,26/04/2017,703.6,Other,1610,1626,1615,
,27/04/2017,764.6,Other,1611,1705,1642,
,28/04/2017,26.5,Other,1625,1705,1681,
,29/04/2017,14.3,Other,1641,1673,1651,
Gangapur,05/04/2017,7.5,Other,1500,1600,1550,
,06/04/2017,5,Other,1500,1600,1550,
,07/04/2017,20.55,Other,1550,1600,1575,
,10/04/2017,26.6,Other,1575,1625,1600,
,13/04/2017,25,Other,1575,1625,1600,
,17/04/2017,64,Other,1575,1625,1600,
,18/04/2017,43.8,Other,1600,1620,1610,
,19/04/2017,43.2,Other,1570,1590,1580,
,20/04/2017,26.4,Other,1620,1630,1625,
,21/04/2017,62.1,Other,1600,1650,1625,
,24/04/2017,63.7,Other,1620,1630,1625,
,25/04/2017,56.5,Other,1620,1630,1625,
,26/04/2017,69.1,Other,1560,1580,1570,
,27/04/2017,62,Other,1575,1625,1600,
,28/04/2017,20.7,Other,1600,1650,1625,
Gangapur City,07/04/2017,398.8,Other,1515,1620,1567,
,08/04/2017,238.9,Other,1521,1648,1584,
,10/04/2017,190.2,Other,1500,1636,1568,
,11/04/2017,295.8,Other,1500,1655,1577,
,12/04/2017,132.3,Other,1476,1623,1549,
,13/04/2017,158.7,Other,1490,1578,1534,
,14/04/2017,315.3,Other,1488,1600,1544,
,15/04/2017,89,Other,1490,1621,1555,
,17/04/2017,68,Other,1460,1571,1515,
,18/04/2017,171.2,Other,1485,1579,1532,
,19/04/2017,69.5,Other,1457,1575,1516,
,20/04/2017,108.7,Other,1488,1574,1531,
,21/04/2017,101.7,Other,1480,1569,1524,
,24/04/2017,165.4,Other,1485,1634,1559,
,25/04/2017,128.1,Other,1471,1600,1539,
,26/04/2017,100.1,Other,1469,1650,1569,
,27/04/2017,92.3,Other,1488,1620,1554,
,28/04/2017,96.8,Other,1440,1618,1529,
,29/04/2017,30.4,Other,1440,1566,1503,
Gangapurcity(Old Lal mandi),07/04/2017,185.2,Other,1510,1601,1555,
,08/04/2017,3.4,Other,1511,1515,1513,
,10/04/2017,137.1,Other,1480,1540,1510,
,11/04/2017,1.5,Other,1500,1500,1500,
,12/04/2017,144.2,Other,1489,1557,1523,
,13/04/2017,45.5,Other,1480,1576,1528,
,14/04/2017,86.3,Other,1490,1550,1520,
,15/04/2017,70.1,Other,1480,1529,1504,
,17/04/2017,86.2,Other,1480,1570,1525,
,18/04/2017,48.2,Other,1471,1556,1513,
,19/04/2017,53.4,Other,1475,1551,1513,
,20/04/2017,79.2,Other,1470,1591,1531,
,21/04/2017,9.6,Other,1475,1576,1525,
,22/04/2017,28.7,Other,1471,1551,1511,
,24/04/2017,39.3,Other,1461,1517,1489,
,25/04/2017,25.8,Other,1480,1537,1508,
,26/04/2017,28.3,Other,1480,1533,1507,
,27/04/2017,29.3,Other,1480,1590,1535,
,28/04/2017,17,Other,1475,1589,1532,
Gharsana,01/04/2017,10,Other,1631,1651,1641,
,03/04/2017,6,Other,1620,1670,1650,
,04/04/2017,8.8,Other,1637,1700,1660,
,05/04/2017,14.5,Other,1651,1674,1665,
,06/04/2017,26.6,Other,1655,1696,1670,
,12/04/2017,88.9,Other,1585,1631,1615,
,13/04/2017,87.9,Other,1574,1711,1649,
,14/04/2017,89.2,Other,1572,1641,1625,
,15/04/2017,128.7,Other,1587,1688,1640,
,17/04/2017,138.7,Other,1611,1670,1647,
,18/04/2017,70,Other,1581,1674,1640,
,19/04/2017,86.9,Other,1605,1661,1635,
,20/04/2017,39.6,Other,1620,1686,1650,
,21/04/2017,54.1,Other,1625,1662,1636,
,22/04/2017,36.6,Other,1605,1650,1635,
,24/04/2017,82.8,Other,1592,1650,1635,
,25/04/2017,57.2,Other,1625,1651,1635,
,26/04/2017,47.8,Other,1605,1636,1628,
,27/04/2017,37.7,Other,1525,1635,1630,
,28/04/2017,9.6,Other,1600,1646,1628,
,29/04/2017,2.5,Other,1615,1615,1615,
Goluwala,01/04/2017,5,147 Best,1801,1801,1801,
,05/04/2017,4.5,147 Best,1605,1605,1605,
,06/04/2017,10,147 Best,1605,1605,1605,
,07/04/2017,35.3,147 Best,1580,1611,1605,
,08/04/2017,21.5,147 Best,1585,1611,1611,
,09/04/2017,77,147 Best,1625,1625,1625,
,,,Other,1550,1611,1560,
,11/04/2017,166.1,147 Best,1625,1625,1625,
,,,Other,1611,1657,1627,
,12/04/2017,87,147 Best,1625,1625,1625,
,,,Other,1552,1740,1727,
,13/04/2017,81.3,147 Best,1625,1625,1625,
,,,Other,1533,1671,1611,
,14/04/2017,274.5,147 Best,1625,1625,1625,
,,,Other,1557,1684,1605,
,15/04/2017,1055,147 Best,1625,1625,1625,
,,,Other,1560,1660,1618,
,16/04/2017,2011,147 Best,1625,1625,1625,
,,,Other,1611,1764,1625,
,18/04/2017,716.6,147 Best,1625,1625,1625,
,,,Other,1610,1700,1630,
,19/04/2017,474.3,147 Best,1625,1625,1625,
,,,Other,1610,1675,1620,
,20/04/2017,1799.5,147 Best,1625,1625,1625,
,,,Other,1611,1680,1630,
,21/04/2017,1362.7,147 Best,1625,1625,1625,
,,,Other,1615,1712,1645,
,22/04/2017,889.9,147 Best,1625,1625,1625,
,,,Other,1610,1686,1635,
,23/04/2017,1481.5,147 Best,1625,1625,1625,
,,,Other,1611,1688,1635,
,25/04/2017,895.1,147 Best,1625,1625,1625,
,,,Other,1630,1693,1650,
,26/04/2017,589.2,147 Best,1625,1625,1625,
,,,Other,1626,1700,1665,
,27/04/2017,1076.5,147 Best,1625,1625,1625,
,,,Other,1639,1693,1656,
,28/04/2017,1865,147 Best,1625,1625,1625,
,,,Other,1634,1690,1688,
,29/04/2017,758.6,147 Best,1625,1625,1625,
,,,Other,1637,1706,1706,
,30/04/2017,809,147 Best,1625,1625,1625,
,,,Other,1628,1660,1630,
Hanumangarh,05/04/2017,10,Other,1638,1638,1638,
