2017-05-08,3462.0,1.0
2017-05-09,2549.0,1.0
2017-05-10,2382.0,1.0
2017-05-11,1759.0,1.0
2017-05-12,1822.0,1.0
2017-05-13,2511.0053637894684,0.0
2017-05-14,3683.280459672512,0.0
2017-05-15,4304.0,1.0
2017-05-16,1451.0,1.0
2017-05-17,1605.0,1.0
2017-05-18,1169.0,1.0
2017-05-19,1132.0,1.0
2017-05-20,1694.0,1.0
2017-05-21,2658.0532118887822,0.0
2017-05-22,3298.0,1.0
2017-05-23,1995.0,1.0
2017-05-24,968.0,1.0
2017-05-25,2122.0,1.0
2017-05-26,1905.0,1.0
2017-05-27,2321.0,1.0
2017-05-28,2985.4686648501365,0.0
2017-05-29,3417.0,1.0
2017-05-30,2403.0,1.0
2017-05-31,1816.0,1.0
2017-06-01,2001.0,1.0
2017-06-02,2194.0,1.0
2017-06-03,2537.0,1.0
2017-06-04,2754.462922510922,0.0
2017-06-05,2858.0,1.0
2017-06-06,1793.0,1.0
2017-06-07,1565.0,1.0
2017-06-08,1265.0,1.0
2017-06-09,2225.0,1.0
2017-06-10,3647.932439898869,0.0
2017-06-11,5184.7439977272115,0.0
2017-06-12,5904.0,1.0
2017-06-13,845.0,1.0
2017-06-14,1822.0,1.0
2017-06-15,2433.0,1.0
2017-06-16,2670.0,1.0
2017-06-17,2868.0,1.0
2017-06-18,3715.9633204633205,0.0
2017-06-19,4416.0,1.0
2017-06-20,2585.0,1.0
2017-06-21,1104.0,1.0
2017-06-22,1772.0,1.0
2017-06-23,2105.0,1.0
2017-06-24,2331.0,1.0
2017-06-25,2679.6105631586333,0.0
2017-06-26,3062.027503801539,0.0
2017-06-27,3242.0,1.0
2017-06-28,1168.0,1.0
2017-06-29,1302.0,1.0
2017-06-30,1370.0,1.0
2017-07-01,1922.0,1.0
2017-07-02,2807.312899923215,0.0
2017-07-03,3383.0,1.0
2017-07-04,1986.0,1.0
2017-07-05,2172.0,1.0
2017-07-06,2400.0,1.0
2017-07-07,2533.0,1.0
2017-07-08,3106.5431641094297,0.0
2017-07-09,3964.382693165826,0.0
2017-07-10,4406.0,1.0
2017-07-11,1657.0,1.0
2017-07-12,1403.0,1.0
2017-07-13,2020.0,1.0
2017-07-14,1914.0,1.0
2017-07-15,2009.0,1.0
2017-07-16,2291.7837423312885,0.0
2017-07-17,2509.0,1.0
2017-07-18,1886.0,1.0
2017-07-19,1726.0,1.0
2017-07-20,1753.0,1.0
2017-07-21,1664.0,1.0
2017-07-22,1614.0,1.0
2017-07-23,1892.5,0.0
2017-07-24,2171.0,1.0
2017-07-25,1609.0,1.0
2017-07-26,1275.0,1.0
2017-07-27,1652.0,1.0
2017-07-28,1607.0,1.0
2017-07-29,1799.0,1.0
2017-07-30,1790.2888692579504,0.0
2017-07-31,1761.0,1.0
2017-08-01,1148.0,1.0
2017-08-02,889.0,1.0
2017-08-03,847.0,1.0
2017-08-04,1921.0,1.0
2017-08-05,1326.0,1.0
2017-08-06,1757.5,0.0
2017-08-07,2189.0,1.0
2017-08-08,1422.0,1.0
2017-08-09,671.0,1.0
2017-08-10,487.0,1.0
2017-08-11,724.0,1.0
2017-08-12,1000.4178145087238,0.0
2017-08-13,1284.0477502295685,0.0
2017-08-14,1489.0,1.0
2017-08-15,1620.745867768595,0.0
2017-08-16,1684.0,1.0
2017-08-17,215.0,1.0
2017-08-18,760.0,1.0
2017-08-19,1678.0,1.0
2017-08-20,2127.82370734474,0.0
2017-08-21,2325.0,1.0
2017-08-22,1133.0,1.0
2017-08-23,1693.0,1.0
2017-08-24,1944.0,1.0
2017-08-25,2825.0821234119785,0.0
2017-08-26,3526.0,1.0
2017-08-27,2617.8467802204646,0.0
2017-08-28,1321.0,1.0
2017-08-29,692.0,1.0
2017-08-30,379.0,1.0
2017-08-31,1007.0,1.0
2017-09-01,1412.0,1.0
2017-09-02,1730.5124566223008,0.0
2017-09-03,1997.8117838667058,0.0
2017-09-04,2110.0,1.0
2017-09-05,1258.0,1.0
2017-09-06,1595.0,1.0
2017-09-07,1940.0,1.0
2017-09-08,743.0,1.0
2017-09-09,1737.0000000000002,0.0
2017-09-10,3583.0,0.0
2017-09-11,4577.0,1.0
2017-09-12,1691.0,1.0
2017-09-13,1994.0,1.0
2017-09-14,1543.0,1.0
2017-09-15,994.0,1.0
2017-09-16,2113.0,1.0
2017-09-17,1853.0,0.0
2017-09-18,1593.0,1.0
2017-09-19,1632.5,0.0
2017-09-20,1672.0,1.0
2017-09-21,478.0,1.0
2017-09-22,913.0,1.0
2017-09-23,1171.0,1.0
2017-09-24,1175.4690436769815,0.0
2017-09-25,1180.0,1.0
2017-09-26,1792.0,1.0
2017-09-27,1890.0,1.0
2017-09-28,2003.0,1.0
2017-09-29,2355.7420461533397,0.0
2017-09-30,2964.304801922508,0.0
2017-10-01,3636.6965346150046,0.0
2017-10-02,4180.925511538335,0.0
2017-10-03,4405.0,1.0
2017-10-04,2232.0,1.0
2017-10-05,3276.0,0.0
2017-10-06,4320.0,1.0
2017-10-07,2171.0,1.0
2017-10-08,2394.5518663916428,0.0
2017-10-09,2940.0,1.0
2017-10-10,4338.0,1.0
2017-10-11,4408.0,1.0
2017-10-12,6705.0,1.0
2017-10-13,7480.0,1.0
2017-10-14,9078.54118941956,0.0
2017-10-15,11030.492816932003,0.0
2017-10-16,11982.0,1.0
2017-10-17,5447.0,1.0
2017-10-18,2931.883947706815,0.0
2017-10-19,1905.0,1.0
2017-10-20,2381.586360266864,0.0
2017-10-21,3318.0,1.0
2017-10-22,4864.913639733136,0.0
2017-10-23,5952.0,1.0
2017-10-24,5429.0,1.0
2017-10-25,5260.0,1.0
2017-10-26,5953.0,1.0
2017-10-27,5601.0,1.0
2017-10-28,4211.0,1.0
2017-10-29,4916.0,0.0
2017-10-30,5621.0,1.0
2017-10-31,4096.0,1.0
2017-11-01,4677.5,0.0
2017-11-02,5259.0,1.0
2017-11-03,3325.0,1.0
2017-11-04,4849.0,1.0
2017-11-05,5823.549974960147,0.0
2017-11-06,6581.719431924517,0.0
2017-11-07,6887.0,1.0
2017-11-08,2842.0,1.0
2017-11-09,2536.0,1.0
2017-11-10,3329.0,1.0
2017-11-11,4101.304633046331,0.0
2017-11-12,4805.985649856499,0.0
2017-11-13,5114.0,1.0
2017-11-14,2089.0,1.0
2017-11-15,1619.0,1.0
2017-11-16,1818.0,1.0
2017-11-17,2211.0,1.0
2017-11-18,1926.0,1.0
2017-11-19,2421.5,0.0
2017-11-20,2917.0,1.0
2017-11-21,622.0,1.0
2017-11-22,1715.0,1.0
2017-11-23,1926.0,1.0
2017-11-24,1768.0,1.0
2017-11-25,2658.0,1.0
2017-11-26,2818.0366076876144,0.0
2017-11-27,2873.0,1.0
2017-11-28,1833.0,1.0
2017-11-29,1976.0,1.0
2017-11-30,2546.0,1.0
2017-12-01,2874.0,1.0
2017-12-02,3810.0766561768746,0.0
2017-12-03,5076.37166142177,0.0
2017-12-04,5712.0,1.0
2017-12-05,1368.0,1.0
2017-12-06,1768.0,1.0
2017-12-07,1820.0,1.0
2017-12-08,1851.0,1.0
2017-12-09,2471.809560448629,0.0
2017-12-10,3570.6270024465366,0.0
2017-12-11,4157.0,1.0
2017-12-12,1399.0,1.0
2017-12-13,1813.0,1.0
2017-12-14,1856.0,1.0
2017-12-15,2083.0,1.0
2017-12-16,2426.0,1.0
2017-12-17,2538.8340181354492,0.0
2017-12-18,2583.0,1.0
2017-12-19,1756.0,1.0
2017-12-20,1480.0,1.0
2017-12-21,1515.0,1.0
2017-12-22,1946.0,1.0
2017-12-23,3082.0,1.0
2017-12-24,2658.8888888888896,0.0
2017-12-25,1873.1111111111113,0.0
2017-12-26,1450.0,1.0
2017-12-27,1930.0,1.0
2017-12-28,1386.0,1.0
2017-12-29,1436.0,1.0
2017-12-30,1539.0,1.0
2017-12-31,1798.965953307393,0.0
2018-01-01,1991.0,1.0
2018-01-02,1658.0,1.0
2018-01-03,1719.0,1.0
2018-01-04,1401.0,1.0
2018-01-05,1709.0,1.0
2018-01-06,2084.0,1.0
2018-01-07,2030.4397905759163,0.0
2018-01-08,1929.0,1.0
2018-01-09,1811.0,1.0
2018-01-10,1878.0,1.0
2018-01-11,2389.0,1.0
2018-01-12,2325.0,1.0
2018-01-13,2201.929453869173,0.0
2018-01-14,2014.8093731743159,0.0
2018-01-15,1770.2846058923005,0.0
2018-01-16,1475.0,1.0
2018-01-17,998.0,1.0
2018-01-18,1388.0,1.0
2018-01-19,1907.0,1.0
2018-01-20,2504.0,1.0
2018-01-21,2360.231936081519,0.0
2018-01-22,2173.0,1.0
2018-01-23,2110.0,1.0
2018-01-24,2279.0,1.0
2018-01-25,1774.0,1.0
2018-01-26,2425.5,0.0
2018-01-27,3077.0,1.0
2018-01-28,2898.5216335030077,0.0
2018-01-29,2476.0,1.0
2018-01-30,1501.0,1.0
2018-01-31,2133.0,1.0
2018-02-01,1653.0,1.0
2018-02-02,1596.0,1.0
2018-02-03,2007.0,1.0
2018-02-04,2065.6113376835237,0.0
2018-02-05,2085.0,1.0
2018-02-06,2036.0,1.0
2018-02-07,1740.0,1.0
2018-02-08,1702.0,1.0
2018-02-09,1721.0,1.0
2018-02-10,1910.1735079028076,0.0
2018-02-11,2229.308976173626,0.0
2018-02-12,2398.0,1.0
2018-02-13,2307.251356238698,0.0
2018-02-14,2092.0,1.0
2018-02-15,1592.0,1.0
2018-02-16,1679.0,1.0
2018-02-17,1494.0,1.0
2018-02-18,2086.0,0.0
2018-02-19,2678.0,1.0
2018-02-20,1882.0,1.0
2018-02-21,1935.0,1.0
2018-02-22,1847.0,1.0
2018-02-23,2039.0,1.0
2018-02-24,2744.0,1.0
2018-02-25,3482.5696147110334,0.0
2018-02-26,3900.0,1.0
2018-02-27,3514.0,1.0
2018-02-28,727.0,1.0
2018-03-01,2573.0,1.0
2018-03-02,2477.0,1.0
2018-03-03,2348.0,1.0
2018-03-04,2427.0,0.0
2018-03-05,2506.0,1.0
2018-03-06,1934.0,1.0
2018-03-07,2567.0,1.0
2018-03-08,2572.0,1.0
2018-03-09,2939.0,1.0
2018-03-10,4142.9068040939055,0.0
2018-03-11,5833.842290935841,0.0
2018-03-12,6691.0,1.0
2018-03-13,3260.0,1.0
2018-03-14,2840.0,1.0
2018-03-15,2905.0,1.0
2018-03-16,2039.0,1.0
2018-03-17,1272.0,1.0
2018-03-18,1466.5,0.0
2018-03-19,1661.0,1.0
2018-03-20,1077.0,1.0
2018-03-21,489.0,1.0
2018-03-22,1444.0,1.0
2018-03-23,1706.0,1.0
2018-03-24,2302.0,1.0
2018-03-25,3422.069072455596,0.0
2018-03-26,4186.0,1.0
2018-03-27,2249.0,1.0
2018-03-28,2554.0,1.0
2018-03-29,4416.500793887519,0.0
2018-03-30,7378.639285832648,0.0
2018-03-31,8925.0,1.0
2018-04-01,6316.559905180265,0.0
2018-04-02,3015.0,1.0
2018-04-03,2042.0,1.0
2018-04-04,1741.0,1.0
2018-04-05,2299.0,1.0
2018-04-06,2455.0,1.0
2018-04-07,2672.0,1.0
2018-04-08,3180.9777179236044,0.0
2018-04-09,3550.0,1.0
2018-04-10,2878.0,1.0
2018-04-11,2404.0,1.0
2018-04-12,2029.0,1.0
2018-04-13,2856.0,1.0
2018-04-14,3764.44260427832,0.0
2018-04-15,4634.499079916937,0.0
2018-04-16,5023.0,1.0
2018-04-17,1716.0,1.0
2018-04-18,2040.0,0.0
2018-04-19,2364.0,1.0
2018-04-20,2320.7930029154527,0.0
2018-04-21,2209.3644314868807,0.0
2018-04-22,2057.0029154518948,0.0
2018-04-23,1890.997084548105,0.0
2018-04-24,1738.6355685131196,0.0
2018-04-25,1627.2069970845482,0.0
2018-04-26,1584.0,1.0
2018-04-27,1791.0,1.0
2018-04-28,1644.0,1.0
2018-04-29,1841.376724137931,0.0
2018-04-30,2145.0,1.0
2018-05-01,2382.623275862069,0.0
2018-05-02,2514.0,1.0
2018-05-03,1832.0,1.0
2018-05-04,1713.0,1.0
2018-05-05,2130.0,1.0
2018-05-06,2876.278195488722,0.0
2018-05-07,3378.0,1.0
2018-05-08,2330.0,1.0
2018-05-09,2548.0,1.0
2018-05-10,2270.0,1.0
2018-05-11,1959.0,1.0
2018-05-12,1986.2222222222224,0.0
2018-05-13,2036.7777777777778,0.0
2018-05-14,2064.0,1.0
2018-05-15,1474.0,1.0
2018-05-16,1997.0,1.0
2018-05-17,2128.0,1.0
2018-05-18,2676.0,1.0
2018-05-19,2812.0,1.0
2018-05-20,3445.054106910039,0.0
2018-05-21,3975.0,1.0
2018-05-22,2536.0,1.0
2018-05-23,2677.0,1.0
2018-05-24,1755.0,1.0
2018-05-25,1514.0,1.0
2018-05-26,1390.0,1.0
2018-05-27,1220.6350550381035,0.0
2018-05-28,1116.0,1.0
2018-05-29,1210.0,1.0
2018-05-30,1222.0,1.0
2018-05-31,1855.0,1.0
2018-06-01,2162.0,1.0
2018-06-02,3243.0,1.0
2018-06-03,2352.0,0.0
2018-06-04,1461.0,1.0
2018-06-05,2226.0,1.0
2018-06-06,2617.0,1.0
2018-06-07,2705.0,1.0
2018-06-08,2001.0,1.0
2018-06-09,1890.7508396103392,0.0
2018-06-10,1835.2892703347156,0.0
2018-06-11,1774.0,1.0
2018-06-12,1682.0,1.0
2018-06-13,2244.0,1.0
2018-06-14,2537.0,1.0
2018-06-15,2371.0,1.0
2018-06-16,2407.8148148148152,0.0
2018-06-17,2476.185185185185,0.0
2018-06-18,2513.0,1.0
2018-06-19,1612.0,1.0
2018-06-20,1989.0,1.0
2018-06-21,1910.0,1.0
2018-06-22,2335.0,1.0
2018-06-23,1900.0,1.0
2018-06-24,2379.0,0.0
2018-06-25,2858.0,1.0
2018-06-26,1804.0,1.0
2018-06-27,1824.0,1.0
2018-06-28,1498.0,1.0
2018-06-29,1396.0,1.0
2018-06-30,1347.0,1.0
2018-07-01,2183.5,0.0
2018-07-02,3020.0,1.0
2018-07-03,1488.0,1.0
2018-07-04,2936.0,1.0
2018-07-05,2722.0,1.0
2018-07-06,2072.0,1.0
2018-07-07,2038.0,1.0
2018-07-08,2098.0,0.0
2018-07-09,2158.0,1.0
2018-07-10,1639.0,1.0
2018-07-11,1919.0,1.0
2018-07-12,2003.0,1.0
2018-07-13,2094.0,1.0
2018-07-14,2842.7478763166837,0.0
2018-07-15,4081.096160380564,0.0
2018-07-16,4733.0,1.0
2018-07-17,2104.0,1.0
2018-07-18,1738.0,1.0
2018-07-19,2397.0,1.0
2018-07-20,2778.0,1.0
2018-07-21,2497.0,1.0
2018-07-22,2867.5,0.0
2018-07-23,3238.0,1.0
2018-07-24,2281.0,1.0
2018-07-25,1203.0,1.0
2018-07-26,1595.0,1.0
2018-07-27,1470.0,1.0
2018-07-28,1516.0,1.0
2018-07-29,2301.2505297270345,0.0
2018-07-30,3047.0,1.0
2018-07-31,1859.0,1.0
2018-08-01,1602.0,1.0
2018-08-02,2146.0,1.0
2018-08-03,1947.0,1.0
2018-08-04,2167.0,1.0
2018-08-05,2624.161061946903,0.0
2018-08-06,2945.0,1.0
2018-08-07,2631.0,1.0
2018-08-08,2693.0,1.0
2018-08-09,2567.0,1.0
2018-08-10,2461.0,1.0
2018-08-11,2815.666666666667,0.0
2018-08-12,3474.333333333333,0.0
2018-08-13,3829.0,1.0
2018-08-14,1675.0,1.0
2018-08-15,2237.5781341107872,0.0
2018-08-16,2961.0,1.0
2018-08-17,3211.1857925196473,0.0
2018-08-18,3390.0,1.0
2018-08-19,3588.236073369565,0.0
2018-08-20,3697.0,1.0
2018-08-21,3249.0,1.0
2018-08-22,3580.5,0.0
2018-08-23,3912.0,1.0
2018-08-24,2774.0,1.0
2018-08-25,3079.0,1.0
2018-08-26,3417.713796477495,0.0
2018-08-27,3613.0,1.0
2018-08-28,2252.0,1.0
2018-08-29,1846.0,1.0
2018-08-30,2118.0,1.0
2018-08-31,2123.0,1.0
2018-09-01,2668.0,1.0
2018-09-02,2929.2520048115475,0.0
2018-09-03,3043.0,1.0
2018-09-04,2815.0,1.0
2018-09-05,3020.0,1.0
2018-09-06,3605.0,1.0
2018-09-07,3520.0,1.0
2018-09-08,3596.7407407407413,0.0
2018-09-09,3739.2592592592596,0.0
2018-09-10,3816.0,1.0
2018-09-11,3227.0,1.0
2018-09-12,2015.0,1.0
2018-09-13,2728.0,0.0
2018-09-14,3441.0,1.0
2018-09-15,3164.0,1.0
2018-09-16,3752.0,0.0
2018-09-17,4340.0,1.0
2018-09-18,3246.0,1.0
2018-09-19,3636.0,1.0
2018-09-20,3682.0,1.0
2018-09-21,4962.112584824183,0.0
2018-09-22,6202.0,1.0
2018-09-23,5618.674990716672,0.0
2018-09-24,4766.0,1.0
2018-09-25,4317.0,1.0
2018-09-26,3115.0,1.0
2018-09-27,3532.0,1.0
2018-09-28,4936.0,1.0
2018-09-29,3957.0,1.0
2018-09-30,5086.5,0.0
2018-10-01,6216.0,1.0
2018-10-02,6215.781125033324,0.0
2018-10-03,6215.0,1.0
2018-10-04,4809.0,1.0
2018-10-05,5921.0,1.0
2018-10-06,5494.0,1.0
2018-10-07,6637.074074074075,0.0
2018-10-08,8759.925925925927,0.0
2018-10-09,9903.0,1.0
2018-10-10,4842.0,1.0
2018-10-11,6148.0,1.0
2018-10-12,5655.0,1.0
2018-10-13,7643.000000000001,0.0
2018-10-14,11335.0,0.0
2018-10-15,13323.0,1.0
2018-10-16,6559.0,1.0
2018-10-17,5478.0,1.0
2018-10-18,5749.440000000001,0.0
2018-10-19,6396.719999999999,0.0
2018-10-20,7169.28,0.0
2018-10-21,7816.56,0.0
2018-10-22,8088.0,1.0
2018-10-23,6108.0,1.0
2018-10-24,6879.037037037038,0.0
2018-10-25,8310.962962962964,0.0
2018-10-26,9082.0,1.0
2018-10-27,8223.0,1.0
2018-10-28,8018.747313717672,0.0
2018-10-29,7827.0,1.0
2018-10-30,7190.0,1.0
2018-10-31,7455.0,1.0
2018-11-01,8459.16759714158,0.0
2018-11-02,9270.0,1.0
2018-11-03,7075.0,1.0
2018-11-04,6780.889318530721,0.0
2018-11-05,6515.0,1.0
2018-11-06,4527.770799347471,0.0
2018-11-07,2784.0,1.0
2018-11-08,3104.669882819332,0.0
2018-11-09,3662.0,1.0
2018-11-10,4164.059351244655,0.0
2018-11-11,4705.873491266758,0.0
2018-11-12,5260.857955666534,0.0
2018-11-13,5802.428280044207,0.0
2018-11-14,6304.0,1.0
2018-11-15,6747.0,1.0
2018-11-16,6270.0,1.0
2018-11-17,3693.0,1.0
2018-11-18,3820.5,0.0
2018-11-19,3948.0,1.0
2018-11-20,3195.0,1.0
2018-11-21,3576.5,0.0
2018-11-22,3958.0,1.0
2018-11-23,2947.0,1.0
2018-11-24,2409.0,1.0
2018-11-25,4027.8148148148152,0.0
2018-11-26,7034.185185185185,0.0
2018-11-27,8653.0,1.0
2018-11-28,3416.0,1.0
2018-11-29,3302.0,1.0
2018-11-30,3445.0,1.0
2018-12-01,3983.0,1.0
2018-12-02,4202.102323197813,0.0
2018-12-03,4293.0,1.0
2018-12-04,2913.0,1.0
2018-12-05,2843.0,1.0
2018-12-06,2815.0,1.0
2018-12-07,2872.0,1.0
2018-12-08,3573.7745664739896,0.0
2018-12-09,4779.387283236994,0.0
2018-12-10,5419.0,1.0
2018-12-11,2805.0,1.0
2018-12-12,2994.0,1.0
2018-12-13,2729.0,1.0
2018-12-14,2886.0,1.0
2018-12-15,2852.0,1.0
2018-12-16,3006.0,0.0
2018-12-17,3160.0,1.0
2018-12-18,2400.0,1.0
2018-12-19,2926.0,1.0
2018-12-20,2313.0,1.0
2018-12-21,3010.0,1.0
2018-12-22,2867.0,1.0
2018-12-23,3069.0,0.0
2018-12-24,3271.0,1.0
2018-12-25,2188.6126940931645,0.0
2018-12-26,993.0,1.0
2018-12-27,855.0,1.0
2018-12-28,2043.0,1.0
2018-12-29,2041.0,1.0
2018-12-30,1898.1100278551532,0.0
2018-12-31,1757.0,1.0
2019-01-01,1782.0,1.0
2019-01-02,1695.0,1.0
2019-01-03,2118.0,1.0
2019-01-04,2401.0,1.0
2019-01-05,2271.0,1.0
2019-01-06,2783.0,0.0
2019-01-07,3295.0,1.0
2019-01-08,2450.0,1.0
2019-01-09,2730.0,1.0
2019-01-10,3184.0,1.0
2019-01-11,3723.0,1.0
2019-01-12,5079.246267209619,0.0
2019-01-13,6846.7898002714755,0.0
2019-01-14,7725.0,1.0
2019-01-15,4376.298282493962,0.0
2019-01-16,1024.0,1.0
2019-01-17,1020.0,1.0
2019-01-18,1384.0,1.0
2019-01-19,1550.0,1.0
2019-01-20,2533.2594213932243,0.0
2019-01-21,3386.0,1.0
2019-01-22,3238.357167323172,0.0
2019-01-23,2935.0,1.0
2019-01-24,2487.0,1.0
2019-01-25,4682.0,1.0
2019-01-26,6081.96369875221,0.0
2019-01-27,7170.092960487215,0.0
2019-01-28,7608.0,1.0
2019-01-29,2507.0,1.0
2019-01-30,1799.0,1.0
2019-01-31,2184.0,1.0
2019-02-01,2458.0,1.0
2019-02-02,2024.0,1.0
2019-02-03,1931.0051194539249,0.0
2019-02-04,1898.0,1.0
2019-02-05,2422.0,1.0
2019-02-06,1855.0,1.0
2019-02-07,1805.0,1.0
2019-02-08,2214.0,1.0
2019-02-09,3130.7077958192604,0.0
2019-02-10,4282.020564576296,0.0
2019-02-11,4848.0,1.0
2019-02-12,2430.0,1.0
2019-02-13,2210.0,1.0
2019-02-14,1963.0,1.0
2019-02-15,2035.0,1.0
2019-02-16,2122.0,1.0
2019-02-17,2339.6131090487243,0.0
2019-02-18,2500.0,1.0
2019-02-19,1997.0,1.0
2019-02-20,2043.0,1.0
2019-02-21,2273.0,1.0
2019-02-22,1807.0,1.0
2019-02-23,1323.0,1.0
2019-02-24,1463.5,0.0
2019-02-25,1604.0,1.0
2019-02-26,1404.0,1.0
2019-02-27,2183.0,1.0
2019-02-28,2053.0,1.0
2019-03-01,2131.0,1.0
2019-03-02,2957.0,1.0
2019-03-03,3568.063646170443,0.0
2019-03-04,4069.1984897518882,0.0
2019-03-05,4277.0,1.0
2019-03-06,1909.0,1.0
2019-03-07,1645.0,1.0
2019-03-08,2177.0,1.0
2019-03-09,2992.339149066422,0.0
2019-03-10,3884.5029078665443,0.0
2019-03-11,4304.0,1.0
2019-03-12,2134.0,1.0
2019-03-13,1969.0,1.0
2019-03-14,1946.0,1.0
2019-03-15,2265.0,1.0
2019-03-16,2656.0,1.0
2019-03-17,2683.5740628778717,0.0
2019-03-18,2692.0,1.0
2019-03-19,2405.0,1.0
2019-03-20,2029.0,1.0
2019-03-21,2550.0,1.0
2019-03-22,2268.0,1.0
2019-03-23,1763.0,1.0
2019-03-24,1829.5136612021856,0.0
2019-03-25,1942.0,1.0
2019-03-26,2036.0,1.0
2019-03-27,1973.0,1.0
2019-03-28,1863.0,1.0
2019-03-29,2037.0,1.0
2019-03-30,1810.0,1.0
2019-03-31,3372.0,0.0
2019-04-01,4934.0,1.0
2019-04-02,2020.0,1.0
2019-04-03,3417.0,1.0
2019-04-04,1737.0,1.0
2019-04-05,1837.0,1.0
2019-04-06,2142.4783847392546,0.0
2019-04-07,2563.5725257029603,0.0
2019-04-08,2776.0,1.0
2019-04-09,1206.0,1.0
2019-04-10,1654.0,1.0
2019-04-11,1753.0,1.0
2019-04-12,2217.0,1.0
2019-04-13,3330.01952664714,0.0
2019-04-14,4759.009763323569,0.0
2019-04-15,5466.0,1.0
2019-04-16,1976.0,1.0
2019-04-17,2741.78125,0.0
2019-04-18,4426.5,0.0
2019-04-19,6111.21875,0.0
2019-04-20,6877.0,1.0
2019-04-21,4581.160713096744,0.0
2019-04-22,1831.0,1.0
2019-04-23,1230.0,1.0
2019-04-24,1643.0,1.0
2019-04-25,1585.0,1.0
2019-04-26,1713.0,1.0
2019-04-27,2184.0,1.0
2019-04-28,2744.3288033564395,0.0
2019-04-29,3075.0,1.0
2019-04-30,2198.0,1.0
2019-05-01,3254.0,0.0
2019-05-02,4310.0,1.0
2019-05-03,2619.0,1.0
2019-05-04,2165.0,1.0
2019-05-05,2672.0,0.0
2019-05-06,3179.0,1.0
2019-05-07,2543.0294525664285,0.0
2019-05-08,1724.0,1.0
2019-05-09,1462.0,1.0
2019-05-10,1923.0,1.0
2019-05-11,2080.7205263570017,0.0
2019-05-12,2182.74915206739,0.0
2019-05-13,2219.0,1.0
2019-05-14,1658.0,1.0
2019-05-15,1804.0,1.0
2019-05-16,1912.0,1.0
2019-05-17,1588.0,1.0
2019-05-18,1507.0,1.0
2019-05-19,1868.0,0.0
2019-05-20,2229.0,1.0
2019-05-21,1565.0,1.0
2019-05-22,1677.0,1.0
2019-05-23,1233.0,1.0
2019-05-24,1542.0,1.0
2019-05-25,1620.0,1.0
2019-05-26,1446.0,0.0
2019-05-27,1272.0,1.0
2019-05-28,1676.0,1.0
2019-05-29,1784.0,1.0
2019-05-30,2079.0,1.0
2019-05-31,2183.0,1.0
2019-06-01,1653.0,1.0
2019-06-02,1540.748,0.0
2019-06-03,1501.0,1.0
2019-06-04,1542.0,1.0
2019-06-05,2141.4656798959013,0.0
2019-06-06,2706.0,1.0
2019-06-07,2471.0,1.0
2019-06-08,3306.8518518518526,0.0
2019-06-09,4859.148148148148,0.0
2019-06-10,5695.0,1.0
2019-06-11,1592.0,1.0
2019-06-12,1917.0,1.0
2019-06-13,1996.0,1.0
2019-06-14,2421.0,1.0
2019-06-15,1601.0,1.0
2019-06-16,1758.0,0.0
2019-06-17,1915.0,1.0
2019-06-18,1306.0,1.0
2019-06-19,1504.0,1.0
2019-06-20,1858.0,1.0
2019-06-21,1735.0,1.0
2019-06-22,2432.1481481481487,0.0
2019-06-23,3726.851851851852,0.0
2019-06-24,4424.0,1.0
2019-06-25,1717.0,1.0
2019-06-26,1539.2027793341492,0.0
2019-06-27,1382.4381262667137,0.0
2019-06-28,1245.4061258793502,0.0
2019-06-29,1126.8068632537165,0.0
2019-06-30,1025.34042347147,0.0
2019-07-01,939.7068916142688,0.0
2019-07-02,868.6063527637704,0.0
2019-07-03,810.7388920016325,0.0
2019-07-04,764.8045944095126,0.0
2019-07-05,729.5035450690683,0.0
2019-07-06,703.5358290619574,0.0
2019-07-07,685.6015314698375,0.0
2019-07-08,674.4007373743663,0.0
2019-07-09,668.6335318572011,0.0
2019-07-10,667.0,1.0
2019-07-11,1046.0800000000004,0.0
2019-07-12,1950.04,0.0
2019-07-13,3028.96,0.0
2019-07-14,3932.92,0.0
2019-07-15,4312.0,1.0
2019-07-16,1602.0,1.0
2019-07-17,1668.0,1.0
2019-07-18,1729.0,1.0
2019-07-19,1763.0,1.0
2019-07-20,1200.0,1.0
2019-07-21,1468.5,0.0
2019-07-22,1737.0,1.0
2019-07-23,1515.0,1.0
2019-07-24,1590.0,1.0
2019-07-25,1685.0,1.0
2019-07-26,1948.0,1.0
2019-07-27,2517.794998681827,0.0
2019-07-28,3225.3419437853577,0.0
2019-07-29,3572.0,1.0
2019-07-30,1346.0,1.0
2019-07-31,1556.0,1.0
2019-08-01,1377.0,1.0
2019-08-02,1287.0,1.0
2019-08-03,1732.0,1.0
2019-08-04,2123.577743902439,0.0
2019-08-05,2332.0,1.0
2019-08-06,1340.0,1.0
2019-08-07,1466.0,1.0
2019-08-08,1292.0,1.0
2019-08-09,2260.0,1.0
2019-08-10,3420.1033764736035,0.0
2019-08-11,4707.4807790876475,0.0
2019-08-12,5751.617792157867,0.0
2019-08-13,6182.0,1.0
2019-08-14,1465.0,1.0
2019-08-15,2045.5,0.0
2019-08-16,2626.0,1.0
2019-08-17,1485.0,1.0
2019-08-18,1792.5,0.0
2019-08-19,2100.0,1.0
2019-08-20,1350.0,1.0
2019-08-21,1369.0,1.0
2019-08-22,1329.0,1.0
2019-08-23,2024.0,1.0
