2015-10-25,8417.665456688548,0.0
2015-10-26,8784.565456688548,1.0
2015-10-27,9057.16390736533,0.0
2015-10-28,9221.830574031997,1.0
2015-10-29,9264.16390736533,1.0
2015-10-30,9251.030574031996,1.0
2015-10-31,9307.66390736533,1.0
2015-11-01,9296.91390736533,0.0
2015-11-02,9218.780574031996,1.0
2015-11-03,9082.580574031997,1.0
2015-11-04,8968.847240698664,1.0
2015-11-05,8852.580574031997,1.0
2015-11-06,8754.880574031997,1.0
2015-11-07,8668.147240698663,1.0
2015-11-08,8551.330134443955,0.0
2015-11-09,8349.012938334841,1.0
2015-11-10,7961.584178167801,0.0
2015-11-11,7395.543723909208,1.0
2015-11-12,6769.1396060533325,0.0
2015-11-13,6603.039606053333,1.0
2015-11-14,6469.130964078024,0.0
2015-11-15,6426.60627272,0.0
2015-11-16,6457.006272719999,1.0
2015-11-17,6391.8739520857,1.0
2015-11-18,6333.240618752366,1.0
2015-11-19,6305.740618752366,1.0
2015-11-20,6244.273952085699,1.0
2015-11-21,6123.944850966675,1.0
2015-11-22,5921.824796667788,0.0
2015-11-23,5633.382304161854,1.0
2015-11-24,5266.361028882098,1.0
2015-11-25,4864.961028882099,1.0
2015-11-26,4460.295911538648,1.0
2015-11-27,4099.129244871981,1.0
2015-11-28,3957.77709017075,0.0
2015-11-29,3863.928790597912,0.0
2015-11-30,3838.4621239312455,1.0
2015-12-01,3694.628790597912,1.0
2015-12-02,3522.5954572645787,1.0
2015-12-03,3452.328790597912,1.0
2015-12-04,3388.928790597912,1.0
2015-12-05,3331.495457264579,1.0
2015-12-06,3275.263667845985,0.0
2015-12-07,3212.963667845985,1.0
2015-12-08,3134.480774100695,1.0
2015-12-09,3051.9474407673615,1.0
2015-12-10,3021.6766562448197,1.0
2015-12-11,3028.2433229114863,1.0
2015-12-12,3061.5202802735344,0.0
2015-12-13,3132.0474407673614,0.0
2015-12-14,3176.85608274267,1.0
2015-12-15,3065.014107434028,1.0
2015-12-16,2910.280774100695,1.0
2015-12-17,2854.780774100695,1.0
2015-12-18,2823.214107434028,1.0
2015-12-19,2792.014107434028,1.0
2015-12-20,2775.7977765934243,0.0
2015-12-21,2771.697776593424,1.0
2015-12-22,2755.1180921334103,1.0
2015-12-23,2739.5514254667437,1.0
2015-12-24,2754.8674748494595,0.0
2015-12-25,2810.9180921334105,0.0
2015-12-26,2894.4180921334105,1.0
2015-12-27,2917.797043731066,0.0
2015-12-28,2844.0491984322975,1.0
2015-12-29,2693.0974980051355,1.0
2015-12-30,2512.1308313384693,1.0
2015-12-31,2451.8974980051357,1.0
2016-01-01,2454.9974980051356,1.0
2016-01-02,2455.730831338469,1.0
2016-01-03,2488.1641646718026,0.0
2016-01-04,2530.1308313384693,1.0
2016-01-05,2508.6292874237292,1.0
2016-01-06,2464.295954090396,1.0
2016-01-07,2449.9292874237294,1.0
2016-01-08,2449.4626207570627,1.0
2016-01-09,2477.8205335436464,0.0
2016-01-10,2562.9439343813833,0.0
2016-01-11,2646.537761541877,1.0
2016-01-12,2575.843934381383,1.0
2016-01-13,2488.643934381383,1.0
2016-01-14,2470.2106010480497,1.0
2016-01-15,2472.3772677147163,0.0
2016-01-16,2501.3106010480496,1.0
2016-01-17,2500.3520477733678,0.0
2016-01-18,2488.5520477733676,1.0
2016-01-19,2466.301711947305,1.0
2016-01-20,2431.201711947305,1.0
2016-01-21,2416.401711947305,1.0
2016-01-22,2407.735045280638,1.0
2016-01-23,2375.185662564589,1.0
2016-01-24,2319.9363323127013,0.0
2016-01-25,2260.0696656460345,1.0
2016-01-26,2242.4795459386046,0.0
2016-01-27,2279.505002173139,0.0
2016-01-28,2340.3712904984286,0.0
2016-01-29,2406.73903395328,0.0
2016-01-30,2469.5252708688627,0.0
2016-01-31,2494.970121535374,0.0
2016-02-01,2526.270121535374,1.0
2016-02-02,2534.720121535374,0.0
2016-02-03,2510.220121535374,0.0
2016-02-04,2509.4034548687073,0.0
2016-02-05,2505.4034548687073,1.0
2016-02-06,2489.12567709093,0.0
2016-02-07,2472.9034548687073,0.0
2016-02-08,2436.078875415457,1.0
2016-02-09,2344.3221412443872,1.0
2016-02-10,2239.6264421717456,0.0
2016-02-11,2264.386895878315,0.0
2016-02-12,2298.3202292116484,1.0
2016-02-13,2355.3424915544615,0.0
2016-02-14,2411.088807911053,0.0
2016-02-15,2454.9888079110533,1.0
2016-02-16,2427.580694519069,1.0
2016-02-17,2408.0473611857356,1.0
2016-02-18,2391.480694519069,1.0
2016-02-19,2387.447361185735,1.0
2016-02-20,2385.480694519069,1.0
2016-02-21,2390.0746638173146,0.0
2016-02-22,2407.3079971506477,1.0
2016-02-23,2408.1733767852515,1.0
2016-02-24,2376.1733767852515,1.0
2016-02-25,2348.5845448950263,1.0
2016-02-26,2316.259088660491,1.0
2016-02-27,2290.9594670018687,1.0
2016-02-28,2261.7346982461086,0.0
2016-02-29,2228.8151279971926,1.0
2016-03-01,2189.403610664014,1.0
2016-03-02,2127.8369439973476,1.0
2016-03-03,2086.1869439973475,1.0
2016-03-04,2070.720277330681,1.0
2016-03-05,2075.8036106640143,1.0
2016-03-06,2106.190430658423,0.0
2016-03-07,2158.3134702852567,0.0
2016-03-08,2213.602359174146,1.0
2016-03-09,2192.235692507479,1.0
2016-03-10,2197.502359174146,1.0
2016-03-11,2211.164724913454,1.0
2016-03-12,2250.214375963938,0.0
2016-03-13,2324.971280194317,0.0
2016-03-14,2406.082351184837,1.0
2016-03-15,2364.302701494912,1.0
2016-03-16,2308.0027014949123,1.0
2016-03-17,2335.2360348282455,1.0
2016-03-18,2359.669368161579,1.0
2016-03-19,2383.902701494912,1.0
2016-03-20,2400.1867462103596,0.0
2016-03-21,2406.7867462103595,1.0
2016-03-22,2397.026110245447,1.0
2016-03-23,2368.126110245447,1.0
2016-03-24,2336.726110245447,1.0
2016-03-25,2350.526110245447,0.0
2016-03-26,2379.792776912114,1.0
2016-03-27,2406.2204490135628,0.0
2016-03-28,2414.7871156802294,1.0
2016-03-29,2404.844140981138,1.0
2016-03-30,2390.8108076478047,1.0
2016-03-31,2385.9441409811384,1.0
2016-04-01,2409.844140981138,1.0
2016-04-02,2434.010807647805,1.0
2016-04-03,2460.49566280537,0.0
2016-04-04,2490.19566280537,1.0
2016-04-05,2485.4755094776283,1.0
2016-04-06,2428.696914295239,1.0
2016-04-07,2353.963580961906,1.0
2016-04-08,2361.9760809619056,0.0
2016-04-09,2391.2427476285725,0.0
2016-04-10,2435.2969142952393,0.0
2016-04-11,2456.9868095381853,1.0
2016-04-12,2349.76323864114,1.0
2016-04-13,2230.46323864114,1.0
2016-04-14,2257.0347649376145,0.0
2016-04-15,2323.368098270948,1.0
2016-04-16,2316.368098270948,1.0
2016-04-17,2322.9847649376147,0.0
2016-04-18,2337.9847649376147,1.0
2016-04-19,2346.502422188422,0.0
2016-04-20,2342.1206409357455,0.0
2016-04-21,2331.287307602412,1.0
2016-04-22,2327.187307602412,1.0
2016-04-23,2333.687307602412,1.0
2016-04-24,2322.9921745878232,0.0
2016-04-25,2293.6588412544897,1.0
2016-04-26,2247.5978358197076,1.0
2016-04-27,2215.0978358197076,1.0
2016-04-28,2216.731169153041,1.0
2016-04-29,2212.0978358197076,1.0
2016-04-30,2212.3978358197073,1.0
2016-05-01,2225.829357558838,0.0
2016-05-02,2241.9626908921714,1.0
2016-05-03,2230.894502401273,0.0
2016-05-04,2197.3611690679395,1.0
2016-05-05,2189.527835734606,1.0
2016-05-06,2206.2278357346063,1.0
2016-05-07,2227.7278357346063,1.0
2016-05-08,2263.81439563503,0.0
2016-05-09,2320.047258918575,0.0
2016-05-10,2374.359758918575,1.0
2016-05-11,2290.9930922519084,1.0
2016-05-12,2290.826425585242,1.0
2016-05-13,2278.826425585242,1.0
2016-05-14,2249.3771215109896,0.0
2016-05-15,2233.121565955434,0.0
2016-05-16,2312.2882326221006,1.0
2016-05-17,2299.371565955434,1.0
2016-05-18,2267.704899288767,1.0
2016-05-19,2234.9698639891794,1.0
2016-05-20,2216.1849785751892,1.0
2016-05-21,2219.6183119085226,1.0
2016-05-22,2232.681384223456,0.0
2016-05-23,2245.314717556789,1.0
2016-05-24,2239.7431839047117,1.0
2016-05-25,2231.876517238045,1.0
2016-05-26,2242.509850571378,1.0
2016-05-27,2259.0765172380447,1.0
2016-05-28,2268.976517238045,1.0
2016-05-29,2297.010434066794,0.0
2016-05-30,2319.210434066794,1.0
2016-05-31,2287.1455789943298,1.0
2016-06-01,2240.34557899433,1.0
2016-06-02,2214.1289123276633,1.0
2016-06-03,2197.29557899433,1.0
2016-06-04,2188.0622456609967,1.0
2016-06-05,2191.140567025449,0.0
2016-06-06,2199.2405670254493,1.0
2016-06-07,2155.1415071250253,1.0
2016-06-08,2080.6419771748137,1.0
2016-06-09,1983.675310508147,1.0
2016-06-10,2002.975310508147,1.0
2016-06-11,2044.8950635945666,0.0
2016-06-12,2131.2086438414804,0.0
2016-06-13,2215.1197549525914,1.0
2016-06-14,2142.541977174814,1.0
2016-06-15,2032.8086438414803,1.0
2016-06-16,2005.4086438414804,1.0
2016-06-17,2001.3086438414803,1.0
2016-06-18,2009.6419771748137,1.0
2016-06-19,2029.0643490253783,0.0
2016-06-20,2045.8976823587116,1.0
2016-06-21,2032.034610043778,1.0
2016-06-22,2035.9012767104446,1.0
2016-06-23,2029.4012767104446,1.0
2016-06-24,2031.034610043778,1.0
2016-06-25,2038.8012767104447,1.0
2016-06-26,2038.051855163084,0.0
2016-06-27,2031.051855163084,1.0
2016-06-28,1991.184605001002,1.0
2016-06-29,1953.6512716676687,1.0
2016-06-30,1952.0512716676685,1.0
2016-07-01,1948.8179383343352,1.0
2016-07-02,1954.9512716676686,1.0
2016-07-03,1981.6801981090205,0.0
2016-07-04,1999.746864775687,1.0
2016-07-05,1978.601876744568,1.0
2016-07-06,1924.4352100779013,1.0
2016-07-07,1921.2346553365303,0.0
2016-07-08,1935.1013220031969,1.0
2016-07-09,1962.0652711730422,0.0
2016-07-10,2010.2139124246314,0.0
2016-07-11,2039.5274926715451,1.0
2016-07-12,1976.4472457579648,1.0
2016-07-13,1896.5472457579647,1.0
2016-07-14,1945.780579091298,1.0
2016-07-15,1996.580579091298,1.0
2016-07-16,2036.6139124246315,1.0
2016-07-17,2057.12070518055,0.0
2016-07-18,2067.02070518055,1.0
2016-07-19,2053.3983333299857,1.0
2016-07-20,2029.7983333299856,1.0
2016-07-21,2018.7983333299856,1.0
2016-07-22,1999.0983333299855,1.0
2016-07-23,1998.2649999966523,1.0
2016-07-24,1996.4649999966523,0.0
2016-07-25,2000.9983333299856,1.0
2016-07-26,1993.5810882106796,1.0
2016-07-27,1987.0810882106796,1.0
2016-07-28,1999.114421544013,1.0
2016-07-29,2022.3810882106798,1.0
2016-07-30,2042.914421544013,1.0
2016-07-31,2069.6310882106795,0.0
2016-08-01,2087.8977548773464,1.0
2016-08-02,2073.0688284359944,1.0
2016-08-03,2037.4688284359945,1.0
2016-08-04,2025.602161769328,1.0
2016-08-05,2055.7688284359947,1.0
2016-08-06,2084.3360498440325,1.0
2016-08-07,2089.2368794066265,0.0
2016-08-08,2082.6395969034484,1.0
2016-08-09,2019.2576223185256,1.0
2016-08-10,1954.3576223185257,1.0
2016-08-11,1924.4242889851923,1.0
2016-08-12,1907.0242889851922,1.0
2016-08-13,1893.9321744529777,0.0
2016-08-14,1919.600294868787,0.0
2016-08-15,1981.427923358049,0.0
2016-08-16,2059.787797268797,1.0
2016-08-17,2046.5211306021301,1.0
2016-08-18,2003.0544639354634,1.0
2016-08-19,2037.6544639354636,1.0
2016-08-20,2081.1877972687967,1.0
2016-08-21,2123.6711306021302,0.0
2016-08-22,2177.1044639354636,1.0
2016-08-23,2203.6044639354636,1.0
2016-08-24,2216.537797268797,1.0
2016-08-25,2253.5711306021303,1.0
2016-08-26,2299.5711306021303,1.0
2016-08-27,2345.537797268797,1.0
2016-08-28,2382.0044639354633,0.0
2016-08-29,2426.737797268797,1.0
2016-08-30,2436.787797268797,1.0
2016-08-31,2426.787797268797,1.0
2016-09-01,2456.9544639354635,1.0
2016-09-02,2488.52113060213,1.0
2016-09-03,2548.6544639354634,1.0
2016-09-04,2612.342804897125,0.0
2016-09-05,2667.6869753779556,0.0
2016-09-06,2719.319479148695,1.0
2016-09-07,2697.919479148695,1.0
2016-09-08,2748.186145815361,1.0
2016-09-09,2845.9959726075117,0.0
2016-09-10,3025.87692975609,0.0
2016-09-11,3246.638538686807,0.0
2016-09-12,3467.9306532190217,1.0
2016-09-13,3565.691196830537,0.0
2016-09-14,3523.2969016746088,1.0
2016-09-15,3441.2969016746088,1.0
2016-09-16,3499.1302350079422,1.0
2016-09-17,3625.6302350079422,1.0
2016-09-18,3712.9879795209504,0.0
2016-09-19,3828.6213128542836,1.0
2016-09-20,3890.0379795209506,1.0
2016-09-21,3909.0046461876173,1.0
2016-09-22,3948.7379795209504,1.0
2016-09-23,3992.104646187617,1.0
2016-09-24,4052.104646187617,1.0
2016-09-25,4127.610994396291,0.0
2016-09-26,4225.2109943962905,1.0
2016-09-27,4303.744327729624,1.0
2016-09-28,4348.3776610629575,1.0
2016-09-29,4417.644327729624,1.0
2016-09-30,4503.31576405502,0.0
2016-10-01,4571.017127783902,0.0
2016-10-02,4653.997004301984,0.0
2016-10-03,4715.227406635928,0.0
2016-10-04,4762.382101158356,0.0
2016-10-05,4799.812467620331,0.0
2016-10-06,4837.560801971372,0.0
2016-10-07,4951.648657321125,0.0
2016-10-08,5047.065184901015,0.0
2016-10-09,5100.546470124605,0.0
2016-10-10,5094.900549274283,0.0
2016-10-11,5038.910668411956,0.0
2016-10-12,4967.33528337905,0.0
2016-10-13,5000.65707732038,0.0
2016-10-14,5160.829762034405,0.0
2016-10-15,5361.544484878559,0.0
2016-10-16,5531.844484878559,0.0
2016-10-17,5688.563095367737,0.0
2016-10-18,5820.165999474038,0.0
2016-10-19,5939.78220817205,0.0
2016-10-20,6114.724259871622,0.0
2016-10-21,6332.919198469898,0.0
2016-10-22,6555.517495504975,0.0
2016-10-23,6785.826383489234,0.0
2016-10-24,6991.776522576011,0.0
2016-10-25,7178.282319017585,0.0
2016-10-26,7357.900651333211,0.0
2016-10-27,7555.892781057072,0.0
2016-10-28,7786.249745572982,0.0
2016-10-29,8027.452676572371,0.0
2016-10-30,8272.101363728894,0.0
2016-10-31,8517.89863627113,0.0
2016-11-01,8762.547323427654,0.0
2016-11-02,9003.750254427045,1.0
2016-11-03,9022.407218942953,1.0
2016-11-04,9124.466015333483,1.0
2016-11-05,9256.984347649106,1.0
2016-11-06,9407.990011318643,0.0
2016-11-07,9563.54015040542,1.0
2016-11-08,9660.84903838968,1.0
2016-11-09,9728.414002091424,1.0
2016-11-10,9670.8089406897,1.0
2016-11-11,9614.31765905594,1.0
2016-11-12,9643.433333174818,0.0
2016-11-13,9821.28260339345,0.0
2016-11-14,10072.201213882629,1.0
2016-11-15,10045.367880549295,1.0
2016-11-16,10013.149270060117,1.0
2016-11-17,10108.63982333542,0.0
2016-11-18,10327.05694797074,1.0
2016-11-19,10268.6482296045,1.0
2016-11-20,10216.003291006224,0.0
2016-11-21,10169.504993971146,1.0
2016-11-22,10077.062772653553,1.0
2016-11-23,9921.34596690011,1.0
2016-11-24,9783.633822249862,1.0
2016-11-25,9646.482156600903,1.0
2016-11-26,9519.290026877043,1.0
2016-11-27,9324.1997290278,0.0
2016-11-28,9062.130131361742,1.0
2016-11-29,8845.043341213157,1.0
2016-11-30,8622.511371608705,1.0
2016-12-01,8437.816141267433,1.0
2016-12-02,8209.116141267434,1.0
2016-12-03,8215.916141267433,1.0
2016-12-04,8124.437552835685,0.0
2016-12-05,7978.204219502351,1.0
2016-12-06,7783.244033816395,1.0
2016-12-07,7580.244033816395,1.0
2016-12-08,7452.610700483061,1.0
2016-12-09,7354.177367149728,1.0
2016-12-10,7425.619342458371,0.0
2016-12-11,7572.5736634460245,0.0
2016-12-12,7668.707531358494,1.0
2016-12-13,7519.1076696910495,0.0
2016-12-14,7153.674336357716,1.0
2016-12-15,6974.241003024383,1.0
2016-12-16,6820.341003024383,1.0
2016-12-17,6512.28980112977,1.0
2016-12-18,6087.389801129771,0.0
2016-12-19,5945.623134463104,1.0
2016-12-20,5781.639801129771,1.0
2016-12-21,5566.706467796437,1.0
2016-12-22,5402.373134463104,1.0
2016-12-23,5310.873134463104,1.0
2016-12-24,5183.03980112977,1.0
2016-12-25,5049.606467796437,0.0
2016-12-26,4901.939801129771,1.0
2016-12-27,4790.706467796437,1.0
2016-12-28,4742.139801129771,1.0
2016-12-29,4626.806467796438,1.0
2016-12-30,4493.673134463103,1.0
2016-12-31,4316.573134463104,1.0
2017-01-01,4210.406467796437,0.0
2017-01-02,4113.773134463104,1.0
2017-01-03,4008.8517228948526,1.0
2017-01-04,3917.6850562281857,1.0
2017-01-05,3839.3517228948526,1.0
2017-01-06,3772.485056228186,1.0
2017-01-07,3698.7517228948523,1.0
2017-01-08,3633.1145607326903,0.0
2017-01-09,3521.939252090715,1.0
2017-01-10,3287.8182644363937,1.0
2017-01-11,3012.618264436394,1.0
2017-01-12,2805.16283783785,1.0
2017-01-13,2724.1961711711833,1.0
2017-01-14,2715.997981959273,0.0
2017-01-15,2666.7849076171783,0.0
2017-01-16,2622.9515742838453,1.0
2017-01-17,2552.2182409505117,1.0
2017-01-18,2473.751574283845,1.0
2017-01-19,2427.0849076171785,1.0
2017-01-20,2422.2592949187656,0.0
2017-01-21,2408.587980633051,0.0
2017-01-22,2380.100437775908,0.0
2017-01-23,2363.7757012679717,0.0
2017-01-24,2345.575701267972,1.0
2017-01-25,2306.009034601305,1.0
2017-01-26,2303.1923679346382,0.0
2017-01-27,2310.8923679346385,1.0
2017-01-28,2322.9923679346384,1.0
2017-01-29,2361.1923679346382,0.0
2017-01-30,2409.5257012679717,1.0
2017-01-31,2421.5257012679717,1.0
2017-02-01,2386.659034601305,1.0
2017-02-02,2372.6923679346382,1.0
2017-02-03,2357.825701267972,1.0
2017-02-04,2364.9923679346384,1.0
2017-02-05,2360.3166436718343,0.0
2017-02-06,2338.2499770051677,1.0
2017-02-07,2287.08713916733,1.0
2017-02-08,2216.753805833997,1.0
2017-02-09,2187.0538058339966,1.0
2017-02-10,2149.2204725006636,1.0
2017-02-11,2160.819237932762,0.0
2017-02-12,2235.28713916733,0.0
2017-02-13,2348.6853283792398,1.0
2017-02-14,2357.8650693880018,1.0
2017-02-15,2379.0317360546683,1.0
2017-02-16,2391.4650693880017,1.0
2017-02-17,2390.4317360546684,1.0
2017-02-18,2374.7650693880014,1.0
2017-02-19,2350.2474722098714,0.0
2017-02-20,2316.9286630387955,0.0
2017-02-21,2278.049539229272,1.0
2017-02-22,2249.5076090705415,1.0
2017-02-23,2217.9742757372082,1.0
2017-02-24,2208.746150737208,0.0
2017-02-25,2195.9461507372084,0.0
2017-02-26,2179.574275737208,0.0
2017-02-27,2180.0076090705415,1.0
2017-02-28,2159.840942403875,1.0
2017-03-01,2133.5076090705415,1.0
2017-03-02,2105.4742757372082,1.0
2017-03-03,2110.940942403875,1.0
2017-03-04,2121.9742757372082,1.0
2017-03-05,2152.515283842578,0.0
2017-03-06,2180.515283842578,1.0
2017-03-07,2177.4910081053818,1.0
2017-03-08,2183.9910081053818,1.0
2017-03-09,2150.524341438715,1.0
2017-03-10,2150.3576747720485,1.0
2017-03-11,2179.0986591609812,0.0
2017-03-12,2247.4950772813736,0.0
2017-03-13,2301.5963118492746,1.0
2017-03-14,2206.4950772813736,1.0
2017-03-15,2073.4950772813736,1.0
2017-03-16,2061.528410614707,1.0
2017-03-17,2055.06174394804,1.0
2017-03-18,2056.128410614707,1.0
2017-03-19,2074.678410614707,0.0
2017-03-20,2095.41174394804,1.0
2017-03-21,2101.1216204912503,1.0
2017-03-22,2109.7117439480403,1.0
2017-03-23,2122.9450772813734,1.0
2017-03-24,2119.9784106147067,1.0
2017-03-25,2137.278410614707,1.0
2017-03-26,2180.6508416111037,0.0
2017-03-27,2235.700841611104,1.0
2017-03-28,2283.0393832777704,1.0
2017-03-29,2312.74752330435,0.0
2017-03-30,2330.2808566376834,1.0
2017-03-31,2316.2808566376834,1.0
2017-04-01,2305.1808566376835,1.0
2017-04-02,2295.330856637683,0.0
2017-04-03,2291.6308566376833,1.0
2017-04-04,2256.8231818656473,1.0
2017-04-05,2192.9898485323138,1.0
2017-04-06,2171.0565151989804,1.0
2017-04-07,2138.623181865647,1.0
2017-04-08,2192.077744985806,0.0
2017-04-09,2283.7253969162557,0.0
2017-04-10,2374.784412527323,1.0
2017-04-11,2331.5879944069306,1.0
2017-04-12,2270.4546610735974,1.0
2017-04-13,2287.221327740264,1.0
2017-04-14,2289.591481418398,0.0
2017-04-15,2271.2581480850645,1.0
2017-04-16,2271.324814751731,0.0
2017-04-17,2308.3914814183977,1.0
2017-04-18,2311.1081480850644,1.0
2017-04-19,2300.7081480850643,1.0
2017-04-20,2255.074814751731,1.0
2017-04-21,2241.1414814183977,1.0
2017-04-22,2241.541481418398,1.0
2017-04-23,2259.592100741271,0.0
2017-04-24,2266.8921007412714,1.0
2017-04-25,2179.914461411541,1.0
2017-04-26,2134.014461411541,1.0
2017-04-27,2029.2811280782078,1.0
2017-04-28,1991.1396547182949,1.0
2017-04-29,2017.7340833791984,0.0
2017-04-30,2110.3207977444463,0.0
2017-05-01,2235.1981072980807,0.0
2017-05-02,2354.148107298081,1.0
2017-05-03,2354.5814406314144,1.0
2017-05-04,2362.048107298081,1.0
2017-05-05,2383.2147739647476,1.0
2017-05-06,2400.048107298081,1.0
2017-05-07,2441.957905126342,0.0
2017-05-08,2468.8366753395167,1.0
2017-05-09,2403.889023409067,1.0
2017-05-10,2300.4556900757334,1.0
2017-05-11,2274.689023409067,1.0
2017-05-12,2252.2556900757336,1.0
2017-05-13,2266.5225355353828,0.0
2017-05-14,2341.1617305129994,0.0
2017-05-15,2450.1950638463327,1.0
2017-05-16,2438.328397179666,1.0
2017-05-17,2405.7950638463326,1.0
2017-05-18,2379.895063846333,1.0
2017-05-19,2352.6950638463327,1.0
2017-05-20,2396.395063846333,1.0
2017-05-21,2441.196837575959,0.0
2017-05-22,2490.2635042426255,1.0
2017-05-23,2481.9795515864184,1.0
2017-05-24,2432.2462182530853,1.0
2017-05-25,2485.6795515864187,1.0
2017-05-26,2471.412884919752,1.0
2017-05-27,2529.846218253085,1.0
2017-05-28,2557.9618404147564,0.0
2017-05-29,2562.634078420519,1.0
2017-05-30,2499.347364055271,1.0
2017-05-31,2391.7700545016364,1.0
2017-06-01,2280.836721168303,1.0
2017-06-02,2279.40338783497,1.0
2017-06-03,2298.5700545016366,1.0
2017-06-04,2330.618818585334,0.0
2017-06-05,2355.152151918667,1.0
2017-06-06,2318.3090207570726,1.0
2017-06-07,2255.0756874237395,1.0
2017-06-08,2212.2756874237393,1.0
2017-06-09,2207.042354090406,1.0
2017-06-10,2270.0067687537016,0.0
2017-06-11,2382.098235344609,0.0
2017-06-12,2495.1980565516265,1.0
2017-06-13,2400.588707895876,1.0
2017-06-14,2317.8553745625422,1.0
2017-06-15,2350.588707895876,1.0
2017-06-16,2386.088707895876,1.0
2017-06-17,2442.722041229209,1.0
2017-06-18,2528.8541519113196,0.0
2017-06-19,2619.5874852446527,1.0
2017-06-20,2617.1523781816936,1.0
2017-06-21,2544.0190448483604,1.0
2017-06-22,2536.585711515027,1.0
2017-06-23,2574.485711515027,1.0
2017-06-24,2581.452378181694,1.0
2017-06-25,2607.2727302869816,0.0
2017-06-26,2631.9736470803664,0.0
2017-06-27,2640.524691585362,1.0
2017-06-28,2565.558024918695,1.0
2017-06-29,2528.858024918695,1.0
2017-06-30,2513.9913582520285,1.0
2017-07-01,2511.358024918695,1.0
2017-07-02,2531.8017882494687,0.0
2017-07-03,2560.001788249469,1.0
2017-07-04,2534.3863574991046,1.0
2017-07-05,2511.519690832438,1.0
2017-07-06,2531.7530241657714,1.0
2017-07-07,2564.019690832438,1.0
2017-07-08,2625.404462969419,0.0
2017-07-09,2683.3838860749465,0.0
2017-07-10,2708.652804744984,1.0
2017-07-11,2591.061338154077,1.0
2017-07-12,2441.0280048207437,1.0
2017-07-13,2480.1946714874107,1.0
2017-07-14,2483.2613381540773,1.0
2017-07-15,2469.1280048207436,1.0
2017-07-16,2456.520796231787,0.0
2017-07-17,2444.55412956512,1.0
2017-07-18,2383.555352216343,1.0
2017-07-19,2293.888685549676,1.0
2017-07-20,2266.155352216343,1.0
2017-07-21,2284.8220188830096,1.0
2017-07-22,2279.555352216343,1.0
2017-07-23,2272.4720188830097,0.0
2017-07-24,2267.138685549676,1.0
2017-07-25,2231.4516667777216,1.0
2017-07-26,2171.8840833176705,1.0
2017-07-27,2118.8840833176705,1.0
2017-07-28,2133.5174166510037,1.0
2017-07-29,2150.0840833176703,1.0
2017-07-30,2164.093712292935,0.0
2017-07-31,2158.7270456262686,1.0
2017-08-01,2103.416615628828,1.0
2017-08-02,2020.2832822954947,1.0
2017-08-03,1982.316615628828,1.0
2017-08-04,1973.9499489621614,1.0
2017-08-05,1938.1499489621613,1.0
2017-08-06,1912.2999489621614,0.0
2017-08-07,1881.7151768251802,1.0
2017-08-08,1796.969087052986,1.0
2017-08-09,1672.469087052986,1.0
2017-08-10,1633.469087052986,1.0
2017-08-11,1610.8357537196528,1.0
2017-08-12,1576.8496808699433,0.0
2017-08-13,1555.8512725442624,0.0
2017-08-14,1538.517939210929,1.0
2017-08-15,1516.1500100588391,0.0
2017-08-16,1488.6500100588391,1.0
2017-08-17,1432.950010058839,1.0
2017-08-18,1400.7500100588393,1.0
2017-08-19,1398.2500100588393,1.0
2017-08-20,1413.7108003036637,0.0
2017-08-21,1437.4108003036638,1.0
2017-08-22,1412.0941336369972,1.0
2017-08-23,1396.1608003036638,1.0
2017-08-24,1407.3274669703305,1.0
2017-08-25,1458.996871084063,0.0
2017-08-26,1521.4635377507298,1.0
2017-08-27,1555.1584304247453,0.0
2017-08-28,1539.2250970914122,1.0
2017-08-29,1502.615468116147,1.0
2017-08-30,1456.5488014494804,1.0
2017-08-31,1451.8488014494803,1.0
2017-09-01,1469.2821347828137,1.0
2017-09-02,1498.7325500035572,0.0
2017-09-03,1501.292942799114,0.0
2017-09-04,1527.4262761324471,1.0
2017-09-05,1510.7762761324473,1.0
2017-09-06,1490.976276132447,1.0
2017-09-07,1508.242942799114,1.0
2017-09-08,1510.6429427991138,1.0
2017-09-09,1552.3096094657806,0.0
2017-09-10,1647.6096094657805,0.0
2017-09-11,1766.829015648823,1.0
2017-09-12,1780.3940906411708,1.0
2017-09-13,1797.2274239745043,1.0
2017-09-14,1794.6358950488843,1.0
2017-09-15,1771.6358950488843,1.0
2017-09-16,1834.902561715551,1.0
2017-09-17,1871.3358950488844,0.0
2017-09-18,1868.502561715551,1.0
2017-09-19,1851.9917714707265,0.0
2017-09-20,1830.2251048040598,1.0
2017-09-21,1808.3917714707266,1.0
2017-09-22,1782.3917714707266,1.0
2017-09-23,1756.62510480406,1.0
2017-09-24,1701.6380021462267,0.0
2017-09-25,1623.4380021462266,1.0
2017-09-26,1595.9097761388775,1.0
2017-09-27,1614.8764428055442,1.0
2017-09-28,1658.5764428055443,1.0
2017-09-29,1724.4678443439889,0.0
2017-09-30,1789.711337741406,0.0
2017-10-01,1863.8678888952393,0.0
2017-10-02,1945.548324059107,0.0
2017-10-03,2025.7879312635503,1.0
2017-10-04,2029.854597930217,1.0
2017-10-05,2097.1212645968835,0.0
2017-10-06,2187.9545979302175,1.0
2017-10-07,2195.6545979302173,1.0
2017-10-08,2250.7063268099387,0.0
2017-10-09,2290.8063268099386,1.0
2017-10-10,2315.9729934766056,1.0
2017-10-11,2310.339660143272,1.0
