Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,13/05/2018,31,Jyoti,1380,1420,1400,
Sheoraphuly,14/05/2018,30,Jyoti,1380,1420,1400,
Sheoraphuly,15/05/2018,30,Jyoti,1380,1420,1400,
Sheoraphuly,16/05/2018,26,Jyoti,1480,1520,1500,
Sheoraphuly,17/05/2018,27,Jyoti,1480,1520,1500,
Sheoraphuly,18/05/2018,28,Jyoti,1480,1520,1500,
Sheoraphuly,19/05/2018,29,Jyoti,1480,1520,1500,
Sheoraphuly,20/05/2018,29,Jyoti,1480,1520,1500,
Sheoraphuly,21/05/2018,29,Jyoti,1440,1480,1460,
Sheoraphuly,22/05/2018,30,Jyoti,1420,1450,1440,
Sheoraphuly,23/05/2018,32,Jyoti,1400,1430,1420,
Sheoraphuly,24/05/2018,32,Jyoti,1400,1430,1420,
Sheoraphuly,25/05/2018,32,Jyoti,1400,1430,1420,
Sheoraphuly,26/05/2018,31,Jyoti,1400,1430,1420,
Sheoraphuly,27/05/2018,32,Jyoti,1400,1430,1420,
Sheoraphuly,28/05/2018,33,Jyoti,1400,1430,1420,
Sheoraphuly,29/05/2018,32,Jyoti,1400,1430,1420,
Sheoraphuly,30/05/2018,34,Jyoti,1380,1410,1400,
Sheoraphuly,31/05/2018,34,Jyoti,1360,1390,1380,
Siliguri,02/05/2018,58,Jyoti,1000,1100,1050,
Siliguri,02/05/2018,58,Local,850,950,900,
Siliguri,02/05/2018,58,Red,1100,1300,1200,
Siliguri,03/05/2018,62,Jyoti,1000,1100,1050,
Siliguri,03/05/2018,62,Local,850,950,900,
Siliguri,03/05/2018,62,Red,1100,1300,1200,
Siliguri,04/05/2018,61,Jyoti,1000,1100,1050,
Siliguri,04/05/2018,61,Local,850,950,900,
Siliguri,04/05/2018,61,Red,1100,1300,1200,
Siliguri,05/05/2018,58,Jyoti,1000,1100,1050,
Siliguri,05/05/2018,58,Local,850,950,900,
Siliguri,05/05/2018,58,Red,1100,1300,1200,
Siliguri,07/05/2018,61,Jyoti,1100,1300,1200,
Siliguri,07/05/2018,61,Local,900,1000,950,
Siliguri,07/05/2018,61,Red,1100,1300,1200,
Siliguri,08/05/2018,62,Jyoti,1100,1300,1200,
Siliguri,08/05/2018,62,Local,900,1000,950,
Siliguri,08/05/2018,62,Red,1100,1300,1200,
Siliguri,09/05/2018,58,Jyoti,1100,1300,1200,
Siliguri,09/05/2018,58,Local,900,1000,950,
Siliguri,09/05/2018,58,Red,1100,1300,1200,
Siliguri,10/05/2018,62,Jyoti,1100,1300,1200,
Siliguri,10/05/2018,62,Local,900,1000,950,
Siliguri,10/05/2018,62,Red,1100,1300,1200,
Siliguri,11/05/2018,61,Jyoti,1100,1300,1200,
Siliguri,11/05/2018,61,Local,900,1000,950,
Siliguri,11/05/2018,61,Red,1100,1300,1200,
Siliguri,12/05/2018,58,Jyoti,1100,1300,1200,
Siliguri,12/05/2018,58,Local,900,1000,950,
Siliguri,12/05/2018,58,Red,1100,1300,1200,
Siliguri,14/05/2018,56,Jyoti,1100,1300,1200,
Siliguri,14/05/2018,56,Local,900,1000,950,
Siliguri,14/05/2018,56,Red,1100,1300,1200,
Siliguri,15/05/2018,55,Jyoti,1100,1300,1200,
Siliguri,15/05/2018,55,Local,900,1000,950,
Siliguri,15/05/2018,55,Red,1100,1300,1200,
Siliguri,16/05/2018,54,Jyoti,1100,1300,1200,
Siliguri,16/05/2018,54,Local,900,1000,950,
Siliguri,16/05/2018,54,Red,1100,1300,1200,
Siliguri,17/05/2018,56,Jyoti,1100,1300,1200,
Siliguri,17/05/2018,56,Local,900,1000,950,
Siliguri,17/05/2018,56,Red,1100,1300,1200,
Siliguri,18/05/2018,54,Jyoti,1100,1300,1200,
Siliguri,18/05/2018,54,Local,900,1000,950,
Siliguri,18/05/2018,54,Red,1100,1300,1200,
Siliguri,19/05/2018,52,Jyoti,1100,1300,1200,
Siliguri,19/05/2018,52,Local,900,1000,950,
Siliguri,19/05/2018,52,Red,1100,1300,1200,
Siliguri,21/05/2018,54,Jyoti,1100,1300,1200,
Siliguri,21/05/2018,54,Local,900,1000,950,
Siliguri,21/05/2018,54,Red,1100,1300,1200,
Siliguri,22/05/2018,46,Jyoti,1100,1300,1200,
Siliguri,22/05/2018,46,Local,900,1000,950,
Siliguri,22/05/2018,46,Red,1100,1300,1200,
Siliguri,23/05/2018,22,Jyoti,1100,1300,1200,
Siliguri,23/05/2018,22,Local,900,1000,950,
Siliguri,23/05/2018,22,Red,1100,1300,1200,
Siliguri,24/05/2018,32,Jyoti,1100,1300,1200,
Siliguri,24/05/2018,32,Local,900,1000,950,
Siliguri,24/05/2018,32,Red,1100,1300,1200,
Siliguri,25/05/2018,44,Jyoti,1100,1300,1200,
Siliguri,25/05/2018,44,Local,900,1000,950,
Siliguri,25/05/2018,44,Red,1100,1300,1200,
Siliguri,26/05/2018,50,Jyoti,1100,1300,1200,
Siliguri,26/05/2018,50,Local,900,1000,950,
Siliguri,26/05/2018,50,Red,1100,1300,1200,
Siliguri,28/05/2018,32,Jyoti,1100,1300,1200,
Siliguri,28/05/2018,32,Local,900,1000,950,
Siliguri,28/05/2018,32,Red,1100,1300,1200,
Siliguri,29/05/2018,50,Jyoti,1100,1300,1200,
Siliguri,29/05/2018,50,Local,900,1000,950,
Siliguri,29/05/2018,50,Red,1100,1300,1200,
Siliguri,30/05/2018,40,Jyoti,1100,1300,1200,
Siliguri,30/05/2018,40,Local,900,1000,950,
Siliguri,30/05/2018,40,Red,1100,1300,1200,
Siliguri,31/05/2018,28,Jyoti,1100,1300,1200,
Siliguri,31/05/2018,28,Local,900,1000,950,
Siliguri,31/05/2018,28,Red,1100,1300,1200,
Tamluk (Medinipur E),03/05/2018,16,Jyoti,1280,1330,1300,
Tamluk (Medinipur E),04/05/2018,15,Jyoti,1280,1330,1300,
Tamluk (Medinipur E),05/05/2018,14,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),06/05/2018,14,Jyoti,1450,1550,1500,
Tamluk (Medinipur E),07/05/2018,14,Jyoti,1530,1600,1550,
Tamluk (Medinipur E),08/05/2018,15,Jyoti,1530,1600,1550,
Tamluk (Medinipur E),10/05/2018,15,Jyoti,1530,1600,1550,
Tamluk (Medinipur E),11/05/2018,15,Jyoti,1520,1600,1550,
Tamluk (Medinipur E),16/05/2018,16,Jyoti,1500,1600,1550,
Tamluk (Medinipur E),17/05/2018,15,Jyoti,1500,1600,1550,
Tamluk (Medinipur E),18/05/2018,16,Jyoti,1550,1650,1600,
Tamluk (Medinipur E),19/05/2018,15,Jyoti,1550,1650,1600,
Tamluk (Medinipur E),21/05/2018,16,Jyoti,1550,1650,1600,
Tamluk (Medinipur E),22/05/2018,15,Jyoti,1630,1680,1650,
Tamluk (Medinipur E),23/05/2018,16,Jyoti,1630,1680,1650,
Tamluk (Medinipur E),24/05/2018,16,Jyoti,1630,1680,1650,
Tamluk (Medinipur E),25/05/2018,17,Jyoti,1580,1630,1600,
Tamluk (Medinipur E),26/05/2018,17,Jyoti,1580,1630,1600,
Tamluk (Medinipur E),27/05/2018,17,Jyoti,1530,1580,1550,
Tamluk (Medinipur E),28/05/2018,18,Jyoti,1520,1580,1550,
Tamluk (Medinipur E),29/05/2018,17,Jyoti,1520,1580,1550,
Tamluk (Medinipur E),30/05/2018,16,Jyoti,1530,1600,1560,
Tamluk (Medinipur E),31/05/2018,17,Jyoti,1520,1580,1550,
Toofanganj,01/05/2018,19.6,Jyoti,800,1000,900,
Toofanganj,02/05/2018,19.4,Jyoti,800,1000,900,
Toofanganj,03/05/2018,20,Jyoti,800,1000,900,
Toofanganj,04/05/2018,19.5,Jyoti,900,1000,950,
Toofanganj,05/05/2018,18,Jyoti,900,1100,1050,
Toofanganj,06/05/2018,18.2,Jyoti,900,1100,1050,
Toofanganj,07/05/2018,18.2,Jyoti,900,1100,1050,
Toofanganj,08/05/2018,18,Jyoti,900,1100,1050,
Toofanganj,09/05/2018,17.6,Jyoti,900,1100,1050,
Toofanganj,10/05/2018,18,Jyoti,900,1100,1050,
Toofanganj,11/05/2018,18,Jyoti,900,1100,1050,
Toofanganj,12/05/2018,17.6,Jyoti,900,1100,1050,
Toofanganj,13/05/2018,18.5,Jyoti,900,1100,1050,
Toofanganj,14/05/2018,18.6,Jyoti,900,1100,1050,
Toofanganj,15/05/2018,18,Jyoti,900,1100,1050,
Toofanganj,16/05/2018,18,Jyoti,900,1100,1050,
Toofanganj,17/05/2018,18.2,Jyoti,900,1100,1050,
Toofanganj,18/05/2018,17.8,Jyoti,900,1100,1050,
Toofanganj,19/05/2018,17.4,Jyoti,900,1100,1050,
Toofanganj,20/05/2018,17.4,Jyoti,900,1100,1050,
Toofanganj,21/05/2018,17.2,Jyoti,1150,1250,1200,
Toofanganj,22/05/2018,17.5,Jyoti,1150,1250,1200,
Toofanganj,23/05/2018,17.2,Jyoti,1200,1300,1250,
Toofanganj,24/05/2018,17.8,Jyoti,1200,1300,1250,
Toofanganj,25/05/2018,17.4,Jyoti,1200,1300,1250,
Toofanganj,26/05/2018,17,Jyoti,1250,1400,1350,
Toofanganj,27/05/2018,16.5,Jyoti,1250,1350,1300,
Toofanganj,28/05/2018,16.5,Jyoti,1300,1400,1350,
Toofanganj,29/05/2018,16.5,Jyoti,1300,1400,1350,
Toofanganj,30/05/2018,16.2,Jyoti,1300,1400,1350,
Toofanganj,31/05/2018,16.6,Jyoti,1300,1400,1350,
Uluberia,01/05/2018,12.5,Jyoti,1270,1320,1290,
Uluberia,02/05/2018,12,Jyoti,1300,1340,1320,
Uluberia,03/05/2018,11.8,Jyoti,1310,1350,1330,
Uluberia,04/05/2018,10.8,Jyoti,1450,1490,1470,
Uluberia,05/05/2018,11,Jyoti,1460,1500,1480,
Uluberia,06/05/2018,11.4,Jyoti,1480,1540,1500,
Uluberia,07/05/2018,10.6,Jyoti,1560,1600,1580,
Uluberia,08/05/2018,10.4,Jyoti,1580,1630,1600,
Uluberia,09/05/2018,10.6,Jyoti,1580,1630,1600,
Uluberia,10/05/2018,11,Jyoti,1580,1630,1600,
Uluberia,11/05/2018,10.9,Jyoti,1580,1630,1600,
Uluberia,12/05/2018,10.6,Jyoti,1580,1620,1600,
Uluberia,13/05/2018,10.2,Jyoti,1580,1620,1600,
Uluberia,14/05/2018,10.3,Jyoti,1580,1630,1600,
Uluberia,15/05/2018,10.4,Jyoti,1580,1620,1600,
Uluberia,16/05/2018,11,Jyoti,1580,1620,1600,
Uluberia,17/05/2018,10.2,Jyoti,1580,1620,1600,
Uluberia,18/05/2018,10.3,Jyoti,1620,1670,1650,
Uluberia,19/05/2018,10.8,Jyoti,1620,1660,1640,
Uluberia,20/05/2018,10.6,Jyoti,1610,1650,1630,
Uluberia,21/05/2018,10.8,Jyoti,1600,1640,1620,
Uluberia,22/05/2018,11,Jyoti,1600,1640,1620,
Uluberia,23/05/2018,10.4,Jyoti,1600,1640,1620,
Uluberia,24/05/2018,10.8,Jyoti,1570,1610,1590,
Uluberia,25/05/2018,10.6,Jyoti,1560,1600,1570,
Uluberia,26/05/2018,11,Jyoti,1560,1600,1570,
Uluberia,27/05/2018,10.8,Jyoti,1530,1560,1540,
Uluberia,28/05/2018,10.6,Jyoti,1520,1560,1540,
Uluberia,29/05/2018,10.8,Jyoti,1510,1550,1530,
Uluberia,30/05/2018,11,Jyoti,1500,1530,1510,
Uluberia,31/05/2018,10.9,Jyoti,1500,1530,1510,
