Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangrur,30/10/2018,6.8,Local,900,1200,1000,
Sirhind,01/10/2018,5,Other,952,1200,1000,
Sirhind,02/10/2018,9.2,Other,956,1307,1100,
Sirhind,03/10/2018,15.1,Other,997,1271,1100,
Sirhind,04/10/2018,16.1,Other,927,1300,1000,
Sirhind,05/10/2018,11,Other,941,1423,1000,
Sirhind,06/10/2018,11.4,Other,800,1460,1100,
Sirhind,08/10/2018,12.1,Other,936,1451,1100,
Sirhind,09/10/2018,11.8,Other,600,1380,1100,
Sirhind,10/10/2018,9,Other,900,1200,1100,
Sirhind,11/10/2018,10.3,Other,900,1475,1200,
Sirhind,12/10/2018,11.5,Other,981,1629,1200,
Sirhind,13/10/2018,13,Other,970,1200,1000,
Sirhind,15/10/2018,15,Other,888,1200,1062,
Sirhind,16/10/2018,12.1,Other,960,1446,1200,
Sirhind,17/10/2018,12.2,Other,1000,1200,1063,
Sirhind,18/10/2018,9,Other,1000,1200,1180,
Sirhind,19/10/2018,7.7,Other,932,1200,1100,
Sirhind,20/10/2018,10.1,Other,1000,1200,1070,
Sirhind,22/10/2018,14.6,Other,991,1200,1100,
Sirhind,23/10/2018,14.8,Other,800,1200,1000,
Sirhind,24/10/2018,10.1,Other,944,1474,1200,
Sirhind,25/10/2018,8.8,Other,936,1200,1000,
Sirhind,26/10/2018,9.5,Other,975,1380,1000,
Sirhind,27/10/2018,12.6,Other,900,1352,1000,
Sirhind,29/10/2018,10.2,Other,967,1280,1050,
Sirhind,30/10/2018,8.7,Other,976,1293,1000,
Sirhind,31/10/2018,13.2,Other,900,1280,1000,
Sunam,01/10/2018,1.5,Potato,800,1100,1000,
Sunam,02/10/2018,1.2,Potato,800,1100,900,
Sunam,03/10/2018,1.2,Potato,800,1100,1000,
Sunam,04/10/2018,1.2,Potato,800,1100,1000,
Sunam,05/10/2018,1.5,Potato,800,1100,900,
Sunam,06/10/2018,1.2,Potato,800,1200,900,
Sunam,07/10/2018,0.8,Potato,800,1100,1000,
Sunam,08/10/2018,1.6,Potato,1000,1500,1400,
Sunam,09/10/2018,1,Potato,1200,1600,1400,
Sunam,10/10/2018,1,Potato,1200,1550,1450,
Sunam,11/10/2018,1.1,Potato,1200,1600,1400,
Sunam,12/10/2018,1.5,Potato,1200,1600,1400,
Sunam,13/10/2018,1.2,Potato,1000,1500,1200,
Sunam,14/10/2018,1.2,Potato,1200,1500,1400,
Sunam,15/10/2018,1.5,Potato,1200,1500,1400,
Sunam,17/10/2018,1,Potato,900,1200,1000,
Sunam,18/10/2018,1.2,Potato,1000,1200,1100,
Sunam,19/10/2018,1,Potato,900,1100,1000,
Sunam,20/10/2018,1,Potato,800,1100,1000,
Sunam,21/10/2018,1,Potato,900,1200,1100,
Sunam,22/10/2018,1.2,Potato,800,1200,1000,
Sunam,23/10/2018,1,Potato,1000,1200,1100,
Sunam,24/10/2018,2,Potato,1100,1400,1400,
Sunam,25/10/2018,3,Potato,1000,1400,1200,
Sunam,26/10/2018,2,Potato,1200,1400,1300,
Sunam,27/10/2018,2.5,Potato,1200,1400,1300,
Sunam,28/10/2018,2,Potato,1200,1400,1300,
Sunam,29/10/2018,1.5,Potato,1200,1400,1300,
Sunam,30/10/2018,2,Potato,1000,1500,1200,
Sunam,31/10/2018,2.5,Potato,1100,1400,1400,
Talwandi Sabo,01/10/2018,0.5,Other,900,1100,1000,
Talwandi Sabo,03/10/2018,1.5,Other,900,1100,1000,
Talwandi Sabo,04/10/2018,1.5,Other,900,1200,1000,
Talwandi Sabo,05/10/2018,1.5,Other,900,1100,1000,
Talwandi Sabo,06/10/2018,1.4,Other,900,1100,1000,
Talwandi Sabo,07/10/2018,1.5,Other,900,1100,1000,
Talwandi Sabo,08/10/2018,1.2,Other,900,1100,1000,
Talwandi Sabo,09/10/2018,1.5,Other,800,1000,900,
Talwandi Sabo,10/10/2018,1.5,Other,800,1000,900,
Talwandi Sabo,11/10/2018,1.5,Other,900,1200,1000,
Talwandi Sabo,12/10/2018,1.7,Other,900,1100,1000,
Talwandi Sabo,13/10/2018,1,Other,800,1000,900,
Talwandi Sabo,17/10/2018,1,Other,900,1100,1000,
Talwandi Sabo,18/10/2018,1.7,Other,800,1000,900,
Talwandi Sabo,19/10/2018,1,Other,800,1000,900,
Talwandi Sabo,20/10/2018,1,Other,800,1000,900,
Talwandi Sabo,22/10/2018,1.2,Other,700,1000,800,
Talwandi Sabo,23/10/2018,1.5,Other,800,1000,900,
Talwandi Sabo,24/10/2018,1.2,Other,800,1000,900,
Talwandi Sabo,25/10/2018,1.5,Other,800,1000,900,
Talwandi Sabo,27/10/2018,1.4,Other,700,900,800,
Talwandi Sabo,31/10/2018,1.5,Other,700,1000,800,
Tanda Urmur,01/10/2018,1.8,Other,1000,1200,1100,
Tanda Urmur,02/10/2018,1.8,Other,1200,1400,1300,
Tanda Urmur,03/10/2018,1.6,Other,1000,1300,1200,
Tanda Urmur,04/10/2018,1.8,Other,1000,1500,1300,
Tanda Urmur,05/10/2018,1.2,Other,1100,1300,1200,
Tanda Urmur,06/10/2018,1.2,Other,1200,1400,1300,
Tanda Urmur,07/10/2018,1.6,Other,1000,1400,1200,
Tanda Urmur,08/10/2018,1.5,Other,1000,1500,1300,
Tanda Urmur,09/10/2018,1.7,Other,500,600,550,
Tanda Urmur,10/10/2018,1.8,Other,900,1100,1000,
Tanda Urmur,11/10/2018,2.2,Other,900,1100,1000,
Tanda Urmur,12/10/2018,1.6,Other,1100,1300,1200,
Tanda Urmur,13/10/2018,1.3,Other,1100,1300,1200,
Tanda Urmur,15/10/2018,1.8,Other,1100,1300,1200,
Tanda Urmur,16/10/2018,1.5,Other,1100,1300,1200,
Tanda Urmur,17/10/2018,1.6,Other,1100,1300,1200,
Tanda Urmur,18/10/2018,1.4,Other,1100,1300,1200,
Tanda Urmur,19/10/2018,1.6,Other,1100,1300,1200,
Tanda Urmur,20/10/2018,1.4,Other,1100,1300,1200,
Tanda Urmur,21/10/2018,1.8,Other,1100,1300,1200,
Tanda Urmur,22/10/2018,1.6,Other,1100,1300,1200,
Tanda Urmur,23/10/2018,1.6,Other,1100,1500,1200,
Tanda Urmur,24/10/2018,1.7,Other,1100,1500,1300,
Tanda Urmur,25/10/2018,1.5,Other,1200,1400,1300,
Tanda Urmur,26/10/2018,1.5,Other,1200,1400,1300,
Tanda Urmur,27/10/2018,1.3,Other,1200,1400,1300,
Tanda Urmur,29/10/2018,1.5,Other,1200,1400,1300,
Tanda Urmur,30/10/2018,1.6,Other,1200,1400,1300,
Tanda Urmur,31/10/2018,1.2,Other,1200,1400,1300,
Tarantaran,01/10/2018,5.5,Other,800,1000,900,
Tarantaran,02/10/2018,6,Other,800,1000,900,
Tarantaran,03/10/2018,6,Other,800,1000,900,
Tarantaran,04/10/2018,6,Other,800,1000,900,
Tarantaran,05/10/2018,6,Other,800,1000,900,
Tarantaran,06/10/2018,6,Other,700,900,800,
Tarantaran,08/10/2018,5,Other,700,900,800,
Tarantaran,09/10/2018,6,Other,700,900,800,
Tarantaran,10/10/2018,6,Other,700,900,800,
Tarantaran,11/10/2018,6,Other,800,900,850,
Tarantaran,12/10/2018,6,Other,700,900,800,
Tarantaran,13/10/2018,5.6,Other,700,900,800,
Tarantaran,14/10/2018,5,Other,700,900,800,
Tarantaran,15/10/2018,5.5,Other,700,900,800,
Tarantaran,16/10/2018,5,Other,700,900,800,
Tarantaran,17/10/2018,5.5,Other,700,900,800,
Tarantaran,18/10/2018,6,Other,700,900,800,
Tarantaran,19/10/2018,5,Other,700,900,800,
Tarantaran,20/10/2018,5,Other,700,900,800,
Tarantaran,22/10/2018,6,Other,800,1000,900,
Tarantaran,23/10/2018,6,Other,700,900,800,
Tarantaran,26/10/2018,5.6,Other,700,900,800,
Tarantaran,29/10/2018,6,Other,700,900,800,
Tarantaran,30/10/2018,5.6,Other,700,900,800,
Tarantaran,31/10/2018,5,Other,700,900,800,
Zira,01/10/2018,3.3,Potato,700,1000,800,
Zira,02/10/2018,2.8,Potato,700,900,800,
Zira,03/10/2018,2.6,Potato,600,1000,800,
Zira,04/10/2018,2,Potato,600,1000,800,
Zira,05/10/2018,3.2,Potato,600,1000,800,
Zira,06/10/2018,2.9, ,NR,NR,NR,
Zira,07/10/2018,2.5,Potato,600,1000,800,
Zira,08/10/2018,2.9,Potato,800,1200,1000,
Zira,09/10/2018,2.6,Potato,800,1200,1000,
Zira,10/10/2018,2.8,Potato,800,1200,1000,
Zira,12/10/2018,3.2,Potato,800,1100,1000,
Zira,13/10/2018,3,Potato,800,1100,1000,
Zira,15/10/2018,2.8,Potato,800,1200,1000,
Zira,16/10/2018,0.3,Potato,800,1200,1000,
Zira,17/10/2018,2.5,Potato,600,1000,800,
Zira,18/10/2018,2.9,Potato,800,1200,1000,
Zira,19/10/2018,3.3,Potato,800,1100,1000,
Zira,20/10/2018,2.9,Potato,800,1100,1000,
Zira,21/10/2018,3.1,Potato,900,1100,1000,
Zira,22/10/2018,3,Potato,800,1100,1000,
Zira,23/10/2018,3.3,Potato,800,1100,1000,
Zira,24/10/2018,3.1,Potato,800,1100,1000,
Zira,25/10/2018,2.6,Potato,800,1100,1000,
Zira,26/10/2018,3.3,Potato,800,1100,1000,
Zira,27/10/2018,3.3,Potato,800,1200,1000,
Zira,29/10/2018,2.5,Potato,800,1200,1000,
Zira,30/10/2018,3.2,Potato,800,1100,1000,
Zira,31/10/2018,3,Potato,800,1200,1000,
