Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tanda Urmur,09/01/2020,1.3,Other,1500,1700,1600,
Tanda Urmur,10/01/2020,1.4,Other,1400,1600,1500,
Tanda Urmur,11/01/2020,1.6,Other,1500,1700,1600,
Tanda Urmur,13/01/2020,1.5,Other,1400,1600,1500,
Tanda Urmur,14/01/2020,1.3,Other,1500,1700,1600,
Tanda Urmur,15/01/2020,1.6,Other,1400,1500,1450,
Tanda Urmur,16/01/2020,1.4,Other,1500,1700,1600,
Tanda Urmur,17/01/2020,2,Other,1400,1600,1500,
Tanda Urmur,18/01/2020,1.6,Other,1500,1700,1600,
Tanda Urmur,20/01/2020,1.6,Other,1400,1600,1500,
Tanda Urmur,22/01/2020,1.5,Other,1400,1600,1500,
Tanda Urmur,23/01/2020,1.3,Other,1400,1600,1500,
Tanda Urmur,24/01/2020,1.3,Other,1400,1600,1500,
Tanda Urmur,27/01/2020,1.6,Other,1400,1600,1500,
Tanda Urmur,29/01/2020,1.6,Other,1200,1400,1300,
Tanda Urmur,30/01/2020,1.4,Other,1200,1400,1300,
Tarantaran,01/01/2020,2.6,Other,1200,1600,1400,
Tarantaran,02/01/2020,2.5,Other,1200,1600,1400,
Tarantaran,03/01/2020,2.8,Other,1200,1600,1400,
Tarantaran,04/01/2020,2.2,Other,1400,1600,1500,
Tarantaran,05/01/2020,2.1,Other,1400,1600,1500,
Tarantaran,06/01/2020,2.5,Other,1200,1600,1400,
Tarantaran,07/01/2020,1.96,Other,1200,1600,1400,
Tarantaran,08/01/2020,1.4,Other,1200,1600,1400,
Tarantaran,09/01/2020,1.6,Other,1400,1600,1500,
Tarantaran,10/01/2020,2.9,Other,1100,1500,1400,
Tarantaran,11/01/2020,2.5,Other,1100,1600,1400,
Tarantaran,12/01/2020,2.2,Other,1000,1600,1400,
Tarantaran,13/01/2020,2.5,Other,1000,1500,1200,
Tarantaran,14/01/2020,2.5,Other,1000,1500,1200,
Tarantaran,15/01/2020,2.4,Other,1000,1500,1200,
Tarantaran,16/01/2020,2, ,NR,NR,NR,
Tarantaran,17/01/2020,2.4, ,NR,NR,NR,
Tarantaran,18/01/2020,2.4,Other,1200,1600,1400,
Tarantaran,19/01/2020,2.5,Other,1200,1600,1400,
Tarantaran,20/01/2020,2.9,Other,1100,1500,1400,
Tarantaran,21/01/2020,1,Other,1400,1600,1500,
Tarantaran,22/01/2020,1.8,Other,1400,1600,1500,
Tarantaran,23/01/2020,2.8,Other,1200,1600,1400,
Tarantaran,24/01/2020,2.4,Other,1200,1500,1400,
Tarantaran,25/01/2020,2.5,Other,1200,1500,1400,
Tarantaran,26/01/2020,2.7,Other,1200,1500,1400,
Tarantaran,27/01/2020,2.4,Other,1000,1500,1400,
Tarantaran,28/01/2020,2,Other,1000,1600,1300,
Tarantaran,29/01/2020,1.5,Other,1000,1600,1400,
Tarantaran,30/01/2020,1.4,Other,1400,1600,1500,
Tarantaran,31/01/2020,1.8,Other,1000,1600,1400,
Zira,01/01/2020,2.2,Potato,1000,1500,1300,
Zira,04/01/2020,20,(Red Nanital),1000,1200,1100,
Zira,05/01/2020,28,(Red Nanital),1000,1200,1100,
Zira,06/01/2020,24,(Red Nanital),1000,1200,1100,
Zira,07/01/2020,1.9,(Red Nanital),1000,1200,1100,
Zira,08/01/2020,1.7,(Red Nanital),1000,1200,1100,
Zira,08/01/2020,1.7,Other,1000,1200,1100,
Zira,09/01/2020,2,(Red Nanital),1000,1200,1100,
Zira,10/01/2020,1.4,(Red Nanital),1000,1200,1100,
Zira,11/01/2020,2.2,(Red Nanital),1000,1200,1100,
Zira,12/01/2020,0.9,(Red Nanital),1000,1200,1100,
Zira,13/01/2020,1.5,(Red Nanital),1000,1200,1100,
Zira,14/01/2020,0.13,(Red Nanital),1000,1200,1100,
Zira,15/01/2020,1.8,(Red Nanital),1000,1200,1100,
Zira,16/01/2020,1.9,(Red Nanital),1000,1200,1100,
Zira,17/01/2020,1.3,Big,1000,1200,1100,
Zira,18/01/2020,2.5,(Red Nanital),1000,1200,1100,
Zira,19/01/2020,2.5,(Red Nanital),1000,1200,1100,
Zira,20/01/2020,3,(Red Nanital),1000,1200,1100,
Zira,21/01/2020,4,(Red Nanital),1000,1200,1100,
Zira,22/01/2020,2.6,(Red Nanital),1000,1200,1100,
Zira,23/01/2020,3,Big,1000,1200,1100,
Zira,24/01/2020,3,Big,1300,1500,1400,
Zira,25/01/2020,2.8,(Red Nanital),1300,1500,1400,
Zira,27/01/2020,2.6,(Red Nanital),1000,1200,1100,
Zira,28/01/2020,2.8,(Red Nanital),1000,1200,1100,
Zira,29/01/2020,3,(Red Nanital),1000,1200,1100,
Zira,30/01/2020,2.8,(Red Nanital),800,1200,1000,
Zira,31/01/2020,2.8,(Red Nanital),800,1200,1000,
