Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sunam,09/07/2018,2,Potato,700,1000,900,
Sunam,10/07/2018,2,Potato,800,1000,900,
Sunam,11/07/2018,2.5,Potato,700,1000,800,
Sunam,12/07/2018,2.5,Potato,800,1000,900,
Sunam,13/07/2018,2,Potato,700,1000,900,
Sunam,14/07/2018,1.5,Potato,800,1000,900,
Sunam,15/07/2018,2.5,Potato,709,1000,900,
Sunam,16/07/2018,4,Potato,800,1000,900,
Sunam,17/07/2018,5,Potato,800,1000,900,
Sunam,18/07/2018,3,Potato,800,1000,900,
Sunam,19/07/2018,2.5,Potato,700,1000,900,
Sunam,20/07/2018,2,Potato,800,1000,900,
Sunam,21/07/2018,2.5,Potato,800,1000,900,
Sunam,22/07/2018,2.5,Potato,800,1000,900,
Sunam,23/07/2018,2,Potato,800,1000,900,
Sunam,25/07/2018,3,Potato,800,1000,900,
Sunam,26/07/2018,3,Potato,700,1000,800,
Sunam,27/07/2018,3,Potato,700,1000,800,
Sunam,28/07/2018,2,Potato,700,1000,900,
Sunam,29/07/2018,3,Potato,800,1000,900,
Sunam,30/07/2018,2,Potato,700,1000,900,
Sunam,31/07/2018,2,Potato,800,1000,900,
Talwandi Sabo,08/07/2018,1,Other,800,1000,900,
Talwandi Sabo,09/07/2018,1.2,Other,900,1000,1000,
Talwandi Sabo,10/07/2018,1,Other,900,1000,1000,
Talwandi Sabo,11/07/2018,0.5,Other,800,1000,900,
Talwandi Sabo,12/07/2018,0.6,Other,800,1000,900,
Talwandi Sabo,13/07/2018,1.2,Other,800,1000,900,
Talwandi Sabo,14/07/2018,0.8,Other,800,1000,900,
Talwandi Sabo,16/07/2018,0.5,Other,800,1000,900,
Talwandi Sabo,17/07/2018,0.8,Other,800,1000,900,
Talwandi Sabo,19/07/2018,0.8,Other,800,1000,900,
Talwandi Sabo,20/07/2018,1,Other,800,1000,900,
Talwandi Sabo,21/07/2018,0.2,Other,800,1000,900,
Talwandi Sabo,22/07/2018,0.7,Other,800,1000,900,
Talwandi Sabo,23/07/2018,0.6,Other,800,1000,900,
Talwandi Sabo,24/07/2018,0.5,Other,800,1000,900,
Talwandi Sabo,25/07/2018,1.2,Other,600,800,700,
Talwandi Sabo,26/07/2018,1.5,Other,700,900,800,
Talwandi Sabo,27/07/2018,0.7,Other,700,900,800,
Talwandi Sabo,28/07/2018,1,Other,700,900,800,
Talwandi Sabo,30/07/2018,1.2,Other,700,900,800,
Talwandi Sabo,31/07/2018,0.6,Other,600,800,700,
Tanda Urmur,05/07/2018,1.8,Other,1100,1300,1200,
Tanda Urmur,06/07/2018,2,Other,1000,1200,1100,
Tanda Urmur,07/07/2018,2.5,Other,1000,1200,1100,
Tanda Urmur,09/07/2018,1.8,Other,1000,1200,1100,
Tanda Urmur,10/07/2018,2,Other,900,1200,1000,
Tanda Urmur,11/07/2018,2,Other,900,1100,1000,
Tanda Urmur,12/07/2018,2.2,Other,900,1200,1100,
Tanda Urmur,13/07/2018,1.5,Other,1000,1200,1100,
Tanda Urmur,14/07/2018,2.2,Other,900,1100,1000,
Tanda Urmur,15/07/2018,2,Other,1000,1200,1100,
Tanda Urmur,16/07/2018,2.2,Other,1000,1200,1100,
Tanda Urmur,17/07/2018,2.2,Other,1000,1200,1100,
Tanda Urmur,18/07/2018,2.2,Other,900,1100,1000,
Tanda Urmur,19/07/2018,2,Other,950,1200,1000,
Tanda Urmur,20/07/2018,2,Other,950,1250,1000,
Tanda Urmur,21/07/2018,2.2,Other,1000,1200,1100,
Tanda Urmur,22/07/2018,2.3,Other,1000,1200,1100,
Tanda Urmur,23/07/2018,1.8,Other,1000,1200,1100,
Tanda Urmur,24/07/2018,2.1,Other,1000,1300,1200,
Tanda Urmur,25/07/2018,1.5,Other,1000,2000,1800,
Tanda Urmur,26/07/2018,1.6,Other,1000,1300,1200,
Tanda Urmur,27/07/2018,2.2,Other,1000,1300,1200,
Tanda Urmur,28/07/2018,1.7,Other,1100,1300,1200,
Tanda Urmur,30/07/2018,2.2,Other,1100,1300,1200,
Tanda Urmur,31/07/2018,2,Other,1000,1200,1100,
Tarantaran,02/07/2018,6,Other,800,1000,900,
Tarantaran,03/07/2018,5.6,Other,900,1000,950,
Tarantaran,04/07/2018,6,Other,900,1100,1000,
Tarantaran,05/07/2018,6,Other,1000,1200,1100,
Tarantaran,06/07/2018,5,Other,1000,1200,1100,
Tarantaran,07/07/2018,6,Other,1000,1200,1100,
Tarantaran,09/07/2018,5.5,Other,1000,1200,1100,
Tarantaran,10/07/2018,6,Other,1000,1100,1050,
Tarantaran,11/07/2018,6,Other,1000,1200,1100,
Tarantaran,12/07/2018,5,Other,1000,1100,1050,
Tarantaran,13/07/2018,6,Other,900,1200,1000,
Tarantaran,16/07/2018,6,Other,900,1100,1000,
Tarantaran,17/07/2018,6,Other,900,1100,1000,
Tarantaran,18/07/2018,6,Other,900,1100,1000,
Tarantaran,19/07/2018,6,Other,900,1100,1000,
Tarantaran,20/07/2018,6.5,Other,800,1000,900,
Tarantaran,21/07/2018,5,Other,900,1100,1000,
Tarantaran,23/07/2018,6,Other,800,1000,900,
Tarantaran,24/07/2018,5.5,Other,1000,1100,1050,
Tarantaran,25/07/2018,6,Other,1000,1100,1050,
Tarantaran,26/07/2018,6,Other,1000,1100,1050,
Tarantaran,27/07/2018,5.5,Other,900,1100,1000,
Tarantaran,28/07/2018,6,Other,900,1100,1000,
Tarantaran,30/07/2018,5.5,Other,1000,1100,1050,
Tarantaran,31/07/2018,6,Other,900,1100,1000,
Zira,01/07/2018,1,Potato,900,1200,1000,
Zira,02/07/2018,1.1,Potato,900,1200,1000,
Zira,03/07/2018,1,Potato,800,1200,1000,
Zira,04/07/2018,1.2,Potato,800,1200,1000,
Zira,05/07/2018,1,Potato,900,1200,1000,
Zira,06/07/2018,1,Potato,900,1100,1000,
Zira,07/07/2018,1.1,Potato,800,1200,1000,
Zira,08/07/2018,1.1,Potato,800,1200,1000,
Zira,09/07/2018,1.5,Potato,800,1200,1000,
Zira,10/07/2018,1.5,Potato,800,1200,1000,
Zira,11/07/2018,1.4,Potato,800,1200,1000,
Zira,12/07/2018,2.3,Potato,900,1200,1000,
Zira,13/07/2018,2,Potato,900,1200,1000,
Zira,14/07/2018,1.9,Potato,900,1200,1000,
Zira,15/07/2018,2.2,Potato,900,1200,1000,
Zira,16/07/2018,1.8,Potato,1000,1200,1100,
Zira,17/07/2018,2.1,Potato,900,1200,1000,
Zira,18/07/2018,2,Potato,800,1200,1000,
Zira,19/07/2018,2.5,Potato,900,1200,1000,
Zira,20/07/2018,2.3,Potato,900,1200,1000,
Zira,21/07/2018,2.1,Local,1000,1700,1500,
Zira,22/07/2018,1.9,Potato,1300,2000,1500,
Zira,23/07/2018,2.2,Potato,1300,1800,1500,
Zira,24/07/2018,2,Potato,800,1200,1000,
Zira,25/07/2018,1.8,Potato,800,1200,1000,
Zira,26/07/2018,2.2,Potato,800,1200,1000,
Zira,27/07/2018,2.5,Potato,800,1200,1000,
Zira,28/07/2018,2.6,Potato,800,1200,1000,
Zira,30/07/2018,2.6,Potato,800,1000,900,
Zira,31/07/2018,2,Potato,800,1200,1000,
