Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Zira,13/04/2019,1.4,Potato,400,600,500,
Zira,14/04/2019,1.6,Potato,400,600,500,
Zira,15/04/2019,1.5,Potato,400,600,500,
Zira,16/04/2019,1.5,Potato,400,600,500,
Zira,17/04/2019,1.6,Potato,400,600,500,
Zira,18/04/2019,1.7,Potato,400,600,500,
Zira,19/04/2019,1.5,Potato,400,600,500,
Zira,20/04/2019,1.4,Potato,400,600,500,
Zira,21/04/2019,1.5,Potato,400,600,500,
Zira,22/04/2019,1.4,Potato,400,600,500,
Zira,23/04/2019,1.2,Potato,300,600,500,
Zira,24/04/2019,1.5,Potato,400,600,500,
Zira,25/04/2019,1.3,Potato,400,600,500,
Zira,26/04/2019,1.2,Potato,400,600,500,
Zira,27/04/2019,1,Potato,400,600,500,
Zira,29/04/2019,1.2,Potato,400,600,500,
Zira,30/04/2019,1.1,Potato,400,600,500,
