Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sunam,13/05/2018,4,Potato,700,900,800,
Sunam,14/05/2018,4,Potato,700,900,800,
Sunam,15/05/2018,2.5,Potato,700,900,800,
Sunam,16/05/2018,3,Potato,700,900,800,
Sunam,17/05/2018,2,Potato,700,900,800,
Sunam,18/05/2018,2,Potato,800,900,850,
Sunam,19/05/2018,1,Potato,700,900,800,
Sunam,20/05/2018,2,Potato,600,800,700,
Sunam,21/05/2018,2,Potato,700,900,800,
Sunam,22/05/2018,2.5,Potato,800,1000,900,
Sunam,23/05/2018,2,Potato,600,900,800,
Sunam,24/05/2018,1,Potato,600,900,800,
Sunam,25/05/2018,2.5,Potato,600,900,800,
Sunam,26/05/2018,1,Potato,700,1000,800,
Sunam,27/05/2018,2,Potato,800,1000,900,
Sunam,28/05/2018,1,Potato,800,1000,900,
Sunam,29/05/2018,2.5,Potato,800,1000,900,
Sunam,30/05/2018,1.5,Potato,700,1000,900,
Sunam,31/05/2018,1,Potato,800,1000,900,
Talwandi Sabo,01/05/2018,0.2,Other,800,1100,900,
Talwandi Sabo,02/05/2018,0.2,Other,800,1000,900,
Talwandi Sabo,04/05/2018,0.2,Other,800,1100,900,
Talwandi Sabo,06/05/2018,0.3,Other,800,1000,900,
Talwandi Sabo,07/05/2018,0.2,Other,800,1000,900,
Talwandi Sabo,08/05/2018,0.4,Other,800,1000,900,
Talwandi Sabo,09/05/2018,0.5,Other,800,1100,900,
Talwandi Sabo,10/05/2018,0.5,Other,1000,1200,1100,
Talwandi Sabo,11/05/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,13/05/2018,0.2,Other,900,1100,1000,
Talwandi Sabo,15/05/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,16/05/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,17/05/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,18/05/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,19/05/2018,0.4,Other,1000,1200,1100,
Talwandi Sabo,20/05/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,21/05/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,22/05/2018,0.3,Other,900,1100,1000,
Talwandi Sabo,23/05/2018,0.5,Other,1000,1200,1100,
Talwandi Sabo,24/05/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,25/05/2018,0.5,Other,1000,1300,1100,
Talwandi Sabo,28/05/2018,0.5,Other,900,1200,1000,
Talwandi Sabo,29/05/2018,0.5,Other,900,1200,1000,
Tanda Urmur,01/05/2018,3,Other,400,550,500,
Tanda Urmur,03/05/2018,3,Other,450,550,500,
Tanda Urmur,04/05/2018,2.5,Other,450,600,550,
Tanda Urmur,05/05/2018,3.5,Other,450,550,500,
Tanda Urmur,06/05/2018,3,Other,400,500,450,
Tanda Urmur,07/05/2018,3.8,Other,450,550,500,
Tanda Urmur,08/05/2018,2.8,Other,380,450,400,
Tanda Urmur,09/05/2018,2,Other,320,400,380,
Tanda Urmur,10/05/2018,2.5,Other,700,1000,800,
Tanda Urmur,11/05/2018,3,Other,600,900,800,
Tanda Urmur,12/05/2018,3,Other,400,500,450,
Tanda Urmur,14/05/2018,3.5,Other,400,500,450,
Tanda Urmur,15/05/2018,2,Other,400,500,450,
Tanda Urmur,16/05/2018,2.8,Other,400,500,450,
Tanda Urmur,18/05/2018,3,Other,900,1100,1000,
Tanda Urmur,19/05/2018,2,Other,800,1000,900,
Tanda Urmur,20/05/2018,2.5,Other,850,950,900,
Tanda Urmur,21/05/2018,2.5,Other,500,600,550,
Tanda Urmur,22/05/2018,0.6,Other,900,1000,950,
Tanda Urmur,23/05/2018,2,Other,900,1000,950,
Tanda Urmur,24/05/2018,2.5,Other,700,900,800,
Tanda Urmur,25/05/2018,2.5,Other,950,1500,1000,
Tanda Urmur,26/05/2018,3,Other,950,1200,1000,
Tanda Urmur,28/05/2018,4.5,Other,850,950,900,
Tanda Urmur,29/05/2018,3,Other,1000,1800,1500,
Tanda Urmur,30/05/2018,3.5,Other,850,950,900,
Tanda Urmur,31/05/2018,4.5,Other,950,1000,970,
Tarantaran,02/05/2018,6,Other,500,600,550,
Tarantaran,03/05/2018,6,Other,400,600,500,
Tarantaran,04/05/2018,4,Other,500,600,550,
Tarantaran,05/05/2018,4,Other,500,600,550,
Tarantaran,07/05/2018,5,Other,500,650,600,
Tarantaran,08/05/2018,5,Other,500,700,600,
Tarantaran,09/05/2018,6,Other,500,600,550,
Tarantaran,10/05/2018,4,Other,600,800,700,
Tarantaran,11/05/2018,5,Other,600,800,700,
Tarantaran,12/05/2018,6,Other,700,800,750,
Tarantaran,14/05/2018,6,Other,600,800,700,
Tarantaran,15/05/2018,7,Other,700,800,750,
Tarantaran,16/05/2018,6,Other,700,800,750,
Tarantaran,17/05/2018,5,Other,700,800,750,
Tarantaran,18/05/2018,6,Other,700,800,750,
Tarantaran,19/05/2018,5,Other,900,1000,950,
Tarantaran,21/05/2018,4.5,Other,800,1000,900,
Tarantaran,22/05/2018,5,Other,800,1000,900,
Tarantaran,23/05/2018,4,Other,700,900,800,
Tarantaran,24/05/2018,6,Other,700,900,800,
Tarantaran,25/05/2018,8,Other,700,900,800,
Tarantaran,26/05/2018,6,Other,700,1000,800,
Tarantaran,28/05/2018,6,Other,800,1000,900,
Tarantaran,29/05/2018,5.5,Other,800,1000,900,
Tarantaran,30/05/2018,6,Other,800,1000,900,
Tarantaran,31/05/2018,6,Other,800,1000,900,
Zira,01/05/2018,1.9,Potato,400,600,500,
Zira,02/05/2018,2,Potato,300,500,400,
Zira,03/05/2018,1.6,Potato,300,500,400,
Zira,04/05/2018,1.3,Potato,300,600,500,
Zira,05/05/2018,1.1,Potato,400,600,500,
Zira,06/05/2018,1.5,Potato,400,600,500,
Zira,07/05/2018,1.7,Potato,300,500,400,
Zira,08/05/2018,1.5,Potato,300,500,400,
Zira,09/05/2018,1,Potato,300,500,400,
Zira,10/05/2018,1,Potato,700,900,800,
Zira,11/05/2018,2,Potato,300,600,500,
Zira,12/05/2018,1,Potato,600,1000,800,
Zira,13/05/2018,0.8,Potato,700,1000,800,
Zira,14/05/2018,0.9,Potato,600,900,800,
Zira,15/05/2018,1,Potato,600,800,700,
Zira,16/05/2018,0.9,Potato,700,900,800,
Zira,17/05/2018,1,Potato,600,800,700,
Zira,18/05/2018,0.9,Potato,700,900,800,
Zira,19/05/2018,0.8,Potato,700,900,800,
Zira,20/05/2018,1,Potato,600,800,700,
Zira,21/05/2018,0.8,Potato,600,800,700,
Zira,22/05/2018,1,Potato,600,800,700,
Zira,23/05/2018,0.9,Potato,700,900,800,
Zira,24/05/2018,1,Potato,700,1000,800,
Zira,25/05/2018,1,Potato,700,1000,800,
Zira,26/05/2018,1,Potato,700,1000,800,
Zira,28/05/2018,1,Potato,700,900,800,
Zira,29/05/2018,0.8,Potato,700,900,800,
Zira,30/05/2018,1,Potato,700,900,800,
Zira,31/05/2018,0.8,Potato,700,900,800,
