2020-01-14,1517,357,NR,Other,3861,4385,4100
2020-01-14,1517,357,NR,Other,3861,4385,4100
2020-01-15,765,48,NR, ,0,0,0
2020-01-15,765,48,NR, ,0,0,0
2020-01-16,1517,464,NR, ,0,0,0
2020-01-16,1517,464,NR, ,0,0,0
2020-01-16,765,26.6,NR, ,0,0,0
2020-01-16,765,26.6,NR, ,0,0,0
2020-01-17,1517,286,NR,Other,3881,4401,4100
2020-01-17,1517,286,NR,Other,3881,4401,4100
2020-01-17,765,50,NR, ,0,0,0
2020-01-17,765,50,NR, ,0,0,0
2020-01-18,1517,323,NR,Other,3951,4300,4150
2020-01-18,1517,323,NR,Other,3951,4300,4150
2020-01-18,765,35.5,NR, ,0,0,0
2020-01-18,765,35.5,NR, ,0,0,0
2020-01-20,1517,355,NR,Other,3850,4275,4100
2020-01-20,1517,355,NR,Other,3850,4275,4100
2020-01-20,765,103.5,NR, ,0,0,0
2020-01-20,765,103.5,NR, ,0,0,0
2020-01-21,1517,314,NR,Other,3851,4576,4250
2020-01-21,1517,314,NR,Other,3851,4576,4250
2020-01-21,765,115,NR, ,0,0,0
2020-01-21,765,115,NR, ,0,0,0
2020-01-22,1517,295,NR,Other,3951,4314,4200
2020-01-22,1517,295,NR,Other,3951,4314,4200
2020-01-22,765,116,NR, ,0,0,0
2020-01-22,765,116,NR, ,0,0,0
2020-01-23,1517,324,NR,Other,3851,4287,4000
2020-01-23,1517,324,NR,Other,3851,4287,4000
2020-01-24,1517,288,NR,Other,3851,4222,4000
2020-01-24,1517,288,NR,Other,3851,4222,4000
2020-01-24,765,86,NR, ,0,0,0
2020-01-24,765,86,NR, ,0,0,0
2020-01-25,1517,345,NR,Other,3851,4203,4025
2020-01-25,1517,345,NR,Other,3851,4203,4025
2020-01-27,1517,258.5,NR,Other,3850,4218,4050
2020-01-27,1517,258.5,NR,Other,3850,4218,4050
2020-01-27,765,73,NR, ,0,0,0
2020-01-27,765,73,NR, ,0,0,0
2020-01-28,1517,249,NR,Other,3851,4114,4000
2020-01-28,1517,249,NR,Other,3851,4114,4000
2020-01-28,765,81,NR, ,0,0,0
2020-01-28,765,81,NR, ,0,0,0
2020-01-29,1517,259,NR,Other,3871,4251,4050
2020-01-29,1517,259,NR,Other,3871,4251,4050
2020-01-29,765,35,NR, ,0,0,0
2020-01-29,765,35,NR, ,0,0,0
2020-01-30,765,51.2,NR, ,0,0,0
2020-01-30,765,51.2,NR, ,0,0,0
2020-01-31,1517,287.5,NR,Other,3851,4225,4000
2020-01-31,1517,287.5,NR,Other,3851,4225,4000
2020-01-31,765,71,NR, ,0,0,0
2020-01-31,765,71,NR, ,0,0,0
2020-02-01,1517,345,NR,Other,3850,4116,4000
2020-02-01,1517,345,NR,Other,3850,4116,4000
2020-02-01,765,72.3,NR, ,0,0,0
2020-02-01,765,72.3,NR, ,0,0,0
2020-02-03,1517,335,NR,Other,3855,4125,4050
2020-02-03,1517,335,NR,Other,3855,4125,4050
2020-02-03,765,75,NR, ,0,0,0
2020-02-03,765,75,NR, ,0,0,0
2020-02-04,1517,306,NR,Other,3701,4091,3950
2020-02-04,1517,306,NR,Other,3701,4091,3950
2020-02-04,765,72,NR, ,0,0,0
2020-02-04,765,72,NR, ,0,0,0
2020-02-05,1517,286.5,NR,Other,3762,4125,3950
2020-02-05,1517,286.5,NR,Other,3762,4125,3950
2020-02-06,1517,308.5,NR,Other,3801,4350,4100
2020-02-06,1517,308.5,NR,Other,3801,4350,4100
2020-02-07,1517,308,NR,Other,3822,4301,4150
2020-02-07,1517,308,NR,Other,3822,4301,4150
2020-02-07,765,73,NR, ,0,0,0
2020-02-07,765,73,NR, ,0,0,0
2020-02-08,1517,308,NR,Other,3822,4301,4150
2020-02-08,1517,308,NR,Other,3822,4301,4150
2020-02-10,1517,305.5,NR,Other,3825,4280,4100
2020-02-10,1517,305.5,NR,Other,3825,4280,4100
2020-02-10,765,60.5,NR, ,0,0,0
2020-02-10,765,60.5,NR, ,0,0,0
2020-02-11,1517,306,NR,Other,3701,4021,3950
2020-02-11,1517,306,NR,Other,3701,4021,3950
2020-02-11,765,61,NR, ,0,0,0
2020-02-11,765,61,NR, ,0,0,0
2020-02-12,1517,275,NR,Other,3711,3911,3800
2020-02-12,1517,275,NR,Other,3711,3911,3800
2020-02-12,765,30.5,NR, ,0,0,0
2020-02-12,765,30.5,NR, ,0,0,0
2020-02-13,1517,263,NR,Other,3681,4051,3850
2020-02-13,1517,263,NR,Other,3681,4051,3850
2020-02-13,765,39,NR, ,0,0,0
2020-02-13,765,39,NR, ,0,0,0
2020-02-14,765,57,NR,Other,3250,4160,3705
2020-02-14,765,57,NR,Other,3250,4160,3705
2020-02-15,1517,223,NR,Other,3600,4000,3850
2020-02-15,1517,223,NR,Other,3600,4000,3850
2020-02-15,765,34,NR, ,0,0,0
2020-02-15,765,34,NR, ,0,0,0
2020-02-17,1517,256,NR,Other,3721,4025,3900
2020-02-17,1517,256,NR,Other,3721,4025,3900
2020-02-17,765,55,NR, ,0,0,0
2020-02-17,765,55,NR, ,0,0,0
2020-02-18,1517,206.5,NR,Other,3701,4000,3850
2020-02-18,1517,206.5,NR,Other,3701,4000,3850
2020-02-18,765,63.5,NR, ,0,0,0
2020-02-18,765,63.5,NR, ,0,0,0
2020-02-19,1517,214,NR,Other,3700,4000,3850
2020-02-19,1517,214,NR,Other,3700,4000,3850
2020-02-20,1517,215,NR,Other,3651,3901,3850
2020-02-20,1517,215,NR,Other,3651,3901,3850
2020-02-20,765,70,NR, ,0,0,0
2020-02-20,765,70,NR, ,0,0,0
2020-02-22,1517,185,NR,Other,3653,3890,3750
2020-02-22,1517,185,NR,Other,3653,3890,3750
2020-02-24,1517,156.5,NR,Other,3742,3901,3850
2020-02-24,1517,156.5,NR,Other,3742,3901,3850
2020-02-25,1517,164,NR,Other,3751,4001,3850
2020-02-25,1517,164,NR,Other,3751,4001,3850
2020-02-26,1517,191,NR,Other,3701,3920,3850
2020-02-26,1517,191,NR,Other,3701,3920,3850
2020-02-27,1517,143.5,NR,Other,3601,3899,3750
2020-02-27,1517,143.5,NR,Other,3601,3899,3750
2020-02-27,765,27,NR, ,0,0,0
2020-02-27,765,27,NR, ,0,0,0
2020-02-28,1517,127,NR,Other,3602,3851,3750
2020-02-28,1517,127,NR,Other,3602,3851,3750
2020-02-28,765,15,NR, ,0,0,0
2020-02-28,765,15,NR, ,0,0,0
2020-02-29,1517,129,NR,Other,3501,3781,3720
2020-02-29,1517,129,NR,Other,3501,3781,3720
2020-02-29,765,7.5,NR, ,0,0,0
2020-02-29,765,7.5,NR, ,0,0,0
2020-03-02,1517,130,NR, ,0,0,0
2020-03-02,1517,130,NR, ,0,0,0
2020-03-02,765,11,NR, ,0,0,0
2020-03-02,765,11,NR, ,0,0,0
2020-03-03,1517,125.5,NR,Other,3561,3856,3725
2020-03-03,1517,125.5,NR,Other,3561,3856,3725
2020-03-03,765,15,NR, ,0,0,0
2020-03-03,765,15,NR, ,0,0,0
2020-03-04,1517,121,NR,Other,3561,3801,3700
2020-03-04,1517,121,NR,Other,3561,3801,3700
2020-03-04,765,10,NR, ,0,0,0
2020-03-04,765,10,NR, ,0,0,0
2020-03-05,1517,148,NR,Other,3451,3761,3700
2020-03-05,1517,148,NR,Other,3451,3761,3700
2020-03-05,765,11,NR, ,0,0,0
2020-03-05,765,11,NR, ,0,0,0
2020-03-06,1517,123.4,NR,Other,3400,3801,3700
2020-03-06,1517,123.4,NR,Other,3400,3801,3700
2020-03-06,765,19.5,NR, ,0,0,0
2020-03-06,765,19.5,NR, ,0,0,0
2020-03-07,1517,167,NR,Other,3551,3812,3700
2020-03-07,1517,167,NR,Other,3551,3812,3700
2020-03-07,765,20.2,NR, ,0,0,0
2020-03-07,765,20.2,NR, ,0,0,0
2020-03-09,1517,152,NR,Other,3641,3941,3750
2020-03-09,1517,152,NR,Other,3641,3941,3750
2020-03-11,1517,110,NR,Other,3452,3661,3550
2020-03-11,1517,110,NR,Other,3452,3661,3550
2020-03-11,765,2,NR, ,0,0,0
2020-03-11,765,2,NR, ,0,0,0
2020-03-12,1517,87,NR,Other,3451,3699,3600
2020-03-12,1517,87,NR,Other,3451,3699,3600
2020-03-12,765,3,NR, ,0,0,0
2020-03-12,765,3,NR, ,0,0,0
2020-03-13,1517,90.5,NR,Other,3201,3451,3375
2020-03-13,1517,90.5,NR,Other,3201,3451,3375
2020-03-13,765,5,NR, ,0,0,0
2020-03-13,765,5,NR, ,0,0,0
2020-03-14,1517,110,NR,Other,3065,3325,3200
2020-03-14,1517,110,NR,Other,3065,3325,3200
2020-03-16,1517,94,NR,Other,3261,3541,3400
2020-03-16,1517,94,NR,Other,3261,3541,3400
2020-03-17,1517,107,NR,Other,3286,3521,3400
2020-03-17,1517,107,NR,Other,3286,3521,3400
2020-03-19,1517,106,NR,Other,3200,3571,3470
2020-03-19,1517,106,NR,Other,3200,3571,3470
2020-03-19,765,3,NR, ,0,0,0
2020-03-19,765,3,NR, ,0,0,0
2020-03-20,1517,66,NR,Other,3271,3611,3475
2020-03-20,1517,66,NR,Other,3271,3611,3475
2020-03-21,1517,93,NR,Other,3275,3618,3550
2020-03-21,1517,93,NR,Other,3275,3618,3550
