2020-02-27,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-27,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-27,307,4,NR,Yellow,4250,4325,4290
2020-02-27,307,4,NR,Yellow,4250,4325,4290
2020-02-27,409,18,NR,Soyabeen,5200,5275,5225
2020-02-27,409,18,NR,Soyabeen,5200,5275,5225
2020-02-28,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-28,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-28,307,5,NR,Yellow,4100,4200,4150
2020-02-28,307,5,NR,Yellow,4100,4200,4150
2020-02-28,409,15,NR,Soyabeen,5200,5300,5260
2020-02-28,409,15,NR,Soyabeen,5200,5300,5260
2020-02-29,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-29,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-29,307,6,NR, ,0,0,0
2020-02-29,307,6,NR, ,0,0,0
2020-02-29,409,20,NR,Soyabeen,5150,5250,5200
2020-02-29,409,20,NR,Soyabeen,5150,5250,5200
2020-03-02,1516,10,NR, ,0,0,0
2020-03-02,1516,10,NR, ,0,0,0
2020-03-02,307,4.5,NR,Yellow,4025,4125,4075
2020-03-02,307,4.5,NR,Yellow,4025,4125,4075
2020-03-02,409,20,NR,Soyabeen,5050,5150,5100
2020-03-02,409,20,NR,Soyabeen,5050,5150,5100
2020-03-03,307,5,NR,Yellow,4000,4100,4050
2020-03-03,307,5,NR,Yellow,4000,4100,4050
2020-03-03,409,15,NR,Soyabeen,4950,5100,5050
2020-03-03,409,15,NR,Soyabeen,4950,5100,5050
2020-03-04,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-04,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-04,307,6,NR,Yellow,4000,4050,4025
2020-03-04,307,6,NR,Yellow,4000,4050,4025
2020-03-04,409,20,NR,Soyabeen,4975,5100,5060
2020-03-04,409,20,NR,Soyabeen,4975,5100,5060
2020-03-05,1516,10,NR,Soyabeen,3500,3700,3600
2020-03-05,1516,10,NR,Soyabeen,3500,3700,3600
2020-03-05,307,7.5,NR,Yellow,3950,4050,4000
2020-03-05,307,7.5,NR,Yellow,3950,4050,4000
2020-03-05,409,18,NR,Soyabeen,5150,5250,5200
2020-03-05,409,18,NR,Soyabeen,5150,5250,5200
2020-03-06,307,8,NR,Yellow,3950,4050,4000
2020-03-06,307,8,NR,Yellow,3950,4050,4000
2020-03-06,409,15,NR,Soyabeen,5100,5300,5200
2020-03-06,409,15,NR,Soyabeen,5100,5300,5200
2020-03-07,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-07,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-07,307,7.8,NR,Yellow,3960,4060,4010
2020-03-07,307,7.8,NR,Yellow,3960,4060,4010
2020-03-07,409,20,NR,Soyabeen,5200,5300,5250
2020-03-07,409,20,NR,Soyabeen,5200,5300,5250
2020-03-08,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-08,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-09,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-09,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-09,409,12,NR,Soyabeen,5200,5300,5250
2020-03-09,409,12,NR,Soyabeen,5200,5300,5250
2020-03-12,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-12,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-13,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-13,1516,10,NR,Soyabeen,3400,3600,3500
2020-03-13,307,7,NR,Yellow,4070,4170,4130
2020-03-13,307,7,NR,Yellow,4070,4170,4130
2020-03-16,307,7,NR,Yellow,4080,4180,4130
2020-03-16,307,7,NR,Yellow,4080,4180,4130
2020-03-16,409,15,NR,Soyabeen,5200,5300,5240
2020-03-16,409,15,NR,Soyabeen,5200,5300,5240
2020-03-17,307,6.8,NR,Yellow,4100,4180,4140
2020-03-17,307,6.8,NR,Yellow,4100,4180,4140
2020-03-17,409,18,NR,Soyabeen,5150,5250,5200
2020-03-17,409,18,NR,Soyabeen,5150,5250,5200
2020-03-18,307,6.6,NR,Yellow,4100,4200,4150
2020-03-18,307,6.6,NR,Yellow,4100,4200,4150
2020-03-18,409,20,NR, ,0,0,0
2020-03-18,409,20,NR, ,0,0,0
2020-03-19,307,6,NR,Yellow,4100,4200,4150
2020-03-19,307,6,NR,Yellow,4100,4200,4150
2020-03-19,409,25,NR,Soyabeen,5050,5150,5100
2020-03-19,409,25,NR,Soyabeen,5050,5150,5100
2020-03-20,307,5.8,NR,Yellow,4100,4200,4160
2020-03-20,307,5.8,NR,Yellow,4100,4200,4160
2020-03-20,409,20,NR,Soyabeen,5100,5150,5120
2020-03-20,409,20,NR,Soyabeen,5100,5150,5120
2020-03-21,1516,10,NR,Soyabeen,3600,3800,3700
2020-03-21,1516,10,NR,Soyabeen,3600,3800,3700
2020-03-21,307,6,NR,Yellow,4050,4150,4100
2020-03-21,307,6,NR,Yellow,4050,4150,4100
2020-03-21,409,15,NR,Soyabeen,5150,5250,5200
2020-03-21,409,15,NR,Soyabeen,5150,5250,5200
2020-03-24,1516,10,NR,Soyabeen,3600,3800,3700
2020-03-24,1516,10,NR,Soyabeen,3600,3800,3700
2020-03-31,409,5,NR,Soyabeen,5200,5400,5300
2020-03-31,409,5,NR,Soyabeen,5200,5400,5300
2020-04-01,409,4,NR,Soyabeen,5300,5400,5350
2020-04-01,409,4,NR,Soyabeen,5300,5400,5350
2020-04-02,409,5,NR,Soyabeen,5200,5300,5250
2020-04-02,409,5,NR,Soyabeen,5200,5300,5250
2020-04-03,409,3,NR,Soyabeen,5250,5350,5300
2020-04-03,409,3,NR,Soyabeen,5250,5350,5300
2020-04-04,409,2,NR,Soyabeen,5300,5450,5400
2020-04-04,409,2,NR,Soyabeen,5300,5450,5400
2020-04-06,409,2,NR,Soyabeen,5400,5500,5450
2020-04-06,409,2,NR,Soyabeen,5400,5500,5450
2020-04-07,409,3,NR,Soyabeen,5350,5500,5450
2020-04-07,409,3,NR,Soyabeen,5350,5500,5450
2020-04-08,409,2,NR,Soyabeen,5300,5450,5400
2020-04-08,409,2,NR,Soyabeen,5300,5450,5400
2020-04-09,409,2,NR,Soyabeen,5400,5600,5500
2020-04-09,409,2,NR,Soyabeen,5400,5600,5500
2020-04-10,409,5,NR,Soyabeen,5350,5450,5400
2020-04-10,409,5,NR,Soyabeen,5350,5450,5400
2020-04-11,409,6,NR,Soyabeen,5300,5400,5350
2020-04-11,409,6,NR,Soyabeen,5300,5400,5350
2020-04-13,409,4,NR,Soyabeen,5250,5350,5300
2020-04-13,409,4,NR,Soyabeen,5250,5350,5300
2020-04-14,409,5,NR,Soyabeen,5300,5350,5320
2020-04-14,409,5,NR,Soyabeen,5300,5350,5320
2020-04-15,409,10,NR,Soyabeen,5350,5450,5400
2020-04-15,409,10,NR,Soyabeen,5350,5450,5400
2020-04-16,409,20,NR,Soyabeen,5300,5450,5380
2020-04-16,409,20,NR,Soyabeen,5300,5450,5380
2020-04-17,409,15,NR,Soyabeen,5300,5400,5360
2020-04-17,409,15,NR,Soyabeen,5300,5400,5360
2020-04-18,409,20,NR,Soyabeen,5200,5300,5250
2020-04-18,409,20,NR,Soyabeen,5200,5300,5250
2020-04-20,409,15,NR,Soyabeen,5200,5350,5275
2020-04-20,409,15,NR,Soyabeen,5200,5350,5275
2020-04-21,409,12,NR,Soyabeen,5250,5350,5300
2020-04-21,409,12,NR,Soyabeen,5250,5350,5300
2020-04-22,409,20,NR,Soyabeen,5000,5200,5150
2020-04-22,409,20,NR,Soyabeen,5000,5200,5150
2020-04-23,409,30,NR,Soyabeen,5100,5200,5170
2020-04-23,409,30,NR,Soyabeen,5100,5200,5170
2020-04-24,409,20,NR,Soyabeen,5100,5200,5175
2020-04-24,409,20,NR,Soyabeen,5100,5200,5175
2020-04-25,409,20,NR,Soyabeen,5100,5300,5200
2020-04-25,409,20,NR,Soyabeen,5100,5300,5200
2020-04-27,409,10,NR,Soyabeen,5150,5300,5215
2020-04-27,409,10,NR,Soyabeen,5150,5300,5215
2020-04-28,409,15,NR,Soyabeen,5150,5350,5215
2020-04-28,409,15,NR,Soyabeen,5150,5350,5215
2020-04-29,409,10,NR,Soyabeen,5150,5300,5220
2020-04-29,409,10,NR,Soyabeen,5150,5300,5220
2020-04-30,409,20,NR,Soyabeen,5150,5300,5230
2020-04-30,409,20,NR,Soyabeen,5150,5300,5230
