2019-12-04,1386,11.3,NR,Cotton (Unginned),3401,4739,4601
2019-12-05,1154,681.9,NR,Cotton (Unginned),2500,4950,4900
2019-12-05,1154,681.9,NR,Cotton (Unginned),2500,4950,4900
2019-12-05,1186,3172,NR,Cotton (Unginned),4410,4900,4802
2019-12-05,1186,3172,NR,Cotton (Unginned),4410,4900,4802
2019-12-05,1386,15.5,NR,Cotton (Unginned),3653,4801,4689
2019-12-05,1386,15.5,NR,Cotton (Unginned),3653,4801,4689
2019-12-06,1154,611,NR,Cotton (Unginned),2500,4975,4900
2019-12-06,1154,611,NR,Cotton (Unginned),2500,4975,4900
2019-12-06,1386,17.8,NR,Cotton (Unginned),3863,4821,4749
2019-12-06,1386,17.8,NR,Cotton (Unginned),3863,4821,4749
2019-12-07,1154,320.9,NR,Cotton (Unginned),2400,4950,4900
2019-12-07,1154,320.9,NR,Cotton (Unginned),2400,4950,4900
2019-12-08,1186,3048,NR,Cotton (Unginned),4321,4910,4665
2019-12-08,1186,3048,NR,Cotton (Unginned),4321,4910,4665
2019-12-09,1154,683,NR,Cotton (Unginned),2010,4975,4900
2019-12-09,1154,683,NR,Cotton (Unginned),2010,4975,4900
2019-12-09,1386,23.1,NR,Cotton (Unginned),3526,4826,4636
2019-12-09,1386,23.1,NR,Cotton (Unginned),3526,4826,4636
2019-12-10,1154,521,NR,Cotton (Unginned),2300,4950,4900
2019-12-10,1154,521,NR,Cotton (Unginned),2300,4950,4900
2019-12-10,1186,3272,NR,Cotton (Unginned),4650,5050,5000
2019-12-10,1186,3272,NR,Cotton (Unginned),4650,5050,5000
2019-12-10,1386,14.8,NR,Cotton (Unginned),3624,4876,4726
2019-12-10,1386,14.8,NR,Cotton (Unginned),3624,4876,4726
2019-12-11,1154,464.6,NR,Cotton (Unginned),2500,5000,4950
2019-12-11,1154,464.6,NR,Cotton (Unginned),2500,5000,4950
2019-12-11,1186,2499,NR,Cotton (Unginned),4596,5050,5050
2019-12-11,1186,2499,NR,Cotton (Unginned),4596,5050,5050
2019-12-11,1386,9.8,NR,Cotton (Unginned),3526,4856,4701
2019-12-11,1386,9.8,NR,Cotton (Unginned),3526,4856,4701
2019-12-12,1154,495.6,NR,Cotton (Unginned),2500,5100,4950
2019-12-12,1154,495.6,NR,Cotton (Unginned),2500,5100,4950
2019-12-12,1186,2612,NR,Cotton (Unginned),4394,5020,5020
2019-12-12,1186,2612,NR,Cotton (Unginned),4394,5020,5020
2019-12-12,1386,14.7,NR,Cotton (Unginned),3411,4876,4710
2019-12-12,1386,14.7,NR,Cotton (Unginned),3411,4876,4710
2019-12-13,1154,489.2,NR,Cotton (Unginned),2800,5125,5000
2019-12-13,1154,489.2,NR,Cotton (Unginned),2800,5125,5000
2019-12-13,1186,2409,NR,Cotton (Unginned),4518,5020,4719
2019-12-13,1186,2409,NR,Cotton (Unginned),4518,5020,4719
2019-12-13,1386,15.4,NR,Cotton (Unginned),3616,4876,4706
2019-12-13,1386,15.4,NR,Cotton (Unginned),3616,4876,4706
2019-12-14,1154,340.7,NR,Cotton (Unginned),2200,5150,5050
2019-12-14,1154,340.7,NR,Cotton (Unginned),2200,5150,5050
2019-12-14,1186,2756,NR,Cotton (Unginned),4697,5050,4848
2019-12-14,1186,2756,NR,Cotton (Unginned),4697,5050,4848
2019-12-15,1130,9,NR,RCH-2,4950,5100,5025
2019-12-15,1130,9,NR,RCH-2,4950,5100,5025
2019-12-15,1186,2806,NR,Cotton (Unginned),4596,5050,4949
2019-12-15,1186,2806,NR,Cotton (Unginned),4596,5050,4949
2019-12-16,1154,608.1,NR,Cotton (Unginned),2500,5100,4800
2019-12-16,1154,608.1,NR,Cotton (Unginned),2500,5100,4800
2019-12-16,1386,22.5,NR,Cotton (Unginned),3501,4901,4751
2019-12-16,1386,22.5,NR,Cotton (Unginned),3501,4901,4751
2019-12-17,1154,539.9,NR,Cotton (Unginned),3000,5050,4800
2019-12-17,1154,539.9,NR,Cotton (Unginned),3000,5050,4800
2019-12-17,1186,2929,NR,Cotton (Unginned),4478,4950,4925
2019-12-17,1186,2929,NR,Cotton (Unginned),4478,4950,4925
2019-12-17,1386,14.2,NR,Cotton (Unginned),3003,4841,4663
2019-12-17,1386,14.2,NR,Cotton (Unginned),3003,4841,4663
2019-12-18,1154,461.6,NR,Cotton (Unginned),2200,5000,4800
2019-12-18,1154,461.6,NR,Cotton (Unginned),2200,5000,4800
2019-12-18,1186,2549,NR,Cotton (Unginned),4356,4960,4950
2019-12-18,1186,2549,NR,Cotton (Unginned),4356,4960,4950
2019-12-18,1386,11,NR,Cotton (Unginned),3301,4850,4681
2019-12-18,1386,11,NR,Cotton (Unginned),3301,4850,4681
2019-12-19,1154,412,NR,Cotton (Unginned),2400,5000,4800
2019-12-19,1154,412,NR,Cotton (Unginned),2400,5000,4800
2019-12-19,1186,2574,NR,Cotton (Unginned),4365,4925,4712
2019-12-19,1186,2574,NR,Cotton (Unginned),4365,4925,4712
2019-12-19,1386,14.6,NR,Cotton (Unginned),3523,4811,4651
2019-12-19,1386,14.6,NR,Cotton (Unginned),3523,4811,4651
2019-12-20,1154,307.5,NR,Cotton (Unginned),2500,5100,4600
2019-12-20,1154,307.5,NR,Cotton (Unginned),2500,5100,4600
2019-12-20,1186,2531,NR,Cotton (Unginned),4630,4960,4679
2019-12-20,1186,2531,NR,Cotton (Unginned),4630,4960,4679
2019-12-20,1386,11.7,NR,Cotton (Unginned),3666,4841,4656
2019-12-20,1386,11.7,NR,Cotton (Unginned),3666,4841,4656
2019-12-21,1154,197.3,NR,Cotton (Unginned),2700,5000,4800
2019-12-21,1154,197.3,NR,Cotton (Unginned),2700,5000,4800
2019-12-21,1186,2512,NR,Cotton (Unginned),4166,5000,4960
2019-12-21,1186,2512,NR,Cotton (Unginned),4166,5000,4960
2019-12-22,1186,2557,NR,Cotton (Unginned),4400,5000,5000
2019-12-22,1186,2557,NR,Cotton (Unginned),4400,5000,5000
2019-12-23,1154,410.2,NR,Cotton (Unginned),2500,5075,4800
2019-12-23,1154,410.2,NR,Cotton (Unginned),2500,5075,4800
2019-12-23,1386,11,NR,Cotton (Unginned),3663,4893,4761
2019-12-23,1386,11,NR,Cotton (Unginned),3663,4893,4761
2019-12-24,1154,380.8,NR,Cotton (Unginned),2300,5100,4800
2019-12-24,1154,380.8,NR,Cotton (Unginned),2300,5100,4800
2019-12-24,1186,2608,NR,Cotton (Unginned),4495,5050,5050
2019-12-24,1186,2608,NR,Cotton (Unginned),4495,5050,5050
2019-12-25,1186,2508,NR,Cotton (Unginned),4545,5050,5050
2019-12-25,1186,2508,NR,Cotton (Unginned),4545,5050,5050
2019-12-27,1154,410.6,NR,Cotton (Unginned),3000,5100,4800
2019-12-27,1154,410.6,NR,Cotton (Unginned),3000,5100,4800
2019-12-28,1186,1920,NR,Cotton (Unginned),3838,5050,5050
2019-12-28,1186,1920,NR,Cotton (Unginned),3838,5050,5050
2019-12-29,1186,2565,NR,Cotton (Unginned),4444,5050,5050
2019-12-29,1186,2565,NR,Cotton (Unginned),4444,5050,5050
2019-12-31,1154,269.2,NR,Cotton (Unginned),3000,5000,4800
2019-12-31,1154,269.2,NR,Cotton (Unginned),3000,5000,4800
2019-12-31,1186,2864,NR,Cotton (Unginned),4200,5050,4959
2019-12-31,1186,2864,NR,Cotton (Unginned),4200,5050,4959
2020-01-01,1186,2588,NR, ,0,0,0
2020-01-01,1186,2588,NR, ,0,0,0
2020-01-02,1154,235.6,NR, ,0,0,0
2020-01-02,1154,235.6,NR, ,0,0,0
2020-01-02,1386,3,NR, ,0,0,0
2020-01-02,1386,3,NR, ,0,0,0
2020-01-03,1154,345.7,NR, ,0,0,0
2020-01-03,1154,345.7,NR, ,0,0,0
2020-01-03,1386,10.5,NR, ,0,0,0
2020-01-03,1386,10.5,NR, ,0,0,0
2020-01-06,1386,16.7,NR, ,0,0,0
2020-01-06,1386,16.7,NR, ,0,0,0
2020-01-07,1130,9,NR, ,0,0,0
2020-01-07,1130,9,NR, ,0,0,0
2020-01-07,1186,3363,NR, ,0,0,0
2020-01-07,1186,3363,NR, ,0,0,0
2020-01-07,1386,10.3,NR, ,0,0,0
2020-01-07,1386,10.3,NR, ,0,0,0
2020-01-08,1186,2787,NR, ,0,0,0
2020-01-08,1186,2787,NR, ,0,0,0
2020-01-08,1386,9.4,NR, ,0,0,0
2020-01-08,1386,9.4,NR, ,0,0,0
2020-01-09,1154,884.7,NR, ,0,0,0
2020-01-09,1154,884.7,NR, ,0,0,0
2020-01-09,1186,2625,NR, ,0,0,0
2020-01-09,1186,2625,NR, ,0,0,0
2020-01-09,1386,9.3,NR,Cotton (Unginned),2712,4906,4436
2020-01-09,1386,9.3,NR,Cotton (Unginned),2712,4906,4436
2020-01-10,1154,458.6,NR, ,0,0,0
2020-01-10,1154,458.6,NR, ,0,0,0
2020-01-10,1186,1124,NR,Cotton (Unginned),4400,5025,5025
2020-01-10,1186,1124,NR,Cotton (Unginned),4400,5025,5025
2020-01-10,1386,10,NR,Cotton (Unginned),3516,4886,4636
2020-01-10,1386,10,NR,Cotton (Unginned),3516,4886,4636
2020-01-11,1154,336.3,NR,Cotton (Unginned),3000,5050,4900
2020-01-11,1154,336.3,NR,Cotton (Unginned),3000,5050,4900
2020-01-11,1186,2203,NR,Cotton (Unginned),4472,5025,5025
2020-01-11,1186,2203,NR,Cotton (Unginned),4472,5025,5025
2020-01-12,1186,2702,NR,Cotton (Unginned),4020,5025,4925
2020-01-12,1186,2702,NR,Cotton (Unginned),4020,5025,4925
2020-01-13,1154,451,NR,Cotton (Unginned),3000,5100,4900
2020-01-13,1154,451,NR,Cotton (Unginned),3000,5100,4900
2020-01-13,1199,126,NR,Cotton (Unginned),5278,5550,5333
2020-01-13,1199,126,NR,Cotton (Unginned),5278,5550,5333
2020-01-14,1186,3227,NR,Cotton (Unginned),4766,5070,5019
2020-01-14,1186,3227,NR,Cotton (Unginned),4766,5070,5019
2020-01-14,1199,12,NR,Cotton (Unginned),5278,5550,5444
2020-01-14,1199,12,NR,Cotton (Unginned),5278,5550,5444
2020-01-15,1199,34,NR,Cotton (Unginned),5278,5550,5500
2020-01-15,1199,34,NR,Cotton (Unginned),5278,5550,5500
2020-01-16,1199,44.5,NR,Cotton (Unginned),5278,5550,5333
2020-01-16,1199,44.5,NR,Cotton (Unginned),5278,5550,5333
2020-01-17,1154,251.4,NR,Cotton (Unginned),3050,5060,4800
2020-01-17,1154,251.4,NR,Cotton (Unginned),3050,5060,4800
2020-01-17,1186,1540,NR,Cotton (Unginned),4016,5020,4518
2020-01-17,1186,1540,NR,Cotton (Unginned),4016,5020,4518
2020-01-18,1154,198.6,NR,Cotton (Unginned),3000,5075,5000
2020-01-18,1154,198.6,NR,Cotton (Unginned),3000,5075,5000
2020-01-18,1186,2163,NR,Cotton (Unginned),4217,5050,5050
2020-01-18,1186,2163,NR,Cotton (Unginned),4217,5050,5050
2020-01-20,1154,599.5,NR,Cotton (Unginned),3000,5150,5000
2020-01-20,1154,599.5,NR,Cotton (Unginned),3000,5150,5000
2020-01-20,1386,5.8,NR,Cotton (Unginned),3001,4916,4791
2020-01-20,1386,5.8,NR,Cotton (Unginned),3001,4916,4791
2020-01-21,1154,373.3,NR,Cotton (Unginned),3000,5100,5000
2020-01-21,1154,373.3,NR,Cotton (Unginned),3000,5100,5000
2020-01-21,1186,2539,NR,Cotton (Unginned),4016,5020,5020
2020-01-21,1186,2539,NR,Cotton (Unginned),4016,5020,5020
2020-01-21,1386,6.1,NR,Cotton (Unginned),3401,4931,4651
2020-01-21,1386,6.1,NR,Cotton (Unginned),3401,4931,4651
2020-01-22,1154,335.9,NR,Cotton (Unginned),3000,5125,5000
2020-01-22,1154,335.9,NR,Cotton (Unginned),3000,5125,5000
2020-01-22,1386,4.9,NR,Cotton (Unginned),4221,4957,4727
2020-01-22,1386,4.9,NR,Cotton (Unginned),4221,4957,4727
2020-01-23,1154,422.8,NR,Cotton (Unginned),3000,5100,5000
2020-01-23,1154,422.8,NR,Cotton (Unginned),3000,5100,5000
2020-01-23,1386,6.6,NR,Cotton (Unginned),3051,4938,4751
2020-01-23,1386,6.6,NR,Cotton (Unginned),3051,4938,4751
2020-01-24,1186,3722,NR,Cotton (Unginned),4171,5025,4824
2020-01-24,1186,3722,NR,Cotton (Unginned),4171,5025,4824
2020-01-25,1154,445.6,NR,Cotton (Unginned),3000,5100,4900
2020-01-25,1154,445.6,NR,Cotton (Unginned),3000,5100,4900
2020-01-27,1154,484.8,NR,Cotton (Unginned),3000,5100,4900
2020-01-27,1154,484.8,NR,Cotton (Unginned),3000,5100,4900
2020-01-27,1386,18.2,NR,Cotton (Unginned),3006,4941,4711
2020-01-27,1386,18.2,NR,Cotton (Unginned),3006,4941,4711
2020-01-28,1154,392,NR,Cotton (Unginned),3000,5050,4700
2020-01-28,1154,392,NR,Cotton (Unginned),3000,5050,4700
2020-01-28,1186,3367,NR,Cotton (Unginned),4092,4900,4338
2020-01-28,1186,3367,NR,Cotton (Unginned),4092,4900,4338
2020-01-28,1386,13.8,NR,Cotton (Unginned),3556,4901,4761
2020-01-28,1386,13.8,NR,Cotton (Unginned),3556,4901,4761
2020-01-29,1186,2583,NR,Cotton (Unginned),4018,4900,4312
2020-01-29,1186,2583,NR,Cotton (Unginned),4018,4900,4312
2020-01-29,1386,13.5,NR,Cotton (Unginned),3807,4901,4707
2020-01-29,1386,13.5,NR,Cotton (Unginned),3807,4901,4707
2020-01-30,1154,263.6,NR,Cotton (Unginned),3300,5025,4900
2020-01-30,1154,263.6,NR,Cotton (Unginned),3300,5025,4900
2020-01-30,1186,2636,NR,Cotton (Unginned),3969,4880,4503
2020-01-30,1186,2636,NR,Cotton (Unginned),3969,4880,4503
2020-01-30,1386,8.6,NR,Cotton (Unginned),3309,4803,4656
2020-01-30,1386,8.6,NR,Cotton (Unginned),3309,4803,4656
2020-01-31,1154,200,NR,Cotton (Unginned),3300,5050,4900
2020-01-31,1154,200,NR,Cotton (Unginned),3300,5050,4900
2020-01-31,1186,2852,NR,Cotton (Unginned),4050,4850,4392
2020-01-31,1186,2852,NR,Cotton (Unginned),4050,4850,4392
2020-01-31,1386,11.2,NR, ,0,0,0
2020-01-31,1386,11.2,NR, ,0,0,0
2020-02-01,1154,167.1,NR, ,0,0,0
2020-02-01,1154,167.1,NR, ,0,0,0
2020-02-01,1186,3071,NR, ,0,0,0
2020-02-01,1186,3071,NR, ,0,0,0
2020-02-02,1186,3485,NR, ,0,0,0
2020-02-02,1186,3485,NR, ,0,0,0
2020-02-04,1154,260.7,NR, ,0,0,0
2020-02-04,1154,260.7,NR, ,0,0,0
2020-02-04,1186,4060,NR, ,0,0,0
2020-02-04,1186,4060,NR, ,0,0,0
2020-02-05,1186,3709,NR, ,0,0,0
2020-02-05,1186,3709,NR, ,0,0,0
2020-02-06,1186,1794,NR, ,0,0,0
2020-02-06,1186,1794,NR, ,0,0,0
2020-02-07,1154,137.6,NR, ,0,0,0
2020-02-07,1154,137.6,NR, ,0,0,0
2020-02-07,1186,2052,NR, ,0,0,0
2020-02-07,1186,2052,NR, ,0,0,0
2020-02-08,1154,98.1,NR, ,0,0,0
2020-02-08,1154,98.1,NR, ,0,0,0
2020-02-10,1154,191.9,NR, ,0,0,0
2020-02-10,1154,191.9,NR, ,0,0,0
2020-02-10,1386,13.2,NR, ,0,0,0
2020-02-10,1386,13.2,NR, ,0,0,0
2020-02-11,1186,1463,NR, ,0,0,0
2020-02-11,1186,1463,NR, ,0,0,0
2020-02-11,1386,5,NR, ,0,0,0
2020-02-11,1386,5,NR, ,0,0,0
2020-02-12,1186,1726,NR, ,0,0,0
2020-02-12,1186,1726,NR, ,0,0,0
2020-02-12,1386,11.6,NR, ,0,0,0
2020-02-12,1386,11.6,NR, ,0,0,0
2020-02-13,1186,1726,NR, ,0,0,0
2020-02-13,1186,1726,NR, ,0,0,0
2020-02-13,1386,11.5,NR, ,0,0,0
2020-02-13,1386,11.5,NR, ,0,0,0
2020-02-14,1186,1633,NR, ,0,0,0
2020-02-14,1186,1633,NR, ,0,0,0
2020-02-14,1386,17.6,NR, ,0,0,0
2020-02-14,1386,17.6,NR, ,0,0,0
2020-02-15,1154,123,NR,Cotton (Unginned),3100,4900,4800
2020-02-15,1154,123,NR,Cotton (Unginned),3100,4900,4800
2020-02-15,1186,1595,NR,Cotton (Unginned),4034,4860,4034
2020-02-15,1186,1595,NR,Cotton (Unginned),4034,4860,4034
2020-02-17,1186,1785,NR,Cotton (Unginned),3839,4850,4423
2020-02-17,1186,1785,NR,Cotton (Unginned),3839,4850,4423
2020-02-17,1386,28.4,NR,Cotton (Unginned),3636,4836,4436
2020-02-17,1386,28.4,NR,Cotton (Unginned),3636,4836,4436
2020-02-18,1154,237.6,NR,Cotton (Unginned),3000,4925,4850
2020-02-18,1154,237.6,NR,Cotton (Unginned),3000,4925,4850
2020-02-18,1186,1952,NR,Cotton (Unginned),3783,4850,4123
2020-02-18,1186,1952,NR,Cotton (Unginned),3783,4850,4123
2020-02-18,1386,25.8,NR,Cotton (Unginned),3361,4841,4624
2020-02-18,1386,25.8,NR,Cotton (Unginned),3361,4841,4624
2020-02-19,1186,1374,NR,Cotton (Unginned),4220,4850,4850
2020-02-19,1186,1374,NR,Cotton (Unginned),4220,4850,4850
2020-02-19,1386,24.1,NR,Cotton (Unginned),3456,4826,4611
2020-02-19,1386,24.1,NR,Cotton (Unginned),3456,4826,4611
2020-02-20,1186,1861,NR,Cotton (Unginned),3832,4850,4511
2020-02-20,1186,1861,NR,Cotton (Unginned),3832,4850,4511
2020-02-20,1386,15.4,NR,Cotton (Unginned),3686,4816,4386
2020-02-20,1386,15.4,NR,Cotton (Unginned),3686,4816,4386
2020-02-21,1186,2366,NR,Cotton (Unginned),3492,4850,4220
2020-02-21,1186,2366,NR,Cotton (Unginned),3492,4850,4220
2020-02-24,1154,194.3,NR,Cotton (Unginned),3100,4900,4750
2020-02-24,1154,194.3,NR,Cotton (Unginned),3100,4900,4750
2020-02-25,1154,153.5,NR,Cotton (Unginned),3000,4900,4800
2020-02-25,1154,153.5,NR,Cotton (Unginned),3000,4900,4800
2020-02-25,1186,1326,NR,Cotton (Unginned),3630,4830,4162
2020-02-25,1186,1326,NR,Cotton (Unginned),3630,4830,4162
2020-02-26,1154,178,NR,Cotton (Unginned),3000,4975,4900
2020-02-26,1154,178,NR,Cotton (Unginned),3000,4975,4900
2020-02-26,1186,1172,NR,Cotton (Unginned),4009,4830,4202
2020-02-26,1186,1172,NR,Cotton (Unginned),4009,4830,4202
2020-02-27,1186,5162,NR,Cotton (Unginned),3816,4830,4106
2020-02-27,1186,5162,NR,Cotton (Unginned),3816,4830,4106
2020-02-28,1154,153.3,NR,Cotton (Unginned),3000,4900,4800
2020-02-28,1154,153.3,NR,Cotton (Unginned),3000,4900,4800
2020-02-28,1186,5547,NR,Cotton (Unginned),3961,4800,4250
2020-02-28,1186,5547,NR,Cotton (Unginned),3961,4800,4250
2020-02-29,1154,56.5,NR,Cotton (Unginned),3300,4900,4800
2020-02-29,1154,56.5,NR,Cotton (Unginned),3300,4900,4800
2020-02-29,1186,5383,NR,Cotton (Unginned),3744,4800,3984
2020-02-29,1186,5383,NR,Cotton (Unginned),3744,4800,3984
2020-03-01,1186,7315,NR, ,0,0,0
2020-03-01,1186,7315,NR, ,0,0,0
2020-03-02,1154,165.1,NR, ,0,0,0
2020-03-02,1154,165.1,NR, ,0,0,0
2020-03-02,1386,14.1,NR, ,0,0,0
2020-03-02,1386,14.1,NR, ,0,0,0
2020-03-03,1154,159,NR, ,0,0,0
2020-03-03,1154,159,NR, ,0,0,0
2020-03-03,1186,4070,NR, ,0,0,0
2020-03-03,1186,4070,NR, ,0,0,0
2020-03-03,1386,21.9,NR, ,0,0,0
2020-03-03,1386,21.9,NR, ,0,0,0
2020-03-04,1154,148.6,NR, ,0,0,0
2020-03-04,1154,148.6,NR, ,0,0,0
2020-03-04,1186,3281,NR, ,0,0,0
2020-03-04,1186,3281,NR, ,0,0,0
2020-03-04,1386,16.6,NR,Cotton (Unginned),3136,4816,4661
2020-03-04,1386,16.6,NR,Cotton (Unginned),3136,4816,4661
2020-03-05,1154,194.3,NR,Cotton (Unginned),3500,4900,4600
2020-03-05,1154,194.3,NR,Cotton (Unginned),3500,4900,4600
2020-03-05,1186,3265,NR,Cotton (Unginned),3533,4850,4211
2020-03-05,1186,3265,NR,Cotton (Unginned),3533,4850,4211
2020-03-05,1386,13.2,NR,Cotton (Unginned),3133,4816,4641
2020-03-05,1386,13.2,NR,Cotton (Unginned),3133,4816,4641
2020-03-06,1186,2823,NR,Cotton (Unginned),3832,4870,4074
2020-03-06,1186,2823,NR,Cotton (Unginned),3832,4870,4074
2020-03-06,1386,21.4,NR,Cotton (Unginned),3201,4836,4636
2020-03-06,1386,21.4,NR,Cotton (Unginned),3201,4836,4636
2020-03-07,1154,87.5,NR,Cotton (Unginned),3000,5000,4800
2020-03-07,1154,87.5,NR,Cotton (Unginned),3000,5000,4800
2020-03-07,1186,2298,NR,Cotton (Unginned),3750,4880,4042
2020-03-07,1186,2298,NR,Cotton (Unginned),3750,4880,4042
2020-03-08,1186,2908,NR,Cotton (Unginned),3611,4880,4099
2020-03-08,1186,2908,NR,Cotton (Unginned),3611,4880,4099
2020-03-10,1154,103.5,NR,Cotton (Unginned),3000,5000,4900
2020-03-10,1154,103.5,NR,Cotton (Unginned),3000,5000,4900
2020-03-10,1386,4.7,NR,Cotton (Unginned),3736,4811,4636
2020-03-10,1386,4.7,NR,Cotton (Unginned),3736,4811,4636
2020-03-11,1154,105,NR,Cotton (Unginned),3000,5000,4200
2020-03-11,1154,105,NR,Cotton (Unginned),3000,5000,4200
2020-03-11,1386,19.1,NR,Cotton (Unginned),3003,4803,4601
2020-03-11,1386,19.1,NR,Cotton (Unginned),3003,4803,4601
2020-03-12,1154,86.1,NR,Cotton (Unginned),3000,4950,4900
2020-03-12,1154,86.1,NR,Cotton (Unginned),3000,4950,4900
2020-03-12,1186,1443,NR,Cotton (Unginned),3696,4800,4176
2020-03-12,1186,1443,NR,Cotton (Unginned),3696,4800,4176
2020-03-12,1386,16.7,NR,Cotton (Unginned),3450,4751,4576
2020-03-12,1386,16.7,NR,Cotton (Unginned),3450,4751,4576
2020-03-13,1154,110.9,NR,Cotton (Unginned),3100,4900,4850
2020-03-13,1154,110.9,NR,Cotton (Unginned),3100,4900,4850
2020-03-13,1186,1138,NR,Cotton (Unginned),3504,4730,3792
2020-03-13,1186,1138,NR,Cotton (Unginned),3504,4730,3792
2020-03-13,1386,13.4,NR,Cotton (Unginned),3300,4702,4551
2020-03-13,1386,13.4,NR,Cotton (Unginned),3300,4702,4551
2020-03-14,1154,63.2,NR,Cotton (Unginned),3200,4900,4850
2020-03-14,1154,63.2,NR,Cotton (Unginned),3200,4900,4850
2020-03-14,1186,1202,NR,Cotton (Unginned),3500,4740,4115
2020-03-14,1186,1202,NR,Cotton (Unginned),3500,4740,4115
2020-03-15,1186,1727,NR,Cotton (Unginned),3792,4740,4029
2020-03-15,1186,1727,NR,Cotton (Unginned),3792,4740,4029
2020-03-16,1154,136.3,NR,Cotton (Unginned),3408,4900,3500
2020-03-16,1154,136.3,NR,Cotton (Unginned),3408,4900,3500
2020-03-16,1386,24.2,NR,Cotton (Unginned),3301,4721,4521
2020-03-16,1386,24.2,NR,Cotton (Unginned),3301,4721,4521
2020-03-17,1154,147.4,NR,Cotton (Unginned),3200,4900,4600
2020-03-17,1154,147.4,NR,Cotton (Unginned),3200,4900,4600
2020-03-17,1186,625,NR,Cotton (Unginned),3420,4750,3934
2020-03-17,1186,625,NR,Cotton (Unginned),3420,4750,3934
2020-03-17,1386,6.8,NR,Cotton (Unginned),3501,4751,4466
2020-03-17,1386,6.8,NR,Cotton (Unginned),3501,4751,4466
2020-03-18,1186,687.78,NR,Cotton (Unginned),3610,4750,3705
2020-03-18,1186,687.78,NR,Cotton (Unginned),3610,4750,3705
2020-03-18,1386,13.3,NR,Cotton (Unginned),3636,4736,4536
2020-03-18,1386,13.3,NR,Cotton (Unginned),3636,4736,4536
2020-03-19,1186,1496,NR,Cotton (Unginned),3610,4700,3800
2020-03-19,1186,1496,NR,Cotton (Unginned),3610,4700,3800
2020-03-19,1386,12.1,NR,Cotton (Unginned),3026,4636,4306
2020-03-19,1386,12.1,NR,Cotton (Unginned),3026,4636,4306
2020-03-20,1186,1217,NR,Cotton (Unginned),3384,4700,3666
2020-03-20,1186,1217,NR,Cotton (Unginned),3384,4700,3666
2020-03-21,1186,1299,NR,Cotton (Unginned),3290,4700,3666
2020-03-21,1186,1299,NR,Cotton (Unginned),3290,4700,3666
2020-03-22,1186,1549,NR,Cotton (Unginned),3196,4700,3995
2020-03-22,1186,1549,NR,Cotton (Unginned),3196,4700,3995
2020-04-30,1186,1633.43,NR, ,0,0,0
2020-04-30,1186,1633.43,NR, ,0,0,0
