2018-10-04,209,32,NR,Other,4820,5150,5050
2018-10-04,209,32,NR,Other,4820,5150,5050
2018-10-04,251,221,NR,American,4800,5165,5090
2018-10-04,251,221,NR,American,4800,5165,5090
2018-10-04,433,250,NR,American,4700,5175,5050
2018-10-04,433,250,NR,American,4700,5175,5050
2018-10-04,499,100,NR,Other,5000,5165,5130
2018-10-04,499,100,NR,Other,5000,5165,5130
2018-10-04,503,100,NR,Other,4500,5165,5130
2018-10-04,503,100,NR,Other,4500,5165,5130
2018-10-05,1306,67,NR,American,3500,5240,5130
2018-10-05,1306,67,NR,American,3500,5240,5130
2018-10-05,1580,5,NR,Other,4500,5140,4900
2018-10-05,1580,5,NR,Other,4500,5140,4900
2018-10-05,197,709,NR, ,0,0,0
2018-10-05,197,709,NR, ,0,0,0
2018-10-05,205,2.5,NR,Other,4605,4805,4705
2018-10-05,205,2.5,NR,Other,4605,4805,4705
2018-10-05,209,80,NR,Other,4860,5205,5100
2018-10-05,209,80,NR,Other,4860,5205,5100
2018-10-05,251,230,NR,American,4880,5270,5125
2018-10-05,251,230,NR,American,4880,5270,5125
2018-10-05,252,22.8,NR,Other,4950,5235,4950
2018-10-05,252,22.8,NR,Other,4950,5235,4950
2018-10-05,433,280,NR,American,4700,5175,5005
2018-10-05,433,280,NR,American,4700,5175,5005
2018-10-05,495,4,NR, ,0,0,0
2018-10-05,495,4,NR, ,0,0,0
2018-10-05,499,109.7,NR,Other,5000,5205,5165
2018-10-05,499,109.7,NR,Other,5000,5205,5165
2018-10-06,1306,60,NR,American,4500,5240,5120
2018-10-06,1306,60,NR,American,4500,5240,5120
2018-10-06,1580,2,NR,Other,4320,5150,4900
2018-10-06,1580,2,NR,Other,4320,5150,4900
2018-10-06,197,717,NR,American,5150,5240,5160
2018-10-06,197,717,NR,American,5150,5240,5160
2018-10-06,197,717,NR,Cotton (Unginned),5535,5605,5550
2018-10-06,197,717,NR,Cotton (Unginned),5535,5605,5550
2018-10-06,205,4.6,NR,Other,4875,4990,4932
2018-10-06,205,4.6,NR,Other,4875,4990,4932
2018-10-06,209,70,NR,Other,4700,5190,5180
2018-10-06,209,70,NR,Other,4700,5190,5180
2018-10-06,251,250,NR,American,4900,5250,5115
2018-10-06,251,250,NR,American,4900,5250,5115
2018-10-06,433,310,NR,American,4600,5215,5000
2018-10-06,433,310,NR,American,4600,5215,5000
2018-10-06,495,3.9,NR,American,4800,4980,4900
2018-10-06,495,3.9,NR,American,4800,4980,4900
2018-10-06,503,100,NR,Other,4500,5165,5130
2018-10-06,503,100,NR,Other,4500,5165,5130
2018-10-08,1306,200,NR, ,0,0,0
2018-10-08,1306,200,NR, ,0,0,0
2018-10-08,1580,6,NR,Other,4970,5200,5010
2018-10-08,1580,6,NR,Other,4970,5200,5010
2018-10-08,197,1020,NR,American,5050,5270,5150
2018-10-08,197,1020,NR,American,5050,5270,5150
2018-10-08,197,1020,NR,Cotton (Unginned),5350,5700,5685
2018-10-08,197,1020,NR,Cotton (Unginned),5350,5700,5685
2018-10-08,205,3.8,NR,Other,4650,5000,4825
2018-10-08,205,3.8,NR,Other,4650,5000,4825
2018-10-08,239,170,NR,Other,5080,5330,5280
2018-10-08,239,170,NR,Other,5080,5330,5280
2018-10-08,251,280,NR,American,4770,5310,5150
2018-10-08,251,280,NR,American,4770,5310,5150
2018-10-08,433,260,NR,American,4685,5220,5100
2018-10-08,433,260,NR,American,4685,5220,5100
2018-10-08,499,104.6,NR,Other,5090,5300,5240
2018-10-08,499,104.6,NR,Other,5090,5300,5240
2018-10-08,503,100,NR,Other,4755,5200,5140
2018-10-08,503,100,NR,Other,4755,5200,5140
2018-10-09,1306,188,NR,American,4710,5280,5170
2018-10-09,1306,188,NR,American,4710,5280,5170
2018-10-09,1580,7,NR,Other,4900,5170,5100
2018-10-09,1580,7,NR,Other,4900,5170,5100
2018-10-09,197,719,NR,American,5045,5270,5170
2018-10-09,197,719,NR,American,5045,5270,5170
2018-10-09,197,719,NR,Cotton (Unginned),5615,5660,5645
2018-10-09,197,719,NR,Cotton (Unginned),5615,5660,5645
2018-10-09,209,60,NR,Other,4750,5190,5100
2018-10-09,209,60,NR,Other,4750,5190,5100
2018-10-09,221,36,NR,Other,4665,5315,5315
2018-10-09,221,36,NR,Other,4665,5315,5315
2018-10-09,239,253.2,NR,Other,5050,5275,5200
2018-10-09,239,253.2,NR,Other,5050,5275,5200
2018-10-09,244,86.3,NR,Narma BT Cotton,5130,5170,5165
2018-10-09,244,86.3,NR,Narma BT Cotton,5130,5170,5165
2018-10-09,251,270,NR,American,4895,5220,5145
2018-10-09,251,270,NR,American,4895,5220,5145
2018-10-09,252,47,NR,Other,4600,5100,4600
2018-10-09,252,47,NR,Other,4600,5100,4600
2018-10-09,433,310,NR,American,4650,5220,5105
2018-10-09,433,310,NR,American,4650,5220,5105
2018-10-09,499,160.9,NR,Other,5000,5300,5270
2018-10-09,499,160.9,NR,Other,5000,5300,5270
2018-10-10,1306,208,NR, ,0,0,0
2018-10-10,1306,208,NR, ,0,0,0
2018-10-10,1580,7,NR,Other,4920,5170,5040
2018-10-10,1580,7,NR,Other,4920,5170,5040
2018-10-10,197,917,NR,American,5050,5250,5150
2018-10-10,197,917,NR,American,5050,5250,5150
2018-10-10,197,917,NR,Cotton (Unginned),5600,5720,5695
2018-10-10,197,917,NR,Cotton (Unginned),5600,5720,5695
2018-10-10,205,4.5,NR,Other,4850,5000,4925
2018-10-10,205,4.5,NR,Other,4850,5000,4925
2018-10-10,209,40,NR,Other,4040,4580,4500
2018-10-10,209,40,NR,Other,4040,4580,4500
2018-10-10,221,20.5,NR,Other,4400,5385,5385
2018-10-10,221,20.5,NR,Other,4400,5385,5385
2018-10-10,239,270.9,NR,Other,5115,5270,5210
2018-10-10,239,270.9,NR,Other,5115,5270,5210
2018-10-10,244,117.3,NR,Narma BT Cotton,5130,5180,5165
2018-10-10,244,117.3,NR,Narma BT Cotton,5130,5180,5165
2018-10-10,251,180,NR,American,5095,5320,5190
2018-10-10,251,180,NR,American,5095,5320,5190
2018-10-10,252,328,NR,Other,4900,5245,4900
2018-10-10,252,328,NR,Other,4900,5245,4900
2018-10-10,433,220,NR,American,4951,5200,5180
2018-10-10,433,220,NR,American,4951,5200,5180
2018-10-11,1306,180,NR,American,4500,5240,5170
2018-10-11,1306,180,NR,American,4500,5240,5170
2018-10-11,1580,8,NR,Other,4770,5120,5000
2018-10-11,1580,8,NR,Other,4770,5120,5000
2018-10-11,197,820,NR,American,5030,5250,5130
2018-10-11,197,820,NR,American,5030,5250,5130
2018-10-11,197,820,NR,Cotton (Unginned),5560,5755,5735
2018-10-11,197,820,NR,Cotton (Unginned),5560,5755,5735
2018-10-11,205,6.5,NR,Other,4765,5090,4927
2018-10-11,205,6.5,NR,Other,4765,5090,4927
2018-10-11,209,80,NR,Other,4800,5160,5120
2018-10-11,209,80,NR,Other,4800,5160,5120
2018-10-11,221,44.4,NR,Other,4200,5330,5330
2018-10-11,221,44.4,NR,Other,4200,5330,5330
2018-10-11,244,84.2,NR,Narma BT Cotton,5140,5175,5165
2018-10-11,244,84.2,NR,Narma BT Cotton,5140,5175,5165
2018-10-11,251,240,NR,American,4980,5251,5140
2018-10-11,251,240,NR,American,4980,5251,5140
2018-10-11,433,200,NR,American,4520,5155,5025
2018-10-11,433,200,NR,American,4520,5155,5025
2018-10-12,205,9,NR,Other,4795,5035,4915
2018-10-12,205,9,NR,Other,4795,5035,4915
2018-10-12,244,107.8,NR, ,0,0,0
2018-10-12,244,107.8,NR, ,0,0,0
2018-10-13,1306,210,NR,American,4930,5300,5220
2018-10-13,1306,210,NR,American,4930,5300,5220
2018-10-13,1580,16,NR,Other,4400,5160,4900
2018-10-13,1580,16,NR,Other,4400,5160,4900
2018-10-13,197,1022,NR,Cotton (Unginned),5565,5925,5850
2018-10-13,197,1022,NR,Cotton (Unginned),5565,5925,5850
2018-10-13,197,1022,NR,Narma BT Cotton,5000,5300,5180
2018-10-13,197,1022,NR,Narma BT Cotton,5000,5300,5180
2018-10-13,209,72,NR,Other,4850,5150,4950
2018-10-13,209,72,NR,Other,4850,5150,4950
2018-10-13,221,47.3,NR,Other,4000,5300,5300
2018-10-13,221,47.3,NR,Other,4000,5300,5300
2018-10-13,244,114.1,NR, ,0,0,0
2018-10-13,244,114.1,NR, ,0,0,0
2018-10-13,251,340,NR,American,4995,5255,5180
2018-10-13,251,340,NR,American,4995,5255,5180
2018-10-13,252,216,NR,Other,4800,5200,4800
2018-10-13,252,216,NR,Other,4800,5200,4800
2018-10-13,433,280,NR,American,4650,5290,5170
2018-10-13,433,280,NR,American,4650,5290,5170
2018-10-13,499,310,NR,Other,4900,5325,5255
2018-10-13,499,310,NR,Other,4900,5325,5255
2018-10-14,252,39,NR,Other,1770,1770,1770
2018-10-14,252,39,NR,Other,1770,1770,1770
2018-10-15,1580,9,NR,Other,4200,5140,5080
2018-10-15,1580,9,NR,Other,4200,5140,5080
2018-10-15,197,1112,NR,Cotton (Unginned),0,0,5750
2018-10-15,197,1112,NR,Cotton (Unginned),0,0,5750
2018-10-15,197,1112,NR,Narma BT Cotton,5055,5210,5150
2018-10-15,197,1112,NR,Narma BT Cotton,5055,5210,5150
2018-10-15,205,7.8,NR,Other,4795,5035,4915
2018-10-15,205,7.8,NR,Other,4795,5035,4915
2018-10-15,207,122.62,NR,Other,4800,5255,5195
2018-10-15,207,122.62,NR,Other,4800,5255,5195
2018-10-15,209,100,NR,Other,4950,5230,5170
2018-10-15,209,100,NR,Other,4950,5230,5170
2018-10-15,221,42.1,NR,Other,4505,5295,5295
2018-10-15,221,42.1,NR,Other,4505,5295,5295
2018-10-15,244,121.8,NR,Narma BT Cotton,5160,5210,5185
2018-10-15,244,121.8,NR,Narma BT Cotton,5160,5210,5185
2018-10-15,251,250,NR, ,0,0,0
2018-10-15,251,250,NR, ,0,0,0
2018-10-15,433,460,NR,American,4595,5155,5050
2018-10-15,433,460,NR,American,4595,5155,5050
2018-10-16,1306,135,NR,American,4800,5220,5170
2018-10-16,1306,135,NR,American,4800,5220,5170
2018-10-16,197,1018,NR, ,0,0,0
2018-10-16,197,1018,NR, ,0,0,0
2018-10-16,205,4.7,NR,Other,4875,4982,4902
2018-10-16,205,4.7,NR,Other,4875,4982,4902
2018-10-16,209,130,NR,Other,4840,5150,5090
2018-10-16,209,130,NR,Other,4840,5150,5090
2018-10-16,221,65.4,NR,Other,4360,5280,5280
2018-10-16,221,65.4,NR,Other,4360,5280,5280
2018-10-16,233,17,NR,American,5150,5290,5220
2018-10-16,233,17,NR,American,5150,5290,5220
2018-10-16,244,130.3,NR,Narma BT Cotton,5125,5150,5135
2018-10-16,244,130.3,NR,Narma BT Cotton,5125,5150,5135
2018-10-16,252,5.4,NR,Other,4300,4500,4300
2018-10-16,252,5.4,NR,Other,4300,4500,4300
2018-10-16,433,500,NR,American,4810,5175,5000
2018-10-16,433,500,NR,American,4810,5175,5000
2018-10-16,499,171.5,NR,Other,4950,5240,5220
2018-10-16,499,171.5,NR,Other,4950,5240,5220
2018-10-17,1306,110,NR,American,4850,5200,5130
2018-10-17,1306,110,NR,American,4850,5200,5130
2018-10-17,1580,8,NR,Other,4770,5100,5000
2018-10-17,1580,8,NR,Other,4770,5100,5000
2018-10-17,197,1064,NR, ,0,0,0
2018-10-17,197,1064,NR, ,0,0,0
2018-10-17,205,4.2,NR,Other,4850,4915,4882
2018-10-17,205,4.2,NR,Other,4850,4915,4882
2018-10-17,209,110,NR,Other,4800,5160,5070
2018-10-17,209,110,NR,Other,4800,5160,5070
2018-10-17,221,39.5,NR,Other,4500,5165,5165
2018-10-17,221,39.5,NR,Other,4500,5165,5165
2018-10-17,239,181,NR,Other,5080,5255,5220
2018-10-17,239,181,NR,Other,5080,5255,5220
2018-10-17,244,113,NR,Narma BT Cotton,5000,5145,5100
2018-10-17,244,113,NR,Narma BT Cotton,5000,5145,5100
2018-10-17,252,236,NR,Other,4900,5200,4900
2018-10-17,252,236,NR,Other,4900,5200,4900
2018-10-17,433,320,NR,American,4845,5105,5000
2018-10-17,433,320,NR,American,4845,5105,5000
2018-10-17,499,187,NR,Other,4900,5220,5185
2018-10-17,499,187,NR,Other,4900,5220,5185
2018-10-17,503,150,NR,Other,4700,5100,4850
2018-10-17,503,150,NR,Other,4700,5100,4850
2018-10-18,1306,110,NR,American,4850,5160,5110
2018-10-18,1306,110,NR,American,4850,5160,5110
2018-10-18,1580,7,NR,Other,4850,4980,4900
2018-10-18,1580,7,NR,Other,4850,4980,4900
2018-10-18,197,822,NR,Cotton (Unginned),5640,5730,5705
2018-10-18,197,822,NR,Cotton (Unginned),5640,5730,5705
2018-10-18,197,822,NR,Narma BT Cotton,4900,5243,5050
2018-10-18,197,822,NR,Narma BT Cotton,4900,5243,5050
2018-10-18,205,3.6,NR,Other,4800,4925,4862
2018-10-18,205,3.6,NR,Other,4800,4925,4862
2018-10-18,207,94.3,NR,Other,4405,5180,5095
2018-10-18,207,94.3,NR,Other,4405,5180,5095
2018-10-18,209,80,NR,Other,4940,5150,5000
2018-10-18,209,80,NR,Other,4940,5150,5000
2018-10-18,221,30.9,NR,Other,4565,5195,5195
2018-10-18,221,30.9,NR,Other,4565,5195,5195
2018-10-18,239,197.3,NR,Other,5070,5235,5180
2018-10-18,239,197.3,NR,Other,5070,5235,5180
2018-10-18,244,7,NR,Narma BT Cotton,5100,5180,5150
2018-10-18,244,7,NR,Narma BT Cotton,5100,5180,5150
2018-10-18,251,210,NR,American,5025,5145,5070
2018-10-18,251,210,NR,American,5025,5145,5070
2018-10-18,252,236,NR,Other,4900,5200,4900
2018-10-18,252,236,NR,Other,4900,5200,4900
2018-10-18,433,270,NR,American,4650,5100,5000
2018-10-18,433,270,NR,American,4650,5100,5000
2018-10-18,495,1.46,NR, ,0,0,0
2018-10-18,495,1.46,NR, ,0,0,0
2018-10-18,499,136.6,NR,Other,4950,5200,5175
2018-10-18,499,136.6,NR,Other,4950,5200,5175
2018-10-18,503,150,NR,Other,4600,5100,4900
2018-10-18,503,150,NR,Other,4600,5100,4900
2018-10-19,197,569,NR,Cotton (Unginned),5430,5780,5730
2018-10-19,197,569,NR,Cotton (Unginned),5430,5780,5730
2018-10-19,197,569,NR,Narma BT Cotton,5000,5195,5100
2018-10-19,197,569,NR,Narma BT Cotton,5000,5195,5100
2018-10-19,207,54.72,NR,Other,4800,5190,5095
2018-10-19,207,54.72,NR,Other,4800,5190,5095
2018-10-19,209,75,NR,Other,4610,5170,4980
2018-10-19,209,75,NR,Other,4610,5170,4980
2018-10-19,239,133.3,NR,Other,5145,5245,5235
2018-10-19,239,133.3,NR,Other,5145,5245,5235
2018-10-19,433,170,NR,American,4565,5170,5025
2018-10-19,433,170,NR,American,4565,5170,5025
2018-10-19,499,63.2,NR,Other,5050,5200,5170
2018-10-19,499,63.2,NR,Other,5050,5200,5170
2018-10-19,503,100,NR,Other,4600,5125,4925
2018-10-19,503,100,NR,Other,4600,5125,4925
2018-10-20,1306,115,NR,American,5060,5200,5170
2018-10-20,1306,115,NR,American,5060,5200,5170
2018-10-20,197,717.5,NR,Cotton (Unginned),5725,5795,5740
2018-10-20,197,717.5,NR,Cotton (Unginned),5725,5795,5740
2018-10-20,197,717.5,NR,Narma BT Cotton,4950,5190,5125
2018-10-20,197,717.5,NR,Narma BT Cotton,4950,5190,5125
2018-10-20,205,4.2,NR,Other,4860,5065,4963
2018-10-20,205,4.2,NR,Other,4860,5065,4963
2018-10-20,207,98.95,NR,Other,4910,5210,5165
2018-10-20,207,98.95,NR,Other,4910,5210,5165
2018-10-20,209,28,NR,Other,5010,5170,5130
2018-10-20,209,28,NR,Other,5010,5170,5130
2018-10-20,221,42.1,NR,Other,4750,5235,5235
2018-10-20,221,42.1,NR,Other,4750,5235,5235
2018-10-20,239,219.2,NR,Other,5070,5245,5150
2018-10-20,239,219.2,NR,Other,5070,5245,5150
2018-10-20,244,10,NR,Narma BT Cotton,5100,5160,5150
2018-10-20,244,10,NR,Narma BT Cotton,5100,5160,5150
2018-10-20,251,300,NR, ,0,0,0
2018-10-20,251,300,NR, ,0,0,0
2018-10-20,433,220,NR,American,4925,5150,5050
2018-10-20,433,220,NR,American,4925,5150,5050
2018-10-20,499,154.8,NR,Other,5000,5205,5180
2018-10-20,499,154.8,NR,Other,5000,5205,5180
2018-10-21,209,28,NR,Other,5010,5170,5130
2018-10-21,209,28,NR,Other,5010,5170,5130
2018-10-21,252,200,NR,Other,1770,1770,1770
2018-10-21,252,200,NR,Other,1770,1770,1770
2018-10-22,1306,145,NR,American,4500,5240,5200
2018-10-22,1306,145,NR,American,4500,5240,5200
2018-10-22,1580,4,NR,Other,4600,5050,5000
2018-10-22,1580,4,NR,Other,4600,5050,5000
2018-10-22,197,780,NR,Narma BT Cotton,5050,5185,5140
2018-10-22,197,780,NR,Narma BT Cotton,5050,5185,5140
2018-10-22,205,5.1,NR,Other,4815,5060,4947
2018-10-22,205,5.1,NR,Other,4815,5060,4947
2018-10-22,207,109.22,NR,Other,4910,5210,5165
2018-10-22,207,109.22,NR,Other,4910,5210,5165
2018-10-22,209,90,NR,Other,4850,5170,5090
2018-10-22,209,90,NR,Other,4850,5170,5090
2018-10-22,221,51.3,NR,Other,4100,5240,5240
2018-10-22,221,51.3,NR,Other,4100,5240,5240
2018-10-22,239,143.9,NR,Other,5130,5240,5200
2018-10-22,239,143.9,NR,Other,5130,5240,5200
2018-10-22,244,175.9,NR,Narma BT Cotton,5095,5225,5195
2018-10-22,244,175.9,NR,Narma BT Cotton,5095,5225,5195
2018-10-22,251,280,NR,American,5070,5225,5145
2018-10-22,251,280,NR,American,5070,5225,5145
2018-10-22,252,617,NR,Other,5000,5225,5000
2018-10-22,252,617,NR,Other,5000,5225,5000
2018-10-22,433,420,NR, ,0,0,0
2018-10-22,433,420,NR, ,0,0,0
2018-10-22,499,135.1,NR,Other,5085,5230,5220
2018-10-22,499,135.1,NR,Other,5085,5230,5220
2018-10-23,197,621.2,NR,Narma BT Cotton,5050,5295,5240
2018-10-23,197,621.2,NR,Narma BT Cotton,5050,5295,5240
2018-10-23,205,3.2,NR,Other,4860,5150,5005
2018-10-23,205,3.2,NR,Other,4860,5150,5005
2018-10-23,207,92.82,NR,Other,5095,5295,5195
2018-10-23,207,92.82,NR,Other,5095,5295,5195
2018-10-23,209,50,NR,Other,4850,5230,5150
2018-10-23,209,50,NR,Other,4850,5230,5150
2018-10-23,221,35.2,NR,Other,4000,5305,5305
2018-10-23,221,35.2,NR,Other,4000,5305,5305
2018-10-23,239,173.9,NR,Other,5190,5330,5260
2018-10-23,239,173.9,NR,Other,5190,5330,5260
2018-10-23,244,120,NR,Narma BT Cotton,5202,5375,5340
2018-10-23,244,120,NR,Narma BT Cotton,5202,5375,5340
2018-10-23,251,240,NR,American,5160,5340,5250
2018-10-23,251,240,NR,American,5160,5340,5250
2018-10-23,252,35,NR,Other,4850,5280,4850
2018-10-23,252,35,NR,Other,4850,5280,4850
2018-10-23,433,400,NR,American,4800,5280,5150
2018-10-23,433,400,NR,American,4800,5280,5150
2018-10-23,499,94.3,NR,Other,5035,5370,5280
2018-10-23,499,94.3,NR,Other,5035,5370,5280
2018-10-24,197,16,NR,Cotton (Unginned),5795,5965,5895
2018-10-24,197,16,NR,Cotton (Unginned),5795,5965,5895
2018-10-24,197,16,NR,Narma BT Cotton,5150,5265,5200
2018-10-24,197,16,NR,Narma BT Cotton,5150,5265,5200
2018-10-24,209,70,NR,Other,5130,5275,5230
2018-10-24,209,70,NR,Other,5130,5275,5230
2018-10-24,221,34.2,NR,Other,4000,5275,5275
2018-10-24,221,34.2,NR,Other,4000,5275,5275
2018-10-24,239,167,NR,Other,5150,5315,5240
2018-10-24,239,167,NR,Other,5150,5315,5240
2018-10-24,244,92.9,NR,Narma BT Cotton,5230,5295,5240
2018-10-24,244,92.9,NR,Narma BT Cotton,5230,5295,5240
2018-10-24,251,222,NR,American,5100,5295,5235
2018-10-24,251,222,NR,American,5100,5295,5235
2018-10-24,252,246,NR,Other,5000,5225,5000
2018-10-24,252,246,NR,Other,5000,5225,5000
2018-10-24,433,440,NR, ,0,0,0
2018-10-24,433,440,NR, ,0,0,0
2018-10-24,499,131.2,NR,Other,5060,5300,5265
2018-10-24,499,131.2,NR,Other,5060,5300,5265
2018-10-25,1306,55,NR,American,5130,5330,5280
2018-10-25,1306,55,NR,American,5130,5330,5280
2018-10-25,197,715,NR,Cotton (Unginned),5850,5970,5885
2018-10-25,197,715,NR,Cotton (Unginned),5850,5970,5885
2018-10-25,197,715,NR,Narma BT Cotton,5150,5270,5200
2018-10-25,197,715,NR,Narma BT Cotton,5150,5270,5200
2018-10-25,205,2.5,NR,Other,4880,5155,5118
2018-10-25,205,2.5,NR,Other,4880,5155,5118
2018-10-25,207,81.26,NR,Other,4600,5305,5285
2018-10-25,207,81.26,NR,Other,4600,5305,5285
2018-10-25,209,60,NR,Other,4940,5250,5190
2018-10-25,209,60,NR,Other,4940,5250,5190
2018-10-25,221,33.3,NR,Other,4725,5280,5280
2018-10-25,221,33.3,NR,Other,4725,5280,5280
2018-10-25,233,10,NR,American,5150,5280,5220
2018-10-25,233,10,NR,American,5150,5280,5220
2018-10-25,239,149.4,NR,Other,5190,5355,5220
2018-10-25,239,149.4,NR,Other,5190,5355,5220
2018-10-25,244,104.8,NR,Narma BT Cotton,5270,5300,5285
2018-10-25,244,104.8,NR,Narma BT Cotton,5270,5300,5285
2018-10-25,251,207,NR,American,5205,5340,5245
2018-10-25,251,207,NR,American,5205,5340,5245
2018-10-25,433,330,NR,American,4800,5300,5200
2018-10-25,433,330,NR,American,4800,5300,5200
2018-10-25,499,74.3,NR,Other,5010,5315,5290
2018-10-25,499,74.3,NR,Other,5010,5315,5290
2018-10-25,503,50,NR,Other,4795,5265,5150
2018-10-25,503,50,NR,Other,4795,5265,5150
2018-10-26,1306,100,NR,American,5120,5370,5320
2018-10-26,1306,100,NR,American,5120,5370,5320
2018-10-26,197,773,NR,Cotton (Unginned),5875,6030,5940
2018-10-26,197,773,NR,Cotton (Unginned),5875,6030,5940
2018-10-26,197,773,NR,Narma BT Cotton,5150,5250,5225
2018-10-26,197,773,NR,Narma BT Cotton,5150,5250,5225
2018-10-26,205,2,NR,Other,5000,5400,5200
2018-10-26,205,2,NR,Other,5000,5400,5200
2018-10-26,207,195.9,NR,Other,4400,5370,5295
2018-10-26,207,195.9,NR,Other,4400,5370,5295
2018-10-26,209,50,NR,Other,5100,5270,5220
2018-10-26,209,50,NR,Other,5100,5270,5220
2018-10-26,239,105,NR,Other,5135,5370,5330
2018-10-26,239,105,NR,Other,5135,5370,5330
2018-10-26,251,250,NR,American,5200,5375,5340
2018-10-26,251,250,NR,American,5200,5375,5340
2018-10-26,252,280,NR,Other,5100,5280,5100
2018-10-26,252,280,NR,Other,5100,5280,5100
2018-10-26,433,390,NR,American,4575,5315,5200
2018-10-26,433,390,NR,American,4575,5315,5200
2018-10-26,499,89,NR,Other,5000,5355,5270
2018-10-26,499,89,NR,Other,5000,5355,5270
2018-10-26,503,65,NR,Other,5095,5290,5200
2018-10-26,503,65,NR,Other,5095,5290,5200
2018-10-27,197,820,NR,Cotton (Unginned),5990,6050,6015
2018-10-27,197,820,NR,Cotton (Unginned),5990,6050,6015
2018-10-27,197,820,NR,Narma BT Cotton,5160,5290,5250
2018-10-27,197,820,NR,Narma BT Cotton,5160,5290,5250
2018-10-27,205,3.7,NR,Other,4900,5180,5040
2018-10-27,205,3.7,NR,Other,4900,5180,5040
2018-10-27,209,4.5,NR,Other,5025,5310,5270
2018-10-27,209,4.5,NR,Other,5025,5310,5270
2018-10-27,221,30,NR,Other,4005,5395,5395
2018-10-27,221,30,NR,Other,4005,5395,5395
2018-10-27,239,148.3,NR,Other,5190,5375,5325
2018-10-27,239,148.3,NR,Other,5190,5375,5325
2018-10-27,244,74.7,NR,Narma BT Cotton,5350,5420,5385
2018-10-27,244,74.7,NR,Narma BT Cotton,5350,5420,5385
2018-10-27,251,260,NR,American,5295,5390,5345
2018-10-27,251,260,NR,American,5295,5390,5345
2018-10-27,433,440,NR,American,5100,5305,5250
2018-10-27,433,440,NR,American,5100,5305,5250
2018-10-27,499,70.4,NR,Other,5095,5335,5270
2018-10-27,499,70.4,NR,Other,5095,5335,5270
2018-10-27,503,60,NR,Other,5100,5325,5125
2018-10-27,503,60,NR,Other,5100,5325,5125
2018-10-29,197,985,NR,Cotton (Unginned),5775,6030,5975
2018-10-29,197,985,NR,Cotton (Unginned),5775,6030,5975
2018-10-29,197,985,NR,Narma BT Cotton,5175,5335,5285
2018-10-29,197,985,NR,Narma BT Cotton,5175,5335,5285
2018-10-29,205,2.3,NR,Other,5085,5100,0
2018-10-29,205,2.3,NR,Other,5085,5100,0
2018-10-29,207,102.65,NR,Other,5160,5430,5380
2018-10-29,207,102.65,NR,Other,5160,5430,5380
2018-10-29,209,62,NR,Other,5150,5380,5330
2018-10-29,209,62,NR,Other,5150,5380,5330
2018-10-29,216,105,NR,Kapas (Adoni),5645,5665,5655
2018-10-29,216,105,NR,Kapas (Adoni),5645,5665,5655
2018-10-29,216,105,NR,Narma BT Cotton,5256,5371,5356
2018-10-29,216,105,NR,Narma BT Cotton,5256,5371,5356
2018-10-29,221,16.5,NR,Other,5350,5435,5435
2018-10-29,221,16.5,NR,Other,5350,5435,5435
2018-10-29,233,10,NR,American,5150,5340,5270
2018-10-29,233,10,NR,American,5150,5340,5270
2018-10-29,239,125.3,NR,Other,5200,5370,5270
2018-10-29,239,125.3,NR,Other,5200,5370,5270
2018-10-29,244,60,NR,Narma BT Cotton,5385,5435,5405
2018-10-29,244,60,NR,Narma BT Cotton,5385,5435,5405
2018-10-29,251,230,NR,American,5295,5410,5350
2018-10-29,251,230,NR,American,5295,5410,5350
2018-10-29,252,184,NR,Other,5200,5340,5200
2018-10-29,252,184,NR,Other,5200,5340,5200
2018-10-29,433,400,NR,American,5115,5355,5250
2018-10-29,433,400,NR,American,5115,5355,5250
2018-10-29,499,45.7,NR,Other,5095,5390,5375
2018-10-29,499,45.7,NR,Other,5095,5390,5375
