2019-04-25,908,18,NR,American,4900,6220,6000
2019-04-25,908,18,NR,American,4900,6220,6000
2019-04-26,908,10,NR,American,5598,6260,6000
2019-04-26,908,10,NR,American,5598,6260,6000
2019-04-27,908,4.6,NR,American,5500,6300,6000
2019-04-27,908,4.6,NR,American,5500,6300,6000
2019-04-30,143,13.6,NR,American,5800,6000,5900
2019-04-30,143,13.6,NR,American,5800,6000,5900
2019-04-30,908,8.2,NR,American,5900,6310,6150
2019-04-30,908,8.2,NR,American,5900,6310,6150
2019-05-01,908,10,NR,American,5800,6250,6100
2019-05-01,908,10,NR,American,5800,6250,6100
2019-05-02,908,3.6,NR,American,1900,6000,5800
2019-05-02,908,3.6,NR,American,1900,6000,5800
2019-05-03,908,3.2,NR,American,4800,6325,6000
2019-05-03,908,3.2,NR,American,4800,6325,6000
2019-05-04,908,4,NR,American,5000,6270,6100
2019-05-04,908,4,NR,American,5000,6270,6100
2019-05-06,908,4,NR,American,5000,6275,6100
2019-05-06,908,4,NR,American,5000,6275,6100
2019-05-08,908,2.8,NR,American,5300,6250,6100
2019-05-08,908,2.8,NR,American,5300,6250,6100
2019-05-09,908,2.4,NR,American,4800,6240,6100
2019-05-09,908,2.4,NR,American,4800,6240,6100
2019-05-10,908,1.7,NR,American,4750,5600,5500
2019-05-10,908,1.7,NR,American,4750,5600,5500
2019-05-11,908,3.8,NR,American,5100,5700,5600
2019-05-11,908,3.8,NR,American,5100,5700,5600
2019-05-13,908,1.5,NR,American,5700,6310,6100
2019-05-13,908,1.5,NR,American,5700,6310,6100
2019-05-14,908,3,NR,American,6100,6100,6100
2019-05-14,908,3,NR,American,6100,6100,6100
2019-05-31,908,3.8,NR,American,6000,6150,6100
2019-05-31,908,3.8,NR,American,6000,6150,6100
2019-06-01,908,1,NR,American,6000,6150,6100
2019-06-01,908,1,NR,American,6000,6150,6100
2019-08-26,563,0.4,NR,American,4951,4951,4951
2019-08-26,563,0.4,NR,American,4951,4951,4951
2019-08-27,563,0.5,NR,American,5025,5025,5025
2019-08-27,563,0.5,NR,American,5025,5025,5025
2019-08-28,1291,0.3,NR,Other,3800,4000,3900
2019-08-28,1291,0.3,NR,Other,3800,4000,3900
2019-08-30,1291,0.5,NR,Other,4400,4600,4500
2019-08-30,1291,0.5,NR,Other,4400,4600,4500
2019-08-30,563,0.8,NR,American,5200,5371,5262
2019-08-30,563,0.8,NR,American,5200,5371,5262
2019-08-31,1291,0.4,NR,Other,4400,4600,4500
2019-08-31,1291,0.4,NR,Other,4400,4600,4500
2019-08-31,563,0.3,NR,Other,5171,5171,5171
2019-08-31,563,0.3,NR,Other,5171,5171,5171
2019-09-05,563,0.4,NR,Other,5351,5351,5351
2019-09-05,563,0.4,NR,Other,5351,5351,5351
2019-09-06,1291,1.1,NR,Other,4400,4950,4750
2019-09-06,1291,1.1,NR,Other,4400,4950,4750
2019-09-06,563,2.6,NR,Other,5011,5512,5441
2019-09-06,563,2.6,NR,Other,5011,5512,5441
2019-09-07,1291,4.9,NR,Other,4400,4950,4750
2019-09-07,1291,4.9,NR,Other,4400,4950,4750
2019-09-07,563,0.2,NR,Other,5301,5301,5301
2019-09-07,563,0.2,NR,Other,5301,5301,5301
2019-09-09,1001,164.8,NR,Other,4500,5500,5100
2019-09-09,1001,164.8,NR,Other,4500,5500,5100
2019-09-09,1291,10.3,NR,Other,4550,5200,4900
2019-09-09,1291,10.3,NR,Other,4550,5200,4900
2019-09-09,563,2,NR,American,5651,5651,5651
2019-09-09,563,2,NR,American,5651,5651,5651
2019-09-10,1001,166,NR,Other,4500,5500,5100
2019-09-10,1001,166,NR,Other,4500,5500,5100
2019-09-10,1291,4,NR,Other,4450,5270,4950
2019-09-10,1291,4,NR,Other,4450,5270,4950
2019-09-10,908,0.3,NR,American,3400,4700,4500
2019-09-10,908,0.3,NR,American,3400,4700,4500
2019-09-11,1001,161.3,NR,Other,4600,5700,5300
2019-09-11,1001,161.3,NR,Other,4600,5700,5300
2019-09-11,563,1.5,NR,Other,4901,5551,5411
2019-09-11,563,1.5,NR,Other,4901,5551,5411
2019-09-12,563,3.2,NR,American,4700,5541,5482
2019-09-12,563,3.2,NR,American,4700,5541,5482
2019-09-13,1291,12.8,NR,Other,4600,5500,5050
2019-09-13,1291,12.8,NR,Other,4600,5500,5050
2019-09-13,563,3.8,NR,American,4801,5581,5451
2019-09-13,563,3.8,NR,American,4801,5581,5451
2019-09-13,563,3.8,NR,Desi,5501,5501,5501
2019-09-13,563,3.8,NR,Desi,5501,5501,5501
2019-09-14,1001,400.9,NR,Other,5000,5800,5500
2019-09-14,1001,400.9,NR,Other,5000,5800,5500
2019-09-14,1291,15,NR,Other,4600,5500,5100
2019-09-14,1291,15,NR,Other,4600,5500,5100
2019-09-14,563,5.1,NR,American,5591,5672,5609
2019-09-14,563,5.1,NR,American,5591,5672,5609
2019-09-16,1001,623.2,NR,Other,5000,5800,5400
2019-09-16,1001,623.2,NR,Other,5000,5800,5400
2019-09-16,1291,28.3,NR,Other,5000,5800,5500
2019-09-16,1291,28.3,NR,Other,5000,5800,5500
2019-09-16,563,5.8,NR,American,5440,5752,5661
2019-09-16,563,5.8,NR,American,5440,5752,5661
2019-09-16,908,0.3,NR,American,3500,4620,4500
2019-09-16,908,0.3,NR,American,3500,4620,4500
2019-09-17,1001,370,NR,Other,5200,5800,5500
2019-09-17,1001,370,NR,Other,5200,5800,5500
2019-09-17,1291,56.7,NR,Other,5400,5800,5600
2019-09-17,1291,56.7,NR,Other,5400,5800,5600
2019-09-17,563,12.1,NR,American,5401,5701,5676
2019-09-17,563,12.1,NR,American,5401,5701,5676
2019-09-17,563,12.1,NR,Desi,5751,5751,5751
2019-09-17,563,12.1,NR,Desi,5751,5751,5751
2019-09-17,908,13,NR,American,4180,4800,4700
2019-09-17,908,13,NR,American,4180,4800,4700
2019-09-18,1001,465.6,NR,Other,5100,5800,5500
2019-09-18,1001,465.6,NR,Other,5100,5800,5500
2019-09-18,1291,48.5,NR,Other,4850,5700,5450
2019-09-18,1291,48.5,NR,Other,4850,5700,5450
2019-09-18,563,7.7,NR,American,5451,5679,5625
2019-09-18,563,7.7,NR,American,5451,5679,5625
2019-09-18,563,7.7,NR,Desi,5731,5731,5731
2019-09-18,563,7.7,NR,Desi,5731,5731,5731
2019-09-18,908,11,NR,American,4100,5500,5300
2019-09-18,908,11,NR,American,4100,5500,5300
2019-09-19,1001,351.2,NR,Other,5000,5600,5300
2019-09-19,1001,351.2,NR,Other,5000,5600,5300
2019-09-19,1291,18,NR,Other,4900,5560,5350
2019-09-19,1291,18,NR,Other,4900,5560,5350
2019-09-19,563,4.4,NR,American,5051,5660,5601
2019-09-19,563,4.4,NR,American,5051,5660,5601
2019-09-19,908,1.2,NR,American,5100,5100,5100
2019-09-19,908,1.2,NR,American,5100,5100,5100
2019-09-20,1001,399.2,NR,Other,5000,5650,5300
2019-09-20,1001,399.2,NR,Other,5000,5650,5300
2019-09-20,1291,38.8,NR,Other,4800,5500,5250
2019-09-20,1291,38.8,NR,Other,4800,5500,5250
2019-09-20,908,14.3,NR,American,4700,5001,4800
2019-09-20,908,14.3,NR,American,4700,5001,4800
2019-09-21,1001,615.6,NR,Other,5000,5650,5300
2019-09-21,1001,615.6,NR,Other,5000,5650,5300
2019-09-21,1291,58.1,NR,Other,4800,5475,5200
2019-09-21,1291,58.1,NR,Other,4800,5475,5200
2019-09-21,908,13,NR,American,4450,4950,4800
2019-09-21,908,13,NR,American,4450,4950,4800
2019-09-23,1001,407.2,NR,Other,5000,5600,5300
2019-09-23,1001,407.2,NR,Other,5000,5600,5300
2019-09-23,1291,99.8,NR,Other,8800,9000,8900
2019-09-23,1291,99.8,NR,Other,8800,9000,8900
2019-09-23,563,67.5,NR,American,3800,5255,5171
2019-09-23,563,67.5,NR,American,3800,5255,5171
2019-09-23,908,19,NR,American,4000,4650,4600
2019-09-23,908,19,NR,American,4000,4650,4600
2019-09-24,1291,70.8,NR,Other,4800,5275,5150
2019-09-24,1291,70.8,NR,Other,4800,5275,5150
2019-09-24,563,51.5,NR,American,4900,5230,5200
2019-09-24,563,51.5,NR,American,4900,5230,5200
2019-09-24,908,23,NR,American,3900,5000,4500
2019-09-24,908,23,NR,American,3900,5000,4500
2019-09-25,1001,284.8,NR,Other,4800,5300,5100
2019-09-25,1001,284.8,NR,Other,4800,5300,5100
2019-09-25,1291,20.9,NR,Other,4800,5200,5050
2019-09-25,1291,20.9,NR,Other,4800,5200,5050
2019-09-25,563,79,NR,American,4800,5240,5200
2019-09-25,563,79,NR,American,4800,5240,5200
2019-09-25,563,79,NR,Desi,5551,5551,5551
2019-09-25,563,79,NR,Desi,5551,5551,5551
2019-09-25,908,13,NR,American,4171,4700,4600
2019-09-25,908,13,NR,American,4171,4700,4600
2019-09-26,1001,269.7,NR,Other,5000,5500,5300
2019-09-26,1001,269.7,NR,Other,5000,5500,5300
2019-09-26,1291,33,NR,Other,4900,5300,5150
2019-09-26,1291,33,NR,Other,4900,5300,5150
2019-09-26,908,10,NR,American,4000,4790,4600
2019-09-26,908,10,NR,American,4000,4790,4600
2019-09-27,1001,461,NR,Other,5200,5600,5400
2019-09-27,1001,461,NR,Other,5200,5600,5400
2019-09-27,1291,46.8,NR,Other,4800,5400,5200
2019-09-27,1291,46.8,NR,Other,4800,5400,5200
2019-09-27,563,83.6,NR,American,3800,5430,5381
2019-09-27,563,83.6,NR,American,3800,5430,5381
2019-09-27,908,15,NR,American,4171,4790,4600
2019-09-27,908,15,NR,American,4171,4790,4600
2019-09-28,1001,631.8,NR,Other,5200,5600,5400
2019-09-28,1001,631.8,NR,Other,5200,5600,5400
2019-09-28,1291,84.2,NR,Other,4950,5575,5350
2019-09-28,1291,84.2,NR,Other,4950,5575,5350
2019-09-28,563,66.7,NR,American,5325,5478,5440
2019-09-28,563,66.7,NR,American,5325,5478,5440
2019-09-28,563,66.7,NR,Desi,5241,5241,5241
2019-09-28,563,66.7,NR,Desi,5241,5241,5241
2019-09-28,908,9,NR,American,4600,4800,4700
2019-09-28,908,9,NR,American,4600,4800,4700
2019-09-30,1001,637.2,NR,Other,5000,5550,5350
2019-09-30,1001,637.2,NR,Other,5000,5550,5350
2019-09-30,1291,120.6,NR,Other,4800,5550,5300
2019-09-30,1291,120.6,NR,Other,4800,5550,5300
2019-09-30,563,99.7,NR,American,4991,5560,5500
2019-09-30,563,99.7,NR,American,4991,5560,5500
2019-09-30,908,23,NR,American,4000,4661,4550
2019-09-30,908,23,NR,American,4000,4661,4550
2019-10-01,1001,543.9,NR,Other,5000,5500,5300
2019-10-01,1001,543.9,NR,Other,5000,5500,5300
2019-10-01,1291,115.2,NR,Other,4800,5500,5250
2019-10-01,1291,115.2,NR,Other,4800,5500,5250
2019-10-01,563,124.5,NR,American,4200,5381,5330
2019-10-01,563,124.5,NR,American,4200,5381,5330
2019-10-01,563,124.5,NR,Desi,4200,5500,5500
2019-10-01,563,124.5,NR,Desi,4200,5500,5500
2019-10-01,908,28,NR,American,4400,5200,4900
2019-10-01,908,28,NR,American,4400,5200,4900
2019-10-02,1001,402.3,NR,Other,5000,5500,5300
2019-10-02,1001,402.3,NR,Other,5000,5500,5300
2019-10-02,1291,73.2,NR,Other,4700,5300,5150
2019-10-02,1291,73.2,NR,Other,4700,5300,5150
2019-10-02,563,122.1,NR,American,4451,5276,5222
2019-10-02,563,122.1,NR,American,4451,5276,5222
2019-10-02,908,19,NR,American,4700,4800,4750
2019-10-02,908,19,NR,American,4700,4800,4750
2019-10-03,1001,303.3,NR,Other,5000,5500,5350
2019-10-03,1001,303.3,NR,Other,5000,5500,5350
2019-10-03,1291,24.9,NR,Other,4500,5200,5000
2019-10-03,1291,24.9,NR,Other,4500,5200,5000
2019-10-03,563,97,NR,American,4700,5390,5346
2019-10-03,563,97,NR,American,4700,5390,5346
2019-10-03,908,19,NR,American,4700,4800,4750
2019-10-03,908,19,NR,American,4700,4800,4750
2019-10-04,1001,420.3,NR,Other,5000,5400,5200
2019-10-04,1001,420.3,NR,Other,5000,5400,5200
2019-10-04,1291,49,NR,Other,4700,5300,5150
2019-10-04,1291,49,NR,Other,4700,5300,5150
2019-10-04,563,63.6,NR,American,4900,5559,5526
2019-10-04,563,63.6,NR,American,4900,5559,5526
2019-10-04,563,63.6,NR,Desi,4000,5526,5000
2019-10-04,563,63.6,NR,Desi,4000,5526,5000
2019-10-04,908,15,NR,American,4400,5000,4800
2019-10-04,908,15,NR,American,4400,5000,4800
2019-10-05,1001,599.4,NR,Other,5000,5400,5200
2019-10-05,1001,599.4,NR,Other,5000,5400,5200
2019-10-05,1291,57.5,NR,Other,4750,5350,5200
2019-10-05,1291,57.5,NR,Other,4750,5350,5200
2019-10-05,563,123.1,NR,American,4761,5400,5350
2019-10-05,563,123.1,NR,American,4761,5400,5350
2019-10-05,563,123.1,NR,Desi,5531,5531,5531
2019-10-05,563,123.1,NR,Desi,5531,5531,5531
2019-10-07,1291,62.7,NR,Other,4600,5250,5100
2019-10-07,1291,62.7,NR,Other,4600,5250,5100
2019-10-07,563,152.2,NR,American,4500,5325,5230
2019-10-07,563,152.2,NR,American,4500,5325,5230
2019-10-07,908,28,NR,American,4000,4600,4500
2019-10-07,908,28,NR,American,4000,4600,4500
2019-10-08,1291,22.4,NR,Other,4600,5200,5050
2019-10-08,1291,22.4,NR,Other,4600,5200,5050
2019-10-08,563,31,NR,American,4800,5264,5241
2019-10-08,563,31,NR,American,4800,5264,5241
2019-10-09,1291,64.1,NR,Other,4600,5150,5000
2019-10-09,1291,64.1,NR,Other,4600,5150,5000
2019-10-09,563,241.1,NR,American,4525,5265,5216
2019-10-09,563,241.1,NR,American,4525,5265,5216
2019-10-09,563,241.1,NR,Desi,5200,5200,5200
2019-10-09,563,241.1,NR,Desi,5200,5200,5200
2019-10-09,908,22,NR,American,4111,5451,5000
2019-10-09,908,22,NR,American,4111,5451,5000
2019-10-10,1291,73.9,NR,Other,4800,5300,5150
2019-10-10,1291,73.9,NR,Other,4800,5300,5150
2019-10-10,908,30,NR,American,4200,5466,5300
2019-10-10,908,30,NR,American,4200,5466,5300
2019-10-11,1291,94.9,NR,Other,4900,5300,5150
2019-10-11,1291,94.9,NR,Other,4900,5300,5150
2019-10-11,563,182.8,NR,American,4750,5250,5171
2019-10-11,563,182.8,NR,American,4750,5250,5171
2019-10-11,563,182.8,NR,Desi,5200,5300,5251
2019-10-11,563,182.8,NR,Desi,5200,5300,5251
2019-10-11,908,35,NR,American,4180,5350,5300
2019-10-11,908,35,NR,American,4180,5350,5300
2019-10-12,1291,112.1,NR,Other,4800,5300,5150
2019-10-12,1291,112.1,NR,Other,4800,5300,5150
2019-10-12,563,236,NR,American,4451,5200,5150
2019-10-12,563,236,NR,American,4451,5200,5150
2019-10-12,908,30,NR,American,4200,5400,5100
2019-10-12,908,30,NR,American,4200,5400,5100
2019-10-12,929,5.3,NR,RCH-2,5250,5300,5275
2019-10-12,929,5.3,NR,RCH-2,5250,5300,5275
2019-10-13,929,2,NR,RCH-2,5270,5270,5270
2019-10-13,929,2,NR,RCH-2,5270,5270,5270
2019-10-14,1001,791.8,NR,Other,5000,5500,5300
2019-10-14,1001,791.8,NR,Other,5000,5500,5300
2019-10-14,1291,20.9,NR,Other,4850,5340,5180
2019-10-14,1291,20.9,NR,Other,4850,5340,5180
2019-10-14,563,236.9,NR,American,4701,5151,5050
2019-10-14,563,236.9,NR,American,4701,5151,5050
2019-10-14,563,236.9,NR,Desi,5300,5300,5300
2019-10-14,563,236.9,NR,Desi,5300,5300,5300
2019-10-15,1001,507.1,NR,Other,4800,5300,5100
2019-10-15,1001,507.1,NR,Other,4800,5300,5100
2019-10-15,1291,165,NR,Other,4600,5250,5050
2019-10-15,1291,165,NR,Other,4600,5250,5050
2019-10-15,563,117.2,NR,American,3811,5086,4900
2019-10-15,563,117.2,NR,American,3811,5086,4900
2019-10-15,908,33,NR,American,4700,5760,5400
2019-10-15,908,33,NR,American,4700,5760,5400
2019-10-16,1001,563.9,NR,Other,5000,5450,5300
2019-10-16,1001,563.9,NR,Other,5000,5450,5300
2019-10-16,1291,91.7,NR,Other,4200,5200,5000
2019-10-16,1291,91.7,NR,Other,4200,5200,5000
2019-10-16,563,159.1,NR,American,4621,5000,4800
2019-10-16,563,159.1,NR,American,4621,5000,4800
2019-10-16,908,35,NR,American,4350,5260,5150
2019-10-16,908,35,NR,American,4350,5260,5150
2019-10-17,1001,644.1,NR,Other,5000,5500,5300
2019-10-17,1001,644.1,NR,Other,5000,5500,5300
2019-10-17,1291,57.9,NR,Other,4800,5300,5100
2019-10-17,1291,57.9,NR,Other,4800,5300,5100
2019-10-17,563,215.2,NR,American,4611,5125,5050
2019-10-17,563,215.2,NR,American,4611,5125,5050
2019-10-17,908,45,NR,American,4300,5425,5300
2019-10-17,908,45,NR,American,4300,5425,5300
2019-10-18,1291,71.5,NR,Other,4800,5325,5150
2019-10-18,1291,71.5,NR,Other,4800,5325,5150
2019-10-18,563,117.6,NR,American,4771,5200,5150
2019-10-18,563,117.6,NR,American,4771,5200,5150
2019-10-18,908,23,NR,American,4300,5436,5200
2019-10-18,908,23,NR,American,4300,5436,5200
2019-10-18,929,5.99,NR,RCH-2,5250,5300,5275
2019-10-18,929,5.99,NR,RCH-2,5250,5300,5275
2019-10-19,1291,74.4,NR,Other,4850,5375,5175
2019-10-19,1291,74.4,NR,Other,4850,5375,5175
2019-10-19,563,104.7,NR,American,4800,5219,5150
2019-10-19,563,104.7,NR,American,4800,5219,5150
2019-10-19,908,30,NR,American,4200,5300,5200
2019-10-19,908,30,NR,American,4200,5300,5200
2019-10-21,1001,859.5,NR,Other,5200,5500,5400
2019-10-21,1001,859.5,NR,Other,5200,5500,5400
2019-10-21,1291,104.1,NR,Other,4875,5370,5200
2019-10-21,1291,104.1,NR,Other,4875,5370,5200
2019-10-21,563,217.4,NR,American,3500,5141,5081
2019-10-21,563,217.4,NR,American,3500,5141,5081
2019-10-21,908,30,NR,American,4500,5601,5400
2019-10-21,908,30,NR,American,4500,5601,5400
2019-10-22,1001,659.2,NR,Other,4800,5400,5200
2019-10-22,1001,659.2,NR,Other,4800,5400,5200
2019-10-22,1291,102.9,NR,Other,4800,5350,5200
2019-10-22,1291,102.9,NR,Other,4800,5350,5200
2019-10-22,563,240.9,NR,American,4600,5125,5050
2019-10-22,563,240.9,NR,American,4600,5125,5050
2019-10-22,908,40,NR,American,4500,5630,5500
2019-10-22,908,40,NR,American,4500,5630,5500
2019-10-22,929,1.85,NR,RCH-2,5250,5250,5250
2019-10-22,929,1.85,NR,RCH-2,5250,5250,5250
2019-10-23,1001,662.2,NR,Other,5000,5400,5250
2019-10-23,1001,662.2,NR,Other,5000,5400,5250
2019-10-23,1291,118,NR,Other,4850,5350,5175
2019-10-23,1291,118,NR,Other,4850,5350,5175
2019-10-23,563,278.1,NR,American,4650,5281,5200
2019-10-23,563,278.1,NR,American,4650,5281,5200
2019-10-23,908,38,NR,American,4826,5580,5500
2019-10-23,908,38,NR,American,4826,5580,5500
2019-10-24,1291,94.5,NR,Other,4850,5350,5175
2019-10-24,1291,94.5,NR,Other,4850,5350,5175
2019-10-24,563,164.7,NR,American,4671,5122,5050
2019-10-24,563,164.7,NR,American,4671,5122,5050
2019-10-24,908,20.9,NR,American,4400,5500,5400
2019-10-24,908,20.9,NR,American,4400,5500,5400
2019-10-24,929,2.52,NR,RCH-2,5150,5150,5150
2019-10-24,929,2.52,NR,RCH-2,5150,5150,5150
2019-10-27,1001,153.7,NR,Other,5000,5400,5200
2019-10-27,1001,153.7,NR,Other,5000,5400,5200
2019-10-27,1291,100.5,NR,Other,4750,5300,5100
2019-10-27,1291,100.5,NR,Other,4750,5300,5100
2019-10-28,929,1.6,NR,RCH-2,5190,5200,5195
2019-10-28,929,1.6,NR,RCH-2,5190,5200,5195
2019-10-29,1291,68.3,NR,Other,4800,5200,5050
2019-10-29,1291,68.3,NR,Other,4800,5200,5050
2019-10-29,563,126,NR,American,4730,5112,5091
2019-10-29,563,126,NR,American,4730,5112,5091
2019-10-29,908,45,NR,American,4631,5560,5400
2019-10-29,908,45,NR,American,4631,5560,5400
2019-10-30,1291,64.8,NR,Other,4550,5250,5050
2019-10-30,1291,64.8,NR,Other,4550,5250,5050
2019-10-30,563,137.7,NR,American,4741,5131,5100
2019-10-30,563,137.7,NR,American,4741,5131,5100
2019-10-30,908,11,NR,American,4900,5500,5300
2019-10-30,908,11,NR,American,4900,5500,5300
2019-10-31,1291,75.5,NR,Other,4500,5350,5200
2019-10-31,1291,75.5,NR,Other,4500,5350,5200
2019-10-31,563,224.8,NR,American,4875,5232,5143
2019-10-31,563,224.8,NR,American,4875,5232,5143
2019-10-31,908,15,NR,American,5130,5430,5300
2019-10-31,908,15,NR,American,5130,5430,5300
2019-10-31,929,4.17,NR,RCH-2,5180,5200,5190
2019-10-31,929,4.17,NR,RCH-2,5180,5200,5190
2019-11-01,1001,535.6,NR,Other,5000,5550,5300
2019-11-01,1001,535.6,NR,Other,5000,5550,5300
2019-11-01,1291,1.8,NR,Other,8400,9000,8700
2019-11-01,1291,1.8,NR,Other,8400,9000,8700
2019-11-01,563,223.2,NR,American,4781,5168,5122
2019-11-01,563,223.2,NR,American,4781,5168,5122
2019-11-01,908,28,NR,American,5100,5436,5300
2019-11-01,908,28,NR,American,5100,5436,5300
2019-11-02,1001,684.8,NR,Other,5000,5550,5300
2019-11-02,1001,684.8,NR,Other,5000,5550,5300
2019-11-02,1291,116.4,NR,Other,4800,5400,5200
2019-11-02,1291,116.4,NR,Other,4800,5400,5200
2019-11-02,563,145.4,NR,American,4846,5218,5175
2019-11-02,563,145.4,NR,American,4846,5218,5175
2019-11-02,908,27.5,NR,American,5150,5550,5300
2019-11-02,908,27.5,NR,American,5150,5550,5300
2019-11-04,563,276.3,NR,American,4800,5301,5250
2019-11-04,563,276.3,NR,American,4800,5301,5250
2019-11-04,563,276.3,NR,Desi,5150,5250,5200
2019-11-04,563,276.3,NR,Desi,5150,5250,5200
2019-11-04,908,43,NR,American,4900,5560,5400
2019-11-04,908,43,NR,American,4900,5560,5400
2019-11-05,1001,699.5,NR,Other,5200,5600,5400
2019-11-05,1001,699.5,NR,Other,5200,5600,5400
2019-11-05,1291,203.9,NR,Other,4900,5570,5350
2019-11-05,1291,203.9,NR,Other,4900,5570,5350
2019-11-05,143,2.8,NR,American,5430,5450,5440
2019-11-05,143,2.8,NR,American,5430,5450,5440
2019-11-05,563,291.7,NR,American,4751,5350,5300
2019-11-05,563,291.7,NR,American,4751,5350,5300
2019-11-05,908,30,NR,American,5580,5620,5600
2019-11-05,908,30,NR,American,5580,5620,5600
2019-11-05,929,2,NR,RCH-2,5250,5250,5250
2019-11-05,929,2,NR,RCH-2,5250,5250,5250
2019-11-06,1001,543.8,NR,Other,5000,5500,5300
2019-11-06,1001,543.8,NR,Other,5000,5500,5300
2019-11-06,143,15.9,NR,American,5270,5290,5280
2019-11-06,143,15.9,NR,American,5270,5290,5280
2019-11-06,563,170.1,NR,American,4800,5281,5200
2019-11-06,563,170.1,NR,American,4800,5281,5200
2019-11-06,908,37,NR,American,5111,5658,5600
2019-11-06,908,37,NR,American,5111,5658,5600
2019-11-07,1001,241.6,NR,Other,5000,5500,5350
2019-11-07,1001,241.6,NR,Other,5000,5500,5350
2019-11-07,143,5.4,NR,American,5320,5350,5325
2019-11-07,143,5.4,NR,American,5320,5350,5325
2019-11-07,563,321,NR,American,4700,5250,5181
2019-11-07,563,321,NR,American,4700,5250,5181
2019-11-07,563,321,NR,Desi,5325,5325,5325
2019-11-07,563,321,NR,Desi,5325,5325,5325
2019-11-07,908,35,NR,American,4850,5555,5400
2019-11-07,908,35,NR,American,4850,5555,5400
2019-11-08,1291,77.7,NR,Other,4700,5400,5200
2019-11-08,1291,77.7,NR,Other,4700,5400,5200
2019-11-08,563,142,NR,American,4852,5250,5217
2019-11-08,563,142,NR,American,4852,5250,5217
2019-11-08,908,40,NR,American,4500,5560,5400
2019-11-08,908,40,NR,American,4500,5560,5400
2019-11-09,1291,92.2,NR,Other,4700,5375,5175
2019-11-09,1291,92.2,NR,Other,4700,5375,5175
2019-11-09,563,218.9,NR,American,4800,5225,5150
2019-11-09,563,218.9,NR,American,4800,5225,5150
2019-11-09,908,35,NR,American,4900,5400,5300
2019-11-09,908,35,NR,American,4900,5400,5300
2019-11-09,929,0.7,NR,RCH-2,5250,5250,5250
2019-11-09,929,0.7,NR,RCH-2,5250,5250,5250
2019-11-11,1001,560.1,NR,Other,4800,5300,5100
2019-11-11,1001,560.1,NR,Other,4800,5300,5100
2019-11-11,1291,137.7,NR,Other,4600,5300,5100
2019-11-11,1291,137.7,NR,Other,4600,5300,5100
2019-11-11,563,207.7,NR,American,4580,5211,5101
2019-11-11,563,207.7,NR,American,4580,5211,5101
2019-11-11,908,25,NR,American,4800,5500,5400
2019-11-11,908,25,NR,American,4800,5500,5400
2019-11-12,1001,361.2,NR,Other,4800,5300,5100
2019-11-12,1001,361.2,NR,Other,4800,5300,5100
2019-11-12,1291,69.8,NR,Other,4500,5200,5000
2019-11-12,1291,69.8,NR,Other,4500,5200,5000
2019-11-12,563,215.1,NR,American,4698,5102,5010
2019-11-12,563,215.1,NR,American,4698,5102,5010
2019-11-12,908,60,NR,American,4310,5210,5100
2019-11-12,908,60,NR,American,4310,5210,5100
2019-11-13,1291,80.5,NR,Other,4700,5350,5150
2019-11-13,1291,80.5,NR,Other,4700,5350,5150
2019-11-13,563,209.3,NR,American,4650,5050,5000
2019-11-13,563,209.3,NR,American,4650,5050,5000
2019-11-13,908,20,NR,American,4400,5191,5000
2019-11-13,908,20,NR,American,4400,5191,5000
2019-11-14,1291,50.3,NR,Other,4500,5300,5100
2019-11-14,1291,50.3,NR,Other,4500,5300,5100
2019-11-14,563,73.1,NR,American,4401,5100,4845
2019-11-14,563,73.1,NR,American,4401,5100,4845
2019-11-14,908,50,NR,American,4380,5190,5100
2019-11-14,908,50,NR,American,4380,5190,5100
2019-11-15,1291,92.6,NR,Other,4600,5325,5125
2019-11-15,1291,92.6,NR,Other,4600,5325,5125
2019-11-15,143,7.6,NR,American,5330,5350,5340
2019-11-15,143,7.6,NR,American,5330,5350,5340
2019-11-15,563,211.7,NR,American,4000,5201,5150
2019-11-15,563,211.7,NR,American,4000,5201,5150
2019-11-15,908,36,NR,American,3800,5165,5100
2019-11-15,908,36,NR,American,3800,5165,5100
2019-11-18,1001,438.3,NR,Other,5000,5400,5200
2019-11-18,1001,438.3,NR,Other,5000,5400,5200
2019-11-18,1291,76.7,NR,Other,4500,5340,5150
2019-11-18,1291,76.7,NR,Other,4500,5340,5150
2019-11-18,143,4.2,NR,American,5450,5460,5455
2019-11-18,143,4.2,NR,American,5450,5460,5455
2019-11-18,563,193.3,NR, ,0,0,0
2019-11-18,563,193.3,NR, ,0,0,0
2019-11-18,908,37,NR,American,4250,5250,5200
2019-11-18,908,37,NR,American,4250,5250,5200
2019-11-19,1001,370.9,NR,Other,5000,5400,5200
2019-11-19,1001,370.9,NR,Other,5000,5400,5200
2019-11-19,1291,54.9,NR,Other,4600,5300,5050
2019-11-19,1291,54.9,NR,Other,4600,5300,5050
2019-11-19,563,220.7,NR,American,4750,5036,5000
2019-11-19,563,220.7,NR,American,4750,5036,5000
2019-11-19,908,50,NR,American,4200,5150,5100
2019-11-19,908,50,NR,American,4200,5150,5100
2019-11-20,1291,73,NR,Other,4425,5300,5100
2019-11-20,1291,73,NR,Other,4425,5300,5100
2019-11-20,143,6,NR,American,5200,5300,5250
2019-11-20,143,6,NR,American,5200,5300,5250
2019-11-20,563,129.3,NR,American,3500,5100,5050
2019-11-20,563,129.3,NR,American,3500,5100,5050
