Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,13/12/2018,234.8,Desi,650,750,725,
Faizabad,13/12/2018,234.8,Red,750,800,775,
Faizabad,14/12/2018,219,Desi,700,800,750,
Faizabad,14/12/2018,219,Red,680,725,700,
Faizabad,15/12/2018,169,Desi,700,800,750,
Faizabad,15/12/2018,169,Red,680,725,700,
Faizabad,16/12/2018,209.5,Desi,650,750,700,
Faizabad,16/12/2018,209.5,Red,750,800,775,
Faizabad,17/12/2018,127.4,Desi,650,750,700,
Faizabad,17/12/2018,127.4,Red,750,800,775,
Faizabad,19/12/2018,196.6,Desi,585,650,610,
Faizabad,19/12/2018,196.6,Red,680,725,700,
Faizabad,20/12/2018,161,Desi,600,675,650,
Faizabad,20/12/2018,161,Red,650,700,675,
Faizabad,21/12/2018,196.5,Desi,675,750,700,
Faizabad,22/12/2018,297.1,Desi,630,700,650,
Faizabad,22/12/2018,297.1,Red,580,625,600,
Faizabad,23/12/2018,164.5,Desi,600,650,625,
Faizabad,24/12/2018,252.5,Desi,580,650,600,
Faizabad,24/12/2018,252.5,Red,575,650,600,
Faizabad,25/12/2018,119.5,Desi,625,675,650,
Faizabad,26/12/2018,179.1,Desi,630,700,650,
Faizabad,27/12/2018,202.3,Desi,600,675,625,
Faizabad,28/12/2018,162.3,Desi,600,675,650,
Faizabad,29/12/2018,227.5,Desi,600,675,650,
Faizabad,30/12/2018,129.5,Desi,600,675,650,
Farukhabad,01/12/2018,560,Local,650,900,850,
Farukhabad,03/12/2018,620,Local,650,800,750,
Farukhabad,04/12/2018,605,Local,600,820,740,
Farukhabad,05/12/2018,625,Local,650,800,750,
Farukhabad,06/12/2018,600,Local,700,850,800,
Farukhabad,07/12/2018,610,Local,650,850,800,
Farukhabad,08/12/2018,650,Local,600,800,760,
Farukhabad,10/12/2018,680,Local,600,800,750,
Farukhabad,11/12/2018,680,Local,550,740,700,
Farukhabad,12/12/2018,740,Local,450,680,600,
Farukhabad,13/12/2018,1050,Local,500,650,600,
Farukhabad,14/12/2018,1480,Local,480,620,580,
Farukhabad,15/12/2018,1850,Local,460,600,550,
Farukhabad,17/12/2018,2250,Local,450,600,550,
Farukhabad,18/12/2018,2450,Local,500,680,600,
Farukhabad,19/12/2018,2480,Local,480,620,580,
Farukhabad,20/12/2018,2830,Local,550,650,600,
Farukhabad,21/12/2018,3240,Local,480,600,565,
Farukhabad,22/12/2018,3450,Local,360,550,460,
Farukhabad,24/12/2018,3650,Local,380,520,450,
Farukhabad,25/12/2018,3230,Local,400,520,460,
Farukhabad,26/12/2018,3240,Local,380,500,450,
Farukhabad,27/12/2018,3540,Local,360,480,420,
Farukhabad,28/12/2018,3280,Local,350,500,425,
Farukhabad,29/12/2018,3300,Local,350,510,430,
Farukhabad,31/12/2018,3480,Local,350,480,440,
Fatehabad,01/12/2018,934,Desi,750,1200,800,
Fatehabad,02/12/2018,14,Desi,750,850,800,
Fatehabad,03/12/2018,930,Desi,800,1200,850,
Fatehabad,04/12/2018,832,Desi,750,1000,800,
Fatehabad,05/12/2018,750,Desi,700,800,750,
Fatehabad,06/12/2018,763,Desi,300,500,400,
Fatehabad,08/12/2018,741,Desi,300,500,350,
Fatehabad,09/12/2018,685,Desi,300,500,450,
Fatehabad,10/12/2018,762,Desi,300,500,400,
Fatehabad,11/12/2018,794,Desi,300,500,400,
Fatehabad,12/12/2018,795,Desi,300,500,400,
Fatehabad,13/12/2018,932,Desi,300,500,350,
Fatehabad,15/12/2018,841,Desi,300,500,350,
Fatehabad,16/12/2018,670,Desi,300,500,400,
Fatehabad,17/12/2018,550,Desi,300,500,400,
Fatehabad,18/12/2018,653,Desi,350,550,400,
Fatehabad,19/12/2018,578,Desi,300,500,350,
Fatehabad,20/12/2018,786,Desi,300,500,350,
Fatehabad,22/12/2018,530,Desi,500,550,520,
Fatehabad,23/12/2018,457,Desi,350,500,400,
Fatehabad,24/12/2018,452,Desi,400,500,420,
Fatehabad,25/12/2018,554,Desi,300,500,400,
Fatehabad,26/12/2018,15,Desi,350,500,450,
Fatehabad,27/12/2018,436,Desi,400,500,450,
Fatehabad,29/12/2018,456,Desi,300,500,350,
Fatehabad,30/12/2018,377,Desi,300,500,350,
Fatehabad,31/12/2018,489,Desi,350,500,400,
Fatehpur,01/12/2018,46,Desi,700,800,750,
Fatehpur,02/12/2018,68,Desi,800,900,850,
Fatehpur,03/12/2018,95,Desi,780,850,820,
Fatehpur,04/12/2018,78,Desi,800,900,840,
Fatehpur,05/12/2018,53,Desi,900,1000,950,
Fatehpur,07/12/2018,77.5,Desi,700,900,800,
Fatehpur,08/12/2018,97.5,Desi,600,800,720,
Fatehpur,09/12/2018,105,Desi,600,750,700,
Fatehpur,10/12/2018,115,Desi,600,730,680,
Fatehpur,11/12/2018,95,Desi,600,700,650,
Fatehpur,12/12/2018,108,Desi,570,700,620,
Fatehpur,14/12/2018,123,Desi,550,660,600,
Fatehpur,15/12/2018,151,Desi,550,660,600,
Fatehpur,16/12/2018,132,Desi,550,660,610,
Fatehpur,17/12/2018,145,Desi,500,660,600,
Fatehpur,18/12/2018,105,Desi,560,700,620,
Fatehpur,19/12/2018,128,Desi,500,600,550,
Fatehpur,21/12/2018,116,Desi,500,600,530,
Fatehpur,22/12/2018,94,Desi,500,600,550,
Fatehpur,23/12/2018,128,Desi,480,600,520,
Fatehpur,24/12/2018,145,Desi,460,550,500,
Fatehpur,25/12/2018,125,Desi,460,600,520,
Fatehpur,26/12/2018,136,Desi,500,600,540,
Fatehpur,28/12/2018,118,Desi,480,600,520,
Fatehpur,29/12/2018,105,Desi,400,550,500,
Fatehpur,30/12/2018,72, ,NR,NR,NR,
Fatehpur,31/12/2018,86, ,NR,NR,NR,
Fatehpur Sikri,01/12/2018,34,Local,840,920,870,
Fatehpur Sikri,03/12/2018,37,Local,770,860,820,
Fatehpur Sikri,04/12/2018,38,Local,NR,NR,780,
Fatehpur Sikri,05/12/2018,40,Local,700,800,740,
Fatehpur Sikri,06/12/2018,32,Local,700,790,745,
Fatehpur Sikri,07/12/2018,35,Local,650,740,700,
Fatehpur Sikri,08/12/2018,30,Local,NR,NR,725,
Fatehpur Sikri,10/12/2018,34,Local,600,690,640,
Fatehpur Sikri,11/12/2018,32,Local,640,710,670,
Fatehpur Sikri,12/12/2018,35,Local,600,700,650,
Fatehpur Sikri,13/12/2018,30,Local,610,720,665,
Fatehpur Sikri,14/12/2018,34,Local,620,660,640,
Fatehpur Sikri,15/12/2018,32,Local,620,690,655,
Fatehpur Sikri,17/12/2018,35,Local,600,710,650,
Fatehpur Sikri,18/12/2018,40,Local,540,650,610,
Fatehpur Sikri,19/12/2018,43,Local,500,620,570,
Fatehpur Sikri,20/12/2018,41,Local,520,640,595,
Fatehpur Sikri,21/12/2018,44,Local,520,640,580,
Fatehpur Sikri,22/12/2018,47,Local,480,590,530,
Fatehpur Sikri,24/12/2018,41,Local,500,610,550,
Fatehpur Sikri,25/12/2018,45,Local,480,570,525,
Fatehpur Sikri,26/12/2018,40,Local,NR,NR,535,
Fatehpur Sikri,27/12/2018,41,Local,480,570,520,
Fatehpur Sikri,28/12/2018,43,Local,440,530,490,
Fatehpur Sikri,29/12/2018,39,Local,450,540,500,
Firozabad,01/12/2018,53,Local,600,800,700,
Firozabad,02/12/2018,41.5,Local,600,800,700,
Firozabad,03/12/2018,56.8,Local,600,800,700,
Firozabad,04/12/2018,74,Local,600,800,700,
Firozabad,05/12/2018,48.7,Local,600,800,700,
Firozabad,06/12/2018,81,Local,600,800,700,
Firozabad,07/12/2018,105.5,Local,600,800,700,
Firozabad,08/12/2018,11.5,Local,600,800,700,
Firozabad,09/12/2018,73.3,Local,600,800,700,
Firozabad,10/12/2018,64.3,Local,600,800,700,
Firozabad,11/12/2018,120,Local,600,800,700,
Firozabad,12/12/2018,65.5,Local,600,800,700,
Firozabad,13/12/2018,65.5,Local,600,800,700,
Firozabad,14/12/2018,61.2,Local,600,800,700,
Firozabad,15/12/2018,24,Local,600,800,700,
Firozabad,16/12/2018,51.3,Local,600,800,700,
Firozabad,17/12/2018,62,Local,600,800,700,
Firozabad,18/12/2018,115,Local,500,700,600,
Firozabad,19/12/2018,83,Local,500,700,600,
Firozabad,20/12/2018,97.5,Local,500,700,600,
Firozabad,21/12/2018,109,Local,500,700,600,
Firozabad,22/12/2018,103.8,Local,500,700,600,
Firozabad,23/12/2018,81.7,Local,500,700,600,
Firozabad,24/12/2018,98,Local,500,700,600,
Firozabad,25/12/2018,105.6,Local,500,700,600,
Firozabad,26/12/2018,119.5,Local,500,700,600,
Firozabad,27/12/2018,95,Local,500,700,600,
Firozabad,28/12/2018,66,Local,500,700,600,
Firozabad,30/12/2018,86.8,Local,500,700,600,
Firozabad,31/12/2018,104.9,Local,400,600,500,
Gadaura,01/12/2018,0.6,Potato,1100,1300,1200,
Gadaura,03/12/2018,6.5,Potato,1100,1300,1200,
Gadaura,04/12/2018,4,Potato,1100,1300,1200,
Gadaura,05/12/2018,3,Potato,1200,1300,1250,
Gadaura,06/12/2018,2.5,Potato,1200,1300,1250,
Gadaura,07/12/2018,1,Potato,1150,1250,1200,
Gadaura,08/12/2018,4.5,Potato,1150,1250,1200,
Gadaura,09/12/2018,2,Potato,1150,1250,1200,
Gadaura,10/12/2018,6.2,Potato,1150,1250,1200,
Gadaura,11/12/2018,0.5,Potato,1150,1250,1200,
Gadaura,12/12/2018,3.5,Potato,1150,1250,1200,
Gadaura,13/12/2018,3,Potato,1150,1250,1200,
Gadaura,14/12/2018,2.5,Potato,1150,1250,1200,
Gadaura,15/12/2018,1.5,Potato,1100,1300,1200,
Gadaura,16/12/2018,1,Potato,1100,1300,1200,
Gadaura,17/12/2018,1.5,Potato,1100,1300,1200,
Gadaura,18/12/2018,1,Potato,1200,1300,1250,
Gadaura,19/12/2018,1.5,Potato,1150,1250,1200,
Gadaura,20/12/2018,1,Potato,1200,1350,1300,
Gadaura,21/12/2018,2.5,Potato,1200,1350,1300,
Gadaura,22/12/2018,2,Potato,1200,1350,1300,
Gadaura,23/12/2018,2,Potato,1150,1250,1200,
Gadaura,24/12/2018,1.5,Potato,1200,1300,1250,
Gadaura,25/12/2018,1.6,Potato,1150,1300,1250,
Gadaura,26/12/2018,1,Potato,1100,1300,1200,
Gadaura,27/12/2018,1,Potato,1200,1400,1300,
Gadaura,28/12/2018,0.8,Potato,1200,1400,1300,
Gadaura,29/12/2018,3.8,Potato,1200,1400,1300,
Gadaura,30/12/2018,2,Potato,1200,1400,1300,
Gadaura,31/12/2018,1.2,Potato,1200,1400,1300,
Gangoh,01/12/2018,2.8,Desi,1285,1300,1290,
Gangoh,02/12/2018,2.7,Desi,1290,1310,1300,
Gangoh,03/12/2018,2.6,Desi,1285,1300,1295,
Gangoh,04/12/2018,2.7,Desi,1290,1305,1300,
Gangoh,05/12/2018,2.6,Desi,1285,1305,1295,
Gangoh,06/12/2018,2.7,Desi,1290,1310,1300,
Gangoh,07/12/2018,2.8,Desi,1280,1295,1290,
Gangoh,08/12/2018,3,Desi,600,635,620,
Gangoh,09/12/2018,3.1,Desi,635,655,650,
Gangoh,10/12/2018,3.2,Desi,610,630,625,
Gangoh,11/12/2018,3.1,Desi,615,640,625,
Gangoh,12/12/2018,3.1,Desi,610,640,630,
Gangoh,13/12/2018,3,Desi,615,635,625,
Gangoh,14/12/2018,3.2,Desi,610,630,625,
Gangoh,15/12/2018,3.2,Desi,615,640,625,
Gangoh,16/12/2018,3.3,Desi,620,640,630,
Gangoh,17/12/2018,3.4,Desi,615,635,625,
Gangoh,18/12/2018,3.2,Desi,620,640,630,
Gangoh,19/12/2018,3.3,Desi,625,645,640,
Gangoh,20/12/2018,3.4,Desi,620,645,635,
Gangoh,21/12/2018,3.3,Desi,625,645,640,
Gangoh,22/12/2018,3.2,Desi,620,650,635,
Gangoh,23/12/2018,3.4,Desi,620,645,640,
Gangoh,24/12/2018,3.3,Desi,625,645,640,
Gangoh,25/12/2018,3.3,Desi,605,630,615,
Gangoh,26/12/2018,3.2,Desi,600,625,615,
Gangoh,27/12/2018,3.4,Desi,590,615,600,
Gangoh,28/12/2018,3.3,Desi,600,615,610,
Gangoh,29/12/2018,3.4,Desi,600,625,615,
Gangoh,30/12/2018,3.5,Desi,600,625,615,
Gangoh,31/12/2018,3.5,Desi,595,610,605,
Ganjdudwara,01/12/2018,23,Desi,1000,1100,1050,
Ganjdudwara,02/12/2018,18,Desi,1000,1100,1050,
Ganjdudwara,03/12/2018,24,Desi,1000,1100,1050,
Ganjdudwara,04/12/2018,23,Desi,1000,1100,1050,
Ganjdudwara,05/12/2018,23,Desi,1000,1100,1050,
Ganjdudwara,06/12/2018,16.5,Desi,1000,1080,1050,
Ganjdudwara,07/12/2018,17,Desi,1000,1100,1050,
Ganjdudwara,09/12/2018,22,Desi,1000,1100,1050,
Ganjdudwara,10/12/2018,16.5,Desi,1000,1100,1050,
Ganjdudwara,11/12/2018,22,Desi,1000,1100,1050,
Ganjdudwara,12/12/2018,17.5,Desi,1000,1100,1050,
Ganjdudwara,13/12/2018,18,Desi,1000,1100,1050,
Ganjdudwara,14/12/2018,16,Desi,1000,1100,1050,
Ganjdudwara,15/12/2018,1.8,Desi,500,620,580,
Ganjdudwara,16/12/2018,2,Desi,500,600,560,
Ganjdudwara,17/12/2018,2.2,Desi,500,590,550,
Ganjdudwara,18/12/2018,22.5,Desi,1000,1150,1100,
Ganjdudwara,19/12/2018,17,Desi,1000,1100,1050,
Ganjdudwara,20/12/2018,16.5,Desi,1000,1100,1050,
Ganjdudwara,21/12/2018,12,Desi,530,600,560,
Ganjdudwara,22/12/2018,23,Desi,550,600,580,
Ganjdudwara,23/12/2018,27,Desi,470,530,500,
Ganjdudwara,24/12/2018,22.5,Desi,450,500,480,
Ganjdudwara,26/12/2018,18,Desi,500,580,550,
Ganjdudwara,27/12/2018,14,Desi,530,580,560,
Ganjdudwara,28/12/2018,16,Desi,500,580,550,
Ganjdudwara,29/12/2018,17,Desi,400,450,430,
Ganjdudwara,31/12/2018,23,Desi,450,500,480,
Gazipur,01/12/2018,15,Potato,1100,1150,1120,
Gazipur,03/12/2018,20,Potato,600,750,700,
Gazipur,04/12/2018,24,Potato,600,750,700,
Gazipur,05/12/2018,25,Potato,680,720,700,
Gazipur,06/12/2018,26,Potato,690,710,700,
Gazipur,07/12/2018,20,Potato,750,900,800,
Gazipur,08/12/2018,21,Potato,780,820,800,
Gazipur,10/12/2018,22,Potato,770,830,800,
Gazipur,11/12/2018,45,Potato,750,850,800,
Gazipur,12/12/2018,28,Potato,810,850,830,
Gazipur,13/12/2018,30,Potato,800,860,830,
Gazipur,14/12/2018,31,Potato,800,860,830,
Gazipur,15/12/2018,32,Potato,810,850,830,
Gazipur,17/12/2018,34,Potato,800,860,830,
Gazipur,18/12/2018,37,Potato,800,840,820,
Gazipur,19/12/2018,40,Potato,780,840,800,
Gazipur,20/12/2018,43,Potato,780,820,800,
Gazipur,21/12/2018,44,Potato,780,820,800,
Gazipur,22/12/2018,50,Potato,690,750,720,
Gazipur,24/12/2018,52,Potato,690,710,700,
Gazipur,25/12/2018,52.5,Potato,690,740,720,
Gazipur,26/12/2018,53,Potato,700,740,720,
Gazipur,27/12/2018,55,Potato,660,700,680,
Gazipur,28/12/2018,80,Potato,680,720,700,
Gazipur,29/12/2018,120,Potato,650,750,700,
Gazipur,31/12/2018,150,Potato,580,640,600,
Ghaziabad,01/12/2018,90,Desi,1000,1075,1050,
Ghaziabad,03/12/2018,130,Desi,900,1040,1000,
Ghaziabad,05/12/2018,80,Desi,900,990,950,
Ghaziabad,07/12/2018,110,Desi,900,1050,950,
Ghaziabad,08/12/2018,130,Desi,900,990,940,
Ghaziabad,09/12/2018,170,Desi,900,990,960,
Ghaziabad,10/12/2018,70,Desi,900,990,950,
Ghaziabad,12/12/2018,130, ,NR,NR,NR,
Ghaziabad,13/12/2018,100,Desi,820,880,850,
Ghaziabad,14/12/2018,140,Desi,780,820,800,
Ghaziabad,15/12/2018,120,Desi,780,825,800,
Ghaziabad,17/12/2018,120,Desi,750,840,800,
Ghaziabad,19/12/2018,140,Desi,740,850,780,
Ghaziabad,20/12/2018,110,Desi,750,835,785,
Ghaziabad,21/12/2018,140,Desi,700,790,760,
Ghaziabad,22/12/2018,150,Desi,650,775,750,
Ghaziabad,23/12/2018,130,Desi,650,750,700,
Ghaziabad,24/12/2018,110,Desi,680,730,700,
Ghaziabad,26/12/2018,100.5,Desi,600,720,680,
Ghaziabad,27/12/2018,140,Desi,600,720,680,
Ghaziabad,28/12/2018,150,Desi,600,690,650,
Ghaziabad,29/12/2018,130,Desi,600,680,650,
Ghaziabad,30/12/2018,140,Desi,600,690,650,
Ghaziabad,31/12/2018,160,Desi,600,690,650,
Ghiraur,02/12/2018,45,Local,650,850,750,
Ghiraur,03/12/2018,40,Local,650,860,760,
Ghiraur,04/12/2018,50,Local,650,850,750,
Ghiraur,05/12/2018,52,Local,640,850,750,
Ghiraur,06/12/2018,55,Local,600,800,700,
Ghiraur,07/12/2018,50,Local,650,850,750,
Ghiraur,09/12/2018,55,Local,600,840,720,
Ghiraur,10/12/2018,56,Local,600,800,700,
Ghiraur,11/12/2018,58,Local,600,760,680,
Ghiraur,12/12/2018,60,Local,550,750,660,
Ghiraur,13/12/2018,50,Local,600,760,680,
Ghiraur,14/12/2018,55,Local,600,800,700,
Ghiraur,16/12/2018,50,Local,600,770,680,
Ghiraur,17/12/2018,55,Local,570,780,670,
Ghiraur,18/12/2018,50,Local,600,760,680,
Ghiraur,19/12/2018,55, ,NR,NR,NR,
Ghiraur,20/12/2018,60,Local,520,720,620,
Ghiraur,21/12/2018,55,Local,520,720,630,
Ghiraur,23/12/2018,50,Local,520,720,620,
Ghiraur,24/12/2018,55,Local,500,700,600,
Ghiraur,25/12/2018,50,Local,500,700,610,
Ghiraur,26/12/2018,50,Local,520,720,620,
Ghiraur,27/12/2018,56,Local,500,700,600,
Ghiraur,28/12/2018,60,Local,500,660,580,
Ghiraur,30/12/2018,65,Local,400,600,500,
Ghiraur,31/12/2018,60,Local,440,600,520,
Golagokarnath,01/12/2018,400,Potato,1260,1460,1350,
Golagokarnath,02/12/2018,520,Potato,1210,1460,1330,
Golagokarnath,03/12/2018,500,Potato,1200,1400,1300,
Golagokarnath,04/12/2018,400,Potato,1200,1400,1310,
Golagokarnath,06/12/2018,500,Potato,1200,1400,1300,
Golagokarnath,07/12/2018,600,Potato,1050,1260,1160,
Golagokarnath,08/12/2018,700,Potato,900,1100,1020,
Golagokarnath,09/12/2018,800,Potato,900,1100,1000,
Golagokarnath,10/12/2018,600,Potato,800,1000,900,
Golagokarnath,11/12/2018,700,Potato,750,950,850,
Golagokarnath,13/12/2018,705,Potato,700,900,800,
Golagokarnath,14/12/2018,800,Potato,650,850,750,
Golagokarnath,15/12/2018,600,Potato,600,800,700,
Golagokarnath,16/12/2018,800,Potato,600,800,720,
Golagokarnath,17/12/2018,620,Potato,600,800,700,
Golagokarnath,18/12/2018,600,Potato,580,800,690,
Golagokarnath,20/12/2018,900,Potato,600,800,700,
Golagokarnath,21/12/2018,800,Potato,600,790,680,
Golagokarnath,22/12/2018,900,Potato,600,790,675,
Golagokarnath,23/12/2018,800,Potato,600,790,680,
Golagokarnath,24/12/2018,700,Potato,600,790,670,
Golagokarnath,25/12/2018,620,Potato,500,700,600,
Golagokarnath,27/12/2018,600,Potato,500,700,580,
Golagokarnath,28/12/2018,505,Potato,500,700,570,
Golagokarnath,29/12/2018,600,Potato,500,700,585,
Golagokarnath,30/12/2018,650,Potato,500,700,570,
Golagokarnath,31/12/2018,550,Potato,500,700,580,
Gonda,01/12/2018,103,Desi,1300,1320,1310,
Gonda,02/12/2018,98,Desi,1300,1320,1310,
Gonda,03/12/2018,112.5,Desi,1280,1320,1300,
Gonda,04/12/2018,120,Desi,980,1020,1000,
Gonda,05/12/2018,125,Desi,940,960,950,
Gonda,06/12/2018,127,Desi,940,960,950,
Gonda,07/12/2018,129,Desi,940,960,950,
Gonda,08/12/2018,130,Desi,940,960,950,
Gonda,09/12/2018,122.5,Desi,940,960,950,
Gonda,10/12/2018,126,Desi,940,960,950,
Gonda,11/12/2018,128,Desi,940,960,950,
Gonda,12/12/2018,134,Desi,920,960,940,
Gonda,13/12/2018,126,Desi,880,920,900,
Gonda,14/12/2018,132.5,Desi,880,920,900,
Gonda,15/12/2018,125,Desi,880,920,900,
Gonda,16/12/2018,105,Desi,880,920,900,
Gonda,17/12/2018,135,Desi,880,920,900,
Gonda,18/12/2018,125,Desi,880,920,900,
Gonda,19/12/2018,134,Desi,840,860,850,
Gonda,20/12/2018,131,Desi,840,860,850,
Gonda,21/12/2018,125,Desi,840,860,850,
Gonda,22/12/2018,118,Desi,780,820,800,
Gonda,23/12/2018,124,Desi,780,810,800,
Gonda,24/12/2018,126,Desi,780,820,800,
Gonda,25/12/2018,129,Desi,780,820,800,
Gonda,26/12/2018,122.5,Desi,780,820,800,
Gonda,27/12/2018,118,Desi,780,820,800,
Gonda,28/12/2018,130,Desi,680,720,700,
Gonda,29/12/2018,125,Desi,680,720,700,
Gonda,30/12/2018,140,Desi,630,680,650,
Gonda,31/12/2018,145,Desi,635,680,650,
Gopiganj,01/12/2018,194.7,Potato,500,500,500,
Gopiganj,02/12/2018,80,Potato,500,500,500,
Gopiganj,03/12/2018,44.5,Potato,500,500,500,
Gopiganj,04/12/2018,10,Potato,500,500,500,
Gopiganj,05/12/2018,36,Potato,500,500,500,
Gopiganj,06/12/2018,130,Potato,500,500,500,
Gopiganj,07/12/2018,10,Potato,500,500,500,
Gopiganj,08/12/2018,20,Potato,500,500,500,
Gopiganj,10/12/2018,100,Potato,500,500,500,
Gopiganj,11/12/2018,95.2,Potato,500,750,750,
Gopiganj,12/12/2018,80,Potato,500,750,750,
Gopiganj,13/12/2018,115,Potato,500,750,750,
Gopiganj,14/12/2018,110,Potato,750,750,750,
Gopiganj,15/12/2018,25,Potato,500,750,750,
Gopiganj,17/12/2018,34,Potato,500,750,750,
Gopiganj,18/12/2018,46,Potato,500,750,750,
Gopiganj,19/12/2018,82.9,Potato,500,750,750,
Gopiganj,20/12/2018,2.2,Potato,500,750,750,
Gopiganj,21/12/2018,77.1,Potato,500,750,750,
Gopiganj,22/12/2018,115.8,Potato,400,400,400,
Gopiganj,24/12/2018,89.2,Potato,400,400,400,
Gopiganj,26/12/2018,42,Potato,400,400,400,
Gopiganj,27/12/2018,98,Potato,400,400,400,
Gopiganj,28/12/2018,125.3,Potato,400,400,400,
Gopiganj,29/12/2018,103.7,Potato,400,400,400,
Gopiganj,31/12/2018,144.7,Potato,350,350,350,
Gorakhpur,03/12/2018,170,Potato,1060,1150,1100,
Gorakhpur,05/12/2018,175,Potato,1035,1125,1075,
Gorakhpur,06/12/2018,165,Potato,1045,1135,1085,
Gorakhpur,07/12/2018,170,Potato,1010,1100,1050,
Gorakhpur,08/12/2018,150,Potato,1020,1110,1060,
Gorakhpur,09/12/2018,140,Potato,1035,1125,1075,
Gorakhpur,10/12/2018,150,Potato,1010,1100,1050,
Gorakhpur,12/12/2018,135,Potato,1035,1125,1075,
Gorakhpur,13/12/2018,145,Potato,935,1025,975,
Gorakhpur,14/12/2018,150,Potato,910,1000,950,
Gorakhpur,15/12/2018,151,Potato,900,1000,945,
Gorakhpur,16/12/2018,155,Potato,760,850,800,
Gorakhpur,17/12/2018,160,Potato,660,750,700,
Gorakhpur,19/12/2018,150,Potato,680,770,720,
Gorakhpur,20/12/2018,155,Potato,660,750,700,
Gorakhpur,21/12/2018,160,Potato,640,730,680,
Gorakhpur,22/12/2018,140,Potato,660,750,700,
Gorakhpur,24/12/2018,145,Potato,690,780,730,
Gorakhpur,26/12/2018,150,Potato,660,750,700,
Gorakhpur,27/12/2018,150,Potato,660,750,700,
Gorakhpur,28/12/2018,140,Potato,680,770,720,
Gorakhpur,29/12/2018,200,Potato,610,700,650,
Gorakhpur,31/12/2018,210,Potato,610,700,650,
Gulavati,01/12/2018,3,Other,743,747,745,
Gulavati,02/12/2018,1.2,Other,753,757,755,
Gulavati,03/12/2018,2,Other,748,752,750,
Gulavati,04/12/2018,1.5,Other,763,767,765,
Gulavati,05/12/2018,1.2,Other,768,772,770,
Gulavati,06/12/2018,0.8,Other,758,762,760,
Gulavati,07/12/2018,0.7,Other,751,755,753,
Gulavati,08/12/2018,0.6,Other,756,760,758,
Gulavati,09/12/2018,1,Other,758,762,760,
Gulavati,10/12/2018,1.5,Other,763,767,765,
Gulavati,11/12/2018,1,Other,738,742,740,
Gulavati,12/12/2018,0.6,Other,748,752,750,
Gulavati,13/12/2018,0.8,Other,745,749,747,
Gulavati,14/12/2018,0.7,Other,743,747,745,
Gulavati,15/12/2018,0.6,Other,748,752,750,
Gulavati,16/12/2018,0.8,Other,747,751,749,
Gulavati,17/12/2018,0.7,Other,743,747,745,
Gulavati,18/12/2018,1,Other,738,742,740,
Gulavati,19/12/2018,1.5,Other,748,752,750,
Gulavati,20/12/2018,1.2,Other,743,747,745,
Gulavati,21/12/2018,0.8,Other,758,762,760,
Gulavati,22/12/2018,1.5,Other,763,767,765,
Gulavati,23/12/2018,1.5,Other,748,752,750,
Gulavati,24/12/2018,1,Other,738,742,740,
Gulavati,25/12/2018,1.6,Other,748,752,750,
Gulavati,26/12/2018,0.5,Other,753,757,755,
Gulavati,27/12/2018,1.2,Other,768,772,770,
Gulavati,28/12/2018,0.6,Other,748,752,750,
Gurusarai,02/12/2018,1.5,Desi,1220,1300,1260,
Gurusarai,03/12/2018,2.5,Desi,1220,1300,1260,
Gurusarai,04/12/2018,4,Desi,1220,1300,1260,
Gurusarai,05/12/2018,2.5,Desi,1220,1300,1260,
Gurusarai,06/12/2018,2.5,Desi,1220,1300,1260,
Gurusarai,07/12/2018,1.5, ,NR,NR,NR,
Gurusarai,09/12/2018,0.8,Desi,1200,1300,1260,
Gurusarai,10/12/2018,1.5,Desi,1220,1300,1260,
Gurusarai,11/12/2018,1,Desi,1220,1300,1260,
Gurusarai,12/12/2018,1.5,Desi,1200,1300,1250,
Gurusarai,13/12/2018,0.8,Desi,1200,1300,1250,
Gurusarai,14/12/2018,1.2,Desi,1050,1140,1100,
Gurusarai,16/12/2018,0.5,Desi,1000,1140,1100,
Gurusarai,17/12/2018,0.9,Desi,1060,1140,1100,
Gurusarai,18/12/2018,1.2,Desi,1060,1140,1100,
Gurusarai,20/12/2018,1.2,Desi,1000,1080,1050,
Gurusarai,21/12/2018,2.5,Desi,1000,1100,1050,
Gurusarai,23/12/2018,1.2,Desi,1000,1090,1050,
Gurusarai,24/12/2018,2,Desi,1000,1100,1050,
Gurusarai,25/12/2018,2,Desi,1000,1100,1050,
Gurusarai,26/12/2018,0.4,Desi,960,1040,1000,
Gurusarai,27/12/2018,1,Desi,960,1040,1000,
Gurusarai,28/12/2018,2,Desi,960,1040,1000,
Gurusarai,30/12/2018,0.9,Desi,960,1040,1000,
Gurusarai,31/12/2018,1.2,Desi,960,1040,1000,
Haathras,01/12/2018,85,Desi,500,700,600,
Haathras,01/12/2018,85,Haldwani,700,900,800,
Haathras,03/12/2018,124,Desi,500,700,600,
Haathras,04/12/2018,50,Desi,500,700,600,
Haathras,05/12/2018,137.3,Desi,600,750,700,
Haathras,06/12/2018,82,Desi,600,725,700,
Haathras,06/12/2018,82,Haldwani,750,850,800,
Haathras,07/12/2018,30,Desi,400,550,500,
Haathras,08/12/2018,35,Desi,500,700,600,
Haathras,10/12/2018,50,Desi,400,650,600,
Haathras,11/12/2018,94,Desi,500,650,600,
Haathras,12/12/2018,64.5,Desi,500,800,600,
