Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,15/03/2017,50,Potato,NR,NR,535,
Pratapgarh,16/03/2017,60,Potato,NR,NR,525,
Pratapgarh,17/03/2017,35,Potato,NR,NR,535,
Pratapgarh,18/03/2017,25.5,Potato,NR,NR,525,
Pratapgarh,19/03/2017,32,Potato,NR,NR,520,
Pratapgarh,20/03/2017,40,Potato,NR,NR,520,
Pratapgarh,21/03/2017,31,Potato,NR,NR,525,
Pratapgarh,22/03/2017,46,Potato,NR,NR,525,
Pratapgarh,23/03/2017,83.5,Potato,NR,NR,525,
Pratapgarh,24/03/2017,36,Potato,NR,NR,530,
Pratapgarh,25/03/2017,16,Potato,NR,NR,520,
Pratapgarh,26/03/2017,41.5,Potato,NR,NR,525,
Pratapgarh,27/03/2017,32.5,Potato,NR,NR,525,
Pratapgarh,28/03/2017,65.5,Potato,NR,NR,520,
Pratapgarh,29/03/2017,35,Potato,NR,NR,530,
Pratapgarh,30/03/2017,50,Potato,NR,NR,530,
Pratapgarh,31/03/2017,110,Potato,NR,NR,535,
Pukhrayan,01/03/2017,45,Desi,NR,NR,340,
Pukhrayan,02/03/2017,50,Desi,NR,NR,325,
Pukhrayan,03/03/2017,30,Desi,NR,NR,350,
Pukhrayan,04/03/2017,25,Desi,NR,NR,360,
Pukhrayan,05/03/2017,40,Desi,NR,NR,350,
Pukhrayan,07/03/2017,30,Desi,NR,NR,360,
Pukhrayan,08/03/2017,35,Desi,NR,NR,350,
Pukhrayan,09/03/2017,40,Desi,NR,NR,340,
Pukhrayan,10/03/2017,25,Desi,NR,NR,360,
Pukhrayan,11/03/2017,30,Desi,NR,NR,350,
Pukhrayan,12/03/2017,20,Desi,NR,NR,360,
Pukhrayan,14/03/2017,20,Desi,NR,NR,370,
Pukhrayan,15/03/2017,25,Desi,NR,NR,350,
Pukhrayan,16/03/2017,20,Desi,NR,NR,370,
Pukhrayan,17/03/2017,25,Desi,NR,NR,350,
Pukhrayan,18/03/2017,20,Desi,NR,NR,360,
Pukhrayan,19/03/2017,30,Desi,NR,NR,340,
Pukhrayan,21/03/2017,20,Desi,NR,NR,350,
Pukhrayan,22/03/2017,15,Desi,NR,NR,370,
Pukhrayan,23/03/2017,20,Desi,NR,NR,360,
Pukhrayan,24/03/2017,15,Desi,NR,NR,370,
Pukhrayan,25/03/2017,15,Desi,NR,NR,375,
Pukhrayan,26/03/2017,15,Desi,NR,NR,380,
Pukhrayan,28/03/2017,16,Desi,NR,NR,370,
Pukhrayan,29/03/2017,15,Desi,NR,NR,380,
Pukhrayan,30/03/2017,20,Desi,NR,NR,375,
Pukhrayan,31/03/2017,20,Desi,NR,NR,370,
Puranpur,01/03/2017,18,Other,270,350,300,
Puranpur,02/03/2017,17,Other,260,345,320,
Puranpur,03/03/2017,28,Other,265,350,325,
Puranpur,04/03/2017,24,Other,260,400,370,
Puranpur,05/03/2017,25,Other,265,400,380,
Puranpur,07/03/2017,18,Other,270,400,390,
Puranpur,08/03/2017,15,Other,280,425,400,
Puranpur,09/03/2017,20,Other,285,430,380,
Puranpur,11/03/2017,24,Other,290,400,355,
Puranpur,14/03/2017,23.5,Other,280,410,350,
Puranpur,17/03/2017,28,Other,295,400,370,
Puranpur,18/03/2017,28,Other,300,400,350,
Puranpur,19/03/2017,36,Other,290,400,345,
Puranpur,20/03/2017,25,Other,280,400,350,
Puranpur,21/03/2017,40,Other,285,410,350,
Puranpur,22/03/2017,28,Other,290,420,355,
Puranpur,23/03/2017,35,Other,320,400,375,
Puranpur,24/03/2017,42,Other,300,400,370,
Puranpur,25/03/2017,40,Other,300,400,380,
Puranpur,26/03/2017,35,Other,300,400,370,
Puranpur,28/03/2017,12,Other,300,420,350,
Puranpur,29/03/2017,13.05,Other,300,430,370,
Puranpur,30/03/2017,7,Other,300,440,380,
Raath,02/03/2017,21,Local,600,650,625,
Raath,04/03/2017,15,Local,600,650,625,
Raath,16/03/2017,16.5,Local,625,675,650,
Raath,18/03/2017,20,Local,650,700,675,
Raath,19/03/2017,13,Local,650,700,675,
Raath,20/03/2017,20,Local,650,700,675,
Raath,23/03/2017,16,Local,670,720,700,
Raath,26/03/2017,12,Local,650,700,675,
Raath,27/03/2017,13,Local,650,700,675,
Raath,28/03/2017,14.5,Local,650,700,675,
Raath,30/03/2017,19,Local,675,715,700,
Raath,31/03/2017,17,Local,675,725,700,
Raibareilly,01/03/2017,46,Other,550,570,560,
Raibareilly,02/03/2017,65,Other,540,560,550,
Raibareilly,03/03/2017,50,Other,540,560,550,
Raibareilly,04/03/2017,67.5,Other,500,550,530,
Raibareilly,06/03/2017,48,Other,500,520,510,
Raibareilly,07/03/2017,40,Other,460,530,500,
Raibareilly,08/03/2017,38,Other,460,530,500,
Raibareilly,09/03/2017,46,Other,400,475,450,
Raibareilly,10/03/2017,50,Other,400,460,450,
Raibareilly,11/03/2017,36,Other,400,480,450,
Raibareilly,14/03/2017,48,Other,400,480,450,
Raibareilly,15/03/2017,46,Other,375,410,400,
Raibareilly,16/03/2017,45,Other,430,475,450,
Raibareilly,17/03/2017,35,Other,400,450,430,
Raibareilly,18/03/2017,37.5,Other,400,450,430,
Raibareilly,20/03/2017,37.5,Other,440,470,450,
Raibareilly,21/03/2017,41, ,NR,NR,NR,
Raibareilly,22/03/2017,25, ,NR,NR,NR,
Raibareilly,23/03/2017,37.5,Other,460,500,470,
Raibareilly,24/03/2017,45,Other,450,500,475,
Raibareilly,25/03/2017,35,Other,450,500,475,
Raibareilly,27/03/2017,45,Other,400,450,425,
Raibareilly,28/03/2017,33,Other,400,450,430,
Raibareilly,29/03/2017,38,Other,400,450,430,
Raibareilly,30/03/2017,40,Other,400,450,425,
Rampur,01/03/2017,20,Desi,NR,NR,425,
Rampur,02/03/2017,24,Desi,NR,NR,420,
Rampur,03/03/2017,36,Desi,NR,NR,410,
Rampur,04/03/2017,30,Desi,NR,NR,405,
Rampur,05/03/2017,28,Desi,NR,NR,415,
Rampur,06/03/2017,25,Desi,NR,NR,425,
Rampur,07/03/2017,38,Desi,NR,NR,430,
Rampur,08/03/2017,35,Desi,NR,NR,430,
Rampur,09/03/2017,30,Desi,NR,NR,435,
Rampur,12/03/2017,30,Desi,NR,NR,440,
Rampur,14/03/2017,28,Desi,NR,NR,435,
Rampur,15/03/2017,25,Desi,NR,NR,445,
Rampur,16/03/2017,30,Desi,NR,NR,430,
Rampur,17/03/2017,40,Desi,NR,NR,425,
Rampur,18/03/2017,30,Desi,NR,NR,435,
Rampur,19/03/2017,32.5,Desi,NR,NR,440,
Rampur,20/03/2017,32.5,Desi,NR,NR,450,
Rampur,21/03/2017,30,Desi,NR,NR,445,
Rampur,22/03/2017,25,Desi,NR,NR,450,
Rampur,23/03/2017,26,Desi,NR,NR,440,
Rampur,24/03/2017,20,Desi,NR,NR,435,
Rampur,25/03/2017,22,Desi,NR,NR,430,
Rampur,26/03/2017,20,Desi,NR,NR,425,
Rampur,27/03/2017,20,Desi,NR,NR,425,
Rampur,28/03/2017,16,Desi,NR,NR,415,
Rampur,29/03/2017,15,Desi,NR,NR,420,
Rampur,30/03/2017,22.5,Desi,NR,NR,420,
Rampur,31/03/2017,20,Desi,NR,NR,425,
Rasda,29/03/2017,970,Desi,475,525,500,
Risia,28/03/2017,589,Red,450,495,480,
Robertsganj,02/03/2017,140,F.A.Q.,490,530,510,
Robertsganj,03/03/2017,110,F.A.Q.,480,520,500,
Robertsganj,04/03/2017,160,F.A.Q.,500,530,515,
Robertsganj,11/03/2017,130,F.A.Q.,425,460,440,
Robertsganj,12/03/2017,85,F.A.Q.,415,435,425,
Robertsganj,14/03/2017,37.5,F.A.Q.,430,450,440,
Robertsganj,16/03/2017,70,F.A.Q.,435,465,450,
Robertsganj,17/03/2017,120,F.A.Q.,400,430,415,
Robertsganj,18/03/2017,80,F.A.Q.,430,450,440,
Robertsganj,19/03/2017,307.5,F.A.Q.,480,500,490,
Robertsganj,20/03/2017,75,F.A.Q.,460,500,480,
Robertsganj,21/03/2017,65,F.A.Q.,480,520,500,
Robertsganj,24/03/2017,37.5,F.A.Q.,470,515,490,
Robertsganj,25/03/2017,110,F.A.Q.,475,530,500,
Robertsganj,26/03/2017,135,F.A.Q.,460,525,490,
Robertsganj,27/03/2017,65,F.A.Q.,490,530,510,
Robertsganj,28/03/2017,65,F.A.Q.,480,530,510,
Robertsganj,29/03/2017,50,F.A.Q.,475,510,495,
Robertsganj,30/03/2017,80,F.A.Q.,485,520,500,
Robertsganj,31/03/2017,60,F.A.Q.,490,540,515,
Ruperdeeha,29/03/2017,211,Red,410,445,430,
Rura,31/03/2017,1102,Desi,NR,NR,354,
Safdarganj,01/03/2017,12,Desi,NR,NR,475,
Safdarganj,02/03/2017,13,Desi,NR,NR,475,
Safdarganj,03/03/2017,14,Desi,NR,NR,470,
Safdarganj,04/03/2017,13,Desi,NR,NR,470,
Safdarganj,06/03/2017,14,Desi,NR,NR,470,
Safdarganj,07/03/2017,13,Desi,NR,NR,475,
Safdarganj,08/03/2017,12,Desi,NR,NR,475,
Safdarganj,09/03/2017,14,Desi,NR,NR,400,
Safdarganj,10/03/2017,13,Desi,NR,NR,400,
Safdarganj,11/03/2017,15,Desi,NR,NR,400,
Safdarganj,14/03/2017,16,Desi,NR,NR,400,
Safdarganj,15/03/2017,15,Desi,NR,NR,400,
Safdarganj,16/03/2017,12,Desi,NR,NR,410,
Safdarganj,17/03/2017,13,Desi,NR,NR,410,
Safdarganj,18/03/2017,14,Desi,NR,NR,410,
Safdarganj,20/03/2017,13,Desi,NR,NR,425,
Safdarganj,21/03/2017,12,Desi,NR,NR,425,
Safdarganj,22/03/2017,13,Desi,NR,NR,425,
Safdarganj,23/03/2017,12,Desi,NR,NR,430,
Safdarganj,24/03/2017,13,Desi,NR,NR,430,
Safdarganj,25/03/2017,12,Desi,NR,NR,450,
Safdarganj,27/03/2017,13,Desi,NR,NR,460,
Safdarganj,28/03/2017,12,Desi,NR,NR,470,
Safdarganj,29/03/2017,13,Desi,NR,NR,470,
Safdarganj,30/03/2017,14,Desi,NR,NR,475,
Safdarganj,31/03/2017,13,Desi,NR,NR,475,
Saharanpur,01/03/2017,170,Desi,NR,NR,440,
Saharanpur,02/03/2017,165,Desi,NR,NR,430,
Saharanpur,03/03/2017,160,Desi,NR,NR,425,
Saharanpur,04/03/2017,180,Desi,NR,NR,425,
Saharanpur,06/03/2017,120,Desi,NR,NR,430,
Saharanpur,07/03/2017,160,Desi,NR,NR,400,
Saharanpur,08/03/2017,150,Desi,NR,NR,410,
Saharanpur,09/03/2017,165,Desi,NR,NR,415,
Saharanpur,10/03/2017,180,Desi,NR,NR,415,
Saharanpur,14/03/2017,156,Desi,NR,NR,370,
Saharanpur,16/03/2017,160,Desi,NR,NR,380,
Saharanpur,17/03/2017,155,Desi,NR,NR,385,
Saharanpur,18/03/2017,160,Desi,NR,NR,385,
Saharanpur,20/03/2017,150,Desi,NR,NR,320,
Saharanpur,21/03/2017,160,Desi,NR,NR,370,
Saharanpur,22/03/2017,150,Desi,NR,NR,360,
Saharanpur,23/03/2017,155,Desi,NR,NR,365,
Saharanpur,24/03/2017,150,Desi,NR,NR,360,
Saharanpur,25/03/2017,158,Desi,NR,NR,360,
Saharanpur,27/03/2017,150,Desi,NR,NR,355,
Saharanpur,28/03/2017,160,Desi,NR,NR,360,
Saharanpur,30/03/2017,200,Desi,NR,NR,360,
Sahiyapur,01/03/2017,162,Potato,500,580,545,
Sahiyapur,02/03/2017,171,Potato,480,565,520,
Sahiyapur,03/03/2017,182,Potato,470,550,510,
Sahiyapur,04/03/2017,192,Potato,460,545,500,
Sahiyapur,06/03/2017,121,Potato,470,550,510,
Sahiyapur,07/03/2017,86,Potato,480,565,520,
Sahiyapur,08/03/2017,121,Potato,460,540,500,
Sahiyapur,09/03/2017,141,Potato,450,550,500,
Sahiyapur,10/03/2017,122.5,Potato,460,560,510,
Sahiyapur,11/03/2017,141.5,Potato,450,545,500,
Sahiyapur,14/03/2017,122,Potato,450,540,500,
Sahiyapur,15/03/2017,84,Potato,470,550,510,
Sahiyapur,16/03/2017,95,Potato,460,545,500,
Sahiyapur,17/03/2017,84,Potato,465,535,500,
Sahiyapur,18/03/2017,120,Potato,465,550,510,
Sahiyapur,20/03/2017,93.5,Potato,470,560,515,
Sahiyapur,21/03/2017,86,Potato,490,560,525,
Sahiyapur,22/03/2017,105,Potato,480,560,520,
Sahiyapur,23/03/2017,96,Potato,490,560,525,
Sahiyapur,24/03/2017,84,Potato,490,570,525,
Sahiyapur,25/03/2017,102.5,Potato,470,550,510,
Sahiyapur,27/03/2017,86,Potato,480,550,515,
Sahiyapur,28/03/2017,93,Potato,470,550,510,
Sahiyapur,29/03/2017,126,Potato,475,565,520,
Sahiyapur,30/03/2017,132,Potato,480,575,525,
Sahiyapur,31/03/2017,86,Potato,490,575,530,
Saidpur,31/03/2017,80,Red,500,540,520,
Sambhal,30/03/2017,11.5,F.A.Q.,300,400,340,
Samsabad,01/03/2017,40,Other,NR,NR,320,
Samsabad,05/03/2017,40,Potato,NR,NR,375,
Samsabad,06/03/2017,38,Potato,NR,NR,400,
Samsabad,07/03/2017,25,Potato,NR,NR,425,
Sardhana,30/03/2017,24,Desi,NR,NR,315,
Sehjanwa,31/03/2017,25,Other,450,550,500,
Shahaswan,30/03/2017,11000,Other,NR,NR,425,
Shahganj,01/03/2017,6,Potato,470,600,530,
Shahganj,02/03/2017,9,Potato,500,620,550,
Shahganj,03/03/2017,13,Potato,500,600,530,
Shahganj,04/03/2017,8,Potato,430,570,500,
Shahganj,06/03/2017,14,Potato,470,600,510,
Shahganj,08/03/2017,12,Potato,470,600,520,
Shahganj,09/03/2017,10,Potato,460,560,500,
Shahganj,10/03/2017,8.5,Potato,500,600,540,
Shahganj,11/03/2017,11,Potato,500,600,530,
Shahganj,14/03/2017,14,Potato,520,580,550,
Shahganj,15/03/2017,10,Potato,460,600,520,
Shahganj,16/03/2017,8,Potato,500,600,530,
Shahganj,17/03/2017,16,Potato,460,560,510,
Shahganj,18/03/2017,9,Potato,480,600,530,
Shahganj,20/03/2017,7,Potato,480,600,520,
Shahganj,21/03/2017,11,Potato,470,600,530,
Shahganj,22/03/2017,8,Potato,450,570,500,
Shahganj,23/03/2017,13,Potato,420,520,470,
Shahganj,24/03/2017,51,Potato,430,580,500,
Shahganj,25/03/2017,32,Potato,460,600,510,
Shahganj,28/03/2017,18,Potato,460,560,500,
Shahganj,29/03/2017,12,Potato,480,540,520,
Shahganj,30/03/2017,31,Potato,450,540,480,
Shahganj,31/03/2017,27,Potato,460,570,500,
Shahjahanpur,01/03/2017,115,Other,380,450,400,
Shahjahanpur,04/03/2017,180,Other,400,500,440,
Shahjahanpur,06/03/2017,65,Other,1750,1850,1800,
Shahjahanpur,07/03/2017,140,Other,350,450,400,
Shahjahanpur,08/03/2017,120,Other,350,425,405,
Shahjahanpur,09/03/2017,130,Other,350,450,405,
Shahjahanpur,15/03/2017,130,Other,350,400,380,
Shahjahanpur,16/03/2017,100,Other,350,400,380,
Shahjahanpur,17/03/2017,90,Other,350,400,380,
Shahjahanpur,18/03/2017,85,Other,350,410,380,
Shahjahanpur,20/03/2017,100,Other,380,430,400,
Shahjahanpur,21/03/2017,104,Other,360,425,400,
Shahjahanpur,22/03/2017,95,Other,350,450,400,
Shahjahanpur,23/03/2017,95,Other,380,425,400,
Shahjahanpur,24/03/2017,90,Other,380,450,410,
Shahjahanpur,25/03/2017,80,Other,380,450,410,
Shahjahanpur,27/03/2017,70,Other,400,450,425,
Shahjahanpur,28/03/2017,60,Other,400,450,425,
Shahjahanpur,29/03/2017,50,Other,400,500,450,
Shahjahanpur,30/03/2017,85,Other,375,450,400,
Shahjahanpur,31/03/2017,90,Other,400,425,410,
Shikohabad,24/03/2017,850,Other,NR,NR,450,
Shikohabad,25/03/2017,750,Other,NR,NR,400,
Shikohabad,26/03/2017,650,Other,NR,NR,320,
Shikohabad,27/03/2017,600,Other,NR,NR,400,
Shikohabad,28/03/2017,550,Other,NR,NR,380,
Shikohabad,30/03/2017,350,Other,NR,NR,400,
Shikohabad,31/03/2017,400,Other,NR,NR,400,
Sikanderabad,31/03/2017,2500,Other,300,500,385,
Sirsa,31/03/2017,600, ,NR,NR,NR,
Sirsaganj,01/03/2017,1070,F.A.Q.,NR,NR,410,
Sirsaganj,02/03/2017,900,F.A.Q.,NR,NR,380,
Sirsaganj,04/03/2017,1845,F.A.Q.,NR,NR,390,
Sirsaganj,05/03/2017,990,F.A.Q.,NR,NR,385,
Sirsaganj,06/03/2017,1020,F.A.Q.,NR,NR,400,
Sirsaganj,07/03/2017,965,F.A.Q.,NR,NR,410,
Sirsaganj,08/03/2017,975,F.A.Q.,NR,NR,400,
Sirsaganj,09/03/2017,950,F.A.Q.,NR,NR,390,
Sirsaganj,11/03/2017,1270,F.A.Q.,NR,NR,400,
Sirsaganj,16/03/2017,4370,F.A.Q.,NR,NR,410,
Sirsaganj,18/03/2017,2042,F.A.Q.,NR,NR,425,
Sirsaganj,19/03/2017,1050,F.A.Q.,NR,NR,430,
Sirsaganj,20/03/2017,1182.5,F.A.Q.,NR,NR,430,
Sirsaganj,21/03/2017,1100,F.A.Q.,NR,NR,440,
Sirsaganj,22/03/2017,1030,F.A.Q.,NR,NR,435,
Sirsaganj,23/03/2017,1140,F.A.Q.,NR,NR,430,
Sirsaganj,25/03/2017,2120,F.A.Q.,NR,NR,425,
Sirsaganj,26/03/2017,1120,F.A.Q.,NR,NR,440,
Sirsaganj,27/03/2017,1145,F.A.Q.,NR,NR,430,
Sirsaganj,28/03/2017,1190,F.A.Q.,NR,NR,425,
Sirsaganj,30/03/2017,1125,F.A.Q.,NR,NR,410,
Sitapur,01/03/2017,268,Other,300,500,405,
Sitapur,02/03/2017,270,Other,300,500,400,
Sitapur,03/03/2017,274,Other,300,500,400,
Sitapur,04/03/2017,282,Other,300,500,395,
Sitapur,06/03/2017,286,Other,300,500,395,
Sitapur,07/03/2017,288,Other,300,500,395,
Sitapur,08/03/2017,300,Other,300,500,390,
Sitapur,09/03/2017,310,Other,300,500,390,
Sitapur,10/03/2017,280,Other,300,500,395,
Sitapur,14/03/2017,250,Other,300,500,390,
Sitapur,15/03/2017,235,Other,300,500,400,
Sitapur,16/03/2017,230,Other,300,500,400,
Sitapur,17/03/2017,285,Other,300,500,390,
Sitapur,18/03/2017,300,Other,300,480,385,
Sitapur,20/03/2017,315,Other,NR,NR,380,
Sitapur,22/03/2017,324,Other,300,480,380,
Sitapur,23/03/2017,326,Other,300,480,380,
Sitapur,24/03/2017,325,Other,300,490,390,
Sitapur,25/03/2017,330,Other,300,480,400,
Sitapur,27/03/2017,334,Other,300,500,400,
Sitapur,28/03/2017,325,Other,300,500,405,
Sitapur,29/03/2017,328,Other,300,500,400,
Sitapur,30/03/2017,3300,Other,300,500,400,
Sitapur,31/03/2017,335,Other,300,500,410,
Siyana,01/03/2017,10,Potato,NR,NR,450,
Siyana,02/03/2017,12,Potato,NR,NR,455,
Siyana,03/03/2017,10.5,Potato,NR,NR,455,
Siyana,04/03/2017,10,Potato,NR,NR,450,
Siyana,05/03/2017,12,Potato,NR,NR,455,
Siyana,07/03/2017,11,Potato,NR,NR,460,
Siyana,08/03/2017,13,Potato,NR,NR,430,
Siyana,09/03/2017,14,Potato,NR,NR,435,
Siyana,10/03/2017,15,Potato,NR,NR,440,
Siyana,11/03/2017,14,Potato,NR,NR,445,
Siyana,12/03/2017,13,Potato,NR,NR,460,
Siyana,14/03/2017,13,Potato,NR,NR,460,
Siyana,15/03/2017,13,Potato,NR,NR,475,
Siyana,16/03/2017,13,Potato,NR,NR,475,
Siyana,17/03/2017,6,Potato,NR,NR,440,
Siyana,18/03/2017,7,Potato,NR,NR,435,
Siyana,19/03/2017,6,Potato,NR,NR,430,
Siyana,21/03/2017,7,Potato,NR,NR,415,
Siyana,22/03/2017,6.5,Potato,NR,NR,415,
Siyana,23/03/2017,7,Potato,NR,NR,435,
Siyana,24/03/2017,6,Potato,NR,NR,395,
Siyana,25/03/2017,8,Potato,NR,NR,400,
Siyana,26/03/2017,6,Potato,NR,NR,385,
Siyana,28/03/2017,8,Potato,NR,NR,380,
Siyana,31/03/2017,30,Potato,NR,NR,380,
Soharatgarh,28/03/2017,93,Potato,470,550,510,
Sultanpur,01/03/2017,122,Potato,480,520,500,
Sultanpur,02/03/2017,124,Potato,480,520,500,
Sultanpur,03/03/2017,123,Potato,480,530,500,
Sultanpur,04/03/2017,116.5,Potato,500,525,515,
Sultanpur,06/03/2017,105,Potato,500,525,510,
Sultanpur,07/03/2017,113.5,Potato,515,535,525,
Sultanpur,08/03/2017,125,Potato,500,525,515,
Sultanpur,09/03/2017,120,Potato,480,530,510,
Sultanpur,10/03/2017,73,Potato,480,530,500,
Sultanpur,14/03/2017,87.5,Potato,460,520,490,
Sultanpur,15/03/2017,108.5,Potato,450,500,475,
Sultanpur,16/03/2017,105,Potato,450,520,500,
Sultanpur,17/03/2017,108,Potato,470,530,500,
Sultanpur,20/03/2017,108.5,Potato,450,500,475,
Sultanpur,21/03/2017,133.5,Potato,475,500,485,
Sultanpur,22/03/2017,122.5,Potato,485,525,500,
Sultanpur,23/03/2017,123.5,Potato,480,550,500,
Sultanpur,24/03/2017,106,Potato,480,550,500,
Sultanpur,25/03/2017,112,Potato,500,550,525,
Sultanpur,27/03/2017,108,Potato,520,570,550,
Sultanpur,28/03/2017,106.5,Potato,520,550,535,
Sultanpur,30/03/2017,107.5,Potato,500,540,525,
Sultanpur,31/03/2017,112.5,Potato,450,500,480,
Sultanpurchilkana,30/03/2017,3,Desi,NR,NR,635,
Tamkuhi Road,01/03/2017,72,Potato,NR,NR,500,
Tamkuhi Road,02/03/2017,64,Potato,NR,NR,500,
Tamkuhi Road,06/03/2017,55,Potato,NR,NR,650,
Tamkuhi Road,08/03/2017,55,Potato,NR,NR,675,
Tamkuhi Road,09/03/2017,55,Potato,NR,NR,675,
Tamkuhi Road,10/03/2017,39,Potato,NR,NR,650,
Tamkuhi Road,14/03/2017,60,Potato,NR,NR,650,
Tamkuhi Road,15/03/2017,18,Potato,NR,NR,700,
Tamkuhi Road,16/03/2017,39,Potato,NR,NR,650,
Tamkuhi Road,27/03/2017,58,Potato,NR,NR,550,
Tamkuhi Road,28/03/2017,58,Potato,NR,NR,550,
Tamkuhi Road,30/03/2017,45,Potato,NR,NR,570,
Tamkuhi Road,31/03/2017,55,Potato,NR,NR,575,
Tundla,30/03/2017,370,Potato,NR,NR,400,
Ujhani,25/03/2017,150,Other,250,350,300,
Ujhani,26/03/2017,140,Other,240,340,290,
Ujhani,28/03/2017,160,Other,250,350,300,
Unnao,01/03/2017,46.9,Desi,325,400,360,
Unnao,02/03/2017,36.4,Desi,350,400,370,
Unnao,03/03/2017,29.7,Desi,360,400,375,
Unnao,04/03/2017,29.8,Desi,350,390,370,
Unnao,08/03/2017,18.6,Desi,370,415,400,
Unnao,09/03/2017,21.3,Desi,350,415,390,
Unnao,10/03/2017,32.2,Desi,370,430,400,
Unnao,12/03/2017,18.4,Desi,370,450,400,
Unnao,14/03/2017,11.3,Desi,370,415,400,
Unnao,15/03/2017,20.6,Desi,350,410,380,
Unnao,16/03/2017,18.7,Desi,370,425,400,
Unnao,17/03/2017,11.5,Desi,350,415,380,
Unnao,18/03/2017,8.9,Desi,370,450,400,
Unnao,19/03/2017,6.8,Desi,400,460,415,
Unnao,20/03/2017,6.8,Desi,400,460,415,
Unnao,21/03/2017,19.3,Desi,400,460,415,
Unnao,22/03/2017,11.6,Desi,400,450,415,
Unnao,23/03/2017,10.7,Desi,400,460,415,
Unnao,24/03/2017,16.4,Desi,430,500,465,
Unnao,25/03/2017,11.6,Desi,450,525,480,
Unnao,26/03/2017,10.5,Desi,470,550,500,
Unnao,27/03/2017,9.8,Desi,500,550,515,
Unnao,28/03/2017,8.9,Desi,500,570,535,
Unnao,29/03/2017,9.8,Desi,600,680,650,
Unnao,30/03/2017,9.6,Desi,525,600,560,
Unnao,31/03/2017,8.9,Desi,625,700,650,
Varanasi(F&V),01/03/2017,480,Potato,375,435,400,
Varanasi(F&V),02/03/2017,490,Potato,NR,NR,400,
Varanasi(F&V),03/03/2017,498,Potato,NR,NR,470,
Varanasi(F&V),04/03/2017,480,Potato,NR,NR,500,
Varanasi(F&V),05/03/2017,450,Potato,NR,NR,510,
Varanasi(F&V),15/03/2017,420,Potato,450,530,500,
Varanasi(F&V),16/03/2017,400,Potato,NR,NR,470,
Varanasi(F&V),17/03/2017,400,Potato,430,500,465,
Varanasi(F&V),18/03/2017,405,Potato,NR,NR,450,
Varanasi(F&V),19/03/2017,380,Potato,420,500,450,
Varanasi(F&V),20/03/2017,365,Potato,400,470,435,
Varanasi(F&V),22/03/2017,320,Potato,380,435,410,
Varanasi(F&V),23/03/2017,335,Potato,400,475,430,
Varanasi(F&V),24/03/2017,310,Potato,420,490,450,
Varanasi(F&V),25/03/2017,300,Potato,450,535,480,
Varanasi(F&V),26/03/2017,285,Potato,480,550,500,
Varanasi(F&V),27/03/2017,270,Potato,470,550,510,
Varanasi(F&V),29/03/2017,260,Potato,NR,NR,520,
Varanasi(F&V),30/03/2017,255,Potato,NR,NR,500,
Varanasi(F&V),31/03/2017,250,Potato,NR,NR,515,
Vilthararoad,28/03/2017,1980,Desi,480,550,513,
Visoli,27/03/2017,8000,Other,NR,NR,350,
Wansi,27/03/2017,86,Potato,480,550,515,
Wazirganj,28/03/2017,10500,Other,NR,NR,400,
Yusufpur,01/03/2017,35,Red,440,520,480,
Yusufpur,02/03/2017,30,Potato,440,520,480,
Yusufpur,03/03/2017,40,Red,440,500,470,
Yusufpur,11/03/2017,30,Red,440,520,480,
Yusufpur,14/03/2017,40,Red,450,550,500,
Yusufpur,15/03/2017,30,Potato,450,550,500,
Yusufpur,16/03/2017,25,Red,450,550,500,
Yusufpur,17/03/2017,40,Potato,450,550,490,
Yusufpur,18/03/2017,45,Red,440,530,490,
Yusufpur,20/03/2017,30,Red,450,550,500,
Yusufpur,21/03/2017,40,Red,450,550,500,
Yusufpur,22/03/2017,30,Red,450,550,500,
Yusufpur,23/03/2017,35,Red,450,550,500,
Yusufpur,24/03/2017,32,Red,450,550,500,
Yusufpur,25/03/2017,40,Red,450,550,500,
Yusufpur,27/03/2017,30,Red,450,550,510,
Yusufpur,28/03/2017,45,Red,450,550,510,
Yusufpur,29/03/2017,30,Red,450,550,510,
Yusufpur,30/03/2017,32,Red,450,550,510,
Yusufpur,31/03/2017,25,Red,450,550,510,
