Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raath,27/04/2017,13,Local,675,725,700,
Raath,28/04/2017,12,Local,650,700,675,
Raibareilly,01/04/2017,55,Other,400,450,425,
Raibareilly,03/04/2017,27.5,Other,450,500,460,
Raibareilly,04/04/2017,31,Other,450,500,460,
Raibareilly,05/04/2017,35,Other,450,500,460,
Raibareilly,06/04/2017,35,Other,460,500,475,
Raibareilly,07/04/2017,25,Other,480,520,500,
Raibareilly,08/04/2017,26,Other,480,520,500,
Raibareilly,10/04/2017,30,Other,480,520,510,
Raibareilly,11/04/2017,16,Other,450,510,500,
Raibareilly,12/04/2017,30,Other,480,510,500,
Raibareilly,13/04/2017,35,Other,450,500,475,
Raibareilly,14/04/2017,28,Other,450,500,475,
Raibareilly,15/04/2017,45,Other,480,530,500,
Raibareilly,17/04/2017,38,Other,480,530,500,
Raibareilly,18/04/2017,42.5,Other,480,530,500,
Raibareilly,19/04/2017,35,Other,500,530,520,
Raibareilly,20/04/2017,30,Other,500,550,530,
Raibareilly,21/04/2017,30,Other,480,520,500,
Raibareilly,22/04/2017,30,Other,480,520,500,
Raibareilly,24/04/2017,30,Other,500,550,520,
Raibareilly,25/04/2017,32.5,Other,500,540,530,
Raibareilly,26/04/2017,36,Other,500,540,530,
Raibareilly,27/04/2017,30,Other,500,550,535,
Raibareilly,29/04/2017,21,Other,500,530,525,
Rampur,01/04/2017,25,Desi,NR,NR,430,
Rampur,02/04/2017,30,Desi,NR,NR,420,
Rampur,03/04/2017,32.5,Desi,NR,NR,415,
Rampur,04/04/2017,30, ,NR,NR,NR,
Rampur,05/04/2017,26, ,NR,NR,NR,
Rampur,06/04/2017,30, ,NR,NR,NR,
Rampur,08/04/2017,30,Desi,NR,NR,375,
Rampur,09/04/2017,32.5,Desi,NR,NR,360,
Rampur,10/04/2017,32,Desi,NR,NR,350,
Rampur,11/04/2017,30,Desi,NR,NR,350,
Rampur,12/04/2017,28,Desi,NR,NR,345,
Rampur,13/04/2017,30,Desi,NR,NR,385,
Rampur,14/04/2017,28,Desi,NR,NR,390,
Rampur,16/04/2017,35,Desi,NR,NR,425,
Rampur,17/04/2017,34,Desi,NR,NR,425,
Rampur,18/04/2017,31,Desi,NR,NR,425,
Rampur,19/04/2017,30,Desi,NR,NR,430,
Rampur,20/04/2017,35,Desi,NR,NR,435,
Rampur,21/04/2017,30,Desi,NR,NR,425,
Rampur,22/04/2017,32.5,Desi,NR,NR,430,
Rampur,23/04/2017,28,Desi,NR,NR,425,
Rampur,24/04/2017,35,Desi,NR,NR,425,
Rampur,25/04/2017,36,Desi,NR,NR,420,
Rampur,26/04/2017,30,Desi,NR,NR,420,
Rampur,27/04/2017,32,Desi,400,435,425,
Rampur,29/04/2017,30,Desi,375,450,420,
Rampur,30/04/2017,35,Desi,NR,NR,415,
Rampurmaniharan,29/04/2017,2,Desi,NR,NR,410,
Rasda,27/04/2017,1090,Desi,500,550,530,
Risia,25/04/2017,600,Red,490,515,500,
Robertsganj,01/04/2017,135,F.A.Q.,480,535,505,
Robertsganj,02/04/2017,140,F.A.Q.,480,520,500,
Robertsganj,03/04/2017,85,F.A.Q.,500,530,515,
Robertsganj,04/04/2017,45,F.A.Q.,485,535,510,
Robertsganj,06/04/2017,95,F.A.Q.,490,510,500,
Robertsganj,07/04/2017,160,F.A.Q.,475,505,490,
Robertsganj,08/04/2017,115,F.A.Q.,470,500,485,
Robertsganj,09/04/2017,90,F.A.Q.,475,515,490,
Robertsganj,10/04/2017,120,F.A.Q.,475,525,500,
Robertsganj,11/04/2017,97.5,F.A.Q.,495,530,515,
Robertsganj,13/04/2017,115,F.A.Q.,490,530,510,
Robertsganj,14/04/2017,180,F.A.Q.,470,510,490,
Robertsganj,15/04/2017,165,F.A.Q.,460,515,485,
Robertsganj,16/04/2017,85,F.A.Q.,480,520,500,
Robertsganj,17/04/2017,135,F.A.Q.,450,530,490,
Robertsganj,18/04/2017,170,F.A.Q.,480,535,510,
Robertsganj,20/04/2017,147,F.A.Q.,485,520,500,
Robertsganj,21/04/2017,90,F.A.Q.,500,550,525,
Robertsganj,22/04/2017,88,F.A.Q.,515,565,540,
Robertsganj,23/04/2017,110,F.A.Q.,495,535,515,
Robertsganj,24/04/2017,165,F.A.Q.,485,520,500,
Robertsganj,25/04/2017,142.5,F.A.Q.,500,530,515,
Robertsganj,27/04/2017,115,F.A.Q.,485,535,510,
Robertsganj,28/04/2017,160,F.A.Q.,500,530,515,
Robertsganj,29/04/2017,135,F.A.Q.,480,520,500,
Ruperdeeha,27/04/2017,190,Red,470,510,490,
Rura,28/04/2017,150,Desi,NR,NR,370,
Safdarganj,01/04/2017,13,Desi,NR,NR,485,
Safdarganj,03/04/2017,11,Desi,NR,NR,485,
Safdarganj,04/04/2017,12,Desi,NR,NR,485,
Safdarganj,05/04/2017,13,Desi,NR,NR,490,
Safdarganj,06/04/2017,12, ,NR,NR,NR,
Safdarganj,07/04/2017,13,Desi,NR,NR,490,
Safdarganj,08/04/2017,12,Desi,NR,NR,480,
Safdarganj,10/04/2017,13,Desi,NR,NR,480,
Safdarganj,11/04/2017,12,Desi,NR,NR,480,
Safdarganj,12/04/2017,14,Desi,NR,NR,485,
Safdarganj,13/04/2017,13,Desi,NR,NR,485,
Safdarganj,14/04/2017,12,Desi,NR,NR,485,
Safdarganj,15/04/2017,14,Desi,NR,NR,500,
Safdarganj,17/04/2017,13,Desi,NR,NR,500,
Safdarganj,18/04/2017,12,Desi,NR,NR,500,
Safdarganj,19/04/2017,13,Desi,NR,NR,525,
Safdarganj,20/04/2017,12,Desi,NR,NR,510,
Safdarganj,21/04/2017,13,Desi,NR,NR,510,
Safdarganj,22/04/2017,11,Desi,NR,NR,540,
Safdarganj,24/04/2017,10.5,Desi,NR,NR,540,
Safdarganj,25/04/2017,11,Desi,NR,NR,540,
Safdarganj,26/04/2017,12,Desi,NR,NR,550,
Safdarganj,27/04/2017,14,Desi,NR,NR,550,
Safdarganj,29/04/2017,11,Desi,NR,NR,540,
Saharanpur,01/04/2017,195,Desi,NR,NR,350,
Saharanpur,02/04/2017,175,Desi,NR,NR,340,
Saharanpur,03/04/2017,95,Desi,NR,NR,320,
Saharanpur,05/04/2017,186,Desi,NR,NR,350,
Saharanpur,06/04/2017,200,Desi,NR,NR,360,
Saharanpur,07/04/2017,195,Desi,NR,NR,350,
Saharanpur,10/04/2017,150,Desi,NR,NR,360,
Saharanpur,11/04/2017,140,Desi,NR,NR,360,
Saharanpur,12/04/2017,255,Desi,NR,NR,380,
Saharanpur,13/04/2017,150,Desi,NR,NR,385,
Saharanpur,14/04/2017,175,Desi,NR,NR,390,
Saharanpur,15/04/2017,190,Desi,NR,NR,380,
Saharanpur,18/04/2017,165,Desi,NR,NR,370,
Saharanpur,19/04/2017,150,Desi,NR,NR,395,
Saharanpur,20/04/2017,160,Desi,NR,NR,410,
Saharanpur,21/04/2017,165,Desi,NR,NR,415,
Saharanpur,22/04/2017,140,Desi,NR,NR,410,
Saharanpur,24/04/2017,98,Desi,NR,NR,400,
Saharanpur,25/04/2017,160,Desi,NR,NR,410,
Saharanpur,26/04/2017,154,Desi,NR,NR,400,
Saharanpur,27/04/2017,155,Desi,NR,NR,425,
Saharanpur,28/04/2017,150,Desi,NR,NR,415,
Saharanpur,29/04/2017,145,Desi,NR,NR,420,
Sahiyapur,01/04/2017,107.5,Potato,490,580,535,
Sahiyapur,03/04/2017,124,Potato,450,545,500,
Sahiyapur,04/04/2017,112,Potato,450,540,500,
Sahiyapur,05/04/2017,141,Potato,460,545,505,
Sahiyapur,06/04/2017,95,Potato,460,545,500,
Sahiyapur,07/04/2017,86,Potato,450,540,500,
Sahiyapur,08/04/2017,98,Potato,460,545,505,
Sahiyapur,10/04/2017,86,Potato,465,545,505,
Sahiyapur,11/04/2017,91,Potato,460,550,500,
Sahiyapur,12/04/2017,85,Potato,465,550,510,
Sahiyapur,13/04/2017,112,Potato,460,540,500,
Sahiyapur,14/04/2017,104,Potato,490,560,525,
Sahiyapur,15/04/2017,86,Potato,490,575,530,
Sahiyapur,17/04/2017,101,Potato,500,570,535,
Sahiyapur,18/04/2017,99.5,Potato,490,575,535,
Sahiyapur,19/04/2017,86,Potato,490,575,530,
Sahiyapur,20/04/2017,77.5,Potato,490,575,530,
Sahiyapur,21/04/2017,60,Potato,500,580,535,
Sahiyapur,22/04/2017,75,Potato,490,580,535,
Sahiyapur,24/04/2017,95,Potato,490,575,530,
Sahiyapur,25/04/2017,81,Potato,475,560,520,
Sahiyapur,26/04/2017,95,Potato,490,570,530,
Sahiyapur,28/04/2017,97.5,Potato,500,560,530,
Sahiyapur,29/04/2017,84,Potato,490,560,525,
Saidpur,28/04/2017,120,Red,510,550,530,
Sambhal,28/04/2017,6.5,F.A.Q.,NR,NR,385,
Samsabad,30/04/2017,3500, ,NR,NR,NR,
Sardhana,27/04/2017,12,Desi,NR,NR,410,
Sehjanwa,29/04/2017,23,Potato,540,580,550,
Shahaswan,27/04/2017,6500,Other,NR,NR,440,
Shahganj,01/04/2017,24,Potato,500,600,530,
Shahganj,03/04/2017,20,Potato,460,570,500,
Shahganj,04/04/2017,26,Potato,500,600,530,
Shahganj,05/04/2017,13,Potato,460,560,500,
Shahganj,06/04/2017,21,Potato,440,530,490,
Shahganj,07/04/2017,13,Potato,420,530,480,
Shahganj,08/04/2017,11,Potato,450,540,500,
Shahganj,10/04/2017,16,Potato,460,600,510,
Shahganj,12/04/2017,6.5,Potato,480,600,530,
Shahganj,13/04/2017,12,Potato,490,600,520,
Shahganj,15/04/2017,1.4,Potato,460,600,510,
Shahganj,18/04/2017,21,Potato,470,560,500,
Shahganj,19/04/2017,16,Potato,470,560,520,
Shahganj,20/04/2017,14,Potato,480,570,510,
Shahganj,21/04/2017,21,Potato,490,560,520,
Shahganj,22/04/2017,18,Potato,470,540,500,
Shahganj,24/04/2017,23,Potato,480,570,510,
Shahganj,25/04/2017,12,Potato,490,560,520,
Shahganj,26/04/2017,17,Potato,480,570,510,
Shahganj,27/04/2017,8,Potato,500,580,520,
Shahganj,28/04/2017,13,Potato,480,590,530,
Shahganj,29/04/2017,1.1,Potato,500,580,540,
Shahjahanpur,01/04/2017,100,Other,370,425,400,
Shahjahanpur,03/04/2017,90,Other,380,450,410,
Shahjahanpur,04/04/2017,80,Other,350,450,410,
Shahjahanpur,06/04/2017,95,Other,350,450,400,
Shahjahanpur,07/04/2017,90,Other,340,425,400,
Shahjahanpur,08/04/2017,80,Other,400,475,450,
Shahjahanpur,10/04/2017,70,Other,350,425,400,
Shahjahanpur,15/04/2017,30,Other,400,425,405,
Shahjahanpur,18/04/2017,28,Other,400,440,425,
Shahjahanpur,19/04/2017,26,Other,400,450,425,
Shahjahanpur,20/04/2017,24,Other,400,450,430,
Shahjahanpur,21/04/2017,24,Other,400,450,430,
Shahjahanpur,22/04/2017,35,Other,350,425,400,
Shahjahanpur,23/04/2017,30,Other,350,450,400,
Shahjahanpur,24/04/2017,20,Other,400,500,450,
Shahjahanpur,26/04/2017,15,Other,370,450,400,
Shahjahanpur,29/04/2017,23,Other,400,425,410,
Shikohabad,03/04/2017,210,Other,NR,NR,380,
Shikohabad,06/04/2017,210,Other,NR,NR,360,
Shikohabad,07/04/2017,350,Other,NR,NR,370,
Shikohabad,08/04/2017,310,Other,NR,NR,360,
Shikohabad,09/04/2017,250,Other,NR,NR,390,
Shikohabad,10/04/2017,150,Other,NR,NR,400,
Shikohabad,13/04/2017,150,Other,NR,NR,400,
Shikohabad,14/04/2017,350,Other,NR,NR,410,
Shikohabad,15/04/2017,300,Other,NR,NR,400,
Shikohabad,17/04/2017,410,Other,NR,NR,420,
Shikohabad,18/04/2017,300,Other,NR,NR,430,
Shikohabad,20/04/2017,250,Local,320,440,410,
Shikohabad,20/04/2017,250,Other,NR,NR,410,
Shikohabad,21/04/2017,300,Local,NR,NR,390,
Shikohabad,22/04/2017,250,Local,NR,NR,390,
Shikohabad,23/04/2017,250,Local,NR,NR,400,
Shikohabad,24/04/2017,320,Local,NR,NR,400,
Shikohabad,25/04/2017,240,Local,NR,NR,380,
Shikohabad,27/04/2017,280,Local,NR,NR,400,
Shikohabad,28/04/2017,300,Local,350,450,410,
Shikohabad,29/04/2017,300,Local,350,420,400,
Shikohabad,30/04/2017,250,Local,380,420,410,
Sikanderabad,28/04/2017,1500,Other,300,550,480,
Sikandraraau,28/04/2017,1000,Desi,NR,NR,400,
Sirsaganj,01/04/2017,1110,F.A.Q.,NR,NR,415,
Sirsaganj,02/04/2017,702.5,F.A.Q.,NR,NR,430,
Sirsaganj,03/04/2017,770,F.A.Q.,NR,NR,440,
Sirsaganj,04/04/2017,800,F.A.Q.,NR,NR,435,
Sirsaganj,05/04/2017,770,F.A.Q.,NR,NR,440,
Sirsaganj,06/04/2017,750,F.A.Q.,NR,NR,450,
Sirsaganj,08/04/2017,1565,F.A.Q.,NR,NR,440,
Sirsaganj,09/04/2017,810,F.A.Q.,NR,NR,430,
Sirsaganj,10/04/2017,935,F.A.Q.,NR,NR,440,
Sirsaganj,11/04/2017,860,F.A.Q.,NR,NR,445,
Sirsaganj,12/04/2017,882,F.A.Q.,NR,NR,450,
Sirsaganj,13/04/2017,915,F.A.Q.,NR,NR,440,
Sirsaganj,15/04/2017,1850,F.A.Q.,NR,NR,445,
Sirsaganj,16/04/2017,825,F.A.Q.,NR,NR,450,
Sirsaganj,18/04/2017,730,F.A.Q.,NR,NR,450,
Sirsaganj,19/04/2017,825,F.A.Q.,NR,NR,460,
Sirsaganj,20/04/2017,800,F.A.Q.,NR,NR,455,
Sirsaganj,22/04/2017,1620,Local,NR,NR,450,
Sirsaganj,23/04/2017,620,Local,NR,NR,445,
Sirsaganj,24/04/2017,775,Local,390,470,440,
Sirsaganj,25/04/2017,630,Local,380,510,450,
Sirsaganj,26/04/2017,810,Local,380,500,440,
Sirsaganj,27/04/2017,735,Local,400,520,470,
Sirsaganj,29/04/2017,1380,Local,400,550,500,
Sirsaganj,30/04/2017,790,Local,400,540,500,
Sitapur,03/04/2017,340,Other,300,500,410,
Sitapur,04/04/2017,342,Other,300,500,400,
Sitapur,05/04/2017,345,Other,300,500,400,
Sitapur,06/04/2017,342,Other,300,500,400,
Sitapur,07/04/2017,371,Other,300,500,410,
Sitapur,08/04/2017,334,Other,300,520,420,
Sitapur,10/04/2017,335,Other,300,520,420,
Sitapur,11/04/2017,342,Other,NR,NR,410,
Sitapur,12/04/2017,330,Other,NR,NR,415,
Sitapur,14/04/2017,320,Other,NR,NR,420,
Sitapur,15/04/2017,330,Other,300,520,420,
Sitapur,17/04/2017,320,Other,300,500,480,
Sitapur,18/04/2017,315,Other,350,510,490,
Sitapur,19/04/2017,316,Other,350,520,490,
Sitapur,20/04/2017,320,Other,350,520,488,
Sitapur,21/04/2017,322,Other,350,520,488,
Sitapur,22/04/2017,318,Other,320,500,490,
Sitapur,24/04/2017,317,Other,320,500,490,
Sitapur,26/04/2017,315,Other,300,500,490,
Sitapur,27/04/2017,311,Other,NR,NR,491,
Sitapur,29/04/2017,314,Potato,300,500,490,
Siyana,02/04/2017,5,Potato,NR,NR,380,
Siyana,09/04/2017,8,Potato,NR,NR,440,
Siyana,11/04/2017,5,Potato,NR,NR,435,
Siyana,13/04/2017,6,Potato,NR,NR,440,
Siyana,14/04/2017,5,Potato,NR,NR,450,
Siyana,15/04/2017,5,Potato,NR,NR,435,
Siyana,16/04/2017,6,Potato,NR,NR,440,
Siyana,18/04/2017,5,Potato,NR,NR,425,
Siyana,19/04/2017,6,Potato,NR,NR,475,
Siyana,20/04/2017,5,Potato,NR,NR,470,
Siyana,21/04/2017,8,Potato,NR,NR,465,
Siyana,22/04/2017,6,Potato,NR,NR,465,
Siyana,23/04/2017,8,Potato,NR,NR,470,
Siyana,25/04/2017,8,Potato,NR,NR,480,
Siyana,26/04/2017,9,Potato,NR,NR,480,
Siyana,27/04/2017,7,Potato,NR,NR,480,
Siyana,28/04/2017,8.5,Potato,NR,NR,450,
Siyana,29/04/2017,9,Potato,NR,NR,450,
Siyana,30/04/2017,9,Potato,NR,NR,480,
Sultanpur,01/04/2017,111,Potato,470,530,500,
Sultanpur,03/04/2017,108.5,Potato,450,500,475,
Sultanpur,04/04/2017,112.5,Potato,450,475,465,
Sultanpur,05/04/2017,106.5,Potato,470,490,480,
Sultanpur,06/04/2017,115,Potato,460,480,470,
Sultanpur,07/04/2017,101,Potato,460,500,480,
Sultanpur,08/04/2017,102,Potato,450,475,465,
Sultanpur,10/04/2017,98,Potato,450,475,470,
Sultanpur,12/04/2017,92,Potato,450,500,475,
Sultanpur,13/04/2017,96,Potato,450,500,475,
Sultanpur,14/04/2017,95,Potato,450,500,480,
Sultanpur,15/04/2017,102.5,Potato,475,500,485,
Sultanpur,17/04/2017,107.5,Potato,470,490,480,
Sultanpur,18/04/2017,105,Potato,480,500,490,
Sultanpur,19/04/2017,98.5,Potato,500,560,525,
Sultanpur,20/04/2017,96,Potato,510,550,530,
Sultanpur,21/04/2017,94,Potato,500,550,525,
Sultanpur,22/04/2017,95,Potato,475,525,500,
Sultanpur,24/04/2017,92.5,Potato,500,525,510,
Sultanpur,25/04/2017,96.5,Potato,475,525,500,
Sultanpur,26/04/2017,94.5,Potato,470,520,490,
Sultanpur,27/04/2017,96,Potato,450,550,500,
Sultanpur,28/04/2017,94,Potato,480,550,510,
Sultanpur,29/04/2017,97.5,Potato,500,550,525,
Sultanpurchilkana,28/04/2017,2,Desi,NR,NR,400,
Tamkuhi Road,01/04/2017,39,Potato,NR,NR,570,
Tamkuhi Road,03/04/2017,46,Potato,NR,NR,575,
Tamkuhi Road,04/04/2017,65,Potato,NR,NR,580,
Tamkuhi Road,05/04/2017,27,Potato,NR,NR,580,
Tamkuhi Road,06/04/2017,45,Potato,NR,NR,590,
Tamkuhi Road,07/04/2017,46,Potato,NR,NR,580,
Tamkuhi Road,08/04/2017,36,Potato,NR,NR,580,
Tamkuhi Road,10/04/2017,62,Potato,NR,NR,580,
Tamkuhi Road,11/04/2017,60,Potato,NR,NR,580,
Tamkuhi Road,12/04/2017,55,Potato,NR,NR,560,
Tamkuhi Road,13/04/2017,72,Potato,NR,NR,550,
Tamkuhi Road,14/04/2017,65,Potato,NR,NR,560,
Tamkuhi Road,15/04/2017,60,Potato,NR,NR,550,
Tamkuhi Road,17/04/2017,65,Potato,NR,NR,550,
Tamkuhi Road,18/04/2017,49,Potato,NR,NR,560,
Tamkuhi Road,19/04/2017,58,Potato,NR,NR,560,
Tamkuhi Road,20/04/2017,72,Potato,NR,NR,550,
Tamkuhi Road,21/04/2017,64,Potato,NR,NR,570,
Tamkuhi Road,22/04/2017,75,Potato,NR,NR,580,
Tamkuhi Road,24/04/2017,45,Potato,NR,NR,560,
Tamkuhi Road,25/04/2017,54,Potato,NR,NR,580,
Tamkuhi Road,26/04/2017,48,Potato,NR,NR,575,
Tamkuhi Road,27/04/2017,65,Potato,NR,NR,575,
Tamkuhi Road,28/04/2017,75,Potato,NR,NR,580,
Tamkuhi Road,29/04/2017,55,Potato,NR,NR,580,
Tanda,28/04/2017,1275,Potato,480,520,500,
Tundla,30/04/2017,675,Local,380,490,430,
Ujhani,01/04/2017,60,Other,280,350,330,
Ujhani,03/04/2017,50,Other,300,390,340,
Ujhani,04/04/2017,40,Other,300,400,350,
Ujhani,06/04/2017,40,Other,300,380,340,
Ujhani,07/04/2017,38,Other,300,400,350,
Ujhani,08/04/2017,35,Other,300,400,360,
Ujhani,09/04/2017,30,Other,300,400,360,
Ujhani,10/04/2017,40,Other,300,400,350,
Ujhani,11/04/2017,35,Other,300,380,340,
Ujhani,13/04/2017,20,Other,300,400,350,
Ujhani,20/04/2017,12,Other,300,400,360,
Ujhani,21/04/2017,15,Other,300,400,350,
Ujhani,22/04/2017,13,Other,300,400,360,
Ujhani,23/04/2017,10,Other,350,410,380,
Ujhani,24/04/2017,12,Other,330,430,380,
Ujhani,25/04/2017,10,Other,400,450,430,
Ujhani,27/04/2017,11,Other,400,460,435,
Ujhani,28/04/2017,10,Other,400,480,440,
Ujhani,29/04/2017,11,Other,400,500,450,
Ujhani,30/04/2017,12,Other,400,500,460,
Unnao,01/04/2017,7.8,Desi,600,650,625,
Unnao,02/04/2017,7.7,Desi,650,700,675,
Unnao,03/04/2017,8.8,Desi,650,700,675,
Unnao,04/04/2017,5.6,Desi,650,700,675,
Unnao,05/04/2017,17.3,Desi,550,600,570,
Unnao,06/04/2017,8.9,Desi,600,650,625,
Unnao,07/04/2017,7,Desi,650,700,665,
Unnao,08/04/2017,7.8,Desi,650,700,670,
Unnao,10/04/2017,9.6,Desi,650,700,675,
Unnao,11/04/2017,6.6,Desi,500,560,520,
Unnao,12/04/2017,5.8,Desi,500,560,520,
Unnao,13/04/2017,11.8,Desi,480,540,500,
Unnao,14/04/2017,11.5,Desi,450,515,490,
Unnao,15/04/2017,6.9,Desi,450,515,490,
Unnao,16/04/2017,10.3,Desi,450,515,490,
Unnao,17/04/2017,8.6,Desi,450,515,495,
Unnao,18/04/2017,10.5,Desi,470,510,495,
Unnao,19/04/2017,11.7,Desi,450,525,500,
Unnao,20/04/2017,10.5,Desi,470,530,500,
Unnao,21/04/2017,22,Desi,450,515,495,
Unnao,22/04/2017,22.6,Desi,450,525,490,
Unnao,23/04/2017,11.9,Desi,480,570,525,
Unnao,24/04/2017,10.9,Desi,525,570,550,
Unnao,27/04/2017,11.3,Desi,450,525,490,
Unnao,28/04/2017,18.3,Desi,450,525,495,
Unnao,29/04/2017,19.6,Desi,450,515,490,
Varanasi(F&V),02/04/2017,240,Potato,500,585,535,
Varanasi(F&V),03/04/2017,250,Potato,485,550,520,
Varanasi(F&V),05/04/2017,238,Potato,NR,NR,500,
Varanasi(F&V),06/04/2017,260,Potato,425,525,480,
Varanasi(F&V),07/04/2017,240,Potato,420,490,460,
Varanasi(F&V),08/04/2017,235,Potato,NR,NR,470,
Varanasi(F&V),09/04/2017,240,Potato,NR,NR,480,
Varanasi(F&V),10/04/2017,245,Potato,450,520,470,
Varanasi(F&V),12/04/2017,235,Potato,450,535,490,
Varanasi(F&V),14/04/2017,250,Potato,NR,NR,500,
Varanasi(F&V),15/04/2017,225,Potato,450,570,520,
Varanasi(F&V),17/04/2017,260,Potato,465,535,500,
Varanasi(F&V),19/04/2017,268,Potato,485,550,525,
Varanasi(F&V),20/04/2017,250,Potato,475,550,530,
Varanasi(F&V),21/04/2017,265,Potato,475,550,520,
Varanasi(F&V),22/04/2017,250,Potato,NR,NR,500,
Varanasi(F&V),23/04/2017,265,Potato,NR,NR,490,
Varanasi(F&V),24/04/2017,250,Potato,NR,NR,510,
Varanasi(F&V),26/04/2017,225,Potato,NR,NR,500,
Varanasi(F&V),27/04/2017,245,Potato,475,540,500,
Varanasi(F&V),28/04/2017,250,Potato,450,550,515,
Varanasi(F&V),29/04/2017,265,Potato,480,550,510,
Varanasi(F&V),30/04/2017,270,Potato,475,550,525,
Vilthararoad,25/04/2017,1180,Desi,510,550,535,
Vishalpur,20/04/2017,71.5,Other,NR,NR,400,
Vishalpur,21/04/2017,85,Other,NR,NR,400,
Vishalpur,22/04/2017,75,Other,NR,NR,370,
Vishalpur,23/04/2017,70,Other,NR,NR,380,
Vishalpur,24/04/2017,71.5,Other,NR,NR,400,
Vishalpur,27/04/2017,90,Other,NR,NR,410,
Vishalpur,28/04/2017,86,Other,NR,NR,400,
Vishalpur,29/04/2017,79,Other,NR,NR,410,
Vishalpur,30/04/2017,68,Other,NR,NR,415,
Visoli,25/04/2017,10500,Other,NR,NR,450,
Wansi,24/04/2017,38,Potato,500,575,535,
Wazirganj,24/04/2017,9000,Other,NR,NR,400,
Yusufpur,01/04/2017,35,Red,450,550,510,
Yusufpur,03/04/2017,30,Red,480,540,515,
Yusufpur,04/04/2017,35,Red,480,540,510,
Yusufpur,05/04/2017,28,Red,470,550,510,
Yusufpur,06/04/2017,25,Red,480,550,515,
Yusufpur,07/04/2017,32,Red,460,550,520,
Yusufpur,08/04/2017,30,Red,490,550,520,
Yusufpur,10/04/2017,35,Red,480,550,520,
Yusufpur,11/04/2017,40,Potato,480,550,520,
Yusufpur,12/04/2017,30,Red,500,550,525,
Yusufpur,13/04/2017,20,Red,500,550,525,
Yusufpur,14/04/2017,28,Red,500,550,525,
Yusufpur,15/04/2017,35,Red,500,550,525,
Yusufpur,17/04/2017,25,Potato,500,580,540,
Yusufpur,18/04/2017,35,Red,500,580,540,
Yusufpur,19/04/2017,28,Red,500,580,540,
Yusufpur,20/04/2017,30,Red,500,600,550,
Yusufpur,21/04/2017,35,Red,500,600,550,
Yusufpur,22/04/2017,40,Red,500,600,550,
Yusufpur,24/04/2017,250,Red,500,600,550,
Yusufpur,25/04/2017,35,Red,500,580,540,
Yusufpur,26/04/2017,25,Red,500,600,550,
Yusufpur,27/04/2017,20,Red,500,600,550,
Yusufpur,28/04/2017,28,Red,500,600,550,
