Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,30/05/2016,47.5,F.A.Q.,NR,NR,1280,
Robertsganj,31/05/2016,42.5,F.A.Q.,NR,NR,1285,
Ruperdeeha,30/05/2016,261.5,Red,1080,1115,1100,
Rura,02/05/2016,7,Desi,NR,NR,690,
Rura,03/05/2016,9,Desi,NR,NR,700,
Rura,04/05/2016,8.5,Desi,NR,NR,710,
Rura,05/05/2016,8,Desi,NR,NR,720,
Rura,06/05/2016,9,Desi,NR,NR,720,
Rura,07/05/2016,9.5,Desi,NR,NR,720,
Rura,09/05/2016,8,Desi,NR,NR,720,
Rura,10/05/2016,11.5,Desi,NR,NR,730,
Rura,11/05/2016,11,Desi,NR,NR,760,
Rura,12/05/2016,10,Desi,NR,NR,780,
Rura,13/05/2016,12,Desi,NR,NR,800,
Rura,14/05/2016,10,Desi,NR,NR,810,
Rura,16/05/2016,9,Desi,NR,NR,820,
Rura,17/05/2016,15,Desi,NR,NR,810,
Rura,18/05/2016,11,Desi,NR,NR,820,
Rura,19/05/2016,9,Desi,NR,NR,830,
Rura,20/05/2016,12,Desi,NR,NR,820,
Rura,21/05/2016,8,Desi,NR,NR,830,
Rura,23/05/2016,9,Desi,NR,NR,820,
Rura,24/05/2016,11,Desi,NR,NR,820,
Rura,25/05/2016,8,Desi,NR,NR,830,
Rura,26/05/2016,7.5,Desi,NR,NR,820,
Rura,27/05/2016,12,Desi,NR,NR,825,
Rura,28/05/2016,9,Desi,NR,NR,830,
Rura,30/05/2016,10,Desi,NR,NR,820,
Saharanpur,02/05/2016,170, ,NR,NR,NR,
Saharanpur,03/05/2016,190,Desi,NR,NR,760,
Saharanpur,04/05/2016,212,Desi,NR,NR,770,
Saharanpur,05/05/2016,158,Desi,NR,NR,780,
Saharanpur,06/05/2016,175,Desi,NR,NR,785,
Saharanpur,07/05/2016,186,Desi,NR,NR,785,
Saharanpur,10/05/2016,160,Desi,NR,NR,780,
Saharanpur,11/05/2016,175,Desi,NR,NR,780,
Saharanpur,12/05/2016,190,Desi,NR,NR,785,
Saharanpur,13/05/2016,150,Desi,NR,NR,835,
Saharanpur,16/05/2016,138,Desi,NR,NR,880,
Saharanpur,17/05/2016,158,Desi,NR,NR,900,
Saharanpur,18/05/2016,160,Desi,NR,NR,900,
Saharanpur,19/05/2016,194,Desi,NR,NR,910,
Saharanpur,20/05/2016,145,Desi,NR,NR,915,
Saharanpur,23/05/2016,162,Desi,NR,NR,925,
Saharanpur,24/05/2016,140,Desi,NR,NR,930,
Saharanpur,25/05/2016,160,Desi,NR,NR,935,
Saharanpur,26/05/2016,175,Desi,NR,NR,940,
Saharanpur,27/05/2016,156,Desi,NR,NR,930,
Saharanpur,28/05/2016,130,Desi,NR,NR,930,
Saharanpur,30/05/2016,118,Desi,NR,NR,970,
Saidpur,27/05/2016,40,Red,1260,1300,1280,
Sambhal,02/05/2016,160,F.A.Q.,NR,NR,620,
Sambhal,03/05/2016,200,F.A.Q.,NR,NR,650,
Sambhal,04/05/2016,230,F.A.Q.,NR,NR,670,
Sambhal,05/05/2016,210,F.A.Q.,NR,NR,750,
Sambhal,06/05/2016,200,F.A.Q.,NR,NR,800,
Sambhal,07/05/2016,100,F.A.Q.,NR,NR,800,
Sambhal,08/05/2016,130,F.A.Q.,NR,NR,800,
Sambhal,09/05/2016,200,F.A.Q.,NR,NR,780,
Sambhal,10/05/2016,180,F.A.Q.,NR,NR,780,
Sambhal,11/05/2016,120,F.A.Q.,NR,NR,800,
Sambhal,12/05/2016,210,F.A.Q.,NR,NR,800,
Sambhal,13/05/2016,240,F.A.Q.,NR,NR,780,
Sambhal,14/05/2016,190,F.A.Q.,NR,NR,810,
Sambhal,15/05/2016,230,F.A.Q.,NR,NR,800,
Sambhal,16/05/2016,200,F.A.Q.,NR,NR,820,
Sambhal,17/05/2016,240,F.A.Q.,NR,NR,825,
Sambhal,18/05/2016,180,F.A.Q.,NR,NR,825,
Sambhal,19/05/2016,150,F.A.Q.,NR,NR,850,
Sambhal,20/05/2016,135,F.A.Q.,NR,NR,900,
Sambhal,21/05/2016,165,F.A.Q.,NR,NR,900,
Sambhal,22/05/2016,190,F.A.Q.,NR,NR,900,
Sambhal,23/05/2016,150,F.A.Q.,NR,NR,900,
Sambhal,24/05/2016,100,F.A.Q.,NR,NR,900,
Sambhal,25/05/2016,100,F.A.Q.,NR,NR,960,
Sambhal,26/05/2016,120,F.A.Q.,NR,NR,1000,
Sambhal,31/05/2016,90,F.A.Q.,NR,NR,1030,
Samsabad,31/05/2016,1605,Other,NR,NR,980,
Sardhana,01/05/2016,5,Desi,NR,NR,850,
Sardhana,02/05/2016,3,Desi,NR,NR,850,
Sardhana,03/05/2016,3.5,Desi,NR,NR,875,
Sardhana,04/05/2016,3,Desi,NR,NR,890,
Sardhana,05/05/2016,4.5,Desi,NR,NR,895,
Sardhana,06/05/2016,3.5,Desi,NR,NR,895,
Sardhana,07/05/2016,4,Desi,NR,NR,905,
Sardhana,08/05/2016,3.5,Desi,NR,NR,910,
Sardhana,09/05/2016,3.2,Desi,NR,NR,910,
Sardhana,10/05/2016,3,Desi,NR,NR,915,
Sardhana,11/05/2016,4,Desi,NR,NR,920,
Sardhana,12/05/2016,4,Desi,NR,NR,915,
Sardhana,13/05/2016,3,Desi,NR,NR,920,
Sardhana,14/05/2016,2.5,Desi,NR,NR,920,
Sardhana,15/05/2016,3,Desi,NR,NR,925,
Sardhana,16/05/2016,2.5,Desi,NR,NR,930,
Sardhana,17/05/2016,3,Desi,NR,NR,935,
Sardhana,18/05/2016,3.5,Desi,NR,NR,930,
Sardhana,19/05/2016,4,Desi,NR,NR,935,
Sardhana,20/05/2016,4.5,Desi,NR,NR,930,
Sardhana,21/05/2016,5,Desi,NR,NR,925,
Sardhana,22/05/2016,4,Desi,NR,NR,930,
Sardhana,23/05/2016,5,Desi,NR,NR,935,
Sardhana,24/05/2016,5,Desi,NR,NR,940,
Sardhana,25/05/2016,4,Desi,NR,NR,950,
Sardhana,26/05/2016,5,Desi,NR,NR,945,
Sardhana,27/05/2016,6,Desi,NR,NR,970,
Sardhana,28/05/2016,4.5,Desi,NR,NR,965,
Sardhana,29/05/2016,3,Desi,NR,NR,975,
Sardhana,30/05/2016,4,Desi,NR,NR,980,
Sardhana,31/05/2016,5,Desi,NR,NR,975,
Sehjanwa,04/05/2016,17,Potato,1085,1250,1100,
Sehjanwa,05/05/2016,16,Potato,1150,1250,1200,
Sehjanwa,10/05/2016,17,Potato,1250,1285,1260,
Sehjanwa,11/05/2016,18,Potato,1250,1300,1280,
Sehjanwa,12/05/2016,18,Potato,1300,1350,1325,
Sehjanwa,13/05/2016,17,Potato,1285,1350,1325,
Sehjanwa,16/05/2016,18,Potato,1125,1200,1150,
Sehjanwa,18/05/2016,18,Potato,1180,1250,1200,
Sehjanwa,19/05/2016,17,Potato,1200,1250,1220,
Sehjanwa,20/05/2016,18,Potato,1200,1250,1225,
Shahganj,02/05/2016,5,Potato,1000,1200,1100,
Shahganj,03/05/2016,8,Potato,NR,NR,1120,
Shahganj,04/05/2016,4,Potato,1100,1240,1150,
Shahganj,05/05/2016,2,Potato,1100,1200,1140,
Shahganj,06/05/2016,5,Potato,1100,1250,1180,
Shahganj,07/05/2016,6,Potato,NR,NR,1200,
Shahganj,09/05/2016,5,Potato,1150,1350,1250,
Shahganj,10/05/2016,2,Potato,1200,1400,1300,
Shahganj,12/05/2016,2,Potato,1230,1420,1320,
Shahganj,13/05/2016,2,Potato,1230,1350,1300,
Shahganj,14/05/2016,3,Potato,1240,1400,1310,
Shahganj,16/05/2016,5,Potato,1220,1400,1320,
Shahganj,17/05/2016,4,Potato,1250,1430,1350,
Shahganj,18/05/2016,2,Potato,1300,1450,1360,
Shahganj,19/05/2016,3,Potato,1270,1430,1380,
Shahganj,20/05/2016,3,Potato,1300,1420,1380,
Shahganj,21/05/2016,5,Potato,1230,1430,1350,
Shahganj,23/05/2016,4,Potato,1250,1400,1360,
Shahganj,24/05/2016,3,Potato,1300,1400,1350,
Shahganj,26/05/2016,4,Potato,1240,1400,1320,
Shahganj,27/05/2016,3,Potato,1200,1400,1300,
Shahganj,28/05/2016,3,Potato,1200,1360,1310,
Shahganj,30/05/2016,2,Potato,1200,1400,1300,
Shahganj,31/05/2016,4,Potato,1220,1370,1320,
Shahjahanpur,02/05/2016,68,Other,900,950,920,
Shahjahanpur,03/05/2016,32.8,Other,925,985,950,
Shahjahanpur,04/05/2016,63.1,Other,925,985,950,
Shahjahanpur,05/05/2016,24.8,Other,925,990,950,
Shahjahanpur,06/05/2016,36.8,Other,920,980,940,
Shahjahanpur,07/05/2016,22.8,Other,910,960,940,
Shahjahanpur,09/05/2016,45.8,Other,900,960,940,
Shahjahanpur,10/05/2016,12,Other,930,990,960,
Shahjahanpur,11/05/2016,41.2,Other,940,985,960,
Shahjahanpur,12/05/2016,8.4,Other,940,995,975,
Shahjahanpur,13/05/2016,64,Other,965,1000,975,
Shahjahanpur,14/05/2016,2.6,Other,950,1000,980,
Shahjahanpur,16/05/2016,107.8,Other,740,1015,980,
Shahjahanpur,17/05/2016,6.5,Other,960,1050,1000,
Shahjahanpur,18/05/2016,10.2,Other,950,1025,1000,
Shahjahanpur,19/05/2016,16.4,Other,960,1040,1000,
Shahjahanpur,20/05/2016,49.5,Other,960,1040,1000,
Shahjahanpur,21/05/2016,71.7,Other,980,1030,1010,
Shahjahanpur,23/05/2016,51,Other,985,1035,1010,
Shahjahanpur,24/05/2016,33.7,Other,1000,1045,1020,
Shahjahanpur,25/05/2016,10.3,Other,1000,1040,1025,
Shahjahanpur,26/05/2016,10,Other,1000,1050,1030,
Shahjahanpur,27/05/2016,201.7,Other,1000,1040,1025,
Shahjahanpur,28/05/2016,30,Other,1000,1050,1025,
Shahjahanpur,30/05/2016,28,Other,1000,1080,1040,
Shahjahanpur,31/05/2016,25,Other,1025,1085,1050,
Shikohabad,01/05/2016,350,Other,NR,NR,1080,
Shikohabad,02/05/2016,320,Other,NR,NR,1100,
Shikohabad,03/05/2016,350,Other,NR,NR,1100,
Shikohabad,05/05/2016,550,Other,NR,NR,1080,
Shikohabad,06/05/2016,450,Other,NR,NR,1050,
Shikohabad,07/05/2016,650,Other,NR,NR,1050,
Shikohabad,08/05/2016,550,Other,NR,NR,1030,
Shikohabad,09/05/2016,650,Other,NR,NR,1000,
Shikohabad,10/05/2016,400,Other,NR,NR,1040,
Shikohabad,12/05/2016,450,Other,NR,NR,1100,
Shikohabad,13/05/2016,400,Other,NR,NR,1100,
Shikohabad,15/05/2016,450,Other,NR,NR,1060,
Shikohabad,16/05/2016,750,Other,NR,NR,1000,
Shikohabad,17/05/2016,650,Other,NR,NR,1020,
Shikohabad,19/05/2016,420,Other,NR,NR,1000,
Shikohabad,20/05/2016,350,Other,NR,NR,1020,
Shikohabad,21/05/2016,250,Other,NR,NR,1050,
Shikohabad,22/05/2016,350,Other,NR,NR,1050,
Shikohabad,23/05/2016,250,Other,NR,NR,1080,
Shikohabad,24/05/2016,350,Other,NR,NR,1050,
Shikohabad,26/05/2016,410,Other,NR,NR,1060,
Shikohabad,27/05/2016,250,Other,NR,NR,1100,
Shikohabad,28/05/2016,250,Other,NR,NR,1120,
Shikohabad,29/05/2016,350,Other,NR,NR,1120,
Shikohabad,30/05/2016,320,Other,NR,NR,1100,
Shikohabad,31/05/2016,250,Other,NR,NR,1150,
Sikandraraau,27/05/2016,500,Desi,NR,NR,1100,
Sirsa,02/05/2016,17,Badshah,NR,NR,1030,
Sirsa,04/05/2016,16,Badshah,NR,NR,1040,
Sirsa,05/05/2016,15,Badshah,NR,NR,1050,
Sirsa,06/05/2016,16.5,Badshah,NR,NR,1060,
Sirsa,07/05/2016,13.5,Badshah,NR,NR,1065,
Sirsa,09/05/2016,15,Badshah,NR,NR,1060,
Sirsa,10/05/2016,14,Badshah,NR,NR,1070,
Sirsa,11/05/2016,16,Badshah,NR,NR,1075,
Sirsa,12/05/2016,14.5,Badshah,NR,NR,1080,
Sirsa,13/05/2016,16.5,Badshah,NR,NR,1070,
Sirsa,16/05/2016,17,Badshah,NR,NR,1075,
Sirsa,17/05/2016,16,Badshah,NR,NR,1080,
Sirsa,18/05/2016,14.5,Badshah,NR,NR,1085,
Sirsa,19/05/2016,14,Badshah,NR,NR,1090,
Sirsa,20/05/2016,16.5,Badshah,NR,NR,1100,
Sirsa,21/05/2016,12,Badshah,NR,NR,1150,
Sirsa,23/05/2016,14.5,Badshah,NR,NR,1200,
Sirsa,24/05/2016,13.5,Badshah,NR,NR,1210,
Sirsa,25/05/2016,14,Badshah,NR,NR,1225,
Sirsa,26/05/2016,13.5,Badshah,NR,NR,1250,
Sirsa,27/05/2016,12.5,Badshah,NR,NR,1250,
Sirsa,28/05/2016,12,Badshah,NR,NR,1260,
Sirsa,30/05/2016,15,Badshah,NR,NR,1270,
Sirsa,31/05/2016,14,Badshah,NR,NR,1275,
Sirsaganj,28/05/2016,439,Potato,NR,NR,1050,
Sitapur,02/05/2016,270,Other,750,1000,850,
Sitapur,03/05/2016,255,Other,750,1000,900,
Sitapur,04/05/2016,240,Other,800,1100,950,
Sitapur,05/05/2016,225,Other,900,1100,980,
Sitapur,06/05/2016,220,Other,900,1150,1000,
Sitapur,07/05/2016,218,Other,900,1200,1000,
Sitapur,10/05/2016,218,Other,900,1200,1050,
Sitapur,11/05/2016,216,Other,900,1200,1050,
Sitapur,12/05/2016,205,Other,900,1200,1060,
Sitapur,13/05/2016,200,Other,900,1200,1070,
Sitapur,14/05/2016,204,Other,900,1200,1060,
Sitapur,16/05/2016,202,Other,900,1200,1060,
Sitapur,17/05/2016,212,Other,900,1200,1050,
Sitapur,18/05/2016,210,Other,900,1200,1050,
Sitapur,19/05/2016,208,Other,900,1200,1060,
Siyana,01/05/2016,12,F.A.Q.,NR,NR,845,
Siyana,03/05/2016,10,F.A.Q.,NR,NR,850,
Siyana,04/05/2016,8,F.A.Q.,NR,NR,890,
Siyana,05/05/2016,8.5,F.A.Q.,NR,NR,875,
Siyana,06/05/2016,8.5,F.A.Q.,NR,NR,870,
Siyana,07/05/2016,10,F.A.Q.,NR,NR,880,
Siyana,08/05/2016,8,F.A.Q.,NR,NR,875,
Siyana,10/05/2016,9,F.A.Q.,NR,NR,885,
Siyana,11/05/2016,11,F.A.Q.,NR,NR,865,
Siyana,12/05/2016,10,F.A.Q.,NR,NR,860,
Siyana,13/05/2016,11.5,F.A.Q.,NR,NR,870,
Siyana,14/05/2016,9,F.A.Q.,NR,NR,865,
Siyana,15/05/2016,10,F.A.Q.,NR,NR,865,
Siyana,17/05/2016,11,F.A.Q.,NR,NR,860,
Siyana,18/05/2016,9,F.A.Q.,NR,NR,870,
Siyana,19/05/2016,8,F.A.Q.,NR,NR,875,
Siyana,20/05/2016,7,F.A.Q.,NR,NR,880,
Siyana,21/05/2016,6,F.A.Q.,NR,NR,885,
Siyana,22/05/2016,6,F.A.Q.,NR,NR,890,
Siyana,24/05/2016,5.5,F.A.Q.,NR,NR,900,
Siyana,25/05/2016,5,F.A.Q.,NR,NR,910,
Siyana,26/05/2016,4,F.A.Q.,NR,NR,905,
Siyana,27/05/2016,5,F.A.Q.,NR,NR,945,
Siyana,28/05/2016,4.5,F.A.Q.,NR,NR,940,
Siyana,29/05/2016,4,F.A.Q.,NR,NR,945,
Siyana,31/05/2016,5,F.A.Q.,NR,NR,940,
Soharatgarh,17/05/2016,30,Potato,1210,1310,1260,
Soharatgarh,28/05/2016,34,Potato,1260,1360,1310,
Sultanpur,02/05/2016,7.5, ,NR,NR,NR,
Sultanpur,03/05/2016,83.5,Potato,1170,1225,1215,
Sultanpur,04/05/2016,96.5,Potato,1170,1250,1210,
Sultanpur,05/05/2016,82,Potato,1175,1250,1220,
Sultanpur,06/05/2016,106.5,Potato,1150,1250,1200,
Sultanpur,07/05/2016,94,Potato,1150,1250,1210,
Sultanpur,09/05/2016,93.6,Potato,1200,1250,1225,
Sultanpur,10/05/2016,98.5,Potato,1200,1250,1215,
Sultanpur,11/05/2016,86,Potato,1150,1225,1200,
Sultanpur,12/05/2016,77.5,Potato,1175,1250,1210,
Sultanpur,13/05/2016,78.5,Potato,1200,1250,1225,
Sultanpur,14/05/2016,87.5,Potato,1200,1250,1235,
Sultanpur,16/05/2016,86.5,Potato,1200,1275,1250,
Sultanpur,17/05/2016,77.5,Potato,1200,1250,1225,
Sultanpur,18/05/2016,98.6,Potato,1200,1250,1235,
Sultanpur,19/05/2016,85,Potato,1150,1250,1200,
Sultanpur,20/05/2016,83.5,Potato,1200,1250,1225,
Sultanpur,21/05/2016,98.9,Potato,1150,1250,1215,
Sultanpur,23/05/2016,97.5,Potato,1175,1250,1220,
Sultanpur,24/05/2016,86,Potato,1175,1250,1230,
Sultanpur,25/05/2016,92.5,Potato,1175,1250,1225,
Sultanpur,26/05/2016,88,Potato,1150,1250,1200,
Sultanpur,27/05/2016,86.5,Potato,1165,1250,1215,
Sultanpur,28/05/2016,75,Potato,1200,1250,1225,
Sultanpur,30/05/2016,73.5,Potato,1200,1260,1235,
Sultanpur,31/05/2016,67.5,Potato,1200,1300,1250,
Sultanpurchilkana,27/05/2016,50,Desi,NR,NR,940,
Tamkuhi Road,02/05/2016,64,Potato,NR,NR,1150,
Tamkuhi Road,03/05/2016,72,Potato,NR,NR,1100,
Tamkuhi Road,04/05/2016,55,Potato,NR,NR,1200,
Tamkuhi Road,05/05/2016,72,Potato,NR,NR,1200,
Tamkuhi Road,06/05/2016,65,Potato,NR,NR,1200,
Tamkuhi Road,07/05/2016,65,Potato,NR,NR,1250,
Tamkuhi Road,09/05/2016,64,Potato,NR,NR,1200,
Tamkuhi Road,10/05/2016,52,Potato,NR,NR,1300,
Tamkuhi Road,11/05/2016,65,Potato,NR,NR,1300,
Tamkuhi Road,12/05/2016,45,Potato,NR,NR,1300,
Tamkuhi Road,13/05/2016,54,Potato,NR,NR,1325,
Tamkuhi Road,14/05/2016,68,Potato,NR,NR,1400,
Tamkuhi Road,16/05/2016,55,Potato,NR,NR,1400,
Tamkuhi Road,17/05/2016,64,Potato,NR,NR,1400,
Tamkuhi Road,18/05/2016,74,Potato,NR,NR,1400,
Tamkuhi Road,19/05/2016,66,Potato,NR,NR,1400,
Tamkuhi Road,20/05/2016,55,Potato,NR,NR,1400,
Tamkuhi Road,21/05/2016,62,Potato,NR,NR,1400,
Tamkuhi Road,23/05/2016,45,Potato,NR,NR,1400,
Tamkuhi Road,24/05/2016,39,Potato,NR,NR,1400,
Tamkuhi Road,25/05/2016,62,Potato,NR,NR,1400,
Tamkuhi Road,26/05/2016,55,Potato,NR,NR,1424,
Tamkuhi Road,27/05/2016,65,Potato,NR,NR,1450,
Tamkuhi Road,28/05/2016,55,Potato,NR,NR,1450,
Tikonia,31/05/2016,8,F.A.Q.,900,1100,1000,
Tilhar,01/05/2016,1,F.A.Q.,NR,NR,850,
Tilhar,02/05/2016,3,F.A.Q.,NR,NR,900,
Tilhar,03/05/2016,5,F.A.Q.,NR,NR,910,
Tilhar,04/05/2016,6.5,F.A.Q.,NR,NR,900,
Tilhar,05/05/2016,4.5,F.A.Q.,NR,NR,905,
Tilhar,06/05/2016,6,F.A.Q.,NR,NR,910,
Tilhar,07/05/2016,9,F.A.Q.,NR,NR,915,
Tilhar,08/05/2016,1,F.A.Q.,NR,NR,900,
Tilhar,09/05/2016,3,F.A.Q.,NR,NR,910,
Tilhar,10/05/2016,5,F.A.Q.,NR,NR,920,
Tilhar,11/05/2016,4,F.A.Q.,NR,NR,930,
Tilhar,12/05/2016,6,F.A.Q.,NR,NR,925,
Tilhar,13/05/2016,3.5,F.A.Q.,NR,NR,920,
Tilhar,14/05/2016,2,F.A.Q.,NR,NR,940,
Tilhar,15/05/2016,2.5,F.A.Q.,NR,NR,935,
Tilhar,16/05/2016,4.5,F.A.Q.,NR,NR,930,
Tilhar,17/05/2016,3,F.A.Q.,NR,NR,950,
Tilhar,18/05/2016,2.5,F.A.Q.,NR,NR,960,
Tilhar,19/05/2016,2,F.A.Q.,NR,NR,985,
Tilhar,20/05/2016,5,F.A.Q.,NR,NR,1000,
Tilhar,21/05/2016,3,F.A.Q.,NR,NR,1000,
Tilhar,22/05/2016,2,F.A.Q.,NR,NR,1025,
Tilhar,23/05/2016,4,F.A.Q.,NR,NR,1015,
Tilhar,24/05/2016,5,F.A.Q.,NR,NR,1000,
Tilhar,25/05/2016,2,F.A.Q.,NR,NR,1020,
Tilhar,26/05/2016,3,F.A.Q.,NR,NR,1030,
Tilhar,27/05/2016,7.5,F.A.Q.,NR,NR,1025,
Tilhar,28/05/2016,5,F.A.Q.,NR,NR,1040,
Tilhar,29/05/2016,1,F.A.Q.,NR,NR,1040,
Tilhar,30/05/2016,3,F.A.Q.,NR,NR,1050,
Tilhar,31/05/2016,4,F.A.Q.,NR,NR,1050,
Tundla,30/05/2016,360,Potato,NR,NR,920,
Ujhani,17/05/2016,3800,Other,850,950,900,
Unnao,01/05/2016,5.7,Desi,875,950,915,
Unnao,02/05/2016,8.6,Desi,900,975,945,
Unnao,03/05/2016,8.2,Desi,910,975,925,
Unnao,04/05/2016,9.8,Desi,930,1000,970,
Unnao,05/05/2016,7.3,Desi,925,985,950,
Unnao,06/05/2016,8.1,Desi,925,1000,950,
Unnao,07/05/2016,13.6,Desi,950,1000,985,
Unnao,09/05/2016,6.4,Desi,970,1050,1000,
Unnao,10/05/2016,9.9,Desi,965,1060,1000,
Unnao,11/05/2016,13.7,Desi,970,1060,1000,
Unnao,12/05/2016,5.7,Desi,970,1050,1000,
Unnao,13/05/2016,8.9,Desi,1000,1050,1015,
Unnao,14/05/2016,4.8,Desi,1000,1050,1015,
Unnao,15/05/2016,5.5,Desi,1000,1050,1025,
Unnao,16/05/2016,4.8,Desi,1000,1070,1025,
Unnao,17/05/2016,3.5,Desi,1025,1075,1050,
Unnao,18/05/2016,4.6,Desi,1050,1100,1075,
Unnao,19/05/2016,3.5,Desi,1050,1100,1085,
Unnao,20/05/2016,4.9,Desi,1080,1125,1100,
Unnao,21/05/2016,5,Desi,1070,1150,1100,
Unnao,22/05/2016,3,Desi,1100,1160,1130,
Unnao,24/05/2016,5.6,Desi,1100,1170,1125,
Unnao,25/05/2016,5,Desi,1100,1175,1125,
Unnao,26/05/2016,5.8,Desi,1100,1175,1150,
Unnao,27/05/2016,4,Desi,1150,1200,1175,
Uttaripura,27/05/2016,50,Desi,NR,NR,900,
Varanasi(F&V),02/05/2016,520,Potato,1100,1250,1125,
Varanasi(F&V),04/05/2016,500,Potato,1100,1250,1125,
Varanasi(F&V),05/05/2016,520,Potato,1100,1180,1120,
Varanasi(F&V),06/05/2016,450,Potato,1100,1200,1120,
Varanasi(F&V),07/05/2016,380,Potato,1000,1200,1120,
Varanasi(F&V),11/05/2016,360,Potato,1100,1220,1150,
Varanasi(F&V),12/05/2016,370,Potato,1100,1220,1150,
Varanasi(F&V),13/05/2016,360,Potato,1100,1220,1150,
Varanasi(F&V),18/05/2016,300,Potato,1100,1450,1250,
Varanasi(F&V),19/05/2016,320,Potato,1200,1300,1250,
Varanasi(F&V),20/05/2016,310,Potato,1200,1300,1250,
Varanasi(F&V),21/05/2016,350,Potato,1200,1320,1240,
Varanasi(F&V),23/05/2016,300,Potato,1200,1320,1260,
Varanasi(F&V),25/05/2016,450,Potato,1200,1320,1280,
Varanasi(F&V),26/05/2016,440,Potato,1200,1350,1280,
Varanasi(Grain),27/05/2016,500,Other,1200,1300,1280,
Varanasi(Grain),28/05/2016,470,Other,1220,1350,1280,
Varanasi(Grain),30/05/2016,515,Other,1200,1320,1280,
Vilthararoad,31/05/2016,390,Desi,1240,1300,1260,
Vishalpur,28/05/2016,2500,Other,940,980,960,
Visoli,26/05/2016,1800,Other,1000,1100,1050,
Wansi,16/05/2016,32,Potato,1220,1320,1270,
Wansi,30/05/2016,38,Potato,1260,1370,1315,
Wazirganj,23/05/2016,800,Other,970,1070,1020,
Yusufpur,02/05/2016,30,Red,1150,1250,1200,
Yusufpur,03/05/2016,35,Red,1050,1150,1100,
Yusufpur,04/05/2016,30,Red,1050,1100,1080,
Yusufpur,05/05/2016,25, ,NR,NR,NR,
Yusufpur,06/05/2016,32,Red,1050,1120,1080,
Yusufpur,07/05/2016,60,Red,1050,1130,1080,
Yusufpur,09/05/2016,45,Red,1050,1100,1075,
Yusufpur,10/05/2016,45,Red,1050,1100,1075,
Yusufpur,11/05/2016,25,Red,1050,1150,1100,
Yusufpur,12/05/2016,30,Red,1050,1150,1100,
Yusufpur,13/05/2016,40,Red,1060,1150,1100,
Yusufpur,14/05/2016,21,Red,1100,1200,1150,
Yusufpur,16/05/2016,35,Red,1150,1250,1200,
Yusufpur,17/05/2016,60,Red,1160,1340,1200,
Yusufpur,18/05/2016,25,Red,1150,1250,1200,
Yusufpur,19/05/2016,30,Red,1150,1250,1200,
Yusufpur,21/05/2016,25,Red,1150,1250,1200,
Yusufpur,23/05/2016,30,Red,1150,1240,1200,
Yusufpur,24/05/2016,80,Red,1150,1250,1200,
Yusufpur,25/05/2016,20,Red,1150,1250,1200,
Yusufpur,26/05/2016,30,Red,1170,1240,1210,
Yusufpur,27/05/2016,25,Red,1170,1250,1210,
Yusufpur,28/05/2016,65,Red,1150,1250,1200,
Yusufpur,30/05/2016,20,Red,1150,1250,1200,
Yusufpur,31/05/2016,40,Red,1150,1250,1200,
