Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raibareilly,09/05/2017,30,Other,500,550,530,
Raibareilly,10/05/2017,32,Other,500,550,530,
Raibareilly,11/05/2017,28,Other,480,525,500,
Raibareilly,13/05/2017,32,Other,480,525,500,
Raibareilly,15/05/2017,27.5,Other,500,550,525,
Raibareilly,16/05/2017,21,Other,500,550,530,
Raibareilly,17/05/2017,30,Other,500,550,530,
Raibareilly,18/05/2017,32.5,Other,450,530,500,
Raibareilly,19/05/2017,36,Other,480,530,500,
Raibareilly,20/05/2017,18,Other,500,530,520,
Raibareilly,22/05/2017,20,Other,530,575,550,
Raibareilly,23/05/2017,21,Other,520,575,560,
Raibareilly,25/05/2017,16,Other,575,620,600,
Raibareilly,26/05/2017,26,Other,550,600,580,
Raibareilly,27/05/2017,30,Other,550,600,575,
Raibareilly,29/05/2017,26,Other,550,620,600,
Raibareilly,30/05/2017,27.5,Other,580,625,600,
Raibareilly,31/05/2017,36,Other,580,620,600,
Rampur,01/05/2017,35,Desi,350,450,415,
Rampur,02/05/2017,36,Desi,350,450,420,
Rampur,03/05/2017,30,Desi,400,450,425,
Rampur,04/05/2017,25,Desi,390,450,420,
Rampur,05/05/2017,30,Desi,390,450,425,
Rampur,06/05/2017,25,Desi,400,450,425,
Rampur,07/05/2017,30,Desi,400,450,425,
Rampur,08/05/2017,35,Desi,400,450,420,
Rampur,09/05/2017,31,Desi,380,440,415,
Rampur,10/05/2017,25,Desi,400,475,440,
Rampur,11/05/2017,27.5,Desi,400,500,450,
Rampur,13/05/2017,25,Desi,420,500,460,
Rampur,14/05/2017,30,Desi,420,500,460,
Rampur,16/05/2017,25,Desi,410,500,465,
Rampur,17/05/2017,28,Desi,420,500,460,
Rampur,18/05/2017,32.5,Desi,425,500,465,
Rampur,19/05/2017,35,Desi,400,500,470,
Rampur,20/05/2017,30,Desi,430,500,460,
Rampur,21/05/2017,28,Desi,400,490,450,
Rampur,22/05/2017,25,Desi,400,490,450,
Rampur,23/05/2017,30,Desi,420,480,445,
Rampur,24/05/2017,27,Desi,400,480,440,
Rampur,25/05/2017,30,Desi,400,500,450,
Rampur,26/05/2017,28,Desi,400,500,455,
Rampur,27/05/2017,25,Desi,400,500,460,
Rampur,28/05/2017,22,Desi,400,500,460,
Rampur,29/05/2017,28,Desi,400,500,465,
Rampur,30/05/2017,25,Desi,440,500,465,
Rampur,31/05/2017,30,Desi,400,530,470,
Rampurmaniharan,27/05/2017,2,Desi,NR,NR,450,
Rasda,26/05/2017,1600,Desi,530,580,560,
Risia,30/05/2017,593,Red,500,530,510,
Robertsganj,01/05/2017,160,F.A.Q.,485,525,510,
Robertsganj,02/05/2017,221.5,F.A.Q.,475,510,490,
Robertsganj,04/05/2017,115,F.A.Q.,480,520,500,
Robertsganj,05/05/2017,170,Other,480,520,500,
Robertsganj,06/05/2017,80,Other,500,550,525,
Robertsganj,07/05/2017,3.5,Other,525,565,545,
Robertsganj,08/05/2017,65,Other,500,560,530,
Robertsganj,09/05/2017,117.5,Other,500,565,535,
Robertsganj,11/05/2017,95,Other,485,535,510,
Robertsganj,12/05/2017,130,Other,500,550,525,
Robertsganj,13/05/2017,87.5,Other,510,550,530,
Robertsganj,14/05/2017,95,Other,500,530,515,
Robertsganj,15/05/2017,65,Other,515,575,545,
Robertsganj,16/05/2017,90,Other,500,550,525,
Robertsganj,18/05/2017,77.5,Other,490,630,510,
Robertsganj,19/05/2017,47.5,Other,500,530,515,
Robertsganj,20/05/2017,40,Other,500,650,525,
Robertsganj,21/05/2017,42.5,Other,475,525,500,
Robertsganj,22/05/2017,36,Other,500,550,525,
Robertsganj,23/05/2017,42.5,Other,500,550,525,
Robertsganj,25/05/2017,35,Other,490,530,510,
Robertsganj,26/05/2017,41.5,Other,505,545,525,
Robertsganj,27/05/2017,47.5,Other,530,570,550,
Robertsganj,28/05/2017,42.5,Other,515,575,545,
Robertsganj,29/05/2017,40,Other,530,590,560,
Robertsganj,30/05/2017,35,Other,535,565,550,
Ruperdeeha,29/05/2017,200,Red,500,530,510,
Rura,31/05/2017,170,Desi,400,460,430,
Safdarganj,01/05/2017,10.5,Desi,NR,NR,540,
Safdarganj,02/05/2017,11,Desi,NR,NR,540,
Safdarganj,03/05/2017,13,Desi,NR,NR,510,
Safdarganj,04/05/2017,12,Desi,NR,NR,505,
Safdarganj,05/05/2017,13,Desi,NR,NR,505,
Safdarganj,06/05/2017,14,Desi,NR,NR,498,
Safdarganj,08/05/2017,13,Desi,NR,NR,495,
Safdarganj,09/05/2017,12,Desi,NR,NR,495,
Safdarganj,10/05/2017,11,Desi,NR,NR,495,
Safdarganj,11/05/2017,13,Desi,NR,NR,495,
Safdarganj,12/05/2017,14,Desi,NR,NR,490,
Safdarganj,13/05/2017,12,Desi,NR,NR,490,
Safdarganj,15/05/2017,11,Desi,NR,NR,490,
Safdarganj,16/05/2017,10.5,Desi,NR,NR,492,
Safdarganj,17/05/2017,12,Desi,NR,NR,492,
Safdarganj,18/05/2017,13,Desi,NR,NR,492,
Safdarganj,19/05/2017,12,Desi,NR,NR,490,
Safdarganj,20/05/2017,13,Desi,NR,NR,490,
Safdarganj,22/05/2017,12,Desi,NR,NR,490,
Safdarganj,23/05/2017,11,Desi,NR,NR,492,
Safdarganj,24/05/2017,13,Desi,NR,NR,492,
Safdarganj,25/05/2017,12,Desi,NR,NR,492,
Safdarganj,26/05/2017,13,Desi,NR,NR,490,
Safdarganj,27/05/2017,14,Desi,NR,NR,490,
Safdarganj,29/05/2017,12,Desi,NR,NR,490,
Safdarganj,30/05/2017,11,Desi,NR,NR,495,
Safdarganj,31/05/2017,12,Desi,NR,NR,495,
Saharanpur,01/05/2017,166,Desi,NR,NR,415,
Saharanpur,02/05/2017,145,Desi,NR,NR,420,
Saharanpur,03/05/2017,150,Desi,NR,NR,415,
Saharanpur,04/05/2017,140,Desi,NR,NR,425,
Saharanpur,05/05/2017,135,Desi,NR,NR,430,
Saharanpur,06/05/2017,120,Desi,NR,NR,425,
Saharanpur,08/05/2017,145,Desi,NR,NR,400,
Saharanpur,09/05/2017,150,Desi,NR,NR,410,
Saharanpur,11/05/2017,172,Desi,NR,NR,400,
Saharanpur,16/05/2017,80,Desi,400,490,435,
Saharanpur,17/05/2017,150,Desi,400,500,440,
Saharanpur,18/05/2017,145,Desi,400,460,435,
Saharanpur,19/05/2017,165,Desi,NR,NR,440,
Saharanpur,20/05/2017,150,Desi,NR,NR,445,
Saharanpur,22/05/2017,175,Desi,NR,NR,460,
Saharanpur,23/05/2017,160,Desi,NR,NR,455,
Saharanpur,24/05/2017,150,Desi,400,500,440,
Saharanpur,25/05/2017,175,Desi,390,500,435,
Saharanpur,26/05/2017,170,Desi,390,480,430,
Saharanpur,27/05/2017,156,Desi,410,485,435,
Saharanpur,29/05/2017,155,Desi,390,480,430,
Saharanpur,30/05/2017,150,Desi,390,500,435,
Sahiyapur,01/05/2017,31,Potato,490,575,530,
Sahiyapur,02/05/2017,68,Potato,500,575,535,
Sahiyapur,03/05/2017,70,Potato,508,575,538,
Sahiyapur,04/05/2017,65,Potato,500,575,535,
Sahiyapur,05/05/2017,75,Potato,500,580,535,
Sahiyapur,06/05/2017,80,Potato,540,610,575,
Sahiyapur,08/05/2017,120,Potato,535,610,570,
Sahiyapur,09/05/2017,73,Potato,520,580,550,
Sahiyapur,10/05/2017,69,Potato,515,590,550,
Sahiyapur,11/05/2017,57.5,Potato,510,590,550,
Sahiyapur,12/05/2017,60,Potato,500,580,540,
Sahiyapur,13/05/2017,65,Potato,505,585,545,
Sahiyapur,15/05/2017,72,Potato,505,590,545,
Sahiyapur,16/05/2017,72.5,Potato,515,585,550,
Sahiyapur,17/05/2017,61,Potato,530,590,560,
Sahiyapur,18/05/2017,47.2,Potato,520,600,560,
Sahiyapur,19/05/2017,54,Potato,530,600,565,
Sahiyapur,20/05/2017,45,Potato,520,600,560,
Sahiyapur,22/05/2017,41,Potato,540,620,580,
Sahiyapur,23/05/2017,20,Potato,545,620,585,
Sahiyapur,24/05/2017,60,Potato,560,660,600,
Sahiyapur,25/05/2017,65,Potato,580,675,625,
Sahiyapur,26/05/2017,87,Potato,600,670,635,
Sahiyapur,27/05/2017,77.5,Potato,600,665,630,
Sahiyapur,29/05/2017,52.5,Potato,610,700,650,
Sahiyapur,30/05/2017,34,Potato,620,700,660,
Sahiyapur,31/05/2017,31,Potato,630,715,675,
Saidpur,26/05/2017,110,Red,500,540,520,
Sambhal,29/05/2017,11,F.A.Q.,400,490,445,
Samsabad,27/05/2017,4100,Potato,NR,NR,325,
Sardhana,27/05/2017,65,Desi,NR,NR,320,
Shadabad,01/05/2017,25000,Desi,NR,NR,372,
Shadabad,31/05/2017,15000,Desi,NR,NR,407,
Shahaswan,28/05/2017,1500,Other,450,520,490,
Shahganj,01/05/2017,8,Potato,480,540,500,
Shahganj,02/05/2017,1.1,Potato,490,550,520,
Shahganj,03/05/2017,22,Potato,470,540,500,
Shahganj,04/05/2017,14,Potato,480,550,510,
Shahganj,05/05/2017,11,Potato,470,570,520,
Shahganj,06/05/2017,16,Potato,480,570,510,
Shahganj,08/05/2017,12,Potato,500,540,520,
Shahganj,09/05/2017,8,Potato,500,580,530,
Shahganj,10/05/2017,11,Potato,470,540,500,
Shahganj,11/05/2017,17,Potato,470,600,520,
Shahganj,13/05/2017,8,Potato,500,560,530,
Shahganj,15/05/2017,6,Potato,460,560,510,
Shahganj,16/05/2017,13,Potato,500,550,530,
Shahganj,17/05/2017,14,Potato,480,550,510,
Shahganj,18/05/2017,11,Potato,500,580,530,
Shahganj,19/05/2017,12, ,NR,NR,NR,
Shahganj,20/05/2017,8,Potato,500,560,530,
Shahganj,22/05/2017,6,Potato,480,540,510,
Shahganj,23/05/2017,11,Potato,480,550,520,
Shahganj,24/05/2017,8,Potato,470,550,510,
Shahganj,25/05/2017,12,Potato,500,580,530,
Shahganj,26/05/2017,6,Potato,480,540,510,
Shahganj,27/05/2017,11,Potato,500,550,530,
Shahganj,31/05/2017,8,Potato,500,540,520,
Shahjahanpur,01/05/2017,40,Other,350,425,390,
Shahjahanpur,02/05/2017,36,Other,350,425,390,
Shahjahanpur,04/05/2017,34,Other,350,400,380,
Shahjahanpur,05/05/2017,30,Other,380,410,400,
Shahjahanpur,06/05/2017,20,Other,350,450,400,
Shahjahanpur,09/05/2017,20,Other,380,450,405,
Shahjahanpur,12/05/2017,25,Other,400,450,410,
Shahjahanpur,15/05/2017,26,Other,350,450,400,
Shahjahanpur,16/05/2017,10,Other,375,425,400,
Shahjahanpur,17/05/2017,25,Other,400,425,405,
Shahjahanpur,18/05/2017,30,Other,400,425,405,
Shahjahanpur,19/05/2017,35,Other,350,450,400,
Shahjahanpur,20/05/2017,33,Other,400,500,450,
Shahjahanpur,22/05/2017,40,Other,400,500,450,
Shahjahanpur,23/05/2017,30,Other,400,500,440,
Shahjahanpur,25/05/2017,13,Other,400,450,430,
Shahjahanpur,26/05/2017,15,Other,400,450,430,
Shahjahanpur,29/05/2017,13,Other,400,500,450,
Shahjahanpur,31/05/2017,13,Other,400,425,415,
Shikohabad,04/05/2017,200,Local,400,500,480,
Shikohabad,05/05/2017,200,Local,380,520,490,
Shikohabad,06/05/2017,180,Local,390,510,490,
Shikohabad,07/05/2017,250,Local,NR,NR,485,
Shikohabad,08/05/2017,160,Local,380,500,490,
Shikohabad,09/05/2017,250,Local,400,550,510,
Shikohabad,13/05/2017,300,Local,NR,NR,500,
Shikohabad,15/05/2017,250,Local,400,500,480,
Shikohabad,16/05/2017,300,Local,400,510,490,
Shikohabad,21/05/2017,350,Local,NR,NR,470,
Shikohabad,22/05/2017,150,Local,NR,NR,480,
Shikohabad,23/05/2017,100,Local,440,500,485,
Shikohabad,25/05/2017,130,Local,NR,NR,480,
Shikohabad,26/05/2017,150,Local,NR,NR,485,
Shikohabad,28/05/2017,150,Local,NR,NR,490,
Shikohabad,29/05/2017,210,Local,NR,NR,500,
Shikohabad,30/05/2017,250,Local,420,540,500,
Sikanderabad,26/05/2017,800,Other,230,450,400,
Sikarpur,29/05/2017,3010,F.A.Q.,375,425,400,
Sirsaganj,01/05/2017,880,Local,450,530,500,
Sirsaganj,02/05/2017,710,Local,480,540,510,
Sirsaganj,03/05/2017,785,Local,400,550,500,
Sirsaganj,04/05/2017,802.5,Local,400,530,500,
Sirsaganj,06/05/2017,1600,Local,400,520,500,
Sirsaganj,07/05/2017,830,Local,300,550,500,
Sirsaganj,08/05/2017,810,Local,400,530,500,
Sirsaganj,09/05/2017,770,Local,300,550,500,
Sirsaganj,14/05/2017,3894,Local,400,560,490,
Sirsaganj,16/05/2017,1476,Local,400,530,500,
Sirsaganj,17/05/2017,720,Local,390,540,500,
Sirsaganj,18/05/2017,650,Local,400,530,500,
Sirsaganj,24/05/2017,4396,Local,400,525,500,
Sirsaganj,25/05/2017,730,Local,400,530,490,
Sirsaganj,27/05/2017,1220,Local,400,540,500,
Sirsaganj,28/05/2017,620,Local,400,550,500,
Sirsaganj,29/05/2017,750,Local,400,530,485,
Sirsaganj,30/05/2017,650,Local,390,540,490,
Sirsaganj,31/05/2017,860,Local,400,550,500,
Sitapur,01/05/2017,305,Potato,300,500,490,
Sitapur,02/05/2017,293,Potato,300,500,492,
Sitapur,03/05/2017,295,Potato,300,500,490,
Sitapur,04/05/2017,300,Other,300,500,491,
Sitapur,05/05/2017,305,Other,300,500,490,
Sitapur,06/05/2017,310,Potato,300,500,489,
Sitapur,08/05/2017,310,Potato,320,500,490,
Sitapur,09/05/2017,307,Other,300,500,490,
Sitapur,11/05/2017,310,Other,300,500,490,
Sitapur,13/05/2017,318,Potato,300,500,490,
Sitapur,15/05/2017,315,Potato,320,500,490,
Sitapur,16/05/2017,316,Potato,300,500,488,
Sitapur,17/05/2017,318,Potato,300,500,490,
Sitapur,18/05/2017,320,Potato,300,500,488,
Sitapur,19/05/2017,300,Potato,320,500,491,
Sitapur,20/05/2017,306,Potato,300,500,490,
Sitapur,22/05/2017,309,Potato,300,500,490,
Sitapur,23/05/2017,310,Potato,300,500,490,
Sitapur,24/05/2017,310,Potato,300,500,490,
Sitapur,25/05/2017,311,Potato,300,500,491,
Sitapur,26/05/2017,313,Potato,330,520,490,
Sitapur,27/05/2017,314,Potato,330,500,491,
Sitapur,29/05/2017,310,Potato,320,520,490,
Sitapur,30/05/2017,312,Potato,320,500,490,
Sitapur,31/05/2017,314,Potato,300,500,490,
Siyana,03/05/2017,8,Potato,NR,NR,475,
Soharatgarh,29/05/2017,56.5,Potato,630,710,675,
Sultanpur,01/05/2017,83.5,Potato,500,525,515,
Sultanpur,02/05/2017,96,Potato,490,520,510,
Sultanpur,03/05/2017,94,Potato,450,520,500,
Sultanpur,04/05/2017,89,Other,450,520,510,
Sultanpur,05/05/2017,87,Potato,450,520,500,
Sultanpur,06/05/2017,92.5,Potato,475,500,490,
Sultanpur,08/05/2017,90,Potato,500,525,510,
Sultanpur,09/05/2017,82.5,Potato,500,525,515,
Sultanpur,10/05/2017,86.5,Potato,475,525,510,
Sultanpur,11/05/2017,85,Potato,475,525,500,
Sultanpur,12/05/2017,89,Potato,480,520,510,
Sultanpur,14/05/2017,87.5,Potato,480,520,510,
Sultanpur,15/05/2017,91,Potato,500,530,520,
Sultanpur,16/05/2017,88.5,Potato,500,525,515,
Sultanpur,17/05/2017,83.5,Potato,500,515,510,
Sultanpur,18/05/2017,88.5,Potato,480,530,500,
Sultanpur,19/05/2017,78,Potato,490,540,510,
Sultanpur,20/05/2017,75,Potato,500,525,515,
Sultanpur,22/05/2017,78.5,Potato,500,515,510,
Sultanpur,23/05/2017,78,Potato,490,530,510,
Sultanpur,24/05/2017,75,Potato,510,520,515,
Sultanpur,25/05/2017,77,Potato,480,550,500,
Sultanpur,26/05/2017,75,Potato,480,550,510,
Sultanpur,27/05/2017,73.5,Potato,500,550,520,
Sultanpur,29/05/2017,75,Potato,510,520,515,
Sultanpur,30/05/2017,68.5,Potato,525,600,550,
Sultanpur,31/05/2017,67,Potato,550,600,580,
Sultanpurchilkana,29/05/2017,2,Desi,NR,NR,450,
Tamkuhi Road,01/05/2017,56,Potato,NR,NR,550,
Tamkuhi Road,02/05/2017,48,Potato,NR,NR,550,
Tamkuhi Road,03/05/2017,48,Potato,NR,NR,560,
Tamkuhi Road,04/05/2017,39,Potato,NR,NR,570,
Tamkuhi Road,05/05/2017,54,Potato,NR,NR,570,
Tamkuhi Road,13/05/2017,55,Potato,NR,NR,575,
Tamkuhi Road,15/05/2017,64,Potato,NR,NR,875,
Tamkuhi Road,16/05/2017,50,Potato,NR,NR,575,
Tamkuhi Road,17/05/2017,46,Potato,NR,NR,570,
Tamkuhi Road,18/05/2017,52,Potato,NR,NR,580,
Tamkuhi Road,19/05/2017,39,Potato,NR,NR,570,
Tamkuhi Road,20/05/2017,56,Potato,NR,NR,575,
Tamkuhi Road,22/05/2017,48,Potato,NR,NR,600,
Tamkuhi Road,23/05/2017,58,Potato,NR,NR,600,
Tamkuhi Road,24/05/2017,57,Potato,NR,NR,600,
Tamkuhi Road,25/05/2017,46,Potato,NR,NR,600,
Tamkuhi Road,26/05/2017,48,Potato,NR,NR,600,
Tamkuhi Road,27/05/2017,56,Potato,NR,NR,600,
Tamkuhi Road,29/05/2017,58,Potato,NR,NR,600,
Tamkuhi Road,30/05/2017,47,Potato,NR,NR,600,
Tamkuhi Road,31/05/2017,39,Potato,NR,NR,580,
Tanda,26/05/2017,1535,Potato,500,530,515,
Tundla,27/05/2017,155,Local,400,560,490,
Ujhani,01/05/2017,10,Other,400,500,450,
Ujhani,02/05/2017,8,Other,440,470,460,
Ujhani,04/05/2017,10,Other,440,480,465,
Ujhani,05/05/2017,8,Other,420,520,470,
Ujhani,06/05/2017,10,Other,430,530,480,
Ujhani,07/05/2017,9,Other,420,520,470,
Ujhani,08/05/2017,7,Other,425,525,475,
Ujhani,09/05/2017,10,Other,430,530,480,
Ujhani,11/05/2017,9,Other,440,540,490,
Ujhani,12/05/2017,11,Other,460,500,480,
Ujhani,13/05/2017,0.4,Other,430,530,485,
Ujhani,15/05/2017,7,Other,440,540,490,
Ujhani,16/05/2017,8,Other,440,540,495,
Ujhani,18/05/2017,10,Other,450,550,500,
Ujhani,19/05/2017,9,Other,460,550,510,
Ujhani,20/05/2017,9,Other,450,550,500,
Ujhani,21/05/2017,9,Other,450,550,500,
Ujhani,22/05/2017,10,Other,440,540,490,
Ujhani,23/05/2017,8,Other,450,550,500,
Ujhani,25/05/2017,10,Other,440,540,490,
Ujhani,26/05/2017,8,Other,450,550,500,
Ujhani,27/05/2017,7,Other,450,530,490,
Ujhani,28/05/2017,9,Other,450,550,500,
Ujhani,29/05/2017,8,Other,460,550,510,
Ujhani,30/05/2017,9,Other,450,550,500,
Unnao,01/05/2017,18.8,Desi,450,510,495,
Unnao,02/05/2017,16.8,Desi,450,515,490,
Unnao,03/05/2017,5.5,Desi,450,515,490,
Unnao,04/05/2017,7.8,Desi,450,525,495,
Unnao,05/05/2017,12.2,Desi,480,540,500,
Unnao,06/05/2017,8.2,Desi,460,515,500,
Unnao,08/05/2017,8.8,Desi,460,550,500,
Unnao,09/05/2017,9.5,Desi,500,550,515,
Unnao,10/05/2017,16.9,Desi,480,540,500,
Unnao,11/05/2017,9,Desi,500,560,515,
Unnao,12/05/2017,21.2,Desi,490,560,520,
Unnao,13/05/2017,10.5,Desi,485,540,515,
Unnao,17/05/2017,16.7,Desi,490,550,525,
Unnao,18/05/2017,4.9,Desi,450,550,530,
Unnao,19/05/2017,5.5,Desi,400,510,490,
Unnao,20/05/2017,19.6,Desi,300,525,490,
Unnao,21/05/2017,13.7,Desi,400,525,495,
Unnao,22/05/2017,6.9,Desi,400,525,495,
Unnao,23/05/2017,10.7,Desi,400,525,490,
Unnao,24/05/2017,11.8,Desi,400,525,500,
Unnao,25/05/2017,8.5,Desi,425,550,500,
Unnao,26/05/2017,13.7,Desi,480,550,515,
Unnao,27/05/2017,10,Desi,450,550,525,
Unnao,28/05/2017,6,Desi,480,550,525,
Unnao,29/05/2017,5.8,Desi,430,550,520,
Unnao,30/05/2017,18.5,Desi,400,570,530,
Unnao,31/05/2017,5.8,Desi,425,560,530,
Varanasi(F&V),01/05/2017,255,Potato,485,550,515,
Varanasi(F&V),03/05/2017,220,Potato,435,540,490,
Varanasi(F&V),04/05/2017,200,Potato,450,510,485,
Varanasi(F&V),05/05/2017,215,Potato,450,520,490,
Varanasi(F&V),06/05/2017,200,Potato,435,550,495,
Varanasi(F&V),07/05/2017,205,Potato,430,555,490,
Varanasi(F&V),08/05/2017,210,Potato,450,535,490,
Varanasi(F&V),10/05/2017,200,Potato,425,550,485,
Varanasi(F&V),11/05/2017,180,Potato,450,535,500,
Varanasi(F&V),12/05/2017,200,Potato,440,550,485,
Varanasi(F&V),13/05/2017,175,Potato,NR,NR,490,
Varanasi(F&V),14/05/2017,170,Potato,NR,NR,500,
Varanasi(F&V),15/05/2017,175,Potato,475,540,510,
Varanasi(F&V),17/05/2017,180,Potato,440,550,490,
Varanasi(F&V),18/05/2017,185,Potato,450,535,500,
Varanasi(F&V),19/05/2017,197,Potato,435,535,485,
Varanasi(F&V),20/05/2017,170,Potato,435,560,500,
Varanasi(F&V),21/05/2017,180,Potato,NR,NR,520,
Varanasi(F&V),22/05/2017,187,Potato,450,535,515,
Varanasi(F&V),24/05/2017,165,Potato,475,550,520,
Varanasi(F&V),25/05/2017,160,Potato,500,580,540,
Varanasi(F&V),26/05/2017,180,Potato,465,550,515,
Varanasi(F&V),27/05/2017,165,Potato,450,550,520,
Varanasi(F&V),28/05/2017,172,Potato,NR,NR,510,
Varanasi(F&V),29/05/2017,185,Potato,450,540,500,
Varanasi(F&V),31/05/2017,190,Potato,435,550,480,
Vilthararoad,24/05/2017,750,Desi,525,600,560,
Vishalpur,05/05/2017,80,Other,NR,NR,420,
Vishalpur,06/05/2017,79,Other,NR,NR,425,
Vishalpur,07/05/2017,92,Other,NR,NR,430,
Vishalpur,08/05/2017,85,Other,NR,NR,430,
Vishalpur,09/05/2017,80,Other,NR,NR,450,
Vishalpur,14/05/2017,50,Other,NR,NR,450,
Vishalpur,15/05/2017,82.5,Other,NR,NR,430,
Visoli,31/05/2017,9500,Other,NR,NR,400,
Wansi,27/05/2017,44,Potato,590,675,630,
Wazirganj,29/05/2017,10000,Other,NR,NR,410,
Yusufpur,01/05/2017,20,Red,500,600,550,
Yusufpur,02/05/2017,35,Red,500,600,550,
Yusufpur,03/05/2017,25,Red,500,600,550,
Yusufpur,04/05/2017,30,Red,500,600,550,
Yusufpur,05/05/2017,20,Red,530,590,560,
Yusufpur,06/05/2017,35,Red,500,580,540,
Yusufpur,08/05/2017,25,Red,500,580,540,
Yusufpur,09/05/2017,30,Red,500,600,540,
Yusufpur,10/05/2017,32,Red,500,580,540,
Yusufpur,11/05/2017,25,Red,500,600,540,
Yusufpur,13/05/2017,30,Red,500,580,540,
Yusufpur,15/05/2017,25,Red,500,580,540,
Yusufpur,16/05/2017,40,Red,500,600,550,
Yusufpur,17/05/2017,20,Red,500,600,540,
Yusufpur,18/05/2017,30,Red,500,580,540,
Yusufpur,19/05/2017,25,Red,500,600,550,
Yusufpur,20/05/2017,38,Red,480,550,520,
Yusufpur,22/05/2017,20,Red,480,550,520,
Yusufpur,23/05/2017,35,Red,480,550,520,
Yusufpur,24/05/2017,20,Red,480,540,510,
Yusufpur,25/05/2017,20,Red,480,540,510,
Yusufpur,26/05/2017,28,Red,480,540,510,
Yusufpur,27/05/2017,35,Red,480,540,510,
Yusufpur,29/05/2017,20,Red,470,540,510,
Yusufpur,30/05/2017,35,Red,460,550,510,
Yusufpur,31/05/2017,21,Red,500,540,520,
