Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badayoun,02/04/2020,180,Desi,1500,1700,1600,
Badayoun,03/04/2020,200,Desi,1500,1700,1600,
Badayoun,04/04/2020,150,Desi,1600,1800,1700,
Badayoun,05/04/2020,200,Desi,1600,1725,1680,
Badayoun,06/04/2020,180,Desi,1650,1725,1675,
Badayoun,07/04/2020,220,Desi,1600,1700,1650,
Badayoun,08/04/2020,210,Desi,1500,1700,1600,
Badayoun,09/04/2020,190,Desi,1550,1710,1625,
Badayoun,10/04/2020,105,Desi,1500,1650,1550,
Badayoun,11/04/2020,60,Desi,1450,1575,1500,
Badayoun,12/04/2020,80,Desi,1450,1650,1550,
Badayoun,13/04/2020,60,Desi,1459,1650,1575,
Badayoun,14/04/2020,80,Desi,1450,1650,1550,
Badayoun,15/04/2020,90,Desi,1450,1650,1540,
Badayoun,16/04/2020,50,Desi,1400,1600,1500,
Badayoun,17/04/2020,60,Desi,1475,1550,1500,
Badayoun,18/04/2020,95,Desi,1400,1600,1525,
Badayoun,19/04/2020,80,Desi,1400,1600,1520,
Badayoun,20/04/2020,50,Desi,1450,1600,1525,
Badayoun,21/04/2020,60,Desi,1400,1600,1500,
Badayoun,22/04/2020,75,Desi,1400,1550,1450,
Badayoun,23/04/2020,40,Desi,1400,1500,1430,
Badayoun,24/04/2020,50,Desi,1400,1550,1450,
Badayoun,25/04/2020,60,Desi,1400,1500,1450,
Badayoun,26/04/2020,50,Desi,1400,1500,1430,
Badayoun,27/04/2020,30,Desi,1400,1500,1425,
Badayoun,28/04/2020,28,Desi,1400,1500,1450,
Badayoun,29/04/2020,30,Desi,1400,1550,1480,
Badayoun,30/04/2020,40,Desi,1400,1550,1475,
Badda,01/04/2020,2.5,Desi,1400,1500,1450,
Badda,02/04/2020,3.5,Desi,1350,1450,1400,
Badda,03/04/2020,3.5,Desi,1450,1500,1480,
Badda,04/04/2020,4,Desi,1400,1450,1420,
Badda,05/04/2020,2.5,Desi,1480,1520,1500,
Badda,07/04/2020,2,Desi,1350,1450,1400,
Badda,08/04/2020,3.5,Desi,1450,1520,1500,
Badda,09/04/2020,1.2,Desi,1420,1500,1450,
Badda,10/04/2020,3.5,Desi,1450,1550,1500,
Badda,12/04/2020,3,Desi,1450,1500,1480,
Badda,15/04/2020,3,Desi,1450,1550,1500,
Badda,18/04/2020,4.2,Desi,1200,1400,1300,
Badda,19/04/2020,3.5,Desi,1400,1500,1450,
Badda,21/04/2020,5,Desi,1400,1500,1450,
Badda,22/04/2020,2.5,Desi,1400,1500,1450,
Badda,23/04/2020,5,Desi,1350,1450,1400,
Badda,24/04/2020,4,Desi,1300,1450,1400,
Badda,27/04/2020,4,Desi,1300,1400,1350,
Badda,28/04/2020,5,Desi,1300,1350,1340,
Badda,29/04/2020,3,Desi,1200,1300,1250,
Badda,30/04/2020,3.5,Desi,1300,1400,1350,
Bagpat,02/04/2020,0.6, ,NR,NR,NR,
Bagpat,03/04/2020,0.8, ,NR,NR,NR,
Bagpat,04/04/2020,1.2, ,NR,NR,NR,
Bagpat,05/04/2020,0.5,(Red Nanital),1300,1500,1400,
Bagpat,06/04/2020,0.5,(Red Nanital),1100,1300,1200,
Bagpat,07/04/2020,0.6,(Red Nanital),1200,1400,1300,
Bagpat,08/04/2020,0.6,(Red Nanital),1300,1400,1350,
Bagpat,14/04/2020,0.5,(Red Nanital),1100,1300,1200,
Bagpat,16/04/2020,0.6,(Red Nanital),1100,1300,1200,
Bagpat,17/04/2020,0.5,(Red Nanital),1100,1300,1200,
Bagpat,18/04/2020,0.4,(Red Nanital),1100,1300,1250,
Bagpat,19/04/2020,0.6,(Red Nanital),1200,1400,1300,
Bagpat,20/04/2020,0.6,(Red Nanital),1100,1300,1200,
Bagpat,21/04/2020,0.4,(Red Nanital),1100,1300,1200,
Bagpat,22/04/2020,0.3,(Red Nanital),1100,1300,1200,
Bahedi,01/04/2020,4,Kufri Megha,1670,1740,1700,
Bahedi,02/04/2020,1,Kufri Megha,1640,1720,1680,
Bahedi,03/04/2020,3,Kufri Megha,1620,1690,1660,
Bahedi,04/04/2020,3,Kufri Megha,1640,1695,1670,
Bahedi,05/04/2020,4,Kufri Megha,1620,1690,1660,
Bahedi,06/04/2020,0.5,Kufri Megha,1590,1670,1620,
Bahedi,07/04/2020,0.3,Kufri Megha,1560,1620,1590,
Bahedi,10/04/2020,3,Kufri Megha,1630,1720,1670,
Bahedi,12/04/2020,4,Kufri Megha,1575,1640,1610,
Bahedi,13/04/2020,6,Kufri Megha,1540,1645,1590,
Bahedi,14/04/2020,2.6,Kufri Megha,1580,1650,1610,
Bahedi,15/04/2020,5,Kufri Megha,1560,1635,1590,
Bahedi,17/04/2020,0.9,Kufri Megha,1575,1630,1605,
Bahedi,19/04/2020,3,Kufri Megha,1540,1630,1590,
Bahedi,21/04/2020,10,Kufri Megha,1575,1735,1610,
Bahedi,23/04/2020,4,Kufri Megha,1540,1630,1580,
Bahedi,24/04/2020,4,Kufri Megha,1540,1615,1580,
Bahedi,25/04/2020,11,Kufri Megha,1560,1620,1590,
Bahedi,26/04/2020,3,Kufri Megha,1540,1595,1565,
Bahedi,27/04/2020,6.5,Kufri Megha,1555,1625,1580,
Bahedi,28/04/2020,8,Kufri Megha,1570,1630,1595,
Bahedi,29/04/2020,7,Kufri Megha,1560,1640,1590,
Bahedi,30/04/2020,5,Kufri Megha,1560,1620,1595,
Bahraich,01/04/2020,37,Potato,1800,2000,1910,
Bahraich,02/04/2020,32.5,Desi,1750,1900,1855,
Bahraich,03/04/2020,38,Desi,1800,1900,1860,
Bahraich,04/04/2020,41.5,Desi,1710,1780,1760,
Bahraich,06/04/2020,45,Desi,1580,1700,1670,
Bahraich,07/04/2020,45,Desi,1580,1650,1620,
Bahraich,08/04/2020,46,Desi,1490,1600,1560,
Bahraich,09/04/2020,50,Desi,1480,1590,1550,
Bahraich,10/04/2020,45,Desi,1480,1600,1540,
Bahraich,11/04/2020,46.5,Desi,1490,1580,1540,
Bahraich,13/04/2020,50,Desi,1480,1570,1550,
Bahraich,14/04/2020,51.2,Desi,1460,1600,1550,
Bahraich,15/04/2020,51,Desi,1450,1590,1560,
Bahraich,16/04/2020,50,Desi,1500,1570,1540,
Bahraich,17/04/2020,45,Desi,1510,1600,1560,
Bahraich,18/04/2020,50,Desi,1420,1550,1500,
Bahraich,20/04/2020,45,Desi,1480,1560,1530,
Bahraich,21/04/2020,43,Desi,1480,1590,1540,
Bahraich,22/04/2020,42,Desi,1450,1550,1520,
Bahraich,23/04/2020,45,Desi,1510,1580,1550,
Bahraich,24/04/2020,43,Desi,1480,1600,1550,
Bahraich,25/04/2020,45,Desi,1520,1580,1560,
Bahraich,27/04/2020,43,Desi,1510,1600,1570,
Bahraich,28/04/2020,45,Desi,1480,1560,1530,
Bahraich,29/04/2020,49,Desi,1470,1600,1550,
Bahraich,30/04/2020,56,Desi,1450,1610,1570,
Ballia,01/04/2020,30,Potato,1660,1780,1720,
Ballia,02/04/2020,40,Potato,1690,1820,1750,
Ballia,03/04/2020,45,Potato,1700,1820,1760,
Ballia,04/04/2020,30,Potato,1680,1810,1740,
Ballia,06/04/2020,40,Potato,1390,1520,1450,
Ballia,07/04/2020,45,Potato,1390,1520,1460,
Ballia,08/04/2020,50,Potato,1380,1510,1440,
Ballia,09/04/2020,60,Potato,1450,1580,1500,
Ballia,10/04/2020,50,Potato,1450,1570,1510,
Ballia,11/04/2020,40,Potato,1465,1590,1525,
Ballia,13/04/2020,50,Potato,1470,1600,1530,
Ballia,14/04/2020,50,Potato,1470,1590,1530,
Ballia,15/04/2020,70,Potato,1500,1600,1540,
Ballia,16/04/2020,60,Potato,1590,1730,1660,
Ballia,17/04/2020,80,Potato,1610,1740,1670,
Ballia,18/04/2020,90,Potato,1615,1750,1675,
Ballia,20/04/2020,75,Potato,1600,1700,1670,
Ballia,21/04/2020,50,Potato,1540,1670,1600,
Ballia,22/04/2020,60,Potato,1530,1660,1590,
Ballia,23/04/2020,70,Potato,1515,1650,1575,
Ballia,24/04/2020,50,Potato,1520,1630,1580,
Ballia,25/04/2020,70,Potato,1520,1630,1575,
Ballia,27/04/2020,90,Potato,1520,1630,1570,
Ballia,28/04/2020,80,Potato,1500,1640,1575,
Ballia,29/04/2020,90,Potato,1530,1640,1580,
Ballia,30/04/2020,70,Potato,1520,1640,1590,
Balrampur,02/04/2020,45,Potato,1400,1600,1500,
Balrampur,03/04/2020,60,Potato,1300,1500,1400,
Balrampur,04/04/2020,52,Potato,1300,1500,1400,
Balrampur,06/04/2020,45,Potato,1300,1500,1400,
Balrampur,07/04/2020,40,Potato,1250,1400,1350,
Balrampur,08/04/2020,45,Potato,1250,1350,1300,
Balrampur,09/04/2020,30,Potato,1250,1400,1300,
Balrampur,10/04/2020,32,Potato,1250,1400,1300,
Balrampur,11/04/2020,44,Potato,1250,1400,1300,
Balrampur,13/04/2020,44,Potato,1300,1400,1320,
Balrampur,14/04/2020,52,Potato,1400,1500,1450,
Balrampur,15/04/2020,45,Potato,1400,1550,1500,
Balrampur,16/04/2020,48,Potato,1400,1500,1480,
Balrampur,17/04/2020,46,Potato,1400,1500,1450,
Balrampur,18/04/2020,52,Potato,1440,1500,1470,
Balrampur,20/04/2020,45,Potato,1400,1500,1460,
Balrampur,21/04/2020,39,Potato,1400,1480,1450,
Balrampur,22/04/2020,46,Potato,1400,1480,1450,
Balrampur,23/04/2020,41,Potato,1400,1480,1460,
Balrampur,24/04/2020,52,Potato,1400,1475,1440,
Balrampur,25/04/2020,45,Potato,1400,1520,1480,
Balrampur,27/04/2020,38,Potato,1400,1550,1500,
Balrampur,28/04/2020,46,Potato,1500,1600,1550,
Balrampur,29/04/2020,45,Potato,1500,1600,1580,
Balrampur,30/04/2020,56,Potato,1550,1640,1600,
Banda,01/04/2020,17,Potato,1600,1715,1650,
Banda,02/04/2020,14,Potato,1650,1760,1725,
Banda,03/04/2020,18,Potato,1600,1770,1700,
Banda,04/04/2020,22,Potato,1550,1730,1640,
Banda,05/04/2020,20,Potato,1450,1700,1600,
Banda,06/04/2020,18,Potato,1550,1710,1630,
Banda,08/04/2020,20,Potato,1450,1620,1540,
Banda,09/04/2020,18,Potato,1350,1600,1525,
Banda,10/04/2020,20,Potato,1350,1600,1520,
Banda,11/04/2020,16,Potato,1400,1600,1525,
Banda,12/04/2020,15,Potato,1450,1630,1540,
Banda,13/04/2020,18,Potato,1400,1620,1530,
Banda,15/04/2020,16,Potato,1400,1610,1535,
Banda,16/04/2020,18,Potato,1400,1630,1550,
Banda,17/04/2020,24,Potato,1400,1600,1530,
Banda,18/04/2020,16,Potato,1400,1600,1540,
Banda,19/04/2020,18,Potato,1400,1650,1545,
Banda,20/04/2020,15,Potato,1400,1700,1560,
Banda,22/04/2020,16,Potato,1450,1650,1565,
Banda,23/04/2020,24,Potato,1400,1600,1500,
Banda,24/04/2020,16,Potato,1400,1640,1520,
Banda,25/04/2020,15,Potato,1480,1650,1570,
Banda,26/04/2020,14,Potato,1500,1700,1600,
Banda,27/04/2020,15,Potato,1500,1700,1600,
Banda,29/04/2020,24,Potato,1450,1700,1575,
Banda,30/04/2020,30,Potato,1400,1650,1545,
Bangarmau,01/04/2020,10,Desi,1650,1750,1700,
Bangarmau,03/04/2020,10,Desi,1600,1700,1650,
Bangarmau,04/04/2020,8,Desi,1350,1450,1400,
Bangarmau,05/04/2020,12,Desi,1350,1450,1400,
Bangarmau,06/04/2020,6,Desi,1350,1450,1405,
Bangarmau,07/04/2020,10,Desi,1450,1610,1575,
Bangarmau,08/04/2020,8,Desi,1450,1550,1500,
Bangarmau,11/04/2020,10,Desi,1450,1520,1500,
Bangarmau,12/04/2020,12,Desi,1375,1510,1450,
Bangarmau,13/04/2020,15,Desi,1375,1500,1450,
Bangarmau,15/04/2020,8,Desi,1350,1475,1445,
Bangarmau,17/04/2020,20,Desi,1400,1500,1450,
Bangarmau,18/04/2020,18,Desi,1350,1450,1400,
Bangarmau,19/04/2020,10,Desi,1350,1450,1400,
Bangarmau,20/04/2020,10,Desi,1450,1500,1480,
Bangarmau,21/04/2020,10,Desi,1450,1550,1500,
Bangarmau,22/04/2020,11,Desi,1450,1550,1510,
Bangarmau,24/04/2020,9,Desi,1450,1550,1505,
Bangarmau,25/04/2020,9,Desi,1450,1550,1505,
Bangarmau,27/04/2020,15,Desi,1450,1600,1525,
Bangarmau,28/04/2020,12,Desi,1460,1530,1500,
Bangarmau,29/04/2020,8, ,NR,NR,NR,
Barabanki,01/04/2020,13,Desi,1600,1700,1650,
Barabanki,02/04/2020,12,Desi,1600,1750,1680,
Barabanki,03/04/2020,11,Desi,1700,1900,1800,
Barabanki,04/04/2020,18,Desi,1700,1800,1750,
Barabanki,06/04/2020,19,Desi,1700,1820,1740,
Barabanki,07/04/2020,25,Desi,1450,1600,1500,
Barabanki,08/04/2020,23,Desi,1550,1720,1650,
Barabanki,09/04/2020,21,Desi,1650,1750,1730,
Barabanki,10/04/2020,25,Desi,1600,1700,1640,
Barabanki,12/04/2020,24,Desi,1600,1800,1690,
Barabanki,13/04/2020,21,Desi,1650,1750,1700,
Barabanki,14/04/2020,23,Desi,1640,1750,1690,
Barabanki,15/04/2020,22,Desi,1650,1760,1700,
Barabanki,16/04/2020,25,Desi,1380,1650,1540,
Barabanki,17/04/2020,28,Desi,1400,1580,1510,
Barabanki,18/04/2020,31,Desi,1400,1650,1480,
Barabanki,20/04/2020,28,Desi,1500,1650,1550,
Barabanki,21/04/2020,25,Desi,1500,1700,1610,
Barabanki,22/04/2020,24,Desi,1570,1700,1640,
Barabanki,23/04/2020,28,Desi,1600,1700,1650,
Barabanki,24/04/2020,30,Desi,1500,1750,1560,
Barabanki,25/04/2020,31,Desi,1500,1600,1565,
Barabanki,27/04/2020,30,Desi,1500,1630,1570,
Barabanki,28/04/2020,31,Desi,1570,1600,1590,
Barabanki,29/04/2020,28,Desi,1540,1680,1610,
Barabanki,30/04/2020,32,Desi,1550,1600,1595,
Baraut,02/04/2020,9,Chips,1200,1400,1300,
Baraut,03/04/2020,7,Chips,1500,1700,1600,
Baraut,04/04/2020,8,Chips,1400,1600,1500,
Baraut,05/04/2020,7,Chips,1300,1500,1400,
Baraut,10/04/2020,0.9,Chips,1100,1300,1200,
Baraut,11/04/2020,0.8,Chips,1100,1300,1200,
Baraut,12/04/2020,0.9,Chips,1100,1300,1200,
Baraut,13/04/2020,0.8,Chips,1100,1300,1200,
Baraut,17/04/2020,0.9,Chips,1100,1250,1200,
Baraut,18/04/2020,0.9,Chips,1100,1250,1200,
Baraut,19/04/2020,0.8,Chips,1100,1250,1200,
Baraut,20/04/2020,0.9,Chips,1100,1250,1200,
Bareilly,01/04/2020,85,Desi,1725,1775,1750,
Bareilly,02/04/2020,120,Desi,1720,1760,1740,
Bareilly,03/04/2020,145,Desi,1675,1725,1700,
Bareilly,04/04/2020,110,Desi,1670,1710,1690,
Bareilly,05/04/2020,180,Desi,1620,1660,1640,
Bareilly,06/04/2020,155,Desi,1575,1625,1600,
Bareilly,07/04/2020,105,Desi,1550,1600,1575,
Bareilly,09/04/2020,114,Desi,1530,1590,1560,
Bareilly,10/04/2020,135,Desi,1525,1575,1550,
Bareilly,11/04/2020,50,Desi,1520,1560,1540,
Bareilly,12/04/2020,109,Desi,1500,1550,1520,
Bareilly,13/04/2020,110,Desi,1475,1525,1500,
Bareilly,14/04/2020,89,Desi,1450,1500,1480,
Bareilly,15/04/2020,120,Desi,1450,1500,1475,
Bareilly,16/04/2020,109,Desi,1425,1475,1450,
Bareilly,17/04/2020,75,Desi,1400,1450,1430,
Bareilly,18/04/2020,67.5,Desi,1420,1460,1440,
Bareilly,19/04/2020,55,Desi,1425,1475,1450,
Bareilly,20/04/2020,112.5,Desi,1425,1470,1445,
Bareilly,21/04/2020,126,Desi,1400,1450,1430,
Bareilly,22/04/2020,98,Desi,1400,1450,1420,
Bareilly,23/04/2020,90,Desi,1400,1450,1425,
Bareilly,24/04/2020,112.3,Desi,1400,1450,1430,
Bareilly,25/04/2020,100,Desi,1475,1525,1500,
Bareilly,26/04/2020,90,Desi,1450,1550,1510,
Bareilly,27/04/2020,85,Desi,1450,1550,1520,
Bareilly,28/04/2020,98,Desi,1500,1550,1525,
Bareilly,29/04/2020,102.5,Desi,1500,1550,1520,
Barhaj,01/04/2020,160, ,NR,NR,NR,
Barhaj,02/04/2020,200,Potato,1625,1675,1650,
Barhaj,03/04/2020,230,Potato,1625,1700,1650,
Barhaj,04/04/2020,220,Potato,1750,1850,1800,
Barhaj,06/04/2020,200,Potato,1700,1900,1800,
Barhaj,07/04/2020,210,Potato,1725,1775,1750,
Barhaj,08/04/2020,190,Potato,1700,1775,1750,
Barhaj,09/04/2020,230,Potato,1450,1550,1500,
Barhaj,10/04/2020,250,Potato,1450,1550,1500,
Barhaj,11/04/2020,240,Potato,1480,1520,1500,
Barhaj,12/04/2020,220,Potato,1500,1550,1525,
Barhaj,13/04/2020,200,Potato,1500,1550,1525,
Barhaj,14/04/2020,230,Potato,1500,1550,1525,
Barhaj,15/04/2020,260,Potato,1480,1525,1500,
Barhaj,16/04/2020,250,Potato,1450,1525,1500,
Barhaj,17/04/2020,270,Potato,1450,1550,1500,
Barhaj,18/04/2020,240,Potato,1500,1600,1550,
Barhaj,19/04/2020,260,Potato,1425,1475,1450,
Barhaj,20/04/2020,280,Potato,1425,1475,1450,
Barhaj,21/04/2020,270,Potato,1425,1475,1450,
Barhaj,23/04/2020,260,Potato,1450,1470,1460,
Barhaj,24/04/2020,240,Potato,1450,1470,1460,
Barhaj,25/04/2020,200,Potato,1525,1600,1550,
Barhaj,26/04/2020,220,Potato,1525,1575,1550,
Barhaj,27/04/2020,190,Potato,1580,1650,1600,
Barhaj,28/04/2020,200,Potato,1580,1650,1600,
Barhaj,29/04/2020,180,Potato,1580,1650,1600,
Barhaj,30/04/2020,160,Potato,1600,1650,1620,
Basti,01/04/2020,80,Desi,1450,1600,1520,
Basti,02/04/2020,60,Desi,1470,1580,1520,
Basti,03/04/2020,70,Desi,1550,1650,1600,
Basti,04/04/2020,55,Desi,1550,1650,1600,
Basti,05/04/2020,45,Desi,1610,1690,1650,
Basti,06/04/2020,30,Desi,1450,1550,1500,
Basti,07/04/2020,50,Desi,1450,1550,1500,
Basti,08/04/2020,40,Desi,1460,1540,1500,
Basti,09/04/2020,35,Desi,1460,1540,1500,
Basti,10/04/2020,30,Desi,1460,1540,1500,
Basti,11/04/2020,40,Desi,1450,1550,1500,
Basti,12/04/2020,50,Desi,1450,1550,1500,
Basti,13/04/2020,65,Desi,1410,1560,1490,
Basti,14/04/2020,60,Desi,1420,1530,1480,
Basti,15/04/2020,50,Desi,1440,1520,1480,
Basti,16/04/2020,70,Desi,1420,1550,1480,
Basti,17/04/2020,60,Desi,1420,1520,1480,
Basti,18/04/2020,55,Desi,1430,1520,1480,
Basti,19/04/2020,48,Desi,1410,1550,1480,
Basti,20/04/2020,70,Desi,1410,1530,1480,
Basti,21/04/2020,40,Desi,1460,1540,1500,
Basti,22/04/2020,30,Desi,1480,1560,1525,
Basti,23/04/2020,35,Desi,1500,1580,1540,
Basti,24/04/2020,40,Desi,1550,1650,1600,
Basti,25/04/2020,45,Desi,1560,1640,1600,
Basti,26/04/2020,60,Desi,1550,1650,1600,
Basti,27/04/2020,75,Desi,1550,1700,1610,
Basti,28/04/2020,65,Desi,1580,1670,1630,
Basti,29/04/2020,60,Desi,1600,1690,1640,
Basti,30/04/2020,70,Desi,1600,1680,1640,
Bewar,02/04/2020,12,Local,1100,1400,1200,
Bewar,03/04/2020,24,Local,1100,1400,1300,
Bewar,04/04/2020,19,Local,1100,1400,1300,
Bewar,06/04/2020,13,Local,1100,1500,1400,
Bewar,07/04/2020,56,Local,1200,1500,1400,
Bewar,08/04/2020,19,Local,1200,1500,1400,
Bewar,09/04/2020,22,Local,1200,1500,1400,
Bewar,10/04/2020,25,Local,1200,1500,1300,
Bewar,11/04/2020,45,Local,1200,1400,1300,
Bewar,13/04/2020,1.8,Local,1200,1500,1400,
Bewar,14/04/2020,26,Local,1100,1370,1240,
Bewar,15/04/2020,14,Local,1200,1500,1300,
Bewar,16/04/2020,28,Local,1200,1450,1350,
Bewar,17/04/2020,1.4,Local,1000,1300,1100,
Bewar,18/04/2020,25,Local,1000,1340,1150,
Bewar,21/04/2020,1.6,Local,1100,1400,1300,
Bewar,22/04/2020,14,Local,800,1100,900,
Bewar,23/04/2020,20,Local,1100,1380,1250,
Bewar,24/04/2020,14,Local,1100,1380,1250,
Bewar,25/04/2020,16,Local,1200,1400,1300,
Bewar,26/04/2020,14,Local,1200,1400,1300,
Bewar,27/04/2020,11,Local,1200,1400,1300,
Bewar,28/04/2020,4,Local,1240,1440,1380,
Bewar,29/04/2020,20,Local,1300,1500,1400,
Bewar,30/04/2020,16,Local,1200,1500,1400,
Bharthna,01/04/2020,22.5,Desi,1280,1525,1480,
Bharthna,02/04/2020,25,Desi,1280,1520,1450,
Bharthna,03/04/2020,22.5,Desi,1260,1525,1460,
Bharthna,04/04/2020,28,Desi,1280,1550,1450,
Bharthna,06/04/2020,23,Desi,1275,1550,1450,
Bharthna,07/04/2020,20,Desi,1280,1550,1450,
Bharthna,08/04/2020,16,Desi,1280,1520,1480,
Bharthna,09/04/2020,20,Desi,1270,1570,1470,
Bharthna,10/04/2020,22.5,Desi,1280,1550,1480,
Bharthna,11/04/2020,24,Desi,1300,1550,1450,
Bharthna,13/04/2020,22,Desi,1300,1550,1480,
Bharthna,14/04/2020,25,Desi,1300,1550,1480,
Bharthna,15/04/2020,28,Desi,1310,1560,1480,
Bharthna,16/04/2020,30,Desi,1300,1550,1470,
Bharthna,17/04/2020,27,Desi,1310,1550,1480,
Bharthna,18/04/2020,30,Desi,1350,1550,1450,
Bharthna,20/04/2020,31,Desi,1300,1550,1450,
Bharthna,21/04/2020,25,Desi,1310,1550,1480,
Bharthna,22/04/2020,27,Desi,1300,1560,1470,
Bharthna,23/04/2020,30,Desi,1310,1560,1470,
Bharthna,24/04/2020,24,Desi,1310,1560,1475,
Bharthna,25/04/2020,20,Desi,1300,1550,1475,
Bharthna,27/04/2020,24,Desi,1300,1550,1470,
Bharthna,28/04/2020,22.5,Desi,1300,1550,1475,
Bharthna,29/04/2020,20, ,NR,NR,NR,
Bharthna,30/04/2020,25,Desi,1300,1550,1450,
Bharuasumerpur,01/04/2020,20,Desi,1800,1900,1850,
Bharuasumerpur,03/04/2020,15,Desi,1750,1850,1800,
Bharuasumerpur,04/04/2020,16,Desi,1650,1740,1700,
Bharuasumerpur,05/04/2020,10,Desi,1560,1660,1600,
Bharuasumerpur,06/04/2020,16,Desi,1550,1645,1600,
Bharuasumerpur,07/04/2020,10,Desi,1560,1650,1600,
Bharuasumerpur,08/04/2020,12,Desi,1560,1650,1600,
Bharuasumerpur,10/04/2020,18,Desi,1550,1650,1600,
Bharuasumerpur,11/04/2020,15,Desi,1550,1650,1600,
Bharuasumerpur,12/04/2020,20,Desi,1550,1650,1600,
Bharuasumerpur,13/04/2020,12,Desi,1530,1600,1570,
Bharuasumerpur,14/04/2020,16, ,NR,NR,NR,
Bharuasumerpur,15/04/2020,15, ,NR,NR,NR,
Bharuasumerpur,17/04/2020,15,Desi,1550,1600,1570,
Bharuasumerpur,18/04/2020,13,Desi,1520,1640,1580,
Bharuasumerpur,19/04/2020,20,Desi,1510,1600,1565,
Bharuasumerpur,20/04/2020,13,Desi,1550,1600,1575,
Bharuasumerpur,21/04/2020,16,Desi,1550,1610,1580,
Bharuasumerpur,22/04/2020,12,Desi,1550,1615,1580,
Bharuasumerpur,24/04/2020,10,Desi,1555,1605,1575,
Bharuasumerpur,25/04/2020,13,Desi,1550,1630,1585,
Bharuasumerpur,26/04/2020,20,Desi,1500,1600,1540,
Bharuasumerpur,27/04/2020,12,Desi,1520,1600,1550,
Bharuasumerpur,28/04/2020,15,Desi,1550,1630,1580,
Bharuasumerpur,29/04/2020,10,Desi,1500,1600,1550,
Bharwari,01/04/2020,2.6,Desi,1530,1670,1600,
Bharwari,02/04/2020,3.5,Desi,1470,1630,1550,
Bharwari,03/04/2020,2.8,Desi,1550,1680,1630,
Bharwari,04/04/2020,3.3,Desi,1530,1680,1600,
Bharwari,05/04/2020,2.6,Desi,1570,1730,1660,
Bharwari,07/04/2020,3,Desi,1560,1740,1650,
Bharwari,08/04/2020,3.5,Desi,1530,1680,1600,
Bharwari,09/04/2020,2.8,Desi,1580,1740,1660,
Bharwari,10/04/2020,3.8,Desi,1370,1520,1450,
Bharwari,11/04/2020,4.2,Desi,1320,1470,1400,
Bharwari,12/04/2020,3.5,Desi,1340,1500,1420,
Bharwari,14/04/2020,3,Desi,1430,1580,1500,
Bharwari,15/04/2020,2.6,Desi,1470,1610,1550,
Bharwari,16/04/2020,3.5,Desi,1310,1480,1400,
Bharwari,17/04/2020,3,Desi,1350,1510,1440,
Bharwari,21/04/2020,3.5,Desi,1350,1510,1440,
Bharwari,22/04/2020,3,Desi,1380,1530,1460,
Bharwari,23/04/2020,3.3,Desi,1370,1540,1450,
Bharwari,24/04/2020,2.8,Desi,1400,1550,1470,
Bharwari,25/04/2020,3.5,Desi,1350,1540,1460,
Bharwari,26/04/2020,2.6,Desi,1370,1570,1480,
Bharwari,29/04/2020,2.8,Desi,1420,1590,1500,
Bharwari,30/04/2020,3.4,Desi,1400,1560,1480,
Bhehjoi,02/04/2020,4,Desi,800,900,850,
Bhehjoi,03/04/2020,3,Desi,800,900,850,
Bhehjoi,04/04/2020,4,Desi,800,900,850,
Bhehjoi,06/04/2020,2,Desi,800,900,850,
Bhehjoi,07/04/2020,3,Desi,800,900,850,
Bhehjoi,30/04/2020,5,Desi,800,900,850,
Bijnaur,01/04/2020,20,Desi,1450,1600,1500,
Bijnaur,02/04/2020,16,Desi,1550,1650,1600,
Bijnaur,03/04/2020,3.5,Desi,1580,1660,1625,
Bijnaur,04/04/2020,12.5,Desi,1600,1650,1630,
Bijnaur,05/04/2020,14,Desi,1550,1650,1610,
Bijnaur,06/04/2020,18,Desi,1600,1680,1640,
Bijnaur,07/04/2020,16,Desi,1550,1650,1600,
Bijnaur,08/04/2020,15,Desi,1520,1630,1575,
Bijnaur,09/04/2020,17,Desi,1500,1600,1540,
Bijnaur,10/04/2020,17.5,Desi,1450,1550,1520,
Bijnaur,11/04/2020,16,Desi,1450,1550,1525,
Bijnaur,12/04/2020,15,Desi,1500,1600,1530,
Bijnaur,13/04/2020,13,Desi,1450,1600,1525,
Bijnaur,14/04/2020,12,Desi,1500,1600,1540,
Bijnaur,15/04/2020,12.5,Desi,1500,1570,1530,
Bijnaur,16/04/2020,13,Desi,1430,1550,1500,
Bijnaur,17/04/2020,12.5,Desi,1450,1550,1500,
Bijnaur,18/04/2020,12,Desi,1430,1520,1480,
Bijnaur,19/04/2020,13,Desi,1400,1500,1450,
Bijnaur,20/04/2020,6.5,Desi,1400,1525,1450,
Bijnaur,21/04/2020,8.5,Desi,1400,1500,1450,
Bijnaur,22/04/2020,10,Desi,1350,1480,1440,
Bijnaur,23/04/2020,9,Desi,1325,1450,1430,
Bijnaur,24/04/2020,12.5,Desi,1360,1430,1400,
Bijnaur,25/04/2020,13,Desi,1400,1470,1440,
Bijnaur,26/04/2020,15,Desi,1400,1450,1430,
Bijnaur,27/04/2020,16,Desi,1450,1575,1500,
Bijnaur,28/04/2020,17,Desi,1350,1525,1480,
Bijnaur,29/04/2020,0.1,Desi,1425,1550,1490,
Bijnaur,30/04/2020,15,Desi,1425,1550,1450,
Billsadda,01/04/2020,3.5,Desi,1200,1400,1300,
