Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,07/09/2018,9,Desi (Whole),4800,5100,4940,
Sitapur,08/09/2018,10,Desi (Whole),4800,5100,4930,
Sitapur,10/09/2018,9,Desi (Whole),4800,5100,4950,
Sitapur,11/09/2018,8.5,Desi (Whole),4800,5100,4920,
Sitapur,12/09/2018,9.5,Desi (Whole),4800,5100,4910,
Sitapur,13/09/2018,9,Desi (Whole),4800,5100,4930,
Sitapur,14/09/2018,8.5,Desi (Whole),4800,5100,4940,
Sitapur,15/09/2018,8,Desi (Whole),4800,5100,4950,
Sitapur,17/09/2018,7.5,Desi (Whole),4750,5100,4960,
Sitapur,18/09/2018,8,Desi (Whole),4750,5100,4955,
Sitapur,19/09/2018,9,Desi (Whole),4750,5100,4950,
Sitapur,20/09/2018,9.5,Desi (Whole),4750,5100,4950,
Sitapur,21/09/2018,10,Desi (Whole),4750,5100,4945,
Sitapur,22/09/2018,10.5,Desi (Whole),4750,5100,4940,
Sitapur,24/09/2018,10,Desi (Whole),4740,5100,4950,
Sitapur,25/09/2018,8,Desi (Whole),4740,5100,4950,
Sitapur,26/09/2018,8.5,Desi (Whole),4745,5100,4945,
Sitapur,27/09/2018,9,Desi (Whole),4750,5100,4960,
Sitapur,28/09/2018,8.8,Desi (Whole),4750,5100,4950,
Sitapur,29/09/2018,8.9,Desi (Whole),4750,5100,4945,
Soharatgarh,18/09/2018,0.5,Desi (Whole),4640,4680,4660,
Soharatgarh,19/09/2018,0.3,Desi (Whole),4620,4680,4650,
Soharatgarh,20/09/2018,0.5,Desi (Whole),4610,4670,4640,
Soharatgarh,21/09/2018,0.2,Desi (Whole),4630,4670,4650,
Soharatgarh,22/09/2018,0.1,Desi (Whole),4615,4675,4645,
Soharatgarh,23/09/2018,0.2,Desi (Whole),4625,4675,4650,
Soharatgarh,24/09/2018,0.3,Desi (Whole),4620,4660,4640,
Soharatgarh,25/09/2018,0.4,Desi (Whole),4625,4665,4645,
Soharatgarh,27/09/2018,0.4,Desi (Whole),4630,4670,4650,
Soharatgarh,28/09/2018,0.2,Desi (Whole),4630,4690,4660,
Soharatgarh,29/09/2018,0.5,Desi (Whole),4635,4675,4655,
Soharatgarh,30/09/2018,0.6,Desi (Whole),4630,4670,4650,
Sultanpur,02/09/2018,2.6,Desi (Whole),5080,5170,5100,
Sultanpur,05/09/2018,1.8,Desi (Whole),5100,5200,5150,
Sultanpur,09/09/2018,2.3,Desi (Whole),5150,6200,5175,
Sultanpur,12/09/2018,2.1,Desi (Whole),5150,5250,5200,
Sultanpur,16/09/2018,2.4,Desi (Whole),5170,5250,5200,
Sultanpur,19/09/2018,2.6,Desi (Whole),5150,5260,5200,
Sultanpur,23/09/2018,2.8,Desi (Whole),5150,5250,5200,
Sultanpur,26/09/2018,2.3,Desi (Whole),5200,5250,5225,
Sultanpur,30/09/2018,2.6,Desi (Whole),5150,5260,5200,
Ujhani,01/09/2018,0.2,Desi (Whole),5520,5600,5570,
Ujhani,02/09/2018,0.1,Desi (Whole),5520,5620,5570,
Ujhani,03/09/2018,0.2,Desi (Whole),5500,5600,5560,
Ujhani,04/09/2018,0.1,Desi (Whole),5525,5625,5575,
Ujhani,06/09/2018,0.2,Desi (Whole),5520,5620,5570,
Ujhani,07/09/2018,0.2,Desi (Whole),5525,5625,5575,
Ujhani,08/09/2018,0.3,Desi (Whole),5520,5620,5570,
Ujhani,09/09/2018,0.2,Desi (Whole),5530,5630,5580,
Ujhani,10/09/2018,0.4,Desi (Whole),5525,5625,5575,
Ujhani,11/09/2018,0.4,Desi (Whole),5550,5600,5570,
Ujhani,13/09/2018,0.6,Desi (Whole),5500,5700,5570,
Ujhani,14/09/2018,0.5,Desi (Whole),5550,5600,5570,
Ujhani,15/09/2018,0.5,Desi (Whole),5550,5700,5570,
Ujhani,17/09/2018,0.2,Desi (Whole),5500,5600,5550,
Ujhani,18/09/2018,0.2,Desi (Whole),5500,5600,5550,
Ujhani,20/09/2018,0.3,Desi (Whole),5510,5600,5560,
Ujhani,21/09/2018,0.2,Desi (Whole),5520,5620,5570,
Ujhani,22/09/2018,0.1,Desi (Whole),5520,5620,5570,
Ujhani,23/09/2018,0.2,Desi (Whole),5525,5625,5572,
Ujhani,24/09/2018,0.3,Desi (Whole),5520,5620,5570,
Ujhani,25/09/2018,0.2,Desi (Whole),5525,5625,5575,
Ujhani,28/09/2018,0.3,Desi (Whole),5510,5610,5565,
Ujhani,29/09/2018,0.2,Desi (Whole),5540,5580,5560,
Ujhani,30/09/2018,0.1,Desi (Whole),5510,5610,5565,
Unnao,01/09/2018,0.3,Desi (Whole),4600,4700,4650,
Unnao,04/09/2018,0.3,Desi (Whole),4550,4675,4625,
Unnao,05/09/2018,0.4,Desi (Whole),4550,4675,4625,
Unnao,06/09/2018,0.3,Desi (Whole),4600,4700,4650,
Unnao,07/09/2018,0.3,Desi (Whole),4600,4700,4650,
Unnao,10/09/2018,0.3,Desi (Whole),4650,4750,4700,
Unnao,11/09/2018,0.3,Desi (Whole),4650,4750,4700,
Unnao,12/09/2018,0.4,Desi (Whole),4650,4750,4700,
Unnao,13/09/2018,0.3,Desi (Whole),4659,4775,4725,
Unnao,15/09/2018,0.4,Desi (Whole),4675,4775,4725,
Unnao,16/09/2018,0.3,Desi (Whole),4650,4775,4735,
Unnao,18/09/2018,0.5,Desi (Whole),4675,4775,4700,
Unnao,19/09/2018,0.5,Desi (Whole),4675,4780,4735,
Unnao,21/09/2018,0.4,Desi (Whole),4650,4750,4700,
Unnao,22/09/2018,0.3,Desi (Whole),4650,4750,4700,
Unnao,23/09/2018,0.4,Desi (Whole),4650,4725,4675,
Unnao,24/09/2018,0.3,Desi (Whole),4625,4750,4675,
Unnao,25/09/2018,0.4,Desi (Whole),4600,4700,4650,
Unnao,26/09/2018,0.5,Desi (Whole),4600,4700,4650,
Unnao,28/09/2018,0.4,Desi (Whole),4600,4700,4650,
Unnao,29/09/2018,0.3,Desi (Whole),4625,4700,4670,
Unnao,30/09/2018,0.4,Desi (Whole),4600,4700,4650,
Varanasi(Grain),01/09/2018,58,Desi (Whole),4840,4900,4860,
Varanasi(Grain),03/09/2018,65,Desi (Whole),4830,4900,4850,
Varanasi(Grain),04/09/2018,68,Desi (Whole),4800,4900,4840,
Varanasi(Grain),05/09/2018,60,Desi (Whole),4830,4880,4860,
Varanasi(Grain),06/09/2018,75,Desi (Whole),4800,4890,4850,
Varanasi(Grain),07/09/2018,50,Desi (Whole),4850,4940,4900,
Varanasi(Grain),08/09/2018,55,Desi (Whole),4830,4900,4850,
Varanasi(Grain),10/09/2018,60,Desi (Whole),4865,4930,4900,
Varanasi(Grain),11/09/2018,58,Desi (Whole),4800,4870,4830,
Varanasi(Grain),12/09/2018,70,Desi (Whole),4800,4870,4850,
Varanasi(Grain),13/09/2018,75,Desi (Whole),4850,4940,4900,
Varanasi(Grain),14/09/2018,73,Desi (Whole),4870,4935,4900,
Varanasi(Grain),15/09/2018,75,Desi (Whole),4750,4850,4820,
Varanasi(Grain),17/09/2018,60,Desi (Whole),4760,4830,4800,
Varanasi(Grain),18/09/2018,65,Desi (Whole),4775,4850,4825,
Varanasi(Grain),19/09/2018,70,Desi (Whole),4750,4835,4800,
Varanasi(Grain),20/09/2018,75,Desi (Whole),4770,4825,4800,
Varanasi(Grain),21/09/2018,60,Desi (Whole),4850,4940,4900,
Varanasi(Grain),22/09/2018,65,Desi (Whole),4900,4960,4930,
Varanasi(Grain),24/09/2018,70,Desi (Whole),4840,4925,4870,
Varanasi(Grain),25/09/2018,60,Desi (Whole),4800,4900,4850,
Varanasi(Grain),26/09/2018,65,Desi (Whole),4850,4930,4890,
Varanasi(Grain),27/09/2018,67,Desi (Whole),4875,4950,4920,
Varanasi(Grain),28/09/2018,70,Desi (Whole),4850,4950,4900,
Varanasi(Grain),29/09/2018,60,Desi (Whole),4900,4985,4950,
Vishalpur,04/09/2018,0.5,Desi (Whole),4600,4725,4650,
Vishalpur,05/09/2018,0.9,Desi (Whole),4600,4700,4640,
Vishalpur,06/09/2018,1.2,Desi (Whole),4575,4700,4625,
Vishalpur,07/09/2018,1.2,Desi (Whole),4600,4725,4650,
Vishalpur,10/09/2018,1.5,Desi (Whole),4600,4700,4660,
Vishalpur,11/09/2018,1.5,Desi (Whole),4600,4725,4650,
Vishalpur,12/09/2018,0.5,Desi (Whole),4550,4700,4625,
Vishalpur,13/09/2018,2,Desi (Whole),4625,4750,4700,
Vishalpur,14/09/2018,1.5,Desi (Whole),4625,4750,4700,
Vishalpur,15/09/2018,3.5,Desi (Whole),4600,4750,4680,
Vishalpur,17/09/2018,2,Desi (Whole),4600,4725,4650,
Vishalpur,18/09/2018,1.2,Desi (Whole),4625,4750,4700,
Vishalpur,19/09/2018,1.2,Desi (Whole),4600,4750,4675,
Vishalpur,20/09/2018,1,Desi (Whole),4625,4750,4700,
Vishalpur,22/09/2018,0.5,Desi (Whole),4650,4800,4715,
Vishalpur,25/09/2018,1.2,Desi (Whole),4650,4800,4720,
Vishalpur,27/09/2018,1.5,Desi (Whole),4650,4775,4710,
Vishalpur,29/09/2018,3.5,Desi (Whole),4650,4800,4725,
