Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mau,21/05/2019,6.5,Desi (Whole),4950,5050,4990,
Mau,22/05/2019,6,Desi (Whole),4950,5050,5000,
Mau,23/05/2019,6.8,Desi (Whole),4950,5050,4980,
Mau,24/05/2019,6.2,Desi (Whole),4950,5050,5000,
Mau,25/05/2019,7.5,Desi (Whole),4950,5050,4990,
Mau,27/05/2019,6.5,Desi (Whole),4950,5050,5000,
Mau,28/05/2019,7.2,Desi (Whole),4950,5050,5000,
Mau,29/05/2019,6.8,Desi (Whole),4975,5075,5025,
Mau,30/05/2019,6,Desi (Whole),5000,5100,5040,
Mau,31/05/2019,5.2,Desi (Whole),5000,5100,5045,
Mau(Chitrakut),01/05/2019,5,Desi (Whole),4925,4975,4950,
Mau(Chitrakut),02/05/2019,2,Desi (Whole),4925,4975,4950,
Mau(Chitrakut),03/05/2019,1,Desi (Whole),4900,4950,4925,
Mau(Chitrakut),04/05/2019,2,Desi (Whole),4850,4900,4875,
Mau(Chitrakut),07/05/2019,1,Desi (Whole),4850,4900,4875,
Mau(Chitrakut),08/05/2019,1.5,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),09/05/2019,1,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),11/05/2019,2,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),13/05/2019,2.5,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),14/05/2019,1,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),15/05/2019,2.5,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),16/05/2019,2.2,Desi (Whole),4100,4150,4125,
Mau(Chitrakut),17/05/2019,1.7,Desi (Whole),4100,4150,4125,
Mau(Chitrakut),18/05/2019,1.1,Desi (Whole),4200,4225,4215,
Mau(Chitrakut),20/05/2019,1.5,Desi (Whole),4400,4450,4425,
Mau(Chitrakut),21/05/2019,1,Desi (Whole),4400,4450,4425,
Mau(Chitrakut),22/05/2019,1.5,Desi (Whole),4300,4350,4325,
Mau(Chitrakut),23/05/2019,1,Desi (Whole),4300,4350,4325,
Mau(Chitrakut),24/05/2019,1.3,Desi (Whole),4300,4350,4325,
Mau(Chitrakut),25/05/2019,1.6,Desi (Whole),4275,4325,4300,
Mau(Chitrakut),27/05/2019,1.2,Desi (Whole),4075,4125,4100,
Mau(Chitrakut),28/05/2019,1,Desi (Whole),4000,4025,4015,
Mau(Chitrakut),29/05/2019,1.1,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),31/05/2019,1.5,Desi (Whole),4170,4235,4200,
Maudaha,01/05/2019,1.5,Desi (Whole),3850,4620,3900,
Maudaha,03/05/2019,2.5,Desi (Whole),3800,4620,3900,
Maudaha,04/05/2019,2,Desi (Whole),3800,4620,3850,
Maudaha,05/05/2019,2,Desi (Whole),3800,4620,3850,
Maudaha,06/05/2019,1.2,Desi (Whole),3750,4620,3825,
Maudaha,07/05/2019,1,Desi (Whole),3750,4620,3825,
Maudaha,08/05/2019,1.2,Desi (Whole),3800,4620,3850,
Maudaha,10/05/2019,1,Desi (Whole),3800,4620,3850,
Maudaha,11/05/2019,3.5,Desi (Whole),3950,4620,4050,
Maudaha,12/05/2019,7,Desi (Whole),3950,4620,4050,
Maudaha,13/05/2019,21.5,Desi (Whole),3950,4620,4050,
Maudaha,14/05/2019,5,Desi (Whole),3950,4620,4050,
Maudaha,15/05/2019,2,Desi (Whole),4000,4620,4100,
Maudaha,17/05/2019,5,Desi (Whole),4100,4620,4200,
Maudaha,18/05/2019,2,Desi (Whole),4100,4620,4200,
Maudaha,19/05/2019,1.5,Desi (Whole),4100,4620,4200,
Maudaha,20/05/2019,12.5,Desi (Whole),4350,4620,4400,
Maudaha,21/05/2019,3,Desi (Whole),4200,4620,4350,
Maudaha,22/05/2019,7,Desi (Whole),4250,4620,4350,
Maudaha,24/05/2019,10,Desi (Whole),4200,4620,4300,
Maudaha,25/05/2019,5,Desi (Whole),4100,4620,4200,
Maudaha,26/05/2019,3,Desi (Whole),4100,4620,4200,
Maudaha,27/05/2019,2,Desi (Whole),4000,4620,4100,
Maudaha,28/05/2019,1.8,Desi (Whole),3950,4620,4050,
Maudaha,29/05/2019,1,Desi (Whole),4000,4620,4100,
Maudaha,31/05/2019,1.5,Desi (Whole),4050,4620,4125,
Mauranipur,01/05/2019,25,Desi (Whole),3650,3850,3800,
Mauranipur,02/05/2019,100.2,Desi (Whole),3800,4150,4150,
Mauranipur,03/05/2019,17.5,Desi (Whole),4000,4200,4200,
Mauranipur,04/05/2019,67,Desi (Whole),3900,4145,4100,
Mauranipur,05/05/2019,50,Desi (Whole),3900,4200,4110,
Mauranipur,07/05/2019,18,Desi (Whole),3900,4100,4100,
Mauranipur,08/05/2019,36,Desi (Whole),3800,4150,4000,
Mauranipur,09/05/2019,19,Desi (Whole),3700,4050,3965,
Mauranipur,10/05/2019,45,Desi (Whole),3800,4100,4050,
Mauranipur,11/05/2019,14,Desi (Whole),3800,4150,4100,
Mauranipur,12/05/2019,14.6,Desi (Whole),3900,4100,4085,
Mauranipur,14/05/2019,78.7,Desi (Whole),3800,4150,4100,
Mauranipur,15/05/2019,83.9,Desi (Whole),4000,4200,4165,
Mauranipur,16/05/2019,83.2,Desi (Whole),3900,4200,4150,
Mauranipur,17/05/2019,36,Desi (Whole),3800,4200,4165,
Mauranipur,18/05/2019,17.5,Desi (Whole),3700,3900,3850,
Mauranipur,19/05/2019,44,Desi (Whole),4000,4200,4200,
Mauranipur,21/05/2019,81,Desi (Whole),4000,4400,4400,
Mauranipur,22/05/2019,65,Desi (Whole),4000,4450,4450,
Mauranipur,23/05/2019,70.7,Desi (Whole),4000,4450,4450,
Mauranipur,24/05/2019,36.9,Desi (Whole),4000,4450,4300,
Mauranipur,25/05/2019,75,Desi (Whole),4000,4400,4350,
Mauranipur,26/05/2019,17, ,NR,NR,NR,
Mauranipur,28/05/2019,18.6,Desi (Whole),4000,4400,4320,
Mauranipur,29/05/2019,9.4,Desi (Whole),4000,4400,4300,
Mauranipur,30/05/2019,28,Desi (Whole),4000,4350,4280,
Mauranipur,31/05/2019,13.5,Desi (Whole),3950,4345,4300,
Meerut,01/05/2019,15,Desi (Whole),5000,5250,5080,
Meerut,02/05/2019,12,Desi (Whole),5000,5250,5080,
Meerut,03/05/2019,12.5,Desi (Whole),5000,5250,5075,
Meerut,04/05/2019,24,Desi (Whole),5000,5250,5050,
Meerut,06/05/2019,25,Desi (Whole),5000,5250,5025,
Meerut,07/05/2019,20,Desi (Whole),5000,5250,5025,
Meerut,08/05/2019,18,Desi (Whole),5000,5250,5030,
Meerut,09/05/2019,14,Desi (Whole),5050,5300,5150,
Meerut,10/05/2019,17,Desi (Whole),5100,5400,5160,
Meerut,11/05/2019,21,Desi (Whole),5100,5400,5165,
Meerut,13/05/2019,19,Desi (Whole),5100,5250,5165,
Meerut,14/05/2019,21,Desi (Whole),5000,5460,5160,
Meerut,15/05/2019,20.5,Desi (Whole),5000,5350,5150,
Meerut,16/05/2019,16,Desi (Whole),5000,5350,5100,
Meerut,17/05/2019,16.5,Desi (Whole),5000,5350,5090,
Meerut,20/05/2019,17,Desi (Whole),5000,5350,5050,
Meerut,21/05/2019,18,Desi (Whole),5000,5350,5060,
Meerut,22/05/2019,16,Desi (Whole),5050,5370,5120,
Meerut,23/05/2019,18,Desi (Whole),4750,5400,5120,
Meerut,24/05/2019,15,Desi (Whole),4750,5400,5150,
Meerut,25/05/2019,14,Desi (Whole),4750,5400,5175,
Meerut,27/05/2019,13,Desi (Whole),4800,5400,5175,
Meerut,28/05/2019,14,Desi (Whole),4800,5375,5150,
Meerut,29/05/2019,10.5,Desi (Whole),4875,5400,5200,
Meerut,30/05/2019,11,Desi (Whole),4875,5400,5200,
Meerut,31/05/2019,12.5,Desi (Whole),5100,5400,5200,
Mehrauni,04/05/2019,40,999,3750,3960,3870,
Mehrauni,05/05/2019,30,999,3900,4000,3950,
Mehrauni,09/05/2019,40,999,3700,3900,3800,
Mehrauni,13/05/2019,20,999,3700,3900,3800,
Mehrauni,18/05/2019,24,999,3600,3950,3750,
Mehrauni,20/05/2019,20,999,4000,4100,4050,
Mehrauni,21/05/2019,25.9,999,3900,4100,4000,
Mehrauni,26/05/2019,23,999,3860,4100,3950,
Mirzapur,01/05/2019,4,Desi (Whole),4750,4785,4770,
Mirzapur,02/05/2019,5,Desi (Whole),4745,4780,4760,
Mirzapur,03/05/2019,4.5,Desi (Whole),4750,4785,4765,
Mirzapur,04/05/2019,4,Desi (Whole),4660,4700,4685,
Mirzapur,06/05/2019,5,Desi (Whole),4660,4695,4680,
Mirzapur,07/05/2019,4,Desi (Whole),4625,4675,4650,
Mirzapur,08/05/2019,4.5,Desi (Whole),4650,4700,4675,
Mirzapur,09/05/2019,4,Desi (Whole),4660,4700,4680,
Mirzapur,10/05/2019,5,Desi (Whole),4650,4675,4665,
Mirzapur,13/05/2019,4,Desi (Whole),4625,4675,4650,
Mirzapur,14/05/2019,5,Desi (Whole),4625,4665,4645,
Mirzapur,15/05/2019,4,Desi (Whole),4625,4675,4650,
Mirzapur,16/05/2019,3.5,Desi (Whole),4625,4660,4645,
Mirzapur,17/05/2019,3,Desi (Whole),4625,4665,4650,
Mirzapur,20/05/2019,3.5,Desi (Whole),4625,4665,4645,
Mirzapur,21/05/2019,4,Desi (Whole),4625,4675,4650,
Mirzapur,22/05/2019,3,Desi (Whole),4620,4665,4640,
Mirzapur,23/05/2019,2.5,Desi (Whole),4625,4655,4645,
Mirzapur,24/05/2019,3,Desi (Whole),4625,4675,4650,
Mirzapur,25/05/2019,2.5,Desi (Whole),4640,4680,4660,
Mirzapur,27/05/2019,2,Desi (Whole),4650,4675,4665,
Mirzapur,28/05/2019,2.5, ,NR,NR,NR,
Mirzapur,29/05/2019,2,Desi (Whole),4625,4675,4650,
Mirzapur,30/05/2019,2.5,Desi (Whole),4625,4675,4645,
Mirzapur,31/05/2019,2,Desi (Whole),4630,4670,4650,
Moth,01/05/2019,30,Desi (Whole),3900,4200,4100,
Moth,03/05/2019,20,Desi (Whole),3900,4200,4100,
Moth,04/05/2019,25,Desi (Whole),3800,4100,4000,
Moth,05/05/2019,40,Desi (Whole),3800,4050,3950,
Moth,06/05/2019,30,Desi (Whole),3800,4200,4000,
Moth,07/05/2019,20,Desi (Whole),3900,4250,4050,
Moth,08/05/2019,9.5,Desi (Whole),3800,4100,3900,
Moth,10/05/2019,35,Desi (Whole),3800,4100,4000,
Moth,11/05/2019,15,Desi (Whole),4000,4200,4100,
Moth,12/05/2019,16,Desi (Whole),4000,4250,4150,
Moth,13/05/2019,20,Desi (Whole),4000,4300,4200,
Moth,14/05/2019,18,Desi (Whole),4000,4250,4180,
Moth,15/05/2019,20,Desi (Whole),4000,4250,4150,
Moth,17/05/2019,47,Desi (Whole),4100,4300,4200,
Moth,18/05/2019,32,Desi (Whole),4100,4300,4250,
Moth,19/05/2019,30,Desi (Whole),4100,4400,4230,
Moth,20/05/2019,26,Desi (Whole),4200,4400,4300,
Moth,21/05/2019,24,Desi (Whole),4200,4500,4400,
Moth,22/05/2019,25,Desi (Whole),4200,4450,4350,
Moth,24/05/2019,23,Desi (Whole),4300,4450,4400,
Moth,25/05/2019,30,Desi (Whole),4200,4350,4300,
Moth,26/05/2019,20,Desi (Whole),4000,4300,4200,
Moth,27/05/2019,16,Desi (Whole),4200,4400,4300,
Moth,28/05/2019,20,Desi (Whole),4100,4300,4250,
Moth,29/05/2019,30,Desi (Whole),4050,4300,4200,
Moth,31/05/2019,20,Desi (Whole),4100,4250,4150,
Mugrabaadshahpur,01/05/2019,1.4,Desi (Whole),5170,5230,5200,
Mugrabaadshahpur,02/05/2019,2,Desi (Whole),5170,5230,5200,
Mugrabaadshahpur,03/05/2019,1.6,Desi (Whole),5170,5230,5200,
Mugrabaadshahpur,04/05/2019,2,Desi (Whole),5170,5240,5200,
Mugrabaadshahpur,06/05/2019,1.4,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,07/05/2019,1.8,Desi (Whole),5160,5250,5200,
Mugrabaadshahpur,08/05/2019,1.4,Desi (Whole),5070,5150,5100,
Mugrabaadshahpur,09/05/2019,1.8,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,13/05/2019,2,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,14/05/2019,1.7,Desi (Whole),5070,5140,5100,
Mugrabaadshahpur,15/05/2019,2,Desi (Whole),5600,5700,5650,
Mugrabaadshahpur,16/05/2019,4,Desi (Whole),5620,5700,5660,
Mugrabaadshahpur,17/05/2019,1.3,Desi (Whole),5060,5130,5100,
Mugrabaadshahpur,18/05/2019,2,Desi (Whole),5100,5160,5130,
Mugrabaadshahpur,20/05/2019,2,Desi (Whole),5080,5130,5100,
Mugrabaadshahpur,21/05/2019,1.1,Desi (Whole),5080,5130,5100,
Mugrabaadshahpur,23/05/2019,1.6,Desi (Whole),5070,5140,5100,
Mugrabaadshahpur,26/05/2019,1.3,Desi (Whole),5120,5200,5160,
Mugrabaadshahpur,29/05/2019,1.6,Desi (Whole),5060,5150,5100,
Mugrabaadshahpur,30/05/2019,3,Desi (Whole),5670,5740,5700,
Mugrabaadshahpur,31/05/2019,2,Desi (Whole),5620,5700,5660,
Muradabad,01/05/2019,3,Average (Whole),4850,5000,4900,
Muradabad,02/05/2019,2.5,Average (Whole),4875,4950,4910,
Muradabad,03/05/2019,3.5,Average (Whole),4850,4950,4900,
Muradabad,04/05/2019,7,Average (Whole),4800,4900,4850,
Muradabad,05/05/2019,4.5,Average (Whole),4825,4925,4875,
Muradabad,06/05/2019,4.5,Average (Whole),4850,4950,4875,
Muradabad,08/05/2019,5,Average (Whole),4900,5000,4920,
Muradabad,09/05/2019,7,Average (Whole),4850,4975,4900,
Muradabad,10/05/2019,6,Average (Whole),4900,4950,4925,
Muradabad,11/05/2019,5,Average (Whole),4900,5000,4950,
Muradabad,12/05/2019,4,Average (Whole),4950,5050,4970,
Muradabad,13/05/2019,3,Average (Whole),4900,5000,4975,
Muradabad,15/05/2019,5,Average (Whole),4900,5000,4950,
Muradabad,16/05/2019,8,Average (Whole),4900,5000,4925,
Muradabad,17/05/2019,6.5,Average (Whole),4875,5000,4900,
Muradabad,18/05/2019,8,Average (Whole),4800,4950,4850,
Muradabad,19/05/2019,4,Average (Whole),4900,5000,4925,
Muradabad,20/05/2019,3,Average (Whole),4900,5000,4950,
Muradabad,22/05/2019,8,Average (Whole),4900,5000,4925,
Muradabad,23/05/2019,5,Average (Whole),4900,5000,4950,
Muradabad,24/05/2019,4.5,Average (Whole),4850,4925,4900,
Muradabad,25/05/2019,4,Average (Whole),4900,5000,4950,
Muradabad,26/05/2019,8,Average (Whole),4850,5000,4900,
Muradabad,27/05/2019,9,Average (Whole),4750,4850,4800,
Muradabad,29/05/2019,8,Average (Whole),4750,4850,4810,
Muradabad,30/05/2019,6,Average (Whole),4800,4925,4850,
Muradabad,31/05/2019,5,Average (Whole),4850,4950,4875,
Muskara,01/05/2019,15,Desi (Whole),3900,4000,3950,
Muskara,02/05/2019,45,Desi (Whole),3900,4000,3950,
Muskara,03/05/2019,21,Desi (Whole),3950,4050,4000,
Muskara,04/05/2019,15,Desi (Whole),3900,4000,3960,
Muskara,05/05/2019,16,Desi (Whole),4000,4200,4100,
Muskara,07/05/2019,18,Desi (Whole),4050,4150,4100,
Muskara,08/05/2019,25,Desi (Whole),4000,4100,4050,
Muskara,09/05/2019,21,Desi (Whole),3950,4050,4000,
Muskara,10/05/2019,35,Desi (Whole),4300,4400,4350,
Muskara,11/05/2019,22,Desi (Whole),4250,4350,4300,
Muskara,12/05/2019,28,Desi (Whole),4300,4400,4350,
Muskara,14/05/2019,18,Desi (Whole),4200,4300,4250,
Muskara,15/05/2019,45,Desi (Whole),4150,4250,4200,
Muskara,16/05/2019,15,Desi (Whole),4150,4500,4300,
Muskara,17/05/2019,35,Desi (Whole),4250,4350,4300,
Muskara,18/05/2019,18,Desi (Whole),4200,4350,4300,
Muskara,19/05/2019,31,Desi (Whole),4300,4400,4350,
Muskara,21/05/2019,35,Desi (Whole),4250,4350,4300,
Muskara,22/05/2019,25,Desi (Whole),4250,4350,4300,
Muskara,23/05/2019,11,Desi (Whole),4260,4350,4325,
Muskara,24/05/2019,21,Desi (Whole),4300,4400,4350,
Muskara,25/05/2019,10,Desi (Whole),4350,4550,4500,
Muskara,26/05/2019,28,Desi (Whole),4350,4450,4400,
Muskara,28/05/2019,11,Desi (Whole),4200,4300,4250,
Muskara,29/05/2019,15,Desi (Whole),4350,4550,4500,
Muskara,30/05/2019,11,Desi (Whole),4250,4350,4300,
Muskara,31/05/2019,12.5,Desi (Whole),4250,4350,4300,
Naanpara,01/05/2019,2,Desi (Whole),5050,5155,5100,
Naanpara,02/05/2019,1.8,Desi (Whole),5050,5160,5100,
Naanpara,03/05/2019,2.2,Desi (Whole),5060,5160,5100,
Naanpara,04/05/2019,2,Desi (Whole),5050,5145,5100,
Naanpara,07/05/2019,1.4,Desi (Whole),5100,5190,5150,
Naanpara,08/05/2019,2.2,Desi (Whole),5100,5190,5150,
Naanpara,09/05/2019,3,Desi (Whole),5100,5200,5150,
Naanpara,10/05/2019,2,Desi (Whole),5100,5195,5150,
Naanpara,11/05/2019,2.4,Desi (Whole),5100,5200,5150,
Naanpara,13/05/2019,2,Desi (Whole),5100,5200,5150,
Naanpara,14/05/2019,2.5,Desi (Whole),5100,5200,5150,
Naanpara,15/05/2019,2.5,Desi (Whole),5100,5195,5150,
Naanpara,16/05/2019,2.4,Desi (Whole),5110,5200,5150,
Naanpara,17/05/2019,2,Desi (Whole),5120,5200,5160,
Naanpara,18/05/2019,1.5,Desi (Whole),5120,5210,5170,
Naanpara,20/05/2019,1.5,Desi (Whole),5125,5210,5170,
Naanpara,21/05/2019,1.8,Desi (Whole),5150,5220,5180,
Naanpara,22/05/2019,1.6,Desi (Whole),5140,5225,5180,
Naanpara,23/05/2019,1.8,Desi (Whole),5150,5205,5175,
Naanpara,24/05/2019,2,Desi (Whole),5140,5205,5175,
Naanpara,25/05/2019,1.4,Desi (Whole),5120,5200,5160,
Naanpara,28/05/2019,2,Desi (Whole),5110,5185,5150,
Naanpara,30/05/2019,1.5,Desi (Whole),5100,5155,5125,
Naanpara,31/05/2019,1.8,Desi (Whole),5070,5125,5100,
Naugarh,01/05/2019,1,Desi (Whole),4925,4975,4950,
Naugarh,02/05/2019,0.7,Desi (Whole),4950,5000,4970,
Naugarh,03/05/2019,0.8,Desi (Whole),4950,5000,4975,
Naugarh,04/05/2019,0.6,Desi (Whole),4955,5000,4980,
Naugarh,06/05/2019,1,Desi (Whole),4960,5010,4985,
Naugarh,07/05/2019,0.7,Desi (Whole),4975,5025,5000,
Naugarh,08/05/2019,1.2,Desi (Whole),5000,5050,5025,
Naugarh,09/05/2019,1,Desi (Whole),5000,5050,5025,
Naugarh,10/05/2019,0.8,Desi (Whole),4975,5025,5000,
Naugarh,11/05/2019,1.2,Desi (Whole),4975,5025,5000,
Naugarh,13/05/2019,0.6,Desi (Whole),5000,5040,5020,
Naugarh,14/05/2019,1,Desi (Whole),4975,5025,5000,
Naugarh,15/05/2019,0.7,Desi (Whole),4990,5035,5015,
Naugarh,16/05/2019,1,Desi (Whole),4950,5010,4980,
Naugarh,17/05/2019,1.2,Desi (Whole),4950,5000,4975,
Naugarh,18/05/2019,0.8,Desi (Whole),4975,5025,5000,
Naugarh,20/05/2019,1,Desi (Whole),4950,5000,4975,
Naugarh,21/05/2019,0.7,Desi (Whole),4950,5010,4980,
Naugarh,22/05/2019,1.2,Desi (Whole),4950,5000,4975,
Naugarh,23/05/2019,0.6,Desi (Whole),4975,5025,5000,
Naugarh,24/05/2019,0.8,Desi (Whole),5000,5050,5025,
Naugarh,25/05/2019,1,Desi (Whole),4990,5040,5015,
Naugarh,27/05/2019,0.7,Desi (Whole),5000,5040,5020,
Naugarh,28/05/2019,0.5,Desi (Whole),5000,5050,5025,
Naugarh,29/05/2019,0.8,Desi (Whole),5000,5055,5030,
Naugarh,30/05/2019,1,Desi (Whole),5000,5050,5025,
Naugarh,31/05/2019,0.7,Desi (Whole),4975,5025,5000,
Orai,02/05/2019,45,Desi (Whole),3950,4010,3980,
Orai,03/05/2019,55,Desi (Whole),3900,3975,3940,
Orai,04/05/2019,45,Desi (Whole),3900,3980,3940,
Orai,05/05/2019,35,Desi (Whole),3900,3950,3925,
Orai,06/05/2019,50,Desi (Whole),3900,3940,3920,
Orai,08/05/2019,60,Desi (Whole),4000,4050,4025,
Orai,09/05/2019,30,Desi (Whole),4100,4175,4140,
Orai,11/05/2019,55,Desi (Whole),4100,4130,4115,
Orai,12/05/2019,50,Desi (Whole),4000,4100,4050,
Orai,13/05/2019,90,Desi (Whole),4100,4190,4145,
Orai,15/05/2019,80,Desi (Whole),4200,4250,4225,
Orai,16/05/2019,50,Desi (Whole),4300,4331,4315,
Orai,17/05/2019,45,Desi (Whole),4200,4250,4225,
Orai,19/05/2019,45,Desi (Whole),4200,4290,4245,
Orai,20/05/2019,35,Desi (Whole),4400,4490,4450,
Orai,22/05/2019,50,Desi (Whole),4300,4401,4350,
Orai,24/05/2019,40,Desi (Whole),4400,4470,4450,
Orai,25/05/2019,65,Desi (Whole),4400,4431,4415,
Orai,26/05/2019,30,Desi (Whole),5200,5250,5225,
Orai,27/05/2019,25,Desi (Whole),4400,4450,4425,
Orai,29/05/2019,35,Desi (Whole),4000,4300,4100,
Orai,30/05/2019,35,Desi (Whole),4300,4361,4330,
Partaval,01/05/2019,1.5,Desi (Whole),5300,5400,5350,
Partaval,02/05/2019,1.2,Desi (Whole),5300,5400,5350,
Partaval,03/05/2019,1,Desi (Whole),5100,5225,5190,
Partaval,06/05/2019,1.4,Desi (Whole),5100,5300,5200,
Partaval,07/05/2019,1.2,Desi (Whole),5100,5300,5200,
Partaval,08/05/2019,1,Desi (Whole),5150,5250,5200,
Partaval,09/05/2019,1.2,Desi (Whole),5100,5300,5200,
Partaval,15/05/2019,1.5,Desi (Whole),5200,5300,5250,
Partaval,16/05/2019,1.5,Desi (Whole),5200,5300,5250,
Partaval,20/05/2019,2,Desi (Whole),5200,5300,5260,
Partaval,21/05/2019,2.2,Desi (Whole),2250,2350,2300,
Partaval,22/05/2019,1.8,Desi (Whole),5200,5325,5275,
Partaval,23/05/2019,2,Desi (Whole),5200,5300,5250,
Partaval,24/05/2019,1.5,Desi (Whole),5200,5300,5260,
Partaval,25/05/2019,1.2,Desi (Whole),5200,5300,5260,
Partaval,26/05/2019,1.2,Desi (Whole),5250,5350,5300,
Partaval,27/05/2019,0.5,Desi (Whole),5200,5300,5265,
Partaval,28/05/2019,1,Desi (Whole),5200,5300,5260,
Partaval,29/05/2019,1.5,Desi (Whole),5200,5300,5250,
Partaval,30/05/2019,0.5,Desi (Whole),5200,5300,5250,
Partaval,31/05/2019,1.2,Desi (Whole),5200,5400,5300,
Pilibhit,01/05/2019,3.5,Desi (Whole),4670,4700,4685,
Pilibhit,02/05/2019,3,Desi (Whole),4670,4710,4690,
Pilibhit,03/05/2019,2.5,Desi (Whole),4630,4670,4650,
Pilibhit,04/05/2019,3.5,Desi (Whole),4640,4670,4655,
Pilibhit,06/05/2019,3,Desi (Whole),4630,4660,4645,
Pilibhit,07/05/2019,2.5,Desi (Whole),4620,4660,4640,
Pilibhit,08/05/2019,2,Desi (Whole),4630,4660,4645,
Pilibhit,09/05/2019,3.5,Desi (Whole),4650,4680,4665,
Pilibhit,10/05/2019,3,Desi (Whole),4650,4690,4670,
Pilibhit,11/05/2019,4,Desi (Whole),4660,4690,4675,
Pilibhit,13/05/2019,3,Desi (Whole),4625,4660,4640,
Pilibhit,14/05/2019,3.5,Desi (Whole),4630,4660,4645,
Pilibhit,15/05/2019,11,Desi (Whole),4630,4670,4650,
Pilibhit,16/05/2019,3,Desi (Whole),4640,4680,4660,
Pilibhit,17/05/2019,3.5,Desi (Whole),4650,4680,4665,
Pilibhit,18/05/2019,2.8,Desi (Whole),4650,4690,4670,
Pilibhit,20/05/2019,3.5,Desi (Whole),4660,4690,4675,
Pilibhit,21/05/2019,4,Desi (Whole),4660,4700,4680,
Pilibhit,22/05/2019,3.5,Desi (Whole),4710,4750,4730,
Pilibhit,24/05/2019,4.5,Desi (Whole),4760,4800,4780,
Pilibhit,25/05/2019,4,Desi (Whole),4770,4810,4790,
Pilibhit,27/05/2019,3.5,Desi (Whole),4780,4820,4800,
Pilibhit,28/05/2019,3,Desi (Whole),4800,4840,4820,
Pilibhit,29/05/2019,3.5,Desi (Whole),4790,4830,4810,
Pilibhit,30/05/2019,3,Desi (Whole),4800,4850,4815,
Pilibhit,31/05/2019,3.8,Desi (Whole),4800,4840,4820,
Pratapgarh,01/05/2019,2,Desi (Whole),5180,5215,5200,
Pratapgarh,02/05/2019,2.5,Desi (Whole),5170,5220,5200,
Pratapgarh,03/05/2019,3,Desi (Whole),5180,5210,5200,
Pratapgarh,06/05/2019,1.5,Desi (Whole),5220,5275,5250,
Pratapgarh,07/05/2019,5.5,Desi (Whole),5200,5250,5225,
Pratapgarh,08/05/2019,2,Desi (Whole),5185,5220,5200,
Pratapgarh,09/05/2019,1.5,Desi (Whole),5200,5250,5220,
Pratapgarh,10/05/2019,2.5,Desi (Whole),5150,5210,5190,
Pratapgarh,13/05/2019,2,Desi (Whole),5130,5170,5150,
Pratapgarh,14/05/2019,3,Desi (Whole),5100,5150,5125,
Pratapgarh,15/05/2019,2,Desi (Whole),5200,5225,5210,
Pratapgarh,16/05/2019,2.5,Desi (Whole),5175,5225,5200,
Pratapgarh,17/05/2019,2.5,Desi (Whole),5180,5225,5200,
Pratapgarh,20/05/2019,2,Desi (Whole),5125,5200,5150,
Pratapgarh,21/05/2019,2.5,Desi (Whole),5160,5210,5180,
Pratapgarh,22/05/2019,2,Desi (Whole),5180,5225,5200,
Pratapgarh,23/05/2019,1.5,Desi (Whole),5220,5240,5230,
Pratapgarh,24/05/2019,2,Desi (Whole),5210,5240,5225,
Pratapgarh,27/05/2019,1.5,Desi (Whole),5220,5240,5230,
Pratapgarh,28/05/2019,2,Desi (Whole),5200,5235,5220,
Pratapgarh,29/05/2019,1.5,Desi (Whole),5210,5240,5225,
Pratapgarh,30/05/2019,2,Desi (Whole),5200,5220,5210,
Pratapgarh,31/05/2019,2.5,Desi (Whole),5175,5240,5200,
Pukhrayan,01/05/2019,4,Desi (Whole),4300,4400,4320,
Pukhrayan,02/05/2019,8,Desi (Whole),4300,4400,4350,
Pukhrayan,03/05/2019,4.5,Desi (Whole),4300,4400,4330,
Pukhrayan,04/05/2019,2,Desi (Whole),4200,4310,4310,
Pukhrayan,05/05/2019,7,Desi (Whole),4300,4400,4320,
Pukhrayan,07/05/2019,6,Desi (Whole),4300,4400,4350,
Pukhrayan,08/05/2019,4,Desi (Whole),4300,4400,4335,
Pukhrayan,09/05/2019,9,Desi (Whole),4300,4400,4350,
Pukhrayan,10/05/2019,4,Desi (Whole),4300,4400,4350,
Pukhrayan,11/05/2019,4,Desi (Whole),4200,4400,4360,
Pukhrayan,12/05/2019,7,Desi (Whole),4200,4400,4350,
Pukhrayan,14/05/2019,3,Desi (Whole),4300,4400,4370,
Pukhrayan,15/05/2019,4.5,Desi (Whole),4300,4400,4385,
Pukhrayan,16/05/2019,5,Desi (Whole),4300,4400,4360,
Pukhrayan,17/05/2019,1,Desi (Whole),4300,4400,4360,
Pukhrayan,18/05/2019,6,Desi (Whole),4200,4390,4390,
Pukhrayan,19/05/2019,11,Desi (Whole),4300,4500,4410,
Pukhrayan,21/05/2019,7.5,Desi (Whole),4300,4500,4450,
