Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meerut,19/03/2019,13.5,Desi (Whole),5025,5460,5200,
Meerut,20/03/2019,11.5,Desi (Whole),5050,5470,5210,
Meerut,22/03/2019,9,Desi (Whole),5025,5460,5200,
Meerut,23/03/2019,12,Desi (Whole),5050,5465,5200,
Meerut,25/03/2019,14,Desi (Whole),5100,5450,5190,
Meerut,26/03/2019,13,Desi (Whole),5100,5450,5200,
Meerut,27/03/2019,16,Desi (Whole),5100,5450,5200,
Meerut,28/03/2019,18,Desi (Whole),5100,5400,5175,
Meerut,29/03/2019,15,Desi (Whole),5100,5400,5175,
Meerut,30/03/2019,14, ,NR,NR,NR,
Mehrauni,01/03/2019,6,999,3800,3960,3900,
Mehrauni,03/03/2019,6,999,3700,3900,3800,
Mehrauni,09/03/2019,4,999,3400,3700,3600,
Mehrauni,14/03/2019,5,999,3600,3900,3700,
Mehrauni,16/03/2019,8,999,3500,3800,3600,
Mehrauni,19/03/2019,4,999,3300,3450,3400,
Mehrauni,28/03/2019,30,999,3600,3750,3650,
Mehrauni,30/03/2019,10,999,3500,3700,3600,
Mirzapur,01/03/2019,2,Desi (Whole),4910,4985,4950,
Mirzapur,02/03/2019,1,Desi (Whole),4900,4990,4950,
Mirzapur,04/03/2019,2,Desi (Whole),4960,5060,5010,
Mirzapur,05/03/2019,2.5,Desi (Whole),4970,5040,5000,
Mirzapur,06/03/2019,1.5,Desi (Whole),4945,5010,4980,
Mirzapur,07/03/2019,2,Desi (Whole),4940,5000,4975,
Mirzapur,08/03/2019,2.5,Desi (Whole),4945,5010,4980,
Mirzapur,09/03/2019,1,Desi (Whole),4935,5000,4970,
Mirzapur,11/03/2019,1.5,Desi (Whole),4935,5010,4975,
Mirzapur,12/03/2019,2,Desi (Whole),4940,5000,4970,
Mirzapur,13/03/2019,1,Desi (Whole),4925,4990,4960,
Mirzapur,14/03/2019,2,Desi (Whole),4900,4980,4950,
Mirzapur,15/03/2019,1.5,Desi (Whole),4900,5000,4960,
Mirzapur,16/03/2019,1,Desi (Whole),4910,4980,4950,
Mirzapur,18/03/2019,1.5,Desi (Whole),4910,4975,4940,
Mirzapur,19/03/2019,2,Desi (Whole),4900,4965,4930,
Mirzapur,20/03/2019,1,Desi (Whole),4900,4975,4935,
Mirzapur,22/03/2019,2,Desi (Whole),4900,4970,4930,
Mirzapur,23/03/2019,1.5,Desi (Whole),4880,4970,4920,
Mirzapur,25/03/2019,2,Desi (Whole),4900,5000,4950,
Mirzapur,26/03/2019,1.5,Desi (Whole),4925,4990,4960,
Mirzapur,27/03/2019,1,Desi (Whole),4945,5000,4970,
Mirzapur,28/03/2019,2,Desi (Whole),4900,5000,4960,
Mirzapur,29/03/2019,1.5,Desi (Whole),4900,4990,4950,
Mirzapur,30/03/2019,1,Desi (Whole),4925,4990,4960,
Mugrabaadshahpur,01/03/2019,1.3,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,02/03/2019,1.5,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,05/03/2019,1.5,Desi (Whole),5060,5130,5100,
Mugrabaadshahpur,06/03/2019,1.7,Desi (Whole),5070,5150,5100,
Mugrabaadshahpur,08/03/2019,1.2,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,09/03/2019,1.7,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,10/03/2019,1.2,Desi (Whole),4370,4430,4400,
Mugrabaadshahpur,11/03/2019,2.3,Desi (Whole),5080,5130,5100,
Mugrabaadshahpur,12/03/2019,2.5,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,13/03/2019,1.7,Desi (Whole),5050,5150,5100,
Mugrabaadshahpur,14/03/2019,1.9,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,15/03/2019,2,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,16/03/2019,2,Desi (Whole),5050,5150,5100,
Mugrabaadshahpur,18/03/2019,1.8,Desi (Whole),5050,5140,5100,
Mugrabaadshahpur,19/03/2019,1.5,Desi (Whole),5070,5140,5100,
Mugrabaadshahpur,22/03/2019,1.8,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,23/03/2019,2,Desi (Whole),5100,5200,5150,
Mugrabaadshahpur,25/03/2019,1.8,Desi (Whole),5050,5150,5100,
Mugrabaadshahpur,26/03/2019,1.3,Desi (Whole),5160,5250,5200,
Mugrabaadshahpur,27/03/2019,3.2,Desi (Whole),5160,5250,5200,
Mugrabaadshahpur,28/03/2019,1.3,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,29/03/2019,2,Desi (Whole),5160,5250,5200,
Mugrabaadshahpur,30/03/2019,2.2,Desi (Whole),5260,5350,5300,
Muradabad,01/03/2019,4,Average (Whole),5000,5150,5100,
Muradabad,02/03/2019,8,Average (Whole),4950,5050,5000,
Muradabad,03/03/2019,6,Average (Whole),4875,4950,4900,
Muradabad,04/03/2019,8,Average (Whole),4850,4950,4875,
Muradabad,06/03/2019,5,Average (Whole),4850,4950,4880,
Muradabad,07/03/2019,3.5,Average (Whole),4900,4950,4925,
Muradabad,08/03/2019,4.5,Average (Whole),4900,4950,4920,
Muradabad,09/03/2019,3,Average (Whole),4950,5100,5000,
Muradabad,10/03/2019,6,Average (Whole),4950,5050,4975,
Muradabad,11/03/2019,8,Average (Whole),4900,5000,4940,
Muradabad,13/03/2019,4,Average (Whole),4900,5050,5000,
Muradabad,14/03/2019,8,Average (Whole),4900,5050,4975,
Muradabad,15/03/2019,4.5,Average (Whole),4950,5050,4980,
Muradabad,16/03/2019,4,Average (Whole),4950,5000,4990,
Muradabad,17/03/2019,3,Average (Whole),4950,5100,5000,
Muradabad,18/03/2019,4.5,Average (Whole),4900,5000,4975,
Muradabad,20/03/2019,4,Average (Whole),4950,5050,5000,
Muradabad,22/03/2019,5,Average (Whole),5000,5075,5025,
Muradabad,23/03/2019,5,Average (Whole),5450,5550,5500,
Muradabad,24/03/2019,8,Average (Whole),4925,5000,4950,
Muradabad,25/03/2019,9,Average (Whole),4875,5000,4900,
Muradabad,27/03/2019,8,Average (Whole),4850,5000,4875,
Muradabad,28/03/2019,7.5,Average (Whole),4850,4950,4870,
Muradabad,29/03/2019,7,Average (Whole),4900,5000,4925,
Muradabad,30/03/2019,4.5,Average (Whole),4925,5050,4950,
Muradabad,31/03/2019,4.2,Average (Whole),4950,5000,4970,
Muskara,01/03/2019,5,Desi (Whole),3800,3900,3860,
Muskara,02/03/2019,4,Desi (Whole),3900,4000,3950,
Muskara,03/03/2019,3,Desi (Whole),3890,3960,3930,
Muskara,05/03/2019,4.5,Desi (Whole),3850,3950,3900,
Muskara,06/03/2019,3.5,Desi (Whole),3900,4000,3950,
Muskara,07/03/2019,4,Desi (Whole),3900,4000,3960,
Muskara,08/03/2019,2,Desi (Whole),3900,4000,3940,
Muskara,09/03/2019,1.5,Desi (Whole),3850,3950,3900,
Muskara,10/03/2019,2.5,Desi (Whole),3900,4000,3950,
Muskara,12/03/2019,4,Desi (Whole),3860,3950,3900,
Muskara,13/03/2019,5,Desi (Whole),3900,4000,3960,
Muskara,14/03/2019,6,Desi (Whole),3880,3960,3925,
Muskara,15/03/2019,16,Desi (Whole),3900,4000,3950,
Muskara,16/03/2019,6,Desi (Whole),3850,3950,3900,
Muskara,17/03/2019,4,Desi (Whole),3800,3800,3800,
Muskara,19/03/2019,5,Desi (Whole),3700,3900,3800,
Muskara,22/03/2019,6,Desi (Whole),3900,4000,3950,
Muskara,23/03/2019,4,Desi (Whole),3850,3950,3900,
Muskara,24/03/2019,6,Desi (Whole),3860,3980,3925,
Muskara,26/03/2019,9,Desi (Whole),3800,3900,3850,
Muskara,27/03/2019,15,Desi (Whole),3750,3850,3800,
Muskara,28/03/2019,21,Desi (Whole),3800,3900,3860,
Muskara,29/03/2019,12,Desi (Whole),3825,3900,3875,
Muskara,30/03/2019,11,Desi (Whole),3800,3900,3850,
Muskara,31/03/2019,16,Desi (Whole),3800,3900,3860,
Naanpara,01/03/2019,1.2,Desi (Whole),5250,5300,5275,
Naanpara,02/03/2019,1.4,Desi (Whole),5240,5310,5275,
Naanpara,04/03/2019,1,Desi (Whole),5240,5300,5275,
Naanpara,05/03/2019,1,Desi (Whole),5240,5305,5275,
Naanpara,06/03/2019,1.3,Desi (Whole),5245,5300,5275,
Naanpara,07/03/2019,0.9,Desi (Whole),5240,5310,5275,
Naanpara,08/03/2019,0.8,Desi (Whole),5250,5305,5280,
Naanpara,09/03/2019,1,Desi (Whole),5220,5275,5250,
Naanpara,11/03/2019,0.8,Desi (Whole),5210,5280,5250,
Naanpara,12/03/2019,1.2,Desi (Whole),5210,5285,5250,
Naanpara,13/03/2019,0.9,Desi (Whole),5220,5285,5250,
Naanpara,14/03/2019,0.8,Desi (Whole),5230,5300,5260,
Naanpara,15/03/2019,1.3,Desi (Whole),5230,5300,5260,
Naanpara,18/03/2019,1.6,Desi (Whole),5230,5300,5260,
Naanpara,19/03/2019,1.2,Desi (Whole),5240,5300,5270,
Naanpara,22/03/2019,1,Desi (Whole),5250,5300,5275,
Naanpara,23/03/2019,1,Desi (Whole),5230,5285,5260,
Naanpara,25/03/2019,1.5,Desi (Whole),5210,5280,5250,
Naanpara,26/03/2019,1.8,Desi (Whole),5160,5230,5200,
Naanpara,27/03/2019,2.2,Desi (Whole),5100,5185,5150,
Naanpara,28/03/2019,1.6,Desi (Whole),5100,5185,5150,
Naanpara,29/03/2019,1.2,Desi (Whole),5100,5190,5150,
Naanpara,30/03/2019,1,Desi (Whole),5100,5190,5150,
Naugarh,01/03/2019,0.7,Desi (Whole),5150,5200,5180,
Naugarh,02/03/2019,0.8,Desi (Whole),5175,5225,5200,
Naugarh,04/03/2019,0.5,Desi (Whole),5175,5225,5200,
Naugarh,05/03/2019,0.7,Desi (Whole),5185,5240,5215,
Naugarh,06/03/2019,0.8,Desi (Whole),5185,5250,5220,
Naugarh,07/03/2019,0.6,Desi (Whole),5200,5250,5225,
Naugarh,08/03/2019,0.8,Desi (Whole),5200,5260,5230,
Naugarh,09/03/2019,1,Desi (Whole),5200,5250,5225,
Naugarh,11/03/2019,0.8,Desi (Whole),5175,5225,5200,
Naugarh,12/03/2019,1.2,Desi (Whole),5150,5200,5180,
Naugarh,13/03/2019,0.7,Desi (Whole),5175,5225,5200,
Naugarh,14/03/2019,1,Desi (Whole),5125,5175,5150,
Naugarh,15/03/2019,1.4,Desi (Whole),5075,5125,5100,
Naugarh,16/03/2019,1.2,Desi (Whole),5025,5075,5050,
Naugarh,18/03/2019,1,Desi (Whole),5000,5050,5025,
Naugarh,19/03/2019,0.8,Desi (Whole),5000,5070,5040,
Naugarh,20/03/2019,0.3,Desi (Whole),4975,5025,5000,
Naugarh,21/03/2019,0.5,Desi (Whole),5000,5050,5030,
Naugarh,22/03/2019,0.7,Desi (Whole),5025,5075,5050,
Naugarh,23/03/2019,0.6,Desi (Whole),5000,5050,5025,
Naugarh,25/03/2019,1,Desi (Whole),5025,5075,5050,
Naugarh,26/03/2019,0.8,Desi (Whole),5000,5050,5030,
Naugarh,27/03/2019,0.5,Desi (Whole),5025,5075,5050,
Naugarh,28/03/2019,0.7,Desi (Whole),5020,5075,5055,
Naugarh,29/03/2019,1,Desi (Whole),5015,5070,5040,
Naugarh,30/03/2019,0.8,Desi (Whole),5025,5075,5050,
Orai,08/03/2019,35,Desi (Whole),3700,3805,3750,
Orai,11/03/2019,35,Desi (Whole),3800,3900,3850,
Orai,13/03/2019,45,Desi (Whole),3600,3704,3650,
Orai,14/03/2019,55,Desi (Whole),3400,3500,3450,
Orai,16/03/2019,25,Desi (Whole),3800,3860,3830,
Orai,23/03/2019,45,Desi (Whole),3600,3665,3630,
Orai,24/03/2019,20,Desi (Whole),3600,3690,3650,
Orai,25/03/2019,35,Desi (Whole),3600,3700,3650,
Orai,27/03/2019,45,Desi (Whole),3800,3871,3830,
Orai,28/03/2019,45,Desi (Whole),3900,3951,3925,
Orai,29/03/2019,60,Desi (Whole),3850,3911,3880,
Orai,30/03/2019,65,Desi (Whole),3900,4001,3950,
Orai,31/03/2019,85,Desi (Whole),3900,4000,3950,
Partaval,01/03/2019,1,Desi (Whole),5200,5275,5225,
Partaval,02/03/2019,3,Desi (Whole),5200,5250,5230,
Partaval,04/03/2019,4,Desi (Whole),5200,5350,5300,
Partaval,05/03/2019,3.5,Desi (Whole),5200,5250,5225,
Partaval,06/03/2019,1.5,Desi (Whole),5200,5250,5225,
Partaval,07/03/2019,1,Desi (Whole),5200,5250,5235,
Partaval,09/03/2019,1.2,Desi (Whole),5200,5300,5250,
Partaval,11/03/2019,1,Desi (Whole),5200,5300,5250,
Partaval,12/03/2019,1.2,Desi (Whole),5200,5300,5250,
Partaval,13/03/2019,1,Desi (Whole),5100,5200,5150,
Partaval,15/03/2019,1.2,Desi (Whole),5100,5175,5140,
Partaval,16/03/2019,0.8,Desi (Whole),5100,5200,5145,
Partaval,20/03/2019,1,Desi (Whole),5100,5250,5200,
Partaval,22/03/2019,1,Desi (Whole),5100,5200,5150,
Partaval,23/03/2019,1.2,Desi (Whole),5100,5225,5175,
Partaval,25/03/2019,1,Desi (Whole),5100,5225,5175,
Partaval,26/03/2019,1.5,Desi (Whole),5100,5250,5175,
Partaval,27/03/2019,1.5,Desi (Whole),5100,5225,5175,
Partaval,28/03/2019,1.2,Desi (Whole),5100,5200,5175,
Partaval,29/03/2019,1,Desi (Whole),5100,5250,5200,
Partaval,30/03/2019,1.2,Desi (Whole),5250,5350,5300,
Pilibhit,01/03/2019,3,Desi (Whole),4950,4980,4965,
Pilibhit,02/03/2019,2.5,Desi (Whole),4950,4990,4970,
Pilibhit,04/03/2019,3,Desi (Whole),4960,4990,4975,
Pilibhit,05/03/2019,2.5,Desi (Whole),4960,5000,4980,
Pilibhit,06/03/2019,3.8,Desi (Whole),4920,4960,4940,
Pilibhit,07/03/2019,4,Desi (Whole),4910,4950,4930,
Pilibhit,08/03/2019,3.5,Desi (Whole),4910,4940,4925,
Pilibhit,09/03/2019,3,Desi (Whole),4900,4940,4920,
Pilibhit,11/03/2019,3,Desi (Whole),4890,4930,4910,
Pilibhit,12/03/2019,3,Desi (Whole),4900,4930,4915,
Pilibhit,13/03/2019,2.5,Desi (Whole),4920,4960,4940,
Pilibhit,14/03/2019,2,Desi (Whole),4910,4950,4930,
Pilibhit,15/03/2019,3,Desi (Whole),4920,4950,4935,
Pilibhit,16/03/2019,4,Desi (Whole),4920,4960,4940,
Pilibhit,18/03/2019,3.5,Desi (Whole),4900,4940,4920,
Pilibhit,19/03/2019,4,Desi (Whole),4860,4900,4880,
Pilibhit,20/03/2019,4.5,Desi (Whole),4870,4910,4890,
Pilibhit,23/03/2019,4,Desi (Whole),4880,4910,4895,
Pilibhit,25/03/2019,3,Desi (Whole),4830,4870,4850,
Pilibhit,26/03/2019,2.5,Desi (Whole),4840,4870,4855,
Pilibhit,27/03/2019,2,Desi (Whole),4820,4850,4835,
Pilibhit,28/03/2019,3,Desi (Whole),4810,4840,4825,
Pilibhit,29/03/2019,2.5,Desi (Whole),4790,4830,4810,
Pilibhit,30/03/2019,2,Desi (Whole),4760,4800,4780,
Pratapgarh,01/03/2019,2,Desi (Whole),5180,5225,5200,
Pratapgarh,04/03/2019,1,Desi (Whole),5175,5220,5200,
Pratapgarh,05/03/2019,1.5,Desi (Whole),5175,5210,5190,
Pratapgarh,06/03/2019,2,Desi (Whole),5170,5200,5180,
Pratapgarh,07/03/2019,1.5,Desi (Whole),5155,5180,5170,
Pratapgarh,08/03/2019,2,Desi (Whole),5170,5190,5180,
Pratapgarh,11/03/2019,3,Desi (Whole),4775,4910,4800,
Pratapgarh,12/03/2019,2,Desi (Whole),4930,4980,4950,
Pratapgarh,13/03/2019,2.5,Desi (Whole),4955,4985,4970,
Pratapgarh,14/03/2019,3,Desi (Whole),4980,5025,5000,
Pratapgarh,15/03/2019,2.5,Desi (Whole),5000,5025,5010,
Pratapgarh,18/03/2019,2.5,Desi (Whole),4950,5020,5000,
Pratapgarh,19/03/2019,3,Desi (Whole),4980,5020,4990,
Pratapgarh,20/03/2019,2,Desi (Whole),4980,5000,4990,
Pratapgarh,21/03/2019,2.5,Desi (Whole),4970,5025,5000,
Pratapgarh,22/03/2019,3,Desi (Whole),4930,4965,4950,
Pratapgarh,25/03/2019,2,Desi (Whole),4950,4975,4960,
Pratapgarh,26/03/2019,1.5,Desi (Whole),4955,4985,4970,
Pratapgarh,27/03/2019,2,Desi (Whole),4960,5000,4985,
Pratapgarh,28/03/2019,1.5,Desi (Whole),4960,5015,4990,
Pratapgarh,29/03/2019,2.5,Desi (Whole),4955,4985,4970,
Pukhrayan,01/03/2019,4,Desi (Whole),4400,4500,4450,
Pukhrayan,02/03/2019,6,Desi (Whole),4420,4500,4420,
Pukhrayan,03/03/2019,8.5,Desi (Whole),4400,4500,4450,
Pukhrayan,05/03/2019,4,Desi (Whole),4450,4500,4450,
Pukhrayan,06/03/2019,5,Desi (Whole),4400,4460,4460,
Pukhrayan,07/03/2019,7,Desi (Whole),4400,4500,4440,
Pukhrayan,08/03/2019,2,Desi (Whole),4460,4500,4460,
Pukhrayan,09/03/2019,1.5,Desi (Whole),4400,4500,4450,
Pukhrayan,10/03/2019,4,Desi (Whole),4400,4450,4450,
Pukhrayan,12/03/2019,2,Desi (Whole),4400,4500,4480,
Pukhrayan,13/03/2019,3.5,Desi (Whole),4400,4480,4480,
Pukhrayan,14/03/2019,4,Desi (Whole),4400,4450,4450,
Pukhrayan,15/03/2019,1.5,Desi (Whole),4430,4500,4430,
Pukhrayan,16/03/2019,4,Desi (Whole),4410,4500,4410,
Pukhrayan,17/03/2019,7,Desi (Whole),4400,4500,4400,
Pukhrayan,19/03/2019,5,Desi (Whole),4300,4400,4390,
Pukhrayan,20/03/2019,4.5,Desi (Whole),4250,4390,4390,
Pukhrayan,23/03/2019,2,Desi (Whole),4200,4360,4360,
Pukhrayan,24/03/2019,4,Desi (Whole),4340,4400,4340,
Pukhrayan,26/03/2019,1.5,Desi (Whole),4200,4350,4350,
Pukhrayan,27/03/2019,3.5,Desi (Whole),4250,4310,4310,
Pukhrayan,28/03/2019,5,Desi (Whole),4200,4300,4290,
Pukhrayan,29/03/2019,3,Desi (Whole),4300,4400,4310,
Pukhrayan,30/03/2019,2,Desi (Whole),4200,4350,4350,
Pukhrayan,31/03/2019,4.5,Desi (Whole),4200,4400,4350,
Puwaha,01/03/2019,1,Small (Split),4500,4650,4600,
Puwaha,11/03/2019,1.5,Small (Split),4500,4600,4600,
Raath,01/03/2019,4,Desi (Whole),3900,4000,3950,
Raath,03/03/2019,3.5,Desi (Whole),3800,3900,3850,
Raath,04/03/2019,3.5,Desi (Whole),3800,3900,3850,
Raath,05/03/2019,11.5,Desi (Whole),3800,3900,3850,
Raath,07/03/2019,3.5,Desi (Whole),3800,3900,3850,
Raath,08/03/2019,16.5,Desi (Whole),3800,3900,3850,
Raath,10/03/2019,2,Desi (Whole),3800,3900,3850,
Raath,11/03/2019,3,Desi (Whole),3800,3900,3850,
Raath,12/03/2019,2.8,Desi (Whole),3800,3900,3850,
Raath,14/03/2019,13,Desi (Whole),3700,3800,3750,
Raath,15/03/2019,15.5,Desi (Whole),3800,3900,3850,
Raath,16/03/2019,13.5,Desi (Whole),3700,3890,3750,
Raath,17/03/2019,14.5,Desi (Whole),3700,3800,3750,
Raath,18/03/2019,15,Other,3800,3900,3850,
Raath,23/03/2019,18.4,Desi (Whole),3700,3800,3750,
Raath,24/03/2019,54,Desi (Whole),3700,3800,3750,
Raath,25/03/2019,31.5,Desi (Whole),3600,3800,3700,
Raath,26/03/2019,53.5,Desi (Whole),3800,3900,3850,
Raath,28/03/2019,39.5,Desi (Whole),3800,3900,3850,
Raath,29/03/2019,117.5,Desi (Whole),3800,3900,3850,
Raath,30/03/2019,84,Desi (Whole),3950,4000,3975,
Raath,31/03/2019,105,Desi (Whole),4000,4200,4100,
Raibareilly,01/03/2019,0.6,Desi (Whole),4630,4675,4650,
Raibareilly,04/03/2019,0.4,Desi (Whole),4630,4675,4650,
Raibareilly,06/03/2019,0.5,Desi (Whole),4630,4675,4650,
Raibareilly,08/03/2019,0.3,Desi (Whole),4630,4675,4650,
Raibareilly,12/03/2019,0.5,Desi (Whole),4630,4675,4650,
Raibareilly,15/03/2019,0.6,Desi (Whole),4630,4670,4650,
Raibareilly,16/03/2019,0.3,Desi (Whole),4630,4670,4650,
Raibareilly,19/03/2019,0.5,Desi (Whole),4630,4670,4650,
Raibareilly,20/03/2019,0.6,Desi (Whole),4650,4700,4675,
Raibareilly,25/03/2019,0.5,Desi (Whole),4660,4700,4670,
Raibareilly,27/03/2019,0.4,Desi (Whole),4650,4700,4675,
Raibareilly,28/03/2019,0.3,Desi (Whole),4650,4675,4660,
Raibareilly,29/03/2019,0.3,Desi (Whole),4650,4700,4675,
Raibareilly,30/03/2019,0.8,Desi (Whole),4600,4675,4660,
Rampur,01/03/2019,3,Desi (Whole),4920,5000,4960,
Rampur,02/03/2019,2.5,Desi (Whole),4900,5000,4950,
Rampur,03/03/2019,2,Desi (Whole),4900,5000,4950,
Rampur,04/03/2019,3,Desi (Whole),4900,5000,4950,
Rampur,05/03/2019,2.5,Desi (Whole),4920,5000,4960,
Rampur,07/03/2019,2,Desi (Whole),4920,5000,4960,
Rampur,08/03/2019,2.5,Desi (Whole),4920,5000,4965,
Rampur,09/03/2019,3,Desi (Whole),4900,5000,4950,
Rampur,10/03/2019,3.5,Desi (Whole),4900,4980,4940,
Rampur,11/03/2019,3,Desi (Whole),4900,4980,4940,
Rampur,12/03/2019,3.5,Desi (Whole),4900,4950,4925,
Rampur,14/03/2019,2.5,Desi (Whole),4900,5000,4950,
Rampur,15/03/2019,3,Desi (Whole),4900,5000,4950,
Rampur,16/03/2019,3.5,Desi (Whole),4900,5000,4950,
Rampur,17/03/2019,2,Desi (Whole),4920,5000,4960,
Rampur,18/03/2019,3,Desi (Whole),4920,5000,4965,
Rampur,19/03/2019,3.5,Desi (Whole),4920,5000,4960,
Rampur,22/03/2019,2.5,Desi (Whole),4920,4990,4965,
Rampur,23/03/2019,2,Desi (Whole),4920,5000,4960,
Rampur,24/03/2019,2.5,Desi (Whole),4940,4990,4965,
Rampur,25/03/2019,2,Desi (Whole),4940,5000,4970,
Rampur,26/03/2019,2.5,Desi (Whole),4920,5000,4960,
Rampur,28/03/2019,3,Desi (Whole),4920,5000,4960,
Rampur,29/03/2019,3.5,Desi (Whole),4900,5000,4950,
Rampur,30/03/2019,3,Desi (Whole),4900,4985,4940,
Rampur,31/03/2019,3.5,Desi (Whole),4900,5000,4950,
Robertsganj,01/03/2019,1,Desi (Whole),5000,5090,5045,
Robertsganj,02/03/2019,1.8,Desi (Whole),5040,5080,5060,
Robertsganj,03/03/2019,2,Desi (Whole),5040,5080,5060,
Robertsganj,04/03/2019,0.6,Desi (Whole),5050,5100,5075,
Robertsganj,05/03/2019,1.5,Desi (Whole),5060,5100,5080,
Robertsganj,07/03/2019,2.5,Desi (Whole),5040,5080,5060,
Robertsganj,08/03/2019,1.2,Desi (Whole),5040,5100,5070,
Robertsganj,09/03/2019,1.5,Desi (Whole),5060,5100,5080,
Robertsganj,10/03/2019,1.5,Desi (Whole),5060,5100,5080,
Robertsganj,11/03/2019,1.5,Desi (Whole),5000,5080,5040,
Robertsganj,12/03/2019,1.2,Desi (Whole),5040,5080,5060,
Robertsganj,14/03/2019,2,Desi (Whole),4950,5050,5000,
Robertsganj,15/03/2019,1.2,Desi (Whole),4980,5040,5010,
Robertsganj,16/03/2019,2.5,Desi (Whole),4960,5030,4990,
Robertsganj,17/03/2019,3.5,Desi (Whole),4750,4850,4810,
Robertsganj,19/03/2019,3.5,Desi (Whole),4950,5040,4990,
Robertsganj,21/03/2019,0.8,Desi (Whole),4950,5050,5000,
Robertsganj,22/03/2019,1.2,Desi (Whole),4950,5050,5000,
Robertsganj,23/03/2019,1.5,Desi (Whole),4900,4940,4915,
Robertsganj,25/03/2019,2.5,Desi (Whole),4950,4990,4970,
Robertsganj,26/03/2019,1.8,Desi (Whole),4960,5000,4985,
Robertsganj,28/03/2019,2,Desi (Whole),4950,4990,4970,
Robertsganj,29/03/2019,1,Desi (Whole),4960,5000,4985,
Robertsganj,30/03/2019,1.5,Desi (Whole),4950,5000,4975,
Robertsganj,31/03/2019,1.8,Desi (Whole),4960,5030,4990,
Ruperdeeha,01/03/2019,3,Desi (Whole),5250,5450,5300,
Ruperdeeha,03/03/2019,2,Desi (Whole),5200,5450,5280,
Ruperdeeha,05/03/2019,3,Other,4800,5100,4960,
Ruperdeeha,07/03/2019,2,Desi (Whole),5250,5380,5300,
Safdarganj,01/03/2019,3.5,Desi (Whole),5050,5150,5100,
Safdarganj,02/03/2019,4,Desi (Whole),5100,5200,5150,
Safdarganj,04/03/2019,3.5,Desi (Whole),5050,5150,5100,
Safdarganj,05/03/2019,4,Desi (Whole),5100,5200,5150,
Safdarganj,06/03/2019,4.5,Desi (Whole),5100,5200,5150,
Safdarganj,08/03/2019,6,Desi (Whole),5150,5250,5200,
Safdarganj,09/03/2019,4,Desi (Whole),5150,5250,5200,
Safdarganj,11/03/2019,5.5,Desi (Whole),5100,5200,5150,
Safdarganj,12/03/2019,6,Desi (Whole),5050,5150,5100,
Safdarganj,13/03/2019,5.4,Desi (Whole),5050,5150,5100,
Safdarganj,14/03/2019,6,Desi (Whole),5100,5200,5150,
Safdarganj,15/03/2019,6.5,Desi (Whole),5050,5150,5100,
Safdarganj,16/03/2019,4,Desi (Whole),5000,5100,5050,
Safdarganj,18/03/2019,3.5,Desi (Whole),4950,5050,5000,
Safdarganj,22/03/2019,3, ,NR,NR,NR,
Safdarganj,23/03/2019,4, ,NR,NR,NR,
Safdarganj,25/03/2019,5.5,Desi (Whole),4900,5000,4950,
Safdarganj,26/03/2019,6.5,Desi (Whole),4850,4950,4900,
Safdarganj,27/03/2019,5,Desi (Whole),4800,4900,4850,
Safdarganj,28/03/2019,3.7,Desi (Whole),4800,4900,4850,
Safdarganj,29/03/2019,4.8,Desi (Whole),4750,4850,4800,
Safdarganj,30/03/2019,3,Desi (Whole),4750,4850,4800,
Saharanpur,04/03/2019,1.5,Desi (Whole),5250,5460,5360,
Saharanpur,05/03/2019,5,Desi (Whole),5250,5460,5360,
Saharanpur,07/03/2019,5,Desi (Whole),5100,5350,5250,
Saharanpur,08/03/2019,2.8,Desi (Whole),5100,5350,5255,
Saharanpur,09/03/2019,4,Desi (Whole),5150,5350,5250,
Saharanpur,11/03/2019,3,Desi (Whole),5150,5355,5260,
Saharanpur,12/03/2019,5,Desi (Whole),5120,5330,5230,
Saharanpur,14/03/2019,7.2,Desi (Whole),5120,5330,5230,
Saharanpur,15/03/2019,0.4,Desi (Whole),5120,5330,5230,
Saharanpur,16/03/2019,2.5,Desi (Whole),5125,5340,5250,
Saharanpur,19/03/2019,5,Desi (Whole),5100,5360,5250,
Saharanpur,25/03/2019,1.5,Desi (Whole),5120,5330,5230,
Saharanpur,27/03/2019,5.8,Desi (Whole),5100,5325,5220,
Saharanpur,28/03/2019,7,Desi (Whole),5100,5350,5220,
Saharanpur,29/03/2019,10,Desi (Whole),5100,5300,5200,
Saharanpur,30/03/2019,2.5,Desi (Whole),5100,5300,5200,
Sahiyapur,01/03/2019,4,Desi (Whole),5185,5205,5195,
Sahiyapur,02/03/2019,3.5,Desi (Whole),5190,5210,5200,
Sahiyapur,04/03/2019,4,Desi (Whole),5190,5210,5200,
Sahiyapur,05/03/2019,3.2,Desi (Whole),5200,5220,5210,
Sahiyapur,06/03/2019,2.5,Desi (Whole),5190,5210,5200,
