Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradabad,17/02/2019,8,Average (Whole),4925,4975,4950,
Muradabad,19/02/2019,31.2,Average (Whole),4900,5050,4975,
Muradabad,21/02/2019,6.5,Average (Whole),4925,5000,4950,
Muradabad,22/02/2019,5,Average (Whole),4950,5050,4975,
Muradabad,23/02/2019,7,Average (Whole),4900,5100,4950,
Muradabad,24/02/2019,5,Average (Whole),4950,5050,4975,
Muradabad,25/02/2019,4,Average (Whole),4950,5010,4980,
Muradabad,27/02/2019,5,Average (Whole),4900,5100,5000,
Muradabad,28/02/2019,4.5,Average (Whole),5000,5100,5050,
Muskara,01/02/2019,2,Desi (Whole),4100,4200,4150,
Muskara,02/02/2019,1.5,Desi (Whole),3925,4050,3980,
Muskara,03/02/2019,3,Desi (Whole),3800,3900,3850,
Muskara,05/02/2019,1.5,Desi (Whole),4050,4150,4100,
Muskara,06/02/2019,2,Desi (Whole),4000,4100,4050,
Muskara,07/02/2019,8,Desi (Whole),4040,4125,4080,
Muskara,08/02/2019,5,Desi (Whole),4050,4200,4100,
Muskara,09/02/2019,19,Desi (Whole),3850,4000,3900,
Muskara,10/02/2019,5,Desi (Whole),3950,4050,4000,
Muskara,12/02/2019,6,Desi (Whole),4000,4100,4050,
Muskara,13/02/2019,5,Desi (Whole),4000,4100,4060,
Muskara,14/02/2019,6,Desi (Whole),4000,4100,4050,
Muskara,15/02/2019,4,Desi (Whole),4050,4150,4100,
Muskara,16/02/2019,5,Desi (Whole),4100,4200,4150,
Muskara,17/02/2019,6.5,Desi (Whole),4000,4100,4050,
Muskara,19/02/2019,5,Desi (Whole),3950,4050,4000,
Muskara,20/02/2019,4,Desi (Whole),4000,4100,4060,
Muskara,21/02/2019,11,Desi (Whole),4000,4100,4050,
Muskara,22/02/2019,5,Desi (Whole),4050,4150,4100,
Muskara,23/02/2019,6, ,NR,NR,NR,
Muskara,24/02/2019,5,Desi (Whole),4000,4100,4050,
Muskara,26/02/2019,6.5,Desi (Whole),3900,4000,3950,
Muskara,27/02/2019,3,Desi (Whole),3925,4025,3980,
Muskara,28/02/2019,15,Desi (Whole),3760,3900,3800,
Naanpara,01/02/2019,1.2,Desi (Whole),5100,5200,5150,
Naanpara,02/02/2019,1,Desi (Whole),5100,5190,5150,
Naanpara,04/02/2019,0.8,Desi (Whole),5100,5200,5150,
Naanpara,05/02/2019,0.6,Desi (Whole),5150,5205,5180,
Naanpara,06/02/2019,0.7,Desi (Whole),5150,5240,5200,
Naanpara,07/02/2019,0.5,Desi (Whole),5150,5240,5200,
Naanpara,08/02/2019,1.4,Desi (Whole),5170,5225,5200,
Naanpara,09/02/2019,1.5,Desi (Whole),5160,5245,5200,
Naanpara,11/02/2019,1.2,Desi (Whole),5160,5250,5200,
Naanpara,12/02/2019,0.9,Desi (Whole),5165,5240,5200,
Naanpara,13/02/2019,1.2, ,NR,NR,NR,
Naanpara,14/02/2019,1.2,Desi (Whole),5200,5250,5225,
Naanpara,15/02/2019,1,Desi (Whole),5200,5260,5225,
Naanpara,16/02/2019,1.7,Desi (Whole),5200,5250,5225,
Naanpara,18/02/2019,1.5,Desi (Whole),5210,5300,5250,
Naanpara,19/02/2019,1,Desi (Whole),5210,5300,5250,
Naanpara,20/02/2019,0.7,Desi (Whole),5200,5300,5250,
Naanpara,21/02/2019,1.2,Desi (Whole),5220,5300,5250,
Naanpara,22/02/2019,0.8,Desi (Whole),5200,5300,5250,
Naanpara,23/02/2019,0.6,Desi (Whole),5200,5290,5250,
Naanpara,25/02/2019,1.8,Desi (Whole),5210,5300,5250,
Naanpara,26/02/2019,1.5,Desi (Whole),5240,5285,5260,
Naanpara,27/02/2019,1.3,Desi (Whole),5240,5300,5265,
Naanpara,28/02/2019,1.4,Desi (Whole),5245,5300,5265,
Naugarh,18/02/2019,0.6,Desi (Whole),5175,5225,5200,
Naugarh,19/02/2019,0.8,Desi (Whole),5200,5250,5225,
Naugarh,20/02/2019,0.5,Desi (Whole),5215,5275,5240,
Naugarh,21/02/2019,1,Desi (Whole),5180,5240,5215,
Naugarh,22/02/2019,0.6,Desi (Whole),5200,5250,5225,
Naugarh,23/02/2019,0.8,Desi (Whole),5175,5225,5200,
Naugarh,25/02/2019,1,Desi (Whole),5200,5250,5225,
Naugarh,26/02/2019,0.7,Desi (Whole),5180,5240,5215,
Naugarh,27/02/2019,0.8,Desi (Whole),5200,5240,5220,
Naugarh,28/02/2019,1,Desi (Whole),5175,5225,5200,
Orai,06/02/2019,35,Desi (Whole),3900,3961,3930,
Orai,11/02/2019,25,Desi (Whole),3800,3925,3880,
Orai,13/02/2019,35,Desi (Whole),3800,3925,3850,
Orai,16/02/2019,35,Desi (Whole),3750,3825,3800,
Orai,20/02/2019,30,Desi (Whole),3600,3700,3680,
Orai,22/02/2019,25,Desi (Whole),3900,3926,3910,
Orai,27/02/2019,30,Desi (Whole),3800,3860,3830,
Partaval,01/02/2019,1,Desi (Whole),5250,5300,5275,
Partaval,02/02/2019,1,Desi (Whole),5250,5300,5275,
Partaval,04/02/2019,2,Desi (Whole),5250,5325,5300,
Partaval,05/02/2019,2,Desi (Whole),5150,5250,5200,
Partaval,06/02/2019,2,Desi (Whole),5250,5325,5300,
Partaval,07/02/2019,0.8,Desi (Whole),5200,5300,5250,
Partaval,08/02/2019,1.5,Desi (Whole),5200,5300,5250,
Partaval,09/02/2019,1.5,Desi (Whole),5200,5250,5225,
Partaval,11/02/2019,1,Desi (Whole),5200,5250,5225,
Partaval,13/02/2019,1.2,Desi (Whole),5200,5250,5225,
Partaval,14/02/2019,1.5,Desi (Whole),5100,5350,5225,
Partaval,15/02/2019,1,Desi (Whole),5100,5500,5200,
Partaval,18/02/2019,1,Desi (Whole),5100,5300,5200,
Partaval,19/02/2019,1.2,Desi (Whole),5100,5300,5200,
Partaval,20/02/2019,1.5,Desi (Whole),5100,5300,5200,
Partaval,21/02/2019,1.2,Desi (Whole),5150,5300,5225,
Partaval,22/02/2019,0.5,Desi (Whole),5200,5275,5235,
Partaval,23/02/2019,0.7,Desi (Whole),5200,5275,5235,
Partaval,25/02/2019,0.8,Desi (Whole),5200,5300,5235,
Partaval,26/02/2019,1,Desi (Whole),5200,5250,5225,
Partaval,27/02/2019,0.7,Desi (Whole),5200,5250,5225,
Partaval,28/02/2019,0.8,Desi (Whole),5200,5250,5230,
Pilibhit,01/02/2019,1.2,Desi (Whole),4930,4970,4950,
Pilibhit,02/02/2019,1.5,Desi (Whole),4920,4960,4940,
Pilibhit,04/02/2019,2.6,Desi (Whole),4930,4960,4945,
Pilibhit,05/02/2019,2.5,Desi (Whole),4910,4950,4930,
Pilibhit,06/02/2019,3,Desi (Whole),4890,4930,4910,
Pilibhit,07/02/2019,2.8,Desi (Whole),4900,4930,4915,
Pilibhit,08/02/2019,2.5,Desi (Whole),4900,4940,4920,
Pilibhit,09/02/2019,3.5,Desi (Whole),4910,4940,4925,
Pilibhit,11/02/2019,4,Desi (Whole),4900,4940,4920,
Pilibhit,12/02/2019,3.5,Desi (Whole),4890,4930,4910,
Pilibhit,13/02/2019,2.5,Desi (Whole),4900,4940,4920,
Pilibhit,14/02/2019,2.8,Desi (Whole),4910,4940,4925,
Pilibhit,15/02/2019,3.5,Desi (Whole),4900,4940,4920,
Pilibhit,16/02/2019,3,Desi (Whole),4900,4930,4915,
Pilibhit,18/02/2019,2.5,Desi (Whole),4910,4940,4925,
Pilibhit,19/02/2019,3.5,Desi (Whole),4900,4940,4920,
Pilibhit,20/02/2019,3,Desi (Whole),4880,4930,4910,
Pilibhit,21/02/2019,2,Desi (Whole),4900,4940,4920,
Pilibhit,22/02/2019,3.5,Desi (Whole),4910,4950,4930,
Pilibhit,23/02/2019,3,Desi (Whole),4920,4960,4940,
Pilibhit,25/02/2019,3.5,Desi (Whole),4900,4940,4920,
Pilibhit,26/02/2019,2.5,Desi (Whole),4910,4950,4930,
Pilibhit,27/02/2019,3,Desi (Whole),4920,4950,4935,
Pilibhit,28/02/2019,2.5,Desi (Whole),4900,4940,4920,
Pratapgarh,01/02/2019,2,Desi (Whole),5220,5240,5230,
Pratapgarh,04/02/2019,2,Desi (Whole),5270,5300,5280,
Pratapgarh,05/02/2019,1.5,Desi (Whole),5250,5275,5260,
Pratapgarh,06/02/2019,2,Desi (Whole),5230,5265,5250,
Pratapgarh,07/02/2019,1.5,Desi (Whole),5250,5275,5260,
Pratapgarh,08/02/2019,2.5,Desi (Whole),5240,5265,5250,
Pratapgarh,11/02/2019,1.5,Desi (Whole),5250,5300,5280,
Pratapgarh,12/02/2019,2.5,Desi (Whole),5250,5320,5300,
Pratapgarh,13/02/2019,2,Desi (Whole),5255,5285,5270,
Pratapgarh,14/02/2019,1.5,Desi (Whole),5240,5270,5255,
Pratapgarh,15/02/2019,2,Desi (Whole),5250,5280,5265,
Pratapgarh,18/02/2019,2,Desi (Whole),5220,5260,5240,
Pratapgarh,19/02/2019,2.5,Desi (Whole),5200,5235,5215,
Pratapgarh,20/02/2019,2,Desi (Whole),5175,5225,5200,
Pratapgarh,21/02/2019,1.5,Desi (Whole),5180,5225,5200,
Pratapgarh,22/02/2019,2,Desi (Whole),5210,5235,5220,
Pratapgarh,25/02/2019,2.5,Desi (Whole),5180,5225,5200,
Pratapgarh,26/02/2019,2.5,Desi (Whole),5200,5230,5220,
Pratapgarh,27/02/2019,4,Desi (Whole),5180,5225,5200,
Pratapgarh,28/02/2019,3,Desi (Whole),5150,5220,5200,
Pukhrayan,01/02/2019,7.5,Desi (Whole),4060,4260,4160,
Pukhrayan,02/02/2019,4,Desi (Whole),4090,4290,4190,
Pukhrayan,03/02/2019,9,Desi (Whole),4075,4275,4175,
Pukhrayan,05/02/2019,5,Desi (Whole),4110,4310,4210,
Pukhrayan,06/02/2019,3.5,Desi (Whole),4125,4325,4225,
Pukhrayan,07/02/2019,7,Desi (Whole),4110,4310,4210,
Pukhrayan,08/02/2019,9,Desi (Whole),4130,4300,4230,
Pukhrayan,09/02/2019,6.5,Desi (Whole),4200,4300,4250,
Pukhrayan,10/02/2019,12,Desi (Whole),4200,4300,4250,
Pukhrayan,12/02/2019,7,Desi (Whole),4200,4300,4225,
Pukhrayan,13/02/2019,4,Desi (Whole),4200,4300,4250,
Pukhrayan,14/02/2019,6,Desi (Whole),4230,4230,4230,
Pukhrayan,15/02/2019,2,Desi (Whole),4290,4290,4290,
Pukhrayan,16/02/2019,4,Desi (Whole),4300,4450,4320,
Pukhrayan,17/02/2019,9,Desi (Whole),4300,4450,4370,
Pukhrayan,19/02/2019,6,Desi (Whole),4390,4500,4390,
Pukhrayan,20/02/2019,3.5,Desi (Whole),4300,4500,4410,
Pukhrayan,21/02/2019,8,Desi (Whole),4400,4500,4425,
Pukhrayan,22/02/2019,6,Desi (Whole),4400,4500,4435,
Pukhrayan,23/02/2019,4,Desi (Whole),4300,4410,4410,
Pukhrayan,24/02/2019,9,Desi (Whole),4400,4500,4450,
Pukhrayan,26/02/2019,3,Desi (Whole),4400,4450,4450,
Pukhrayan,27/02/2019,2,Desi (Whole),4400,4500,4470,
Pukhrayan,28/02/2019,5,Desi (Whole),4400,4800,4470,
Puwaha,01/02/2019,0.7,Small (Split),4600,4700,4650,
Puwaha,05/02/2019,0.8,Small (Split),4600,4700,4650,
Raath,01/02/2019,11,Desi (Whole),4000,4100,4050,
Raath,02/02/2019,16,Desi (Whole),3950,4000,3975,
Raath,04/02/2019,3.5,Desi (Whole),4100,4200,4150,
Raath,05/02/2019,8.4,Desi (Whole),4100,4300,4200,
Raath,07/02/2019,10,Desi (Whole),4100,4200,4150,
Raath,09/02/2019,13,Desi (Whole),4100,4200,4150,
Raath,10/02/2019,4.5,Desi (Whole),4000,4150,4100,
Raath,11/02/2019,14,Desi (Whole),4000,4100,4050,
Raath,12/02/2019,26.5,Desi (Whole),4000,4100,4050,
Raath,14/02/2019,16,Desi (Whole),4000,4125,4050,
Raath,16/02/2019,4,Desi (Whole),4000,4150,4100,
Raath,17/02/2019,2.5,Desi (Whole),4000,4100,4050,
Raath,18/02/2019,6,Desi (Whole),4000,4100,4050,
Raath,21/02/2019,3.5,Desi (Whole),3900,4000,3950,
Raath,22/02/2019,9.5,Desi (Whole),3900,4000,3950,
Raath,23/02/2019,3,Desi (Whole),3900,4000,3950,
Raath,24/02/2019,3.5,Desi (Whole),3850,3950,3900,
Raath,25/02/2019,8,Desi (Whole),3900,4000,3950,
Raath,26/02/2019,4.5,Desi (Whole),3900,4000,3950,
Raath,28/02/2019,6.5,Desi (Whole),3800,3900,3850,
Raibareilly,04/02/2019,0.6,Desi (Whole),4550,4600,4570,
Raibareilly,05/02/2019,0.5,Desi (Whole),4550,4600,4575,
Raibareilly,06/02/2019,0.4,Desi (Whole),4550,4600,4575,
Raibareilly,07/02/2019,0.5,Desi (Whole),4550,4600,4575,
Raibareilly,08/02/2019,0.4,Desi (Whole),4560,4600,4575,
Raibareilly,11/02/2019,1,Desi (Whole),4500,4600,4575,
Raibareilly,12/02/2019,0.5,Desi (Whole),4500,4600,4575,
Raibareilly,14/02/2019,0.6,Desi (Whole),4500,4600,4575,
Raibareilly,15/02/2019,0.5,Desi (Whole),4560,4600,4575,
Raibareilly,16/02/2019,0.5,Desi (Whole),4600,4650,4630,
Raibareilly,18/02/2019,0.5,Desi (Whole),4650,4700,4680,
Raibareilly,20/02/2019,0.5, ,NR,NR,NR,
Raibareilly,26/02/2019,0.6,Desi (Whole),4630,4675,4650,
Raibareilly,27/02/2019,0.5,Desi (Whole),4630,4675,4650,
Raibareilly,28/02/2019,0.4,Desi (Whole),4630,4675,4650,
Rampur,01/02/2019,3,Desi (Whole),4900,4980,4940,
Rampur,02/02/2019,3.5,Desi (Whole),4900,5000,4950,
Rampur,03/02/2019,3,Desi (Whole),4900,4980,4940,
Rampur,04/02/2019,3.5,Desi (Whole),4900,4980,4940,
Rampur,05/02/2019,3,Desi (Whole),4900,4980,4940,
Rampur,07/02/2019,3.5,Desi (Whole),4900,5000,4950,
Rampur,08/02/2019,3,Desi (Whole),4900,5000,4950,
Rampur,09/02/2019,3.5,Desi (Whole),4900,4980,4940,
Rampur,10/02/2019,3.5,Desi (Whole),4900,4980,4940,
Rampur,11/02/2019,3,Desi (Whole),4900,4980,4940,
Rampur,12/02/2019,3.5,Desi (Whole),4900,4960,4930,
Rampur,14/02/2019,2,Desi (Whole),4900,4950,4925,
Rampur,15/02/2019,3.5,Desi (Whole),4880,4960,4920,
Rampur,16/02/2019,3,Desi (Whole),4900,4950,4925,
Rampur,17/02/2019,2.5,Desi (Whole),4900,4980,4940,
Rampur,18/02/2019,3,Desi (Whole),4900,5000,4950,
Rampur,19/02/2019,3.5,Desi (Whole),4900,5000,4950,
Rampur,21/02/2019,2.5,Desi (Whole),4900,4980,4940,
Rampur,22/02/2019,3,Desi (Whole),4900,5000,4950,
Rampur,23/02/2019,3.5,Desi (Whole),4920,5000,4960,
Rampur,24/02/2019,3,Desi (Whole),4900,5000,4950,
Rampur,25/02/2019,2,Desi (Whole),4900,5000,4950,
Rampur,26/02/2019,3.5,Desi (Whole),4900,5000,4950,
Rampur,28/02/2019,2.5,Desi (Whole),4920,5000,4960,
Robertsganj,02/02/2019,1.5,Desi (Whole),5050,5100,5075,
Robertsganj,04/02/2019,2.2,Desi (Whole),5050,5100,5080,
Robertsganj,07/02/2019,2.5,Desi (Whole),5050,5130,5090,
Robertsganj,09/02/2019,1,Desi (Whole),5060,5120,5085,
Robertsganj,11/02/2019,0.8,Desi (Whole),5060,5120,5090,
Robertsganj,12/02/2019,1.8,Desi (Whole),5050,5120,5085,
Robertsganj,14/02/2019,1.5,Desi (Whole),5050,5100,5075,
Robertsganj,15/02/2019,1,Desi (Whole),5040,5080,5065,
Robertsganj,16/02/2019,0.8,Desi (Whole),5030,5070,5045,
Robertsganj,17/02/2019,1.2,Desi (Whole),5050,5100,5070,
Robertsganj,21/02/2019,2.8,Desi (Whole),5000,5080,5040,
Robertsganj,22/02/2019,2,Desi (Whole),5000,5050,5025,
Robertsganj,23/02/2019,1.8,Desi (Whole),5050,5090,5070,
Robertsganj,24/02/2019,1,Desi (Whole),5050,5100,5075,
Robertsganj,26/02/2019,1,Desi (Whole),5060,5100,5080,
Ruperdeeha,24/02/2019,5,Other,5000,5100,5050,
Ruperdeeha,25/02/2019,2,Other,5050,5300,5260,
Ruperdeeha,26/02/2019,3,Other,5260,5500,5320,
Ruperdeeha,27/02/2019,2,Desi (Whole),5000,5250,5100,
Safdarganj,01/02/2019,4.5,Desi (Whole),4950,5050,5000,
Safdarganj,08/02/2019,5.5,Desi (Whole),4950,5050,5000,
Safdarganj,09/02/2019,6,Desi (Whole),4940,5020,4980,
Safdarganj,11/02/2019,5,Desi (Whole),4950,5050,5000,
Safdarganj,12/02/2019,6,Desi (Whole),4950,5050,5000,
Safdarganj,13/02/2019,5,Desi (Whole),5050,5150,5100,
Safdarganj,14/02/2019,6.6,Desi (Whole),5050,5150,5100,
Safdarganj,15/02/2019,5,Desi (Whole),5100,5200,5150,
Safdarganj,16/02/2019,4,Desi (Whole),5100,5200,5150,
Safdarganj,18/02/2019,3.5,Desi (Whole),5100,5200,5150,
Safdarganj,19/02/2019,4,Desi (Whole),5050,5150,5100,
Safdarganj,20/02/2019,4.5,Desi (Whole),5100,5200,5150,
Safdarganj,22/02/2019,5,Desi (Whole),5050,5150,5100,
Safdarganj,23/02/2019,4.5,Desi (Whole),5100,5200,5150,
Safdarganj,25/02/2019,3.5,Desi (Whole),5050,5150,5100,
Safdarganj,26/02/2019,4,Desi (Whole),5050,5150,5100,
Safdarganj,27/02/2019,3,Desi (Whole),5100,5200,5150,
Safdarganj,28/02/2019,4,Desi (Whole),5100,5200,5150,
Saharanpur,01/02/2019,2.1,Desi (Whole),5100,5300,5210,
Saharanpur,02/02/2019,1.6,Desi (Whole),5100,5300,5210,
Saharanpur,04/02/2019,6.4,Desi (Whole),5100,5300,5200,
Saharanpur,05/02/2019,2,Desi (Whole),5100,5300,5200,
Saharanpur,07/02/2019,5.2,Desi (Whole),5100,5300,5200,
Saharanpur,09/02/2019,2.6,Desi (Whole),5080,5290,5190,
Saharanpur,11/02/2019,4.6,Desi (Whole),5080,5285,5180,
Saharanpur,12/02/2019,3,Desi (Whole),5060,5280,5180,
Saharanpur,14/02/2019,1,Desi (Whole),5140,5350,5250,
Saharanpur,15/02/2019,5,Desi (Whole),5150,5380,5260,
Saharanpur,16/02/2019,6,Desi (Whole),5150,5350,5250,
Saharanpur,18/02/2019,6,Desi (Whole),5150,5365,5260,
Saharanpur,20/02/2019,2, ,NR,NR,NR,
Saharanpur,21/02/2019,17,Desi (Whole),5150,5360,5270,
Saharanpur,23/02/2019,3.5,Desi (Whole),5150,5360,5260,
Saharanpur,25/02/2019,2.5,Desi (Whole),5220,5425,5320,
Saharanpur,26/02/2019,2,Desi (Whole),5225,5430,5330,
Saharanpur,28/02/2019,3,Desi (Whole),5200,5450,5350,
Sahiyapur,01/02/2019,6.6,Desi (Whole),4970,5080,5025,
Sahiyapur,02/02/2019,6,Desi (Whole),5040,5165,5100,
Sahiyapur,04/02/2019,5.5,Desi (Whole),5090,5210,5150,
Sahiyapur,05/02/2019,4.5,Desi (Whole),5080,5200,5140,
Sahiyapur,06/02/2019,5,Desi (Whole),5070,5190,5130,
Sahiyapur,07/02/2019,6,Desi (Whole),5075,5190,5135,
Sahiyapur,08/02/2019,6.5,Desi (Whole),5060,5200,5130,
Sahiyapur,09/02/2019,8,Desi (Whole),5060,5190,5125,
Sahiyapur,11/02/2019,6,Desi (Whole),5050,5190,5120,
Sahiyapur,12/02/2019,4.5,Desi (Whole),5060,5200,5130,
Sahiyapur,13/02/2019,6.5,Desi (Whole),5080,5220,5150,
Sahiyapur,14/02/2019,6,Desi (Whole),5100,5225,5160,
Sahiyapur,15/02/2019,7,Desi (Whole),5100,5250,5175,
Sahiyapur,16/02/2019,6,Desi (Whole),5080,5225,5150,
Sahiyapur,23/02/2019,10,Desi (Whole),5140,5265,5200,
Sahiyapur,25/02/2019,6,Desi (Whole),5100,5300,5200,
Sahiyapur,26/02/2019,4.5,Desi (Whole),5100,5300,5200,
Sahiyapur,27/02/2019,4,Desi (Whole),5140,5280,5210,
Sahiyapur,28/02/2019,4.8,Desi (Whole),5110,5250,5185,
Sambhal,05/02/2019,3.2, ,NR,NR,NR,
Sehjanwa,01/02/2019,3.5,Desi (Whole),4630,4700,4650,
Sehjanwa,02/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,03/02/2019,3.5,Desi (Whole),4630,4700,4650,
Sehjanwa,04/02/2019,6,Desi (Whole),4630,4700,4650,
Sehjanwa,05/02/2019,3.5,Desi (Whole),4630,4700,4650,
Sehjanwa,06/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,07/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,08/02/2019,6,Desi (Whole),4630,4700,4650,
Sehjanwa,09/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,10/02/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,11/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,12/02/2019,4.5,Desi (Whole),4630,4700,4650,
Sehjanwa,13/02/2019,5.5,Desi (Whole),4630,4700,4650,
Sehjanwa,14/02/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,15/02/2019,3.5,Desi (Whole),4630,4700,4650,
Sehjanwa,16/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,17/02/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,18/02/2019,3.5,Desi (Whole),4630,4700,4650,
Sehjanwa,19/02/2019,5.5,Desi (Whole),4630,4700,4650,
Sehjanwa,20/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,21/02/2019,5.5,Desi (Whole),4630,4700,4650,
Sehjanwa,22/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,23/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,24/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,25/02/2019,3.5,Desi (Whole),4630,4700,4650,
Sehjanwa,26/02/2019,3.5,Desi (Whole),4630,4700,4650,
Sehjanwa,27/02/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,28/02/2019,4,Desi (Whole),4630,4700,4650,
Shahganj,02/02/2019,2,Desi (Whole),5170,5250,5210,
Shahganj,05/02/2019,1.5,Desi (Whole),5200,5250,5220,
Shahganj,09/02/2019,1,Desi (Whole),5220,5260,5240,
Shahganj,12/02/2019,2,Desi (Whole),5230,5300,5260,
Shahganj,16/02/2019,2.6,Desi (Whole),5210,5300,5240,
Shahganj,19/02/2019,2,Desi (Whole),5250,5300,5280,
Shahganj,23/02/2019,4,Desi (Whole),5230,5300,5260,
Shahganj,26/02/2019,2,Desi (Whole),5220,5280,5260,
Shahjahanpur,05/02/2019,4.1,Average (Whole),4800,4950,4885,
Shahjahanpur,08/02/2019,4.5,Average (Whole),4800,4950,4890,
Shahjahanpur,14/02/2019,4.4,Average (Whole),4800,4900,4850,
Shahjahanpur,16/02/2019,5,Average (Whole),4800,4900,4890,
Shahjahanpur,18/02/2019,4.5,Average (Whole),4800,5050,4895,
Shahjahanpur,19/02/2019,4.5,Average (Whole),4800,4900,4895,
Shahjahanpur,20/02/2019,5,Average (Whole),4800,5000,4895,
Shahjahanpur,22/02/2019,5,Average (Whole),4850,4925,4885,
Shahjahanpur,23/02/2019,4.5,Average (Whole),4800,5025,4890,
Shahjahanpur,26/02/2019,4,Average (Whole),4800,4950,4885,
Shahjahanpur,27/02/2019,4.5,Average (Whole),4800,4950,4880,
Shamli,08/02/2019,0.9,Average (Whole),4400,4800,4600,
Shamli,09/02/2019,3,Average (Whole),4500,4800,4600,
Shamli,11/02/2019,4,Average (Whole),4400,4800,4600,
Shamli,14/02/2019,1.5,Average (Whole),4400,4800,4600,
Shamli,16/02/2019,1,Average (Whole),4900,5100,5000,
Shamli,24/02/2019,4,Average (Whole),5100,5300,5200,
Shamli,27/02/2019,3,Average (Whole),5000,5400,5200,
Sitapur,01/02/2019,7,Desi (Whole),4800,5050,4900,
Sitapur,02/02/2019,6.5,Desi (Whole),4810,5050,4920,
Sitapur,04/02/2019,7,Desi (Whole),4820,5050,4910,
Sitapur,05/02/2019,7.5,Desi (Whole),4820,5050,4920,
Sitapur,07/02/2019,6,Desi (Whole),4850,5050,4950,
Sitapur,08/02/2019,6.5,Desi (Whole),4830,5050,4940,
Sitapur,09/02/2019,7.5,Desi (Whole),4830,5050,4950,
Sitapur,11/02/2019,8,Desi (Whole),4800,5000,4950,
Sitapur,12/02/2019,7,Desi (Whole),4800,5000,4940,
Sitapur,13/02/2019,6.5,Desi (Whole),4800,5000,4930,
Sitapur,14/02/2019,6.3,Desi (Whole),4800,5000,4920,
Sitapur,15/02/2019,6.5,Desi (Whole),4800,5000,4910,
Sitapur,16/02/2019,6,Desi (Whole),4850,5050,4950,
Sitapur,18/02/2019,5.5,Desi (Whole),4850,5050,4960,
Sitapur,19/02/2019,6,Desi (Whole),4840,5050,4950,
Sitapur,20/02/2019,7,Desi (Whole),4830,5050,4950,
Sitapur,21/02/2019,7.5,Desi (Whole),4820,5050,4940,
Sitapur,22/02/2019,7,Desi (Whole),4800,5050,4930,
Sitapur,23/02/2019,8,Desi (Whole),4800,5050,4920,
Sitapur,25/02/2019,7,Desi (Whole),4800,5050,4910,
Sitapur,26/02/2019,7.5,Desi (Whole),4810,5050,4900,
Sitapur,27/02/2019,7,Desi (Whole),4820,5050,4920,
Sitapur,28/02/2019,7.2,Desi (Whole),4820,5050,4910,
Soharatgarh,02/02/2019,0.3,Desi (Whole),5120,5140,5130,
Soharatgarh,03/02/2019,0.2,Desi (Whole),5140,5160,5150,
Soharatgarh,04/02/2019,0.3,Desi (Whole),5140,5160,5150,
Soharatgarh,05/02/2019,0.4,Desi (Whole),5160,5180,5170,
Soharatgarh,07/02/2019,0.5,Desi (Whole),5165,5185,5175,
Soharatgarh,08/02/2019,0.3,Desi (Whole),5170,5190,5180,
Soharatgarh,09/02/2019,0.4,Desi (Whole),5170,5190,5180,
Soharatgarh,10/02/2019,0.3,Desi (Whole),5165,5185,5175,
Soharatgarh,11/02/2019,0.5,Desi (Whole),5170,5190,5180,
Soharatgarh,12/02/2019,0.2,Desi (Whole),5190,5210,5200,
Soharatgarh,14/02/2019,0.3,Desi (Whole),5200,5220,5210,
Soharatgarh,15/02/2019,0.4,Desi (Whole),5190,5210,5200,
Soharatgarh,16/02/2019,0.5,Desi (Whole),5190,5210,5200,
Soharatgarh,17/02/2019,0.4,Desi (Whole),5215,5235,5225,
Soharatgarh,18/02/2019,0.5,Desi (Whole),5215,5235,5225,
Soharatgarh,19/02/2019,0.6,Desi (Whole),5210,5230,5220,
Soharatgarh,21/02/2019,0.4,Desi (Whole),5220,5240,5230,
Soharatgarh,22/02/2019,0.5,Desi (Whole),5215,5235,5225,
Soharatgarh,23/02/2019,0.6,Desi (Whole),5200,5220,5210,
Soharatgarh,24/02/2019,0.5,Desi (Whole),5215,5235,5225,
Soharatgarh,25/02/2019,0.6,Desi (Whole),5210,5230,5220,
Soharatgarh,28/02/2019,0.6,Desi (Whole),5200,5220,5210,
Sultanpur,01/02/2019,2.5,Desi (Whole),5150,5250,5200,
Sultanpur,02/02/2019,3,Desi (Whole),5150,5200,5165,
Sultanpur,03/02/2019,3.5,Desi (Whole),5150,5200,5175,
Sultanpur,05/02/2019,3,Desi (Whole),5150,5200,5165,
Sultanpur,06/02/2019,2,Desi (Whole),5150,5200,5175,
