Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mirzapur,20/02/2020,4,Desi (Whole),5250,5300,5275,
Mirzapur,21/02/2020,5,Desi (Whole),5250,5290,5270,
Mirzapur,22/02/2020,4,Desi (Whole),5250,5300,5275,
Mirzapur,24/02/2020,5,Desi (Whole),5215,5245,5230,
Mirzapur,25/02/2020,4,Desi (Whole),5215,5250,5235,
Mirzapur,26/02/2020,5,Desi (Whole),5220,5260,5240,
Mirzapur,27/02/2020,4.5,Desi (Whole),5175,5225,5200,
Mirzapur,28/02/2020,5,Desi (Whole),5200,5235,5215,
Mugrabaadshahpur,01/02/2020,0.2,Desi (Whole),5250,5350,5300,
Mugrabaadshahpur,03/02/2020,0.2,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,04/02/2020,0.2,Desi (Whole),5250,5350,5300,
Mugrabaadshahpur,05/02/2020,0.2,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,06/02/2020,0.3,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,07/02/2020,0.4,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,10/02/2020,0.4,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,11/02/2020,0.3,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,12/02/2020,0.4,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,13/02/2020,0.3,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,14/02/2020,0.4,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,15/02/2020,0.4,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,17/02/2020,0.5,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,18/02/2020,0.5,Desi (Whole),5250,5340,5300,
Mugrabaadshahpur,19/02/2020,0.2,Desi (Whole),5260,5340,5310,
Mugrabaadshahpur,20/02/2020,0.4,Desi (Whole),5260,5340,5300,
Mugrabaadshahpur,21/02/2020,0.5,Desi (Whole),5260,5340,5300,
Mugrabaadshahpur,22/02/2020,0.5,Desi (Whole),5260,5340,5300,
Mugrabaadshahpur,24/02/2020,0.5,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,25/02/2020,0.4,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,26/02/2020,0.5,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,27/02/2020,0.2,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,28/02/2020,0.3,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,29/02/2020,0.6,Desi (Whole),5160,5240,5200,
Muradabad,01/02/2020,14,Average (Whole),5160,5260,5210,
Muradabad,02/02/2020,15,Average (Whole),5150,5250,5200,
Muradabad,03/02/2020,16,Average (Whole),5140,5240,5190,
Muradabad,05/02/2020,15,Average (Whole),5150,5250,5200,
Muradabad,08/02/2020,14,Average (Whole),5150,5250,5200,
Muradabad,09/02/2020,15,Average (Whole),5200,5240,5210,
Muradabad,10/02/2020,14,Average (Whole),5200,5270,5220,
Muradabad,12/02/2020,15,Average (Whole),5140,5240,5190,
Muradabad,13/02/2020,16,Average (Whole),5130,5230,5180,
Muradabad,14/02/2020,15,Average (Whole),5120,5220,5170,
Muradabad,15/02/2020,14,Average (Whole),5130,5230,5180,
Muradabad,16/02/2020,16,Average (Whole),5130,5230,5180,
Muradabad,17/02/2020,15,Average (Whole),5140,5240,5190,
Muradabad,19/02/2020,16,Average (Whole),5130,5200,5180,
Muradabad,20/02/2020,17,Average (Whole),5100,5200,5160,
Muradabad,21/02/2020,18,Average (Whole),5100,5200,5150,
Muradabad,22/02/2020,18,Average (Whole),5100,5170,5130,
Muradabad,23/02/2020,20,Average (Whole),5070,5170,5120,
Muradabad,24/02/2020,16,Average (Whole),5080,5180,5130,
Muradabad,26/02/2020,17,Average (Whole),5050,5150,5120,
Muradabad,27/02/2020,16,Average (Whole),5080,5180,5130,
Muradabad,28/02/2020,17,Average (Whole),5070,5170,5120,
Muradabad,29/02/2020,15,Average (Whole),5050,5150,5100,
Muskara,01/02/2020,3.9, ,NR,NR,NR,
Muskara,02/02/2020,3.2,Desi (Whole),4580,4700,4640,
Muskara,04/02/2020,3.6,Desi (Whole),4600,4700,4650,
Muskara,05/02/2020,2.8,Desi (Whole),4350,4430,4400,
Muskara,06/02/2020,6.6,Desi (Whole),4200,4320,4300,
Muskara,07/02/2020,5.2,Desi (Whole),4300,4400,4350,
Muskara,08/02/2020,4.7,Desi (Whole),4350,4450,4400,
Muskara,09/02/2020,3.8,Desi (Whole),4360,4450,4410,
Muskara,11/02/2020,3,Desi (Whole),4350,4420,4400,
Muskara,12/02/2020,2.7,Desi (Whole),4300,4400,4350,
Muskara,13/02/2020,2.4,Desi (Whole),4250,4350,4300,
Muskara,14/02/2020,2.9,Desi (Whole),4250,4350,4300,
Muskara,15/02/2020,9.1,Desi (Whole),4250,4360,4300,
Muskara,16/02/2020,5.6,Desi (Whole),4150,4250,4200,
Muskara,18/02/2020,5,Desi (Whole),4100,4230,4200,
Muskara,19/02/2020,3.8,Desi (Whole),4160,4220,4200,
Muskara,20/02/2020,3.3,Desi (Whole),4060,4150,4100,
Muskara,21/02/2020,3.5,Desi (Whole),4050,4150,4100,
Muskara,22/02/2020,3.8,Desi (Whole),4100,4150,4110,
Muskara,23/02/2020,3.3,Desi (Whole),4100,4140,4130,
Muskara,25/02/2020,2.8,Desi (Whole),4100,4150,4120,
Muskara,26/02/2020,4,Desi (Whole),4080,4120,4100,
Muskara,27/02/2020,3.6,Desi (Whole),4100,4200,4150,
Muskara,28/02/2020,3.1,Desi (Whole),4000,4100,4050,
Muskara,29/02/2020,2.7,Desi (Whole),3950,4050,4000,
Muzzafarnagar,01/02/2020,2,Desi (Whole),5150,5300,5215,
Muzzafarnagar,03/02/2020,5,Desi (Whole),5150,5320,5215,
Muzzafarnagar,04/02/2020,3,Desi (Whole),5180,5300,5215,
Muzzafarnagar,05/02/2020,2,Desi (Whole),5120,5300,5220,
Muzzafarnagar,06/02/2020,3,Desi (Whole),5150,5300,5220,
Muzzafarnagar,07/02/2020,2.5,Desi (Whole),5150,5300,5215,
Muzzafarnagar,08/02/2020,2.5,Desi (Whole),5150,5320,5215,
Muzzafarnagar,10/02/2020,3,Desi (Whole),5100,5300,5215,
Muzzafarnagar,11/02/2020,7.5,Desi (Whole),5100,5300,5210,
Muzzafarnagar,12/02/2020,2.5,Desi (Whole),5100,5300,5200,
Muzzafarnagar,13/02/2020,4,Desi (Whole),5100,5300,5200,
Muzzafarnagar,14/02/2020,3,Desi (Whole),5000,5300,5200,
Muzzafarnagar,15/02/2020,2.5,Desi (Whole),5050,5250,5150,
Muzzafarnagar,17/02/2020,2.5,Desi (Whole),5000,5250,5140,
Muzzafarnagar,18/02/2020,2.5,Desi (Whole),5070,5260,5160,
Muzzafarnagar,19/02/2020,2.5,Desi (Whole),5000,5230,5160,
Muzzafarnagar,20/02/2020,2.5,Desi (Whole),5000,5250,5160,
Muzzafarnagar,21/02/2020,3,Desi (Whole),5100,5250,5160,
Muzzafarnagar,22/02/2020,3,Desi (Whole),5000,5250,5150,
Muzzafarnagar,24/02/2020,3,Desi (Whole),5100,5300,5160,
Muzzafarnagar,25/02/2020,2.5,Desi (Whole),5000,5250,5160,
Muzzafarnagar,26/02/2020,3,Desi (Whole),5000,5250,5160,
Muzzafarnagar,27/02/2020,3,Desi (Whole),5100,5300,5180,
Muzzafarnagar,28/02/2020,3,Desi (Whole),5000,5250,5160,
Muzzafarnagar,29/02/2020,3,Desi (Whole),5100,5250,5170,
Naanpara,01/02/2020,1.5,Desi (Whole),5220,5285,5250,
Naanpara,03/02/2020,1.2,Desi (Whole),5220,5280,5250,
Naanpara,04/02/2020,1.4,Desi (Whole),5220,5280,5250,
Naanpara,05/02/2020,1,Desi (Whole),5220,5280,5250,
Naanpara,06/02/2020,1.3,Desi (Whole),5210,5270,5240,
Naanpara,07/02/2020,1,Desi (Whole),5210,5280,5250,
Naanpara,08/02/2020,1.4,Desi (Whole),5220,5280,5250,
Naanpara,10/02/2020,1.2,Desi (Whole),5220,5280,5250,
Naanpara,11/02/2020,1,Desi (Whole),5240,5300,5270,
Naanpara,12/02/2020,1.3,Desi (Whole),5240,5300,5270,
Naanpara,13/02/2020,1.1,Desi (Whole),5240,5310,5275,
Naanpara,14/02/2020,1,Desi (Whole),5240,5315,5275,
Naanpara,15/02/2020,1.2,Desi (Whole),5260,5330,5300,
Naanpara,17/02/2020,1.5,Desi (Whole),5260,5335,5300,
Naanpara,18/02/2020,1.4,Desi (Whole),5270,5330,5300,
Naanpara,19/02/2020,1.6,Desi (Whole),5220,5290,5250,
Naanpara,20/02/2020,1.2,Desi (Whole),5220,5280,5250,
Naanpara,21/02/2020,1.6,Desi (Whole),5170,5230,5200,
Naanpara,22/02/2020,1.2,Desi (Whole),5170,5230,5200,
Naanpara,24/02/2020,1.4,Desi (Whole),5150,5220,5185,
Naanpara,25/02/2020,1.5,Desi (Whole),5150,5210,5180,
Naanpara,26/02/2020,1.5,Desi (Whole),5140,5210,5175,
Naanpara,27/02/2020,1.8,Desi (Whole),5130,5190,5160,
Naanpara,28/02/2020,1.4,Desi (Whole),5120,5180,5150,
Naanpara,29/02/2020,1.2,Desi (Whole),5110,5180,5150,
Orai,07/02/2020,25,Desi (Whole),3750,3825,3780,
Orai,23/02/2020,30,Desi (Whole),3700,3801,3750,
Orai,24/02/2020,35,Desi (Whole),3650,3710,3680,
Orai,29/02/2020,50, ,NR,NR,NR,
Partaval,01/02/2020,1.5,Desi (Whole),5100,5250,5200,
Partaval,03/02/2020,1.2,Desi (Whole),5100,5200,5155,
Partaval,08/02/2020,1.5,Desi (Whole),5100,5200,5170,
Partaval,10/02/2020,1.2,Desi (Whole),5100,5200,5170,
Partaval,11/02/2020,1,Desi (Whole),5100,5225,5175,
Partaval,12/02/2020,1.2,Desi (Whole),5100,5200,5170,
Partaval,13/02/2020,0.8,Desi (Whole),4900,5000,4950,
Partaval,14/02/2020,1,Desi (Whole),5100,5200,5170,
Partaval,15/02/2020,1.3,Desi (Whole),5100,5225,5175,
Partaval,17/02/2020,1.2,Desi (Whole),5100,5200,5180,
Partaval,18/02/2020,1,Desi (Whole),5100,5250,5200,
Partaval,19/02/2020,1.2,Desi (Whole),5100,5250,5200,
Partaval,20/02/2020,0.8,Desi (Whole),5100,5300,5200,
Partaval,21/02/2020,0.5,Desi (Whole),5150,5250,5200,
Partaval,22/02/2020,0.6,Desi (Whole),5150,5250,5215,
Partaval,24/02/2020,0.6,Desi (Whole),5175,5235,5215,
Partaval,25/02/2020,1,Desi (Whole),5175,5250,5220,
Partaval,26/02/2020,0.8,Desi (Whole),5175,5250,5225,
Partaval,27/02/2020,1,Desi (Whole),5200,5250,5225,
Partaval,28/02/2020,1.2,Desi (Whole),5200,5250,5230,
Partaval,29/02/2020,1.5,Desi (Whole),5200,5300,5250,
Pilibhit,01/02/2020,4,Desi (Whole),5150,5230,5190,
Pilibhit,03/02/2020,5,Desi (Whole),5175,5260,5210,
Pilibhit,04/02/2020,4.8,Desi (Whole),5190,5280,5235,
Pilibhit,05/02/2020,3.8,Desi (Whole),5190,5260,5225,
Pilibhit,06/02/2020,4.5,Desi (Whole),5190,5290,5240,
Pilibhit,07/02/2020,4,Desi (Whole),5165,5240,5210,
Pilibhit,08/02/2020,3.5,Desi (Whole),5165,5265,5215,
Pilibhit,10/02/2020,2.5,Desi (Whole),5160,5260,5210,
Pilibhit,11/02/2020,3.5,Desi (Whole),5190,5260,5220,
Pilibhit,12/02/2020,4.5,Desi (Whole),5215,5275,5250,
Pilibhit,13/02/2020,5.5,Desi (Whole),5190,5260,5220,
Pilibhit,14/02/2020,4.8,Desi (Whole),5175,5245,5200,
Pilibhit,15/02/2020,4.5, ,NR,NR,NR,
Pilibhit,17/02/2020,4,Desi (Whole),5150,5210,5180,
Pilibhit,18/02/2020,4.5,Desi (Whole),5150,5190,5170,
Pilibhit,19/02/2020,4,Desi (Whole),5110,5185,5150,
Pilibhit,20/02/2020,5.5,Desi (Whole),5090,5150,5120,
Pilibhit,21/02/2020,5,Desi (Whole),5100,5180,5145,
Pilibhit,22/02/2020,4.5,Desi (Whole),5115,5185,5150,
Pilibhit,24/02/2020,3,Desi (Whole),5065,5140,5100,
Pilibhit,25/02/2020,3.5,Desi (Whole),5085,5130,5110,
Pilibhit,26/02/2020,3,Desi (Whole),5090,5135,5115,
Pilibhit,27/02/2020,2.5,Desi (Whole),5100,5135,5120,
Pilibhit,28/02/2020,3.5,Desi (Whole),5110,5185,5150,
Pilibhit,29/02/2020,4,Desi (Whole),5100,5180,5145,
Pratapgarh,03/02/2020,2,Desi (Whole),5200,5220,5210,
Pratapgarh,04/02/2020,1.5,Desi (Whole),5180,5220,5200,
Pratapgarh,05/02/2020,4,Desi (Whole),5180,5220,5200,
Pratapgarh,06/02/2020,4.5,Desi (Whole),5210,5230,5220,
Pratapgarh,07/02/2020,3,Desi (Whole),5180,5220,5200,
Pratapgarh,10/02/2020,3,Desi (Whole),5200,5250,5210,
Pratapgarh,11/02/2020,1.5,Desi (Whole),5180,5220,5200,
Pratapgarh,12/02/2020,2,Desi (Whole),5185,5230,5200,
Pratapgarh,13/02/2020,1.5,Desi (Whole),5180,5200,5190,
Pratapgarh,14/02/2020,2,Desi (Whole),5200,5220,5210,
Pratapgarh,17/02/2020,2,Desi (Whole),5190,5225,5200,
Pratapgarh,18/02/2020,1.5,Desi (Whole),5210,5230,5220,
Pratapgarh,19/02/2020,1,Desi (Whole),5210,5235,5225,
Pratapgarh,20/02/2020,2.5,Desi (Whole),5200,5230,5220,
Pratapgarh,21/02/2020,2,Desi (Whole),5180,5225,5200,
Pratapgarh,24/02/2020,2,Desi (Whole),5180,5230,5200,
Pratapgarh,25/02/2020,1.5,Desi (Whole),5170,5195,5180,
Pratapgarh,26/02/2020,2.5,Desi (Whole),5165,5190,5175,
Pratapgarh,27/02/2020,2, ,NR,NR,NR,
Pratapgarh,28/02/2020,2,Desi (Whole),5180,5220,5200,
Pukhrayan,01/02/2020,1,Desi (Whole),4180,4380,4280,
Pukhrayan,02/02/2020,0.8,Desi (Whole),4100,4400,4300,
Pukhrayan,04/02/2020,1,Desi (Whole),4130,4330,4230,
Pukhrayan,05/02/2020,0.8,Desi (Whole),4150,4350,4250,
Pukhrayan,06/02/2020,1,Desi (Whole),4170,4370,4270,
Pukhrayan,07/02/2020,1,Desi (Whole),4000,4270,4170,
Pukhrayan,08/02/2020,0.5,Desi (Whole),4000,4280,4180,
Pukhrayan,09/02/2020,1,Desi (Whole),4130,4330,4230,
Pukhrayan,11/02/2020,0.6,Desi (Whole),4100,4300,4200,
Pukhrayan,12/02/2020,0.8,Desi (Whole),4120,4320,4220,
Pukhrayan,13/02/2020,1,Desi (Whole),4120,4320,4220,
Pukhrayan,14/02/2020,0.8,Desi (Whole),4120,4320,4220,
Pukhrayan,15/02/2020,0.8,Desi (Whole),4150,4350,4250,
Pukhrayan,16/02/2020,1.5,Desi (Whole),4130,4330,4230,
Pukhrayan,18/02/2020,1,Desi (Whole),4200,4400,4300,
Pukhrayan,19/02/2020,1,Desi (Whole),4100,4500,4300,
Pukhrayan,20/02/2020,1.5,Desi (Whole),4100,4300,4200,
Pukhrayan,21/02/2020,0.8,Desi (Whole),4100,4300,4200,
Pukhrayan,22/02/2020,0.5,Desi (Whole),4120,4320,4220,
Pukhrayan,23/02/2020,0.8,Desi (Whole),4130,4330,4230,
Pukhrayan,25/02/2020,0.6,Desi (Whole),4125,4325,4225,
Pukhrayan,26/02/2020,0.5,Desi (Whole),4200,4400,4300,
Pukhrayan,27/02/2020,0.6,Desi (Whole),4200,4400,4300,
Pukhrayan,28/02/2020,0.5, ,NR,NR,NR,
Pukhrayan,29/02/2020,0.8,Desi (Whole),4100,4300,4200,
Purwa,01/02/2020,0.2,Desi (F.A.Q. Split),5125,5175,5150,
Purwa,02/02/2020,0.2,Desi (F.A.Q. Split),5125,5175,5150,
Purwa,03/02/2020,0.2, ,NR,NR,NR,
Purwa,04/02/2020,0.2,Desi (F.A.Q. Split),5050,5125,5100,
Purwa,05/02/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
Purwa,06/02/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
Purwa,07/02/2020,0.3,Desi (F.A.Q. Split),5050,5100,5075,
Purwa,08/02/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
Purwa,09/02/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
Purwa,10/02/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
Purwa,11/02/2020,0.3,Desi (F.A.Q. Split),5025,5075,5050,
Purwa,12/02/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
Purwa,13/02/2020,0.2,Desi (F.A.Q. Split),5000,5050,5025,
Purwa,14/02/2020,0.2,Desi (F.A.Q. Split),5000,5050,5025,
Purwa,15/02/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
Purwa,16/02/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
Purwa,17/02/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
Purwa,18/02/2020,0.3,Desi (F.A.Q. Split),5025,5075,5050,
Purwa,19/02/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
Purwa,20/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,21/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,22/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,23/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,24/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,25/02/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,26/02/2020,0.2,Desi (F.A.Q. Split),4950,5000,4975,
Purwa,27/02/2020,0.2,Desi (F.A.Q. Split),4925,4975,4950,
Purwa,28/02/2020,0.2,Desi (F.A.Q. Split),4875,4925,4900,
Purwa,29/02/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
Puwaha,24/02/2020,1,Small (Split),4900,5000,4950,
Puwaha,28/02/2020,0.8,Small (Split),4900,5000,4950,
Raath,01/02/2020,21.5,Desi (Whole),4000,4100,4050,
Raath,02/02/2020,7,Desi (Whole),4000,4100,4050,
Raath,03/02/2020,7,Desi (Whole),4000,4100,4050,
Raath,04/02/2020,32,Desi (Whole),4000,4100,4050,
Raath,06/02/2020,12.5,Desi (Whole),3850,3950,3900,
Raath,07/02/2020,15,Desi (Whole),3900,4000,3950,
Raath,08/02/2020,9,Desi (Whole),3900,4000,3950,
Raath,09/02/2020,13,Desi (Whole),3900,4000,3950,
Raath,10/02/2020,18,Desi (Whole),3900,4000,3950,
Raath,11/02/2020,15.5,Desi (Whole),3900,4000,3950,
Raath,13/02/2020,4.8,Desi (Whole),3900,4000,3950,
Raath,14/02/2020,5.5,Desi (Whole),3900,4000,3950,
Raath,15/02/2020,9,Desi (Whole),3900,4000,3950,
Raath,16/02/2020,6.5,Desi (Whole),3900,4000,3950,
Raath,17/02/2020,12,Desi (Whole),4000,4100,4050,
Raath,18/02/2020,5.5,Desi (Whole),4000,4100,4050,
Raath,20/02/2020,7,Desi (Whole),3900,4000,3950,
Raath,24/02/2020,3,Desi (Whole),3900,4000,3950,
Raath,25/02/2020,9.5,Desi (Whole),3900,4000,3950,
Raath,27/02/2020,7, ,NR,NR,NR,
Raath,28/02/2020,14,Desi (Whole),3900,4000,3950,
Raath,29/02/2020,9.5,Desi (Whole),3900,4000,3950,
Raibareilly,01/02/2020,0.5,Desi (Whole),4800,4830,4825,
Raibareilly,04/02/2020,0.5,Desi (Whole),4800,4850,4830,
Raibareilly,07/02/2020,0.5,Desi (Whole),4800,4850,4830,
Raibareilly,10/02/2020,0.5,Desi (Whole),4800,4860,4850,
Raibareilly,11/02/2020,0.6,Desi (Whole),4800,4860,4850,
Raibareilly,14/02/2020,1,Desi (Whole),4800,4850,4825,
Raibareilly,15/02/2020,0.6,Desi (Whole),4800,4850,4825,
Raibareilly,17/02/2020,0.5,Desi (Whole),4800,4850,4825,
Raibareilly,18/02/2020,0.8,Desi (Whole),4800,4850,4825,
Raibareilly,19/02/2020,0.6,Desi (Whole),4800,4850,4825,
Raibareilly,20/02/2020,0.8,Desi (Whole),4800,4850,4825,
Raibareilly,21/02/2020,0.6,Desi (Whole),4800,4860,4850,
Raibareilly,22/02/2020,0.5,Desi (Whole),4800,4860,4850,
Raibareilly,25/02/2020,0.8,Desi (Whole),4850,4875,4860,
Raibareilly,27/02/2020,0.5,Desi (Whole),4830,4875,4850,
Raibareilly,29/02/2020,0.6,Desi (Whole),4750,4800,4775,
Rampur,01/02/2020,2.8,Desi (Whole),5170,5250,5200,
Rampur,02/02/2020,2.2, ,NR,NR,NR,
Rampur,03/02/2020,2.5, ,NR,NR,NR,
Rampur,09/02/2020,1.5,Desi (Whole),5230,5300,5250,
Rampur,10/02/2020,2,Desi (Whole),5220,5290,5250,
Rampur,11/02/2020,3,Desi (Whole),5170,5250,5200,
Rampur,13/02/2020,2.5,Desi (Whole),5170,5240,5200,
Rampur,14/02/2020,2,Desi (Whole),5170,5250,5200,
Rampur,15/02/2020,2.2,Desi (Whole),5170,5240,5200,
Rampur,16/02/2020,3,Desi (Whole),5170,5250,5200,
Rampur,17/02/2020,2.8,Desi (Whole),5170,5250,5200,
Rampur,18/02/2020,3,Desi (Whole),5170,5250,5200,
Rampur,20/02/2020,2.8,Desi (Whole),5170,5250,5200,
Rampur,21/02/2020,2.5,Desi (Whole),2500,5260,5210,
Rampur,22/02/2020,2.5,Desi (Whole),5100,5170,5160,
Rampur,23/02/2020,1.3,Desi (Whole),5140,5165,5160,
Rampur,24/02/2020,1.6,Desi (Whole),5740,5765,5760,
Rampur,25/02/2020,2,Desi (Whole),5100,5180,5165,
Rampur,27/02/2020,1.5,Desi (Whole),5130,5200,5160,
Rampur,28/02/2020,1,Desi (Whole),5130,5200,5160,
Rampur,29/02/2020,1.5,Desi (Whole),5160,5175,5165,
Rasda,01/02/2020,5,Desi (Whole),5240,5470,5350,
Rasda,03/02/2020,5.5,Desi (Whole),5260,5540,5340,
Rasda,04/02/2020,5,Desi (Whole),5250,5480,5350,
Rasda,07/02/2020,6,Desi (Whole),5260,5460,5330,
Rasda,10/02/2020,4,Desi (Whole),5060,5270,5180,
Rasda,11/02/2020,6,Desi (Whole),5160,5350,5240,
Rasda,12/02/2020,5,Desi (Whole),5140,5320,5230,
Rasda,13/02/2020,6,Desi (Whole),5160,5330,5220,
Rasda,14/02/2020,5,Desi (Whole),5140,5280,5210,
Rasda,15/02/2020,4,Desi (Whole),5170,5340,5220,
Rasda,17/02/2020,5,Desi (Whole),5160,5320,5230,
Rasda,18/02/2020,4,Desi (Whole),5170,5320,5240,
Rasda,19/02/2020,5,Desi (Whole),5160,5320,5250,
Rasda,20/02/2020,6,Desi (Whole),5180,5320,5245,
Rasda,22/02/2020,5.5,Desi (Whole),5170,5280,5240,
Rasda,24/02/2020,6,Other,5160,5270,5230,
Rasda,25/02/2020,5,Desi (Whole),5170,5280,5220,
Rasda,26/02/2020,5,Desi (Whole),5160,5280,5210,
Rasda,27/02/2020,6,Desi (Whole),5140,5270,5200,
Rasda,28/02/2020,5,Desi (Whole),5170,5260,5210,
Rasda,29/02/2020,6, ,NR,NR,NR,
Risia,01/02/2020,0.2, ,NR,NR,NR,
Risia,03/02/2020,0.1,Desi (Whole),5180,5410,5300,
Risia,04/02/2020,0.2,Desi (Whole),5120,5340,5230,
Risia,05/02/2020,0.1,Desi (Whole),5110,5350,5230,
Risia,06/02/2020,0.2,Desi (Whole),5090,5300,5200,
Risia,07/02/2020,0.2,Desi (Whole),5090,5300,5200,
Risia,08/02/2020,0.2,Desi (Whole),5090,5300,5200,
Risia,10/02/2020,0.2,Desi (Whole),5060,5290,5180,
Risia,11/02/2020,0.2,Desi (Whole),5050,5280,5170,
Risia,12/02/2020,0.2,Desi (Whole),5050,5280,5170,
Risia,13/02/2020,0.1,Desi (Whole),5050,5280,5170,
Risia,14/02/2020,0.2,Desi (Whole),5060,5280,5170,
Risia,15/02/2020,0.1,Desi (Whole),5060,5380,5170,
Risia,17/02/2020,0.2,Desi (Whole),5070,5300,5190,
Risia,18/02/2020,0.2,Desi (Whole),5080,5300,5190,
Risia,19/02/2020,0.2,Desi (Whole),5090,5290,5190,
Risia,20/02/2020,0.1,Desi (Whole),5070,5290,5190,
Risia,21/02/2020,0.3,Desi (Whole),5070,5290,5180,
Risia,22/02/2020,0.2,Desi (Whole),5070,5290,5180,
Risia,24/02/2020,0.3, ,NR,NR,NR,
Risia,25/02/2020,0.2,Desi (Whole),5100,5300,5200,
Risia,26/02/2020,0.3,Desi (Whole),5100,5320,5210,
Risia,27/02/2020,0.4,Desi (Whole),5100,5310,5210,
Risia,28/02/2020,0.4,Desi (Whole),5100,5320,5210,
Risia,29/02/2020,0.4,Desi (Whole),5110,5310,5210,
Robertsganj,01/02/2020,1.5,Desi (Whole),5230,5360,5280,
Robertsganj,02/02/2020,2,Desi (Whole),5215,5350,5270,
Robertsganj,03/02/2020,1.8,Desi (Whole),5215,5365,5275,
Robertsganj,04/02/2020,1,Desi (Whole),5200,5300,5250,
Robertsganj,06/02/2020,1.5,Desi (Whole),5220,5355,5270,
Robertsganj,07/02/2020,0.8,Desi (Whole),5230,5375,5290,
Robertsganj,08/02/2020,2,Desi (Whole),5235,5310,5275,
Robertsganj,09/02/2020,1.2,Desi (Whole),5185,5300,5245,
Robertsganj,10/02/2020,1.8,Desi (Whole),5170,5290,5215,
Robertsganj,11/02/2020,2.5,Desi (Whole),5150,5245,5200,
Robertsganj,13/02/2020,2,Desi (Whole),5200,5265,5225,
Robertsganj,14/02/2020,1.2,Desi (Whole),5110,5300,5215,
Robertsganj,15/02/2020,1.5,Desi (Whole),5100,5335,5210,
Robertsganj,16/02/2020,1.8,Desi (Whole),5120,5310,5235,
Robertsganj,17/02/2020,2.2,Desi (Whole),5150,5355,5260,
Robertsganj,18/02/2020,2, ,NR,NR,NR,
Robertsganj,20/02/2020,2.5,Desi (Whole),5140,5350,5265,
Robertsganj,21/02/2020,1,Desi (Whole),5165,5300,5240,
Robertsganj,22/02/2020,2,Desi (Whole),5185,5300,5250,
Robertsganj,23/02/2020,1.5,Desi (Whole),5145,5290,5225,
Robertsganj,24/02/2020,2.2,Desi (Whole),5155,5300,5245,
Robertsganj,25/02/2020,1.8,Desi (Whole),5150,5300,5225,
Robertsganj,27/02/2020,2.5,Desi (Whole),5165,5300,5240,
Robertsganj,28/02/2020,1.8,Desi (Whole),5125,5330,5220,
Robertsganj,29/02/2020,1.2,Desi (Whole),5155,5320,5235,
Rudauli,01/02/2020,3.4, ,NR,NR,NR,
Rudauli,03/02/2020,4, ,NR,NR,NR,
Rudauli,04/02/2020,3.6, ,NR,NR,NR,
Rudauli,05/02/2020,3.8, ,NR,NR,NR,
Rudauli,06/02/2020,4.5, ,NR,NR,NR,
Rudauli,07/02/2020,4.8, ,NR,NR,NR,
Rudauli,08/02/2020,50, ,NR,NR,NR,
Rudauli,10/02/2020,4.8, ,NR,NR,NR,
Rudauli,11/02/2020,5, ,NR,NR,NR,
Rudauli,12/02/2020,4.6, ,NR,NR,NR,
Rudauli,13/02/2020,4.8, ,NR,NR,NR,
Rudauli,14/02/2020,4, ,NR,NR,NR,
Rudauli,15/02/2020,4.2, ,NR,NR,NR,
Rudauli,17/02/2020,4.5, ,NR,NR,NR,
Rudauli,18/02/2020,4.6, ,NR,NR,NR,
