Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mauranipur,14/06/2019,14,Desi (Whole),4000,4265,4250,
Mauranipur,15/06/2019,15.6,Desi (Whole),4000,4400,4300,
Mauranipur,16/06/2019,15.6,Desi (Whole),4000,4400,4310,
Mauranipur,18/06/2019,10.9,Desi (Whole),4000,4400,4300,
Mauranipur,19/06/2019,8.4,Desi (Whole),4000,4400,4245,
Mauranipur,20/06/2019,16.7,Desi (Whole),4000,4200,4150,
Mauranipur,21/06/2019,25,Desi (Whole),4000,4365,4200,
Mauranipur,22/06/2019,7.8,Desi (Whole),3950,4350,4215,
Mauranipur,23/06/2019,21.5,Desi (Whole),4000,4400,4300,
Mauranipur,25/06/2019,25,Desi (Whole),4000,4250,4200,
Mauranipur,26/06/2019,4.8,Desi (Whole),4000,4200,4150,
Mauranipur,27/06/2019,62,Desi (Whole),4150,4400,4300,
Mauranipur,28/06/2019,13,Desi (Whole),4000,4400,4300,
Mauranipur,29/06/2019,20,Desi (Whole),4000,4350,4200,
Mauranipur,30/06/2019,24.2,Desi (Whole),3800,4225,4150,
Meerut,01/06/2019,14,Desi (Whole),5100,5400,5200,
Meerut,03/06/2019,13,Desi (Whole),5100,5400,5200,
Meerut,04/06/2019,14.5,Desi (Whole),5100,5400,5200,
Meerut,05/06/2019,14,Desi (Whole),5120,5400,5250,
Meerut,06/06/2019,18,Desi (Whole),5125,5400,5250,
Meerut,07/06/2019,15.5,Desi (Whole),5125,5400,5260,
Meerut,08/06/2019,14,Desi (Whole),5100,5400,5250,
Meerut,10/06/2019,16,Desi (Whole),5100,5400,5250,
Meerut,11/06/2019,18, ,NR,NR,NR,
Meerut,12/06/2019,14,Desi (Whole),5100,5370,5200,
Meerut,13/06/2019,18,Desi (Whole),5100,5350,5180,
Meerut,14/06/2019,24,Desi (Whole),5000,5300,5050,
Meerut,15/06/2019,16.5,Desi (Whole),5000,5300,5025,
Meerut,17/06/2019,15,Desi (Whole),4980,5300,5025,
Meerut,18/06/2019,7.5,Desi (Whole),5050,5350,5150,
Meerut,19/06/2019,7,Desi (Whole),5070,5200,5200,
Meerut,20/06/2019,11,Desi (Whole),5000,5350,5100,
Meerut,21/06/2019,10.5,Desi (Whole),5050,5350,5100,
Meerut,22/06/2019,24,Desi (Whole),4900,5285,5075,
Meerut,24/06/2019,19,Desi (Whole),5000,5300,5080,
Meerut,25/06/2019,15,Desi (Whole),5000,5300,5100,
Meerut,26/06/2019,11,Desi (Whole),5000,5300,5100,
Meerut,27/06/2019,17,Desi (Whole),5000,5300,5090,
Meerut,28/06/2019,15.5,Desi (Whole),5000,5300,5090,
Meerut,29/06/2019,14,Desi (Whole),5000,5300,5100,
Mehrauni,01/06/2019,10,999,4000,4100,4050,
Mehrauni,03/06/2019,14,999,3800,4000,3900,
Mehrauni,04/06/2019,8.5,999,4200,4300,4250,
Mehrauni,05/06/2019,20,999,4100,4150,4120,
Mehrauni,06/06/2019,16.5,999,4250,4300,4280,
Mehrauni,10/06/2019,24,999,4110,4180,4150,
Mehrauni,12/06/2019,18,999,3900,4000,3950,
Mehrauni,17/06/2019,21,999,4050,4150,4100,
Mehrauni,19/06/2019,23,999,4040,4100,4060,
Mehrauni,20/06/2019,13.3,999,4050,4150,4100,
Mehrauni,21/06/2019,16.7,999,4100,4200,4140,
Mehrauni,22/06/2019,14,999,4100,4200,4150,
Mehrauni,23/06/2019,11,999,3950,4000,3970,
Mehrauni,25/06/2019,14,999,4000,4060,4025,
Mehrauni,26/06/2019,8,999,4000,4050,4030,
Mehrauni,27/06/2019,11.5,999,3900,3980,3950,
Mehrauni,28/06/2019,21.5,999,3900,4000,3950,
Mehrauni,29/06/2019,20,999,3900,3980,3950,
Mehrauni,30/06/2019,11.5,999,4000,4080,4050,
Mirzapur,01/06/2019,3,Desi (Whole),4640,4680,4660,
Mirzapur,03/06/2019,4,Desi (Whole),4635,4675,4655,
Mirzapur,04/06/2019,3.8,Desi (Whole),4620,4660,4640,
Mirzapur,05/06/2019,4,Desi (Whole),4635,4665,4650,
Mirzapur,06/06/2019,3.5,Desi (Whole),4640,4670,4655,
Mirzapur,07/06/2019,3,Desi (Whole),4645,4675,4660,
Mirzapur,08/06/2019,2.5,Desi (Whole),4645,4685,4665,
Mirzapur,10/06/2019,3,Desi (Whole),4645,4690,4660,
Mirzapur,11/06/2019,2.8,Desi (Whole),4650,4690,4670,
Mirzapur,12/06/2019,2.5,Desi (Whole),4645,4685,4665,
Mirzapur,13/06/2019,2.4,Desi (Whole),4650,4690,4670,
Mirzapur,14/06/2019,2.5,Desi (Whole),4660,4685,4675,
Mirzapur,15/06/2019,3.5,Desi (Whole),4655,4690,4670,
Mirzapur,17/06/2019,4.5,Desi (Whole),4725,4775,4750,
Mirzapur,18/06/2019,7,Desi (Whole),4775,4825,4800,
Mirzapur,19/06/2019,6,Desi (Whole),4825,4875,4850,
Mirzapur,20/06/2019,5,Desi (Whole),4875,4925,4900,
Mirzapur,21/06/2019,4.5,Desi (Whole),4915,4950,4925,
Mirzapur,22/06/2019,4,Desi (Whole),4925,4965,4945,
Mirzapur,24/06/2019,3.5,Desi (Whole),4925,4975,4950,
Mirzapur,25/06/2019,3,Desi (Whole),4945,4985,4960,
Mirzapur,26/06/2019,6.5,Desi (Whole),4965,5000,4985,
Mirzapur,27/06/2019,6,Desi (Whole),4960,5000,4980,
Mirzapur,28/06/2019,6.5,Desi (Whole),4945,4980,4960,
Mirzapur,29/06/2019,4.5,Desi (Whole),4965,5000,4985,
Moth,01/06/2019,16,Desi (Whole),4100,4300,4200,
Moth,02/06/2019,18,Desi (Whole),4200,4350,4280,
Moth,03/06/2019,17.5,Desi (Whole),4100,4350,4250,
Moth,04/06/2019,9,Desi (Whole),4200,4400,4300,
Moth,07/06/2019,8,Desi (Whole),4200,4400,4300,
Moth,08/06/2019,7.5,Desi (Whole),4100,4300,4200,
Moth,09/06/2019,8.5,Desi (Whole),4100,4350,4250,
Moth,10/06/2019,6.5,Desi (Whole),4100,4300,4200,
Moth,11/06/2019,4.5,Desi (Whole),4200,4400,4300,
Moth,12/06/2019,5,Desi (Whole),4100,4300,4200,
Moth,14/06/2019,19,Desi (Whole),4000,4350,4220,
Moth,15/06/2019,22.5,Desi (Whole),4000,4250,4150,
Moth,16/06/2019,6.5,Desi (Whole),4100,4300,4200,
Moth,17/06/2019,5,Desi (Whole),4100,4320,4225,
Moth,18/06/2019,7.5,Desi (Whole),4100,4620,4180,
Moth,19/06/2019,6,Desi (Whole),4100,4620,4200,
Moth,21/06/2019,7,Desi (Whole),4000,4620,4100,
Moth,22/06/2019,5,Desi (Whole),4100,4620,4200,
Moth,23/06/2019,8,Desi (Whole),4050,4620,4160,
Moth,24/06/2019,6,Desi (Whole),4050,4620,4150,
Moth,25/06/2019,5,Desi (Whole),4000,4300,4200,
Moth,26/06/2019,7.5,Desi (Whole),4000,4200,4100,
Moth,28/06/2019,17,Desi (Whole),4100,4200,4150,
Moth,29/06/2019,22.5,Desi (Whole),4100,4300,4200,
Moth,30/06/2019,6,Desi (Whole),4000,4200,4100,
Mugrabaadshahpur,01/06/2019,1.9,Desi (Whole),5670,5750,5700,
Mugrabaadshahpur,03/06/2019,1,Desi (Whole),5620,5700,5660,
Mugrabaadshahpur,04/06/2019,1.4,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,06/06/2019,1.2,Desi (Whole),5070,5150,5100,
Mugrabaadshahpur,07/06/2019,2.3,Desi (Whole),5060,5130,5100,
Mugrabaadshahpur,08/06/2019,1.2,Desi (Whole),5640,5700,5670,
Mugrabaadshahpur,10/06/2019,1.7,Desi (Whole),5600,5700,5660,
Mugrabaadshahpur,11/06/2019,1.8,Desi (Whole),5060,5150,5100,
Mugrabaadshahpur,13/06/2019,1.5,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,14/06/2019,1.3,Desi (Whole),5080,5130,5100,
Mugrabaadshahpur,17/06/2019,1,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,18/06/2019,1.4,Desi (Whole),5060,5150,5100,
Mugrabaadshahpur,19/06/2019,1.2,Desi (Whole),5070,5140,5100,
Mugrabaadshahpur,20/06/2019,1,Desi (Whole),5060,5150,5100,
Mugrabaadshahpur,21/06/2019,5,Desi (Whole),4970,5030,5000,
Mugrabaadshahpur,22/06/2019,4,Desi (Whole),4960,5050,5000,
Mugrabaadshahpur,24/06/2019,3.3,Desi (Whole),4960,5040,5000,
Mugrabaadshahpur,25/06/2019,3,Desi (Whole),4970,5030,5000,
Mugrabaadshahpur,26/06/2019,2,Desi (Whole),4970,5030,5000,
Mugrabaadshahpur,27/06/2019,1.5,Desi (Whole),4960,5040,5000,
Mugrabaadshahpur,28/06/2019,1.4,Desi (Whole),4960,5030,5000,
Muradabad,01/06/2019,4,Average (Whole),4800,5000,4900,
Muradabad,02/06/2019,5,Average (Whole),4850,4950,4880,
Muradabad,03/06/2019,8,Average (Whole),4800,4950,4875,
Muradabad,05/06/2019,6,Average (Whole),4800,4950,4850,
Muradabad,06/06/2019,5,Average (Whole),4800,4950,4900,
Muradabad,07/06/2019,4,Average (Whole),4900,5050,4950,
Muradabad,08/06/2019,8,Average (Whole),4950,5050,5000,
Muradabad,09/06/2019,4,Average (Whole),4975,5050,5000,
Muradabad,10/06/2019,4.5,Average (Whole),4975,5050,5000,
Muradabad,12/06/2019,4,Average (Whole),5000,5050,5025,
Muradabad,13/06/2019,3.5,Average (Whole),5000,5100,5050,
Muradabad,14/06/2019,5,Average (Whole),5000,5100,5075,
Muradabad,15/06/2019,4.5,Average (Whole),5050,5150,5100,
Muradabad,16/06/2019,4,Average (Whole),5100,5200,5150,
Muradabad,17/06/2019,3.8,Average (Whole),5100,5200,5160,
Muradabad,19/06/2019,4,Average (Whole),5100,5200,5150,
Muradabad,20/06/2019,4.5,Average (Whole),5100,5200,5160,
Muradabad,21/06/2019,5,Average (Whole),5100,5200,5150,
Muradabad,22/06/2019,4,Average (Whole),5150,5200,5175,
Muradabad,23/06/2019,4.5,Average (Whole),5100,5200,5150,
Muradabad,24/06/2019,4,Average (Whole),5110,5200,5160,
Muradabad,26/06/2019,3,Average (Whole),5150,5200,5170,
Muradabad,27/06/2019,4,Average (Whole),5100,5200,5150,
Muradabad,28/06/2019,4.5,Average (Whole),5120,5200,5160,
Muradabad,29/06/2019,4,Average (Whole),5100,5200,5150,
Muradabad,30/06/2019,4.5,Average (Whole),5125,5200,5160,
Muskara,01/06/2019,15,Desi (Whole),4250,4350,4300,
Muskara,02/06/2019,18,Desi (Whole),4250,4350,4300,
Muskara,04/06/2019,11,Desi (Whole),4200,4300,4260,
Muskara,05/06/2019,15,Desi (Whole),4260,4380,4325,
Muskara,06/06/2019,15,Desi (Whole),4260,4360,4325,
Muskara,07/06/2019,12,Desi (Whole),4300,4500,4450,
Muskara,08/06/2019,18,Desi (Whole),4450,4550,4500,
Muskara,09/06/2019,11,Desi (Whole),4350,4450,4400,
Muskara,11/06/2019,9,Desi (Whole),4300,4400,4360,
Muskara,12/06/2019,6,Desi (Whole),4250,4450,4400,
Muskara,13/06/2019,12,Desi (Whole),4300,4450,4410,
Muskara,14/06/2019,15,Desi (Whole),4150,4250,4200,
Muskara,15/06/2019,16,Desi (Whole),4100,4200,4150,
Muskara,16/06/2019,30,Desi (Whole),4100,4200,4160,
Muskara,18/06/2019,32.5,Desi (Whole),4160,4250,4200,
Muskara,19/06/2019,10,Desi (Whole),4150,4250,4200,
Muskara,20/06/2019,12.5,Desi (Whole),4160,4250,4210,
Muskara,21/06/2019,12,Desi (Whole),4200,4300,4250,
Muskara,22/06/2019,15,Desi (Whole),4150,4250,4200,
Muskara,23/06/2019,11,Desi (Whole),4130,4225,4180,
Muskara,25/06/2019,10,Desi (Whole),4150,4250,4200,
Muskara,26/06/2019,12.5,Desi (Whole),4060,4150,4100,
Muskara,27/06/2019,16,Desi (Whole),4080,4160,4125,
Muskara,28/06/2019,21,Desi (Whole),4100,4200,4150,
Muskara,29/06/2019,18,Desi (Whole),4125,4225,4180,
Muskara,30/06/2019,21,Desi (Whole),4000,4150,4100,
Muzzafarnagar,24/06/2019,4,Desi (Whole),5000,5200,5100,
Muzzafarnagar,25/06/2019,3,Desi (Whole),5000,5200,5100,
Muzzafarnagar,26/06/2019,4.5,Desi (Whole),5010,5200,5100,
Muzzafarnagar,27/06/2019,3.5,Desi (Whole),5030,5240,5120,
Muzzafarnagar,29/06/2019,2.5,Desi (Whole),5050,5180,5110,
Naanpara,01/06/2019,1.4,Desi (Whole),5070,5130,5100,
Naanpara,03/06/2019,1.2,Desi (Whole),5060,5150,5100,
Naanpara,04/06/2019,1.6,Desi (Whole),5070,5125,5100,
Naanpara,07/06/2019,1.5,Desi (Whole),5070,5130,5100,
Naanpara,08/06/2019,1.2,Desi (Whole),5075,5130,5100,
Naanpara,10/06/2019,1.4,Desi (Whole),5070,5125,5100,
Naanpara,11/06/2019,1.6,Desi (Whole),5070,5125,5100,
Naanpara,12/06/2019,1.2,Desi (Whole),5100,5150,5120,
Naanpara,13/06/2019,1.2,Desi (Whole),5100,5155,5125,
Naanpara,14/06/2019,1.5,Desi (Whole),5120,5175,5150,
Naanpara,15/06/2019,1.2,Desi (Whole),5125,5185,5150,
Naanpara,17/06/2019,1,Desi (Whole),5160,5235,5200,
Naanpara,18/06/2019,1.5,Desi (Whole),5170,5225,5200,
Naanpara,19/06/2019,1.2,Desi (Whole),5160,5235,5200,
Naanpara,20/06/2019,1.4,Desi (Whole),5150,5210,5185,
Naanpara,21/06/2019,1.6,Desi (Whole),5150,5215,5180,
Naanpara,22/06/2019,1.4,Desi (Whole),5135,5200,5170,
Naanpara,24/06/2019,2,Desi (Whole),5135,5200,5170,
Naanpara,25/06/2019,1.4,Desi (Whole),5140,5200,5170,
Naanpara,26/06/2019,1.6,Desi (Whole),5170,5225,5200,
Naanpara,27/06/2019,1.3,Desi (Whole),5150,5240,5200,
Naanpara,28/06/2019,1.4,Desi (Whole),5155,5290,5200,
Naanpara,29/06/2019,15,Desi (Whole),5155,5250,5200,
Naugarh,01/06/2019,0.8,Desi (Whole),5000,5050,5025,
Naugarh,03/06/2019,1.2,Desi (Whole),4975,5025,5000,
Naugarh,04/06/2019,0.7,Desi (Whole),5000,5060,5030,
Naugarh,06/06/2019,0.8,Desi (Whole),5010,5055,5035,
Naugarh,07/06/2019,0.5,Desi (Whole),5025,5075,5050,
Naugarh,08/06/2019,1,Desi (Whole),5000,5060,5030,
Naugarh,10/06/2019,0.8,Desi (Whole),5010,5070,5040,
Naugarh,11/06/2019,1,Desi (Whole),5010,5060,5035,
Naugarh,12/06/2019,0.7,Desi (Whole),5015,5070,5040,
Naugarh,13/06/2019,1.2,Desi (Whole),5000,5050,5030,
Naugarh,14/06/2019,0.7,Desi (Whole),5025,5075,5050,
Naugarh,16/06/2019,1,Desi (Whole),5020,5070,5045,
Naugarh,17/06/2019,0.6,Desi (Whole),5030,5090,5060,
Naugarh,18/06/2019,1,Desi (Whole),5025,5075,5050,
Naugarh,19/06/2019,0.8,Desi (Whole),5050,5090,5070,
Naugarh,20/06/2019,1.2,Desi (Whole),5030,5080,5060,
Naugarh,21/06/2019,1,Desi (Whole),5000,5060,5030,
Naugarh,22/06/2019,0.7,Desi (Whole),5025,5075,5050,
Naugarh,24/06/2019,0.6,Desi (Whole),5050,5100,5075,
Naugarh,25/06/2019,0.8,Desi (Whole),5030,5090,5060,
Naugarh,26/06/2019,1,Desi (Whole),5025,5075,5050,
Naugarh,27/06/2019,0.7,Desi (Whole),5030,5080,5055,
Naugarh,28/06/2019,0.8,Desi (Whole),5025,5075,5050,
Naugarh,29/06/2019,1,Desi (Whole),5020,5060,5040,
Orai,01/06/2019,45,Desi (Whole),4300,4381,4350,
Orai,03/06/2019,30,Desi (Whole),4300,4340,4320,
Orai,06/06/2019,50,Desi (Whole),4300,4360,4330,
Orai,07/06/2019,70,Desi (Whole),4200,4300,4250,
Orai,10/06/2019,50,Desi (Whole),4250,4310,4280,
Orai,13/06/2019,60,Desi (Whole),4150,4265,4200,
Orai,14/06/2019,50,Desi (Whole),4200,4260,4240,
Orai,17/06/2019,40,Desi (Whole),4200,4236,4220,
Orai,19/06/2019,30,Desi (Whole),4150,4200,4170,
Orai,20/06/2019,45,Desi (Whole),4200,4227,4210,
Orai,21/06/2019,50,Desi (Whole),4150,4202,4180,
Orai,22/06/2019,35,Desi (Whole),4100,4160,4130,
Orai,23/06/2019,60,Desi (Whole),3950,4110,3980,
Orai,24/06/2019,60,Desi (Whole),4000,4055,4025,
Orai,26/06/2019,70,Desi (Whole),3900,4000,3970,
Orai,27/06/2019,25,Desi (Whole),3900,4000,3950,
Orai,29/06/2019,40,Desi (Whole),3900,3981,3940,
Orai,30/06/2019,60,Desi (Whole),3800,3900,3870,
Partaval,01/06/2019,1.2,Desi (Whole),5300,5400,5350,
Partaval,03/06/2019,1.2,Desi (Whole),5200,5400,5300,
Partaval,04/06/2019,1.5,Desi (Whole),5300,5400,5355,
Partaval,05/06/2019,1.2,Desi (Whole),5300,5400,5350,
Partaval,07/06/2019,10,Desi (Whole),5300,5400,5360,
Partaval,10/06/2019,0.5,Desi (Whole),5300,5400,5350,
Partaval,12/06/2019,1.2,Desi (Whole),5300,5450,5375,
Partaval,13/06/2019,0.8,Desi (Whole),5300,5400,5365,
Partaval,14/06/2019,1.2,Desi (Whole),5300,5450,5370,
Partaval,15/06/2019,1.2,Desi (Whole),5300,5425,5370,
Partaval,16/06/2019,1,Desi (Whole),5300,5425,5370,
Partaval,18/06/2019,1,Desi (Whole),5300,5425,5375,
Partaval,19/06/2019,1,Desi (Whole),5300,5400,5375,
Partaval,20/06/2019,1,Desi (Whole),5300,5426,5375,
Partaval,22/06/2019,1.5,Desi (Whole),5300,5450,5400,
Partaval,25/06/2019,1,Desi (Whole),5350,5500,5400,
Partaval,26/06/2019,1,Desi (Whole),5400,5500,5460,
Partaval,28/06/2019,1.5,Desi (Whole),5400,5450,5425,
Partaval,29/06/2019,1.5,Desi (Whole),5400,5450,5425,
Pilibhit,01/06/2019,4,Desi (Whole),4810,4850,4830,
Pilibhit,03/06/2019,3,Desi (Whole),4820,4860,4840,
Pilibhit,04/06/2019,2,Desi (Whole),4830,4860,4845,
Pilibhit,05/06/2019,2.5,Desi (Whole),4830,4870,4850,
Pilibhit,06/06/2019,3,Desi (Whole),4840,4870,4855,
Pilibhit,07/06/2019,2.5,Desi (Whole),4840,4880,4860,
Pilibhit,08/06/2019,2,Desi (Whole),4850,4880,4865,
Pilibhit,10/06/2019,3.5,Desi (Whole),4850,4890,4870,
Pilibhit,11/06/2019,3,Desi (Whole),4860,4890,4875,
Pilibhit,12/06/2019,3.5,Desi (Whole),4850,4890,4870,
Pilibhit,13/06/2019,3,Desi (Whole),4820,4860,4840,
Pilibhit,14/06/2019,2,Desi (Whole),4800,4840,4820,
Pilibhit,15/06/2019,2.5,Desi (Whole),4790,4830,4810,
Pilibhit,17/06/2019,2.5,Desi (Whole),4800,4830,4815,
Pilibhit,18/06/2019,2,Desi (Whole),4810,4840,4825,
Pilibhit,19/06/2019,3,Desi (Whole),4810,4850,4830,
Pilibhit,20/06/2019,2.5,Desi (Whole),4820,4850,4835,
Pilibhit,21/06/2019,3,Desi (Whole),4840,4870,4855,
Pilibhit,22/06/2019,2.5,Desi (Whole),4850,4880,4865,
Pilibhit,24/06/2019,3.8,Desi (Whole),4850,4890,4870,
Pilibhit,25/06/2019,6,Desi (Whole),4860,4900,4880,
Pilibhit,26/06/2019,3,Desi (Whole),4870,4900,4885,
Pilibhit,27/06/2019,2.5,Desi (Whole),4870,4910,4890,
Pilibhit,28/06/2019,4,Desi (Whole),4820,4860,4840,
Pilibhit,29/06/2019,3,Desi (Whole),4830,4860,4845,
Pratapgarh,01/06/2019,2,Desi (Whole),5200,5230,5210,
Pratapgarh,03/06/2019,3,Desi (Whole),5210,5235,5225,
Pratapgarh,04/06/2019,1,Desi (Whole),5200,5240,5230,
Pratapgarh,05/06/2019,1.5,Desi (Whole),5210,5230,5220,
Pratapgarh,06/06/2019,2,Desi (Whole),5200,5225,5210,
Pratapgarh,07/06/2019,2,Desi (Whole),5150,5215,5200,
Pratapgarh,10/06/2019,2,Desi (Whole),5185,5230,5200,
Pratapgarh,11/06/2019,2.5,Desi (Whole),5170,5190,5180,
Pratapgarh,12/06/2019,1.5,Desi (Whole),5170,5190,5175,
Pratapgarh,13/06/2019,5, ,NR,NR,NR,
Pratapgarh,14/06/2019,3,Desi (Whole),5170,5225,5200,
Pratapgarh,17/06/2019,1.5,Desi (Whole),5225,5255,5240,
Pratapgarh,18/06/2019,2.5,Desi (Whole),5220,5235,5225,
Pratapgarh,19/06/2019,1.5,Desi (Whole),5200,5250,5230,
Pratapgarh,20/06/2019,2,Desi (Whole),5230,5265,5250,
Pratapgarh,21/06/2019,2.5,Desi (Whole),5235,5265,5250,
Pratapgarh,24/06/2019,2.5,Desi (Whole),5230,5265,5250,
Pratapgarh,25/06/2019,2,Desi (Whole),5175,5215,5200,
Pratapgarh,26/06/2019,1.5,Desi (Whole),5200,5220,5210,
Pratapgarh,27/06/2019,2.5,Desi (Whole),5210,5230,5220,
Pratapgarh,28/06/2019,1.5,Desi (Whole),5225,5265,5250,
Pukhrayan,01/06/2019,7,Desi (Whole),4500,4600,4570,
Pukhrayan,03/06/2019,7,Desi (Whole),4500,4570,4570,
Pukhrayan,04/06/2019,4,Desi (Whole),4500,4600,4580,
Pukhrayan,05/06/2019,2.5,Desi (Whole),4500,4600,4595,
Pukhrayan,06/06/2019,5,Desi (Whole),4500,4700,4620,
Pukhrayan,07/06/2019,4.5,Desi (Whole),4600,4700,4690,
Pukhrayan,08/06/2019,2,Desi (Whole),4600,4700,4680,
Pukhrayan,09/06/2019,3,Desi (Whole),4600,4750,4695,
Pukhrayan,11/06/2019,1,Desi (Whole),4700,4800,4720,
Pukhrayan,12/06/2019,1.5,Desi (Whole),4700,4800,4750,
Pukhrayan,13/06/2019,4.5,Desi (Whole),4600,4800,4760,
Pukhrayan,14/06/2019,1,Desi (Whole),4700,4800,4710,
Pukhrayan,15/06/2019,2,Desi (Whole),4700,4800,4740,
Pukhrayan,16/06/2019,3.5,Desi (Whole),4700,4800,4760,
Pukhrayan,18/06/2019,0.5,Desi (Whole),4700,4800,4750,
Pukhrayan,19/06/2019,2,Desi (Whole),4700,4800,4710,
Pukhrayan,20/06/2019,4.5,Desi (Whole),4600,4700,4680,
Pukhrayan,21/06/2019,2.5,Desi (Whole),4600,4700,4670,
Pukhrayan,22/06/2019,1.5,Desi (Whole),4500,4610,4610,
Pukhrayan,23/06/2019,3,Desi (Whole),4500,4570,4570,
Pukhrayan,25/06/2019,1,Desi (Whole),4500,4600,4525,
Pukhrayan,26/06/2019,2,Desi (Whole),4400,4500,4440,
Pukhrayan,27/06/2019,3.5,Desi (Whole),4300,4500,4400,
Pukhrayan,28/06/2019,1.5,Desi (Whole),4400,4500,4460,
Pukhrayan,29/06/2019,2,Desi (Whole),4200,4350,4320,
Pukhrayan,30/06/2019,4,Desi (Whole),4200,4300,4300,
Raath,02/06/2019,116,Desi (Whole),4300,4450,4350,
Raath,03/06/2019,53.5,Desi (Whole),4200,4400,4300,
Raath,04/06/2019,21,Desi (Whole),4300,4450,4400,
Raath,06/06/2019,44, ,NR,NR,NR,
Raath,07/06/2019,42.7,Desi (Whole),4400,4550,4450,
Raath,08/06/2019,31.5,Desi (Whole),4400,4500,4450,
Raath,09/06/2019,24,Desi (Whole),4400,4500,4450,
Raath,10/06/2019,31,Desi (Whole),4300,4400,4350,
Raath,11/06/2019,56.5,Desi (Whole),4200,4300,4250,
Raath,13/06/2019,28,Desi (Whole),4200,4300,4250,
Raath,14/06/2019,21.5,Desi (Whole),4200,4300,4250,
Raath,15/06/2019,31.5,Desi (Whole),4000,4200,4100,
Raath,16/06/2019,26,Desi (Whole),4000,4150,4100,
Raath,17/06/2019,27,Desi (Whole),4100,4200,4150,
Raath,18/06/2019,31,Desi (Whole),4000,4200,4100,
Raath,20/06/2019,19,Desi (Whole),4100,4200,4150,
Raath,21/06/2019,54.5,Desi (Whole),4050,4125,4100,
Raath,22/06/2019,33,Desi (Whole),4100,4200,4150,
Raath,23/06/2019,13,Desi (Whole),4100,4200,4150,
Raath,24/06/2019,46,Desi (Whole),4100,4200,4150,
Raath,25/06/2019,26,Desi (Whole),4000,4100,4050,
Raath,27/06/2019,31,Desi (Whole),3900,4000,3950,
Raath,28/06/2019,56,Desi (Whole),3900,4000,4000,
Raath,29/06/2019,38,Desi (Whole),3900,4000,3950,
Raath,30/06/2019,8.5,Desi (Whole),4000,4100,4050,
Raibareilly,06/06/2019,0.8,Desi (Whole),4700,4760,4750,
Raibareilly,11/06/2019,0.6,Desi (Whole),4700,4775,4750,
Raibareilly,12/06/2019,1,Desi (Whole),4700,4800,4750,
Raibareilly,13/06/2019,0.6,Desi (Whole),4700,4775,4760,
Raibareilly,14/06/2019,0.5,Desi (Whole),4700,4760,4750,
Raibareilly,15/06/2019,0.6,Desi (Whole),4700,4760,4750,
Raibareilly,17/06/2019,0.8,Desi (Whole),4730,4775,4760,
Raibareilly,18/06/2019,0.5,Desi (Whole),4700,4800,4760,
Raibareilly,19/06/2019,0.5,Desi (Whole),4750,4800,4760,
Raibareilly,20/06/2019,0.5,Desi (Whole),4700,4800,4760,
Raibareilly,22/06/2019,0.4,Desi (Whole),4700,4800,4750,
Raibareilly,24/06/2019,0.4,Desi (Whole),4700,4775,4760,
Raibareilly,25/06/2019,0.8,Desi (Whole),4730,4775,4750,
Raibareilly,26/06/2019,0.5,Desi (Whole),4750,4800,4775,
Raibareilly,27/06/2019,0.8,Desi (Whole),4750,4800,4775,
Raibareilly,29/06/2019,0.8,Desi (Whole),4760,4800,4765,
Rampur,01/06/2019,3,Desi (Whole),4800,4900,4850,
Rampur,02/06/2019,3.5,Desi (Whole),4800,4880,4840,
Rampur,04/06/2019,3.5,Desi (Whole),4800,4900,4850,
Rampur,06/06/2019,3,Desi (Whole),4800,4900,4850,
Rampur,07/06/2019,3.5,Desi (Whole),4800,4900,4850,
Rampur,08/06/2019,4,Desi (Whole),4800,4900,4850,
Rampur,09/06/2019,3.5,Desi (Whole),4800,4900,4850,
Rampur,10/06/2019,3,Desi (Whole),4800,4900,4850,
Rampur,11/06/2019,3.5,Desi (Whole),4800,4900,4850,
Rampur,13/06/2019,3,Desi (Whole),4800,4900,4850,
Rampur,14/06/2019,3.5,Desi (Whole),4820,4900,4860,
Rampur,15/06/2019,2.5,Desi (Whole),4820,4900,4860,
Rampur,18/06/2019,2.5,Desi (Whole),4800,4900,4850,
Rampur,20/06/2019,3,Desi (Whole),4850,4900,4875,
Rampur,21/06/2019,3,Desi (Whole),4800,4900,4850,
Rampur,22/06/2019,3.5,Desi (Whole),4860,5010,4880,
Rampur,23/06/2019,2.5,Desi (Whole),4840,4925,4880,
Rampur,24/06/2019,3,Desi (Whole),4840,4925,4880,
Rampur,25/06/2019,3.5,Desi (Whole),4850,4950,4900,
Rampur,27/06/2019,3,Desi (Whole),4850,4950,4900,
Rampur,28/06/2019,3.5,Desi (Whole),4850,4950,4900,
Rampur,29/06/2019,3,Desi (Whole),4850,4950,4900,
Rampur,30/06/2019,2.5,Desi (Whole),4850,4950,4900,
Robertsganj,02/06/2019,5,Desi (Whole),2250,2350,2300,
Robertsganj,03/06/2019,2,Desi (Whole),4900,5000,4945,
Robertsganj,04/06/2019,3.5,Desi (Whole),4900,4950,4925,
Robertsganj,06/06/2019,4.5,Desi (Whole),4900,4940,4915,
