Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,16/11/2018,12.5,Desi (Whole),4700,4950,4810,
Sitapur,17/11/2018,11,Desi (Whole),4700,4950,4820,
Sitapur,19/11/2018,11.2,Desi (Whole),4700,4950,4810,
Sitapur,20/11/2018,10.9,Desi (Whole),4720,4950,4820,
Sitapur,21/11/2018,10,Desi (Whole),4720,4950,4830,
Sitapur,22/11/2018,9,Desi (Whole),4720,4950,4840,
Sitapur,24/11/2018,8.5,Desi (Whole),4710,4950,4845,
Sitapur,26/11/2018,9,Desi (Whole),4700,4950,4850,
Sitapur,27/11/2018,8,Desi (Whole),4700,4960,4860,
Sitapur,28/11/2018,8.3,Desi (Whole),4700,4950,4850,
Sitapur,29/11/2018,8.5,Desi (Whole),4700,4950,4850,
Soharatgarh,01/11/2018,1.2,Desi (Whole),4715,4750,4735,
Soharatgarh,02/11/2018,1,Desi (Whole),4720,4760,4740,
Soharatgarh,03/11/2018,1.4,Desi (Whole),4700,4750,4725,
Soharatgarh,04/11/2018,1.5,Desi (Whole),4700,4740,4720,
Soharatgarh,05/11/2018,1.6,Desi (Whole),4700,4730,4715,
Soharatgarh,06/11/2018,2,Desi (Whole),4685,4715,4700,
Soharatgarh,10/11/2018,2,Desi (Whole),4685,4715,4700,
Soharatgarh,11/11/2018,1.6,Desi (Whole),4680,4720,4700,
Soharatgarh,12/11/2018,1.4,Desi (Whole),4690,4730,4710,
Soharatgarh,13/11/2018,1.5,Desi (Whole),4695,4715,4705,
Soharatgarh,15/11/2018,1,Desi (Whole),4830,4880,4850,
Soharatgarh,16/11/2018,0.8,Desi (Whole),4840,4870,4855,
Soharatgarh,17/11/2018,1,Desi (Whole),4830,4870,4850,
Soharatgarh,19/11/2018,1,Desi (Whole),4835,4875,4855,
Soharatgarh,20/11/2018,0.8,Desi (Whole),4855,4885,4870,
Soharatgarh,22/11/2018,0.7,Desi (Whole),4855,4895,4875,
Soharatgarh,23/11/2018,0.6,Desi (Whole),4870,4890,4880,
Soharatgarh,24/11/2018,0.5,Desi (Whole),4885,4905,4895,
Soharatgarh,26/11/2018,0.7,Desi (Whole),4875,4895,4885,
Soharatgarh,27/11/2018,0.6,Desi (Whole),4880,4920,4900,
Soharatgarh,29/11/2018,0.5,Desi (Whole),4980,5020,5000,
Soharatgarh,30/11/2018,0.6,Desi (Whole),5030,5070,5050,
Sultanpur,04/11/2018,3,Desi (Whole),5000,5050,5035,
Sultanpur,07/11/2018,2.8,Desi (Whole),5000,5100,5020,
Sultanpur,11/11/2018,2.3,Desi (Whole),4950,5060,5000,
Sultanpur,14/11/2018,2.5,Desi (Whole),4960,5100,5000,
Sultanpur,18/11/2018,0.27,Desi (Whole),4900,5000,4950,
Sultanpur,21/11/2018,0.24,Desi (Whole),4950,5000,4975,
Sultanpur,25/11/2018,0.26,Desi (Whole),4920,5000,4950,
Sultanpur,28/11/2018,0.28,Desi (Whole),4950,5050,5000,
Ujhani,01/11/2018,0.3,Desi (Whole),4640,4740,4695,
Ujhani,02/11/2018,0.4,Desi (Whole),4640,4740,4690,
Ujhani,03/11/2018,0.3,Desi (Whole),4640,4740,4690,
Ujhani,04/11/2018,0.4,Desi (Whole),4600,4700,4650,
Ujhani,05/11/2018,0.3,Desi (Whole),4530,4630,4580,
Ujhani,06/11/2018,0.2,Desi (Whole),4520,4620,4570,
Ujhani,08/11/2018,0.3,Desi (Whole),4510,4610,4565,
Ujhani,09/11/2018,0.2,Desi (Whole),4510,4610,4560,
Ujhani,10/11/2018,0.3,Desi (Whole),4500,4600,4550,
Ujhani,11/11/2018,0.4,Desi (Whole),4500,4600,4550,
Ujhani,12/11/2018,0.5,Desi (Whole),4500,4600,4555,
Ujhani,13/11/2018,8,Desi (Whole),1550,1650,1600,
Ujhani,15/11/2018,0.4,Desi (Whole),4500,4600,4550,
Ujhani,16/11/2018,0.5,Desi (Whole),4500,4600,4550,
Ujhani,17/11/2018,0.4,Desi (Whole),4500,4605,4555,
Ujhani,18/11/2018,0.3,Desi (Whole),4500,4600,4550,
Ujhani,19/11/2018,0.5,Desi (Whole),4500,4580,4540,
Ujhani,20/11/2018,0.4,Desi (Whole),4500,4570,4535,
Ujhani,22/11/2018,0.3,Desi (Whole),4500,4550,4530,
Ujhani,23/11/2018,0.3,Desi (Whole),4500,4580,4540,
Ujhani,24/11/2018,0.2,Desi (Whole),4500,4600,4550,
Ujhani,25/11/2018,0.4,Desi (Whole),4500,4600,4560,
Ujhani,26/11/2018,0.3,Desi (Whole),4500,4600,4550,
Ujhani,27/11/2018,0.5,Desi (Whole),4530,4630,4580,
Ujhani,29/11/2018,0.4,Desi (Whole),4560,4610,4585,
Ujhani,30/11/2018,0.5,Desi (Whole),4550,4610,4580,
Unnao,01/11/2018,0.3,Desi (Whole),4650,4750,4700,
Unnao,03/11/2018,0.3,Desi (Whole),4650,4750,4700,
Unnao,04/11/2018,0.3,Desi (Whole),4650,4750,4700,
Unnao,05/11/2018,0.3,Desi (Whole),4700,4775,4725,
Unnao,06/11/2018,0.4,Desi (Whole),4625,4725,4675,
Unnao,07/11/2018,0.4,Desi (Whole),4650,4750,4700,
Unnao,08/11/2018,0.3,Desi (Whole),4600,4700,4650,
Unnao,10/11/2018,0.4,Desi (Whole),4650,4750,4700,
Unnao,12/11/2018,0.4,Desi (Whole),4625,4700,4675,
Unnao,14/11/2018,0.5,Desi (Whole),4600,4700,4650,
Unnao,15/11/2018,0.5,Desi (Whole),4600,4700,4650,
Unnao,17/11/2018,0.4,Desi (Whole),4600,4700,4650,
Unnao,19/11/2018,0.4,Desi (Whole),4600,4700,4650,
Unnao,20/11/2018,0.5,Desi (Whole),4570,4675,4625,
Unnao,25/11/2018,0.3,Desi (Whole),4550,4650,4600,
Unnao,27/11/2018,0.4,Desi (Whole),4550,4650,4600,
Unnao,28/11/2018,0.3,Desi (Whole),4550,4650,4600,
Unnao,29/11/2018,0.4,Desi (Whole),4525,4650,4575,
Unnao,30/11/2018,0.5,Desi (Whole),4500,4600,4550,
Varanasi(Grain),01/11/2018,63,Desi (Whole),4775,4840,4800,
Varanasi(Grain),02/11/2018,65,Desi (Whole),4760,4830,4800,
Varanasi(Grain),03/11/2018,70,Desi (Whole),4770,4850,4820,
Varanasi(Grain),05/11/2018,68,Desi (Whole),4825,4900,4850,
Varanasi(Grain),06/11/2018,70,Desi (Whole),4760,4845,4820,
Varanasi(Grain),09/11/2018,75,Desi (Whole),4770,4835,4800,
Varanasi(Grain),10/11/2018,80,Desi (Whole),4725,4785,4750,
Varanasi(Grain),12/11/2018,70,Desi (Whole),4675,4730,4700,
Varanasi(Grain),14/11/2018,60,Desi (Whole),4550,4640,4620,
Varanasi(Grain),15/11/2018,65,Desi (Whole),4620,4700,4650,
Varanasi(Grain),16/11/2018,50,Desi (Whole),4670,4735,4700,
Varanasi(Grain),17/11/2018,60,Desi (Whole),4675,4735,4700,
Varanasi(Grain),19/11/2018,40,Desi (Whole),4725,4800,4750,
Varanasi(Grain),21/11/2018,57,Desi (Whole),4700,4780,4750,
Varanasi(Grain),22/11/2018,60,Desi (Whole),4670,4725,4700,
Varanasi(Grain),23/11/2018,40,Desi (Whole),4700,4760,4730,
Varanasi(Grain),26/11/2018,50,Desi (Whole),4750,4800,4780,
Varanasi(Grain),29/11/2018,60,Desi (Whole),4775,4830,4800,
Varanasi(Grain),30/11/2018,55,Desi (Whole),4800,4870,4830,
Varipaal,01/11/2018,4.4,Desi (Whole),3500,3700,3600,
Varipaal,03/11/2018,0.3,Desi (Whole),3500,3700,3600,
Varipaal,11/11/2018,3.6,Desi (Whole),3500,3700,3600,
Varipaal,13/11/2018,3.8,Desi (Whole),3800,4050,4000,
Varipaal,20/11/2018,2,Desi (Whole),3400,3600,3500,
Varipaal,21/11/2018,2,Desi (Whole),3410,3575,3500,
Varipaal,22/11/2018,2,Desi (Whole),3410,3575,3500,
Varipaal,23/11/2018,2,Desi (Whole),3410,3600,3500,
Varipaal,24/11/2018,2,Desi (Whole),3400,3600,3500,
Varipaal,25/11/2018,1.7,Desi (Whole),3410,3600,3500,
Varipaal,28/11/2018,4.8,Desi (Whole),3400,3675,3600,
Vishalpur,01/11/2018,4,Desi (Whole),4750,4900,4825,
Vishalpur,02/11/2018,5,Desi (Whole),4800,4950,4850,
Vishalpur,03/11/2018,5,Desi (Whole),4825,4900,4860,
Vishalpur,05/11/2018,1.5,Desi (Whole),4750,4900,4825,
Vishalpur,12/11/2018,2,Desi (Whole),4725,4850,4800,
Vishalpur,13/11/2018,4,Desi (Whole),4800,4900,4850,
Vishalpur,14/11/2018,1,Desi (Whole),4750,4900,4825,
Vishalpur,15/11/2018,3,Desi (Whole),4750,4900,4825,
Vishalpur,16/11/2018,3.5,Desi (Whole),4750,4900,4820,
Vishalpur,17/11/2018,3,Desi (Whole),4800,4900,4840,
Vishalpur,19/11/2018,5,Desi (Whole),4800,4925,4850,
Vishalpur,20/11/2018,3.5,Desi (Whole),4800,4950,4875,
Vishalpur,27/11/2018,5,Desi (Whole),4825,4950,4900,
Vishalpur,28/11/2018,3,Desi (Whole),4850,5000,4925,
Vishalpur,29/11/2018,4,Desi (Whole),4900,5000,4950,
