Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,07/10/2018,7,Desi (Whole),3900,4400,4000,
Maudaha,08/10/2018,20,Desi (Whole),3900,4400,3950,
Maudaha,09/10/2018,5,Desi (Whole),3900,4400,3950,
Maudaha,10/10/2018,4,Desi (Whole),3900,4400,3950,
Maudaha,12/10/2018,2.5,Desi (Whole),3900,4400,4025,
Maudaha,13/10/2018,2,Desi (Whole),3900,4400,4000,
Maudaha,14/10/2018,3,Desi (Whole),3900,4400,3950,
Maudaha,15/10/2018,5,Desi (Whole),3850,4400,3900,
Maudaha,16/10/2018,4, ,NR,NR,NR,
Maudaha,17/10/2018,3,Desi (Whole),3800,4400,3825,
Maudaha,19/10/2018,2,Desi (Whole),3800,4400,3825,
Maudaha,20/10/2018,1.5,Desi (Whole),3800,4400,3825,
Maudaha,21/10/2018,2.5,Desi (Whole),3775,4400,3850,
Maudaha,22/10/2018,1,Desi (Whole),3775,4400,3825,
Maudaha,23/10/2018,3,Desi (Whole),3750,4400,3825,
Maudaha,24/10/2018,2,Desi (Whole),3825,4400,3875,
Maudaha,26/10/2018,12.5,Desi (Whole),3800,4400,3850,
Maudaha,27/10/2018,3.5,Desi (Whole),3775,4400,3825,
Maudaha,28/10/2018,2.5,Desi (Whole),3700,4400,3775,
Maudaha,29/10/2018,2,Desi (Whole),3700,4400,3775,
Maudaha,30/10/2018,2.5,Desi (Whole),3700,4400,3800,
Maudaha,31/10/2018,2,Desi (Whole),3700,4400,3800,
Mauranipur,02/10/2018,6,Desi (Whole),3850,4050,3950,
Mauranipur,03/10/2018,6.9,Desi (Whole),3850,4050,3950,
Mauranipur,04/10/2018,3.5,Desi (Whole),3900,4200,4000,
Mauranipur,05/10/2018,2.4,Desi (Whole),3900,4100,4000,
Mauranipur,07/10/2018,13.5,Desi (Whole),3850,4050,3950,
Mauranipur,09/10/2018,10.5,Desi (Whole),3900,4100,4000,
Mauranipur,10/10/2018,7,Desi (Whole),3820,4020,3920,
Mauranipur,11/10/2018,27.9,Desi (Whole),3900,4100,4000,
Mauranipur,12/10/2018,12,Desi (Whole),3850,4050,3950,
Mauranipur,13/10/2018,5.8,Desi (Whole),3900,4100,4000,
Mauranipur,14/10/2018,4.8,Desi (Whole),3900,4100,4000,
Mauranipur,16/10/2018,112.9,Desi (Whole),3800,4000,3900,
Mauranipur,17/10/2018,20.9,Desi (Whole),3800,4000,3900,
Mauranipur,18/10/2018,24,Desi (Whole),3780,3980,3880,
Mauranipur,19/10/2018,5.7,Desi (Whole),3750,3950,3850,
Mauranipur,20/10/2018,6.8,Desi (Whole),3720,3920,3820,
Mauranipur,21/10/2018,3.8,Desi (Whole),3750,3850,3800,
Mauranipur,23/10/2018,34.8,Desi (Whole),3710,3910,3810,
Mauranipur,24/10/2018,25.9,Desi (Whole),3700,3900,3800,
Mauranipur,25/10/2018,14.3,Desi (Whole),3850,4050,3900,
Mauranipur,26/10/2018,10.8,Desi (Whole),3850,4050,3950,
Mauranipur,27/10/2018,16.5,Desi (Whole),3820,4020,3920,
Mauranipur,28/10/2018,4,Desi (Whole),3650,3850,3750,
Mauranipur,30/10/2018,13.8,Desi (Whole),3680,3880,3780,
Mauranipur,31/10/2018,19.7,Desi (Whole),3700,3850,3800,
Meerut,01/10/2018,6,Desi (Whole),4800,5100,4950,
Meerut,03/10/2018,19,Desi (Whole),4700,5050,4775,
Meerut,04/10/2018,15,Desi (Whole),4700,5000,4750,
Meerut,05/10/2018,14,Desi (Whole),4700,5000,4780,
Meerut,06/10/2018,11,Desi (Whole),4725,5000,4800,
Meerut,08/10/2018,14,Desi (Whole),4730,5000,4800,
Meerut,09/10/2018,15,Desi (Whole),4725,5000,4800,
Meerut,10/10/2018,14,Desi (Whole),4730,5000,4820,
Meerut,11/10/2018,17,Desi (Whole),4730,5000,4820,
Meerut,12/10/2018,14,Desi (Whole),4735,5000,4825,
Meerut,13/10/2018,15,Desi (Whole),4750,5000,4850,
Meerut,15/10/2018,14.5,Desi (Whole),4750,5000,4850,
Meerut,16/10/2018,15,Desi (Whole),4750,5000,4825,
Meerut,17/10/2018,14,Desi (Whole),4700,5000,4825,
Meerut,19/10/2018,14.5,Desi (Whole),4700,5000,4800,
Meerut,20/10/2018,12,Desi (Whole),4700,5000,4825,
Meerut,22/10/2018,14,Desi (Whole),4700,5000,4825,
Meerut,23/10/2018,11,Desi (Whole),4700,5000,4830,
Meerut,24/10/2018,105,Desi (Whole),4700,5000,4830,
Meerut,25/10/2018,14.5,Desi (Whole),4700,5000,4825,
Meerut,26/10/2018,14,Desi (Whole),4700,5000,4825,
Meerut,27/10/2018,15,Desi (Whole),4700,5000,4820,
Meerut,29/10/2018,13.5,Desi (Whole),4700,5000,4820,
Meerut,30/10/2018,15,Desi (Whole),4700,5000,4830,
Meerut,31/10/2018,12.5,Desi (Whole),4700,5000,4825,
Mehrauni,01/10/2018,6,999,3450,3650,3560,
Mehrauni,03/10/2018,10, ,NR,NR,NR,
Mehrauni,04/10/2018,6, ,NR,NR,NR,
Mehrauni,07/10/2018,5,999,3500,3700,3600,
Mehrauni,09/10/2018,8,999,3720,3800,3770,
Mehrauni,10/10/2018,6,999,3600,3800,3700,
Mehrauni,11/10/2018,8,999,3500,3750,3600,
Mehrauni,13/10/2018,8,999,3600,3700,3650,
Mehrauni,14/10/2018,4,999,3500,3700,3650,
Mehrauni,16/10/2018,7,999,3500,3700,3600,
Mehrauni,17/10/2018,4,999,3600,3700,3650,
Mehrauni,20/10/2018,6,999,3550,3700,3650,
Mehrauni,25/10/2018,6,999,3400,3600,3550,
Mehrauni,27/10/2018,8,999,3600,3700,3650,
Mehrauni,28/10/2018,6,999,3500,3800,3650,
Mehrauni,29/10/2018,4,999,3500,3700,3600,
Mehrauni,30/10/2018,10,999,3560,3700,3650,
Mehrauni,31/10/2018,4,999,3560,3700,3650,
Mirzapur,01/10/2018,1.5,Desi (Whole),4620,4680,4650,
Mirzapur,02/10/2018,1,Desi (Whole),4635,4700,4670,
Mirzapur,03/10/2018,2,Desi (Whole),4640,4700,4675,
Mirzapur,04/10/2018,1.5,Desi (Whole),4650,4720,4680,
Mirzapur,05/10/2018,1,Desi (Whole),4640,4710,4670,
Mirzapur,06/10/2018,1,Desi (Whole),4650,4710,4680,
Mirzapur,08/10/2018,1.5,Desi (Whole),4690,4760,4720,
Mirzapur,09/10/2018,2,Desi (Whole),4680,4760,4715,
Mirzapur,10/10/2018,1,Desi (Whole),4700,4760,4730,
Mirzapur,11/10/2018,1.5,Desi (Whole),4710,4780,4740,
Mirzapur,12/10/2018,1,Desi (Whole),4700,4765,4735,
Mirzapur,13/10/2018,1,Desi (Whole),4700,4770,4730,
Mirzapur,15/10/2018,1.5,Desi (Whole),4715,4780,4750,
Mirzapur,16/10/2018,2,Desi (Whole),4725,4790,4760,
Mirzapur,17/10/2018,1,Desi (Whole),4740,4800,4775,
Mirzapur,18/10/2018,1.5,Desi (Whole),4735,4800,4770,
Mirzapur,19/10/2018,1,Desi (Whole),4740,4810,4780,
Mirzapur,20/10/2018,1,Desi (Whole),4735,4810,4770,
Mirzapur,22/10/2018,1.5,Desi (Whole),4745,4850,4800,
Mirzapur,23/10/2018,2,Desi (Whole),4790,4850,4820,
Mirzapur,24/10/2018,1,Desi (Whole),4790,4860,4825,
Mirzapur,25/10/2018,1.5,Desi (Whole),4790,4860,4830,
Mirzapur,26/10/2018,1,Desi (Whole),4780,4850,4820,
Mirzapur,27/10/2018,1.5,Desi (Whole),4775,4850,4815,
Mirzapur,29/10/2018,2,Desi (Whole),4790,4870,4830,
Mirzapur,30/10/2018,1.5,Desi (Whole),4800,4875,4840,
Mirzapur,31/10/2018,1,Desi (Whole),4815,4880,4850,
Moth,01/10/2018,4,Desi (Whole),3820,3900,3850,
Moth,02/10/2018,3,Desi (Whole),4000,4100,4050,
Moth,03/10/2018,5,Desi (Whole),3900,4100,4000,
Moth,05/10/2018,5,Desi (Whole),4000,4100,4050,
Moth,06/10/2018,4,Desi (Whole),4000,4100,4060,
Moth,07/10/2018,5,Desi (Whole),4000,4100,4050,
Moth,08/10/2018,4,Desi (Whole),3900,4100,4000,
Moth,09/10/2018,3.5,Desi (Whole),3900,4000,3950,
Moth,10/10/2018,3.8,Desi (Whole),4000,4100,4050,
Moth,12/10/2018,4,Desi (Whole),3900,4050,3975,
Moth,13/10/2018,3.5,Desi (Whole),3900,4100,4000,
Moth,14/10/2018,4,Desi (Whole),4000,4090,4025,
Moth,15/10/2018,3,Desi (Whole),3900,4000,3950,
Moth,16/10/2018,2.5,Desi (Whole),3950,4050,4000,
Moth,17/10/2018,3,Desi (Whole),4000,4100,4050,
Moth,20/10/2018,3.5,Desi (Whole),3900,4000,3950,
Moth,21/10/2018,2.5,Desi (Whole),3900,4100,4000,
Moth,23/10/2018,2,Desi (Whole),3800,3900,3850,
Moth,24/10/2018,2.5,Desi (Whole),3800,3950,3860,
Moth,26/10/2018,3,Desi (Whole),3700,3900,3800,
Moth,27/10/2018,2,Desi (Whole),3700,3800,3750,
Moth,28/10/2018,3,Desi (Whole),3600,3800,3700,
Moth,29/10/2018,1.5,Desi (Whole),3700,3750,3725,
Moth,30/10/2018,2,Desi (Whole),3700,3800,3750,
Moth,31/10/2018,2.5,Desi (Whole),3600,3800,3700,
Mugrabaadshahpur,01/10/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,02/10/2018,2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,03/10/2018,3.2,Desi (Whole),4360,4450,4400,
Mugrabaadshahpur,04/10/2018,2.2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,05/10/2018,2.2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,06/10/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,07/10/2018,1.5,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,08/10/2018,1.8, ,NR,NR,NR,
Mugrabaadshahpur,09/10/2018,2.2, ,NR,NR,NR,
Mugrabaadshahpur,10/10/2018,1.8,Desi (Whole),4360,4450,4400,
Mugrabaadshahpur,11/10/2018,2.3,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,12/10/2018,3.2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,13/10/2018,2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,14/10/2018,2.3,Desi (Whole),4350,4440,4400,
Mugrabaadshahpur,15/10/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,16/10/2018,2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,17/10/2018,2.2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,18/10/2018,2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,19/10/2018,1.6,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,20/10/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,21/10/2018,1.5,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,22/10/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,23/10/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,24/10/2018,1.4,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,25/10/2018,1.8,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,26/10/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,27/10/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,28/10/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,29/10/2018,1.8,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,30/10/2018,1.5,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,31/10/2018,1.8,Desi (Whole),4350,4450,4400,
Muradabad,01/10/2018,3,Average (Whole),4720,4800,4760,
Muradabad,02/10/2018,4,Average (Whole),4700,4800,4750,
Muradabad,03/10/2018,4.5,Average (Whole),4675,4750,4700,
Muradabad,04/10/2018,5,Average (Whole),4650,4700,4675,
Muradabad,05/10/2018,4.5,Average (Whole),4650,4800,4670,
Muradabad,06/10/2018,3,Average (Whole),4650,4750,4700,
Muradabad,07/10/2018,6.5,Average (Whole),4600,4675,4650,
Muradabad,08/10/2018,5,Average (Whole),4650,4750,4700,
Muradabad,10/10/2018,6,Average (Whole),4700,4750,4725,
Muradabad,11/10/2018,5,Average (Whole),4700,4780,4750,
Muradabad,12/10/2018,6,Average (Whole),4725,4775,4750,
Muradabad,13/10/2018,8,Average (Whole),4600,4700,4675,
Muradabad,14/10/2018,6,Average (Whole),4600,4700,4650,
Muradabad,15/10/2018,5,Average (Whole),4600,4700,4675,
Muradabad,17/10/2018,6.5,Average (Whole),4725,4775,4750,
Muradabad,18/10/2018,4,Average (Whole),4700,4900,4800,
Muradabad,19/10/2018,2.5,Average (Whole),4800,5000,4900,
Muradabad,20/10/2018,3,Average (Whole),4800,4900,4850,
Muradabad,21/10/2018,6.5,Average (Whole),4800,4900,4850,
Muradabad,22/10/2018,4,Average (Whole),4850,4900,4875,
Muradabad,24/10/2018,6.5,Average (Whole),4800,4900,4850,
Muradabad,25/10/2018,4,Average (Whole),4800,4950,4900,
Muradabad,26/10/2018,6,Average (Whole),4850,4900,4875,
Muradabad,27/10/2018,7,Average (Whole),4800,4900,4850,
Muradabad,28/10/2018,8,Average (Whole),4750,4900,4800,
Muradabad,29/10/2018,4,Average (Whole),4800,4900,4850,
Muradabad,31/10/2018,5,Average (Whole),4750,4850,4800,
Muskara,02/10/2018,1.5,Desi (Whole),3750,3900,3825,
Muskara,03/10/2018,11,Desi (Whole),3800,3900,3850,
Muskara,04/10/2018,4,Desi (Whole),3800,3900,3860,
Muskara,05/10/2018,5,Desi (Whole),4050,4150,4100,
Muskara,06/10/2018,3,Desi (Whole),4050,4225,4125,
Muskara,07/10/2018,0.8,Desi (Whole),4050,4200,4120,
Muskara,09/10/2018,0.5,Desi (Whole),4000,4100,4050,
Muskara,10/10/2018,2,Desi (Whole),3950,4150,4050,
Muskara,11/10/2018,1.5,Desi (Whole),4000,4100,4050,
Muskara,12/10/2018,3,Desi (Whole),3950,4150,4025,
Muskara,13/10/2018,1.5,Desi (Whole),4300,4400,4350,
Muskara,14/10/2018,1.5,Desi (Whole),3850,3950,3900,
Muskara,16/10/2018,1.8,Desi (Whole),3950,4050,4000,
Muskara,17/10/2018,2.5,Desi (Whole),4000,4100,4050,
Muskara,18/10/2018,2,Desi (Whole),3900,4100,4000,
Muskara,19/10/2018,1.5,Desi (Whole),3950,4150,4025,
Muskara,20/10/2018,1,Desi (Whole),3950,4150,4050,
Muskara,23/10/2018,1.8,Desi (Whole),3900,4050,3960,
Muskara,24/10/2018,1,Desi (Whole),3820,3925,3865,
Muskara,25/10/2018,3,Desi (Whole),3850,3950,3900,
Muskara,26/10/2018,7,Desi (Whole),3800,3950,3850,
Muskara,27/10/2018,2,Desi (Whole),3750,3850,3800,
Muskara,28/10/2018,2.5,Desi (Whole),3780,3925,3840,
Muskara,30/10/2018,2,Desi (Whole),3725,3850,3780,
Muskara,31/10/2018,4.5,Desi (Whole),3750,3850,3800,
Naanpara,03/10/2018,6,Desi (Whole),4965,5000,4985,
Naanpara,04/10/2018,5,Desi (Whole),4950,5000,4980,
Naanpara,05/10/2018,8,Desi (Whole),4960,5000,4985,
Naanpara,11/10/2018,7.8,Desi (Whole),4930,4980,4950,
Naanpara,12/10/2018,8.5,Desi (Whole),4925,4965,4950,
Naanpara,13/10/2018,5,Desi (Whole),4960,5000,4980,
Naanpara,17/10/2018,11.5,Desi (Whole),4980,5025,5000,
Naanpara,19/10/2018,8,Desi (Whole),5000,5050,5025,
Naanpara,24/10/2018,8.5,Desi (Whole),4940,4985,4965,
Naanpara,25/10/2018,9,Desi (Whole),4925,4975,4950,
Naanpara,26/10/2018,7.5,Desi (Whole),4925,4965,4950,
Naanpara,30/10/2018,6,Desi (Whole),4880,4925,4900,
Naanpara,31/10/2018,6.8,Desi (Whole),4875,4925,4900,
Orai,01/10/2018,50, ,NR,NR,NR,
Orai,03/10/2018,35,Other,4100,4170,4135,
Orai,04/10/2018,165, ,NR,NR,NR,
Orai,05/10/2018,32,Desi (Whole),4100,4155,4130,
Orai,06/10/2018,109,Desi (Whole),4100,4160,4130,
Orai,07/10/2018,98,Desi (Whole),4100,4150,4125,
Orai,08/10/2018,83,Desi (Whole),4050,4105,4075,
Orai,10/10/2018,68,Desi (Whole),4000,4055,4030,
Orai,11/10/2018,143,Desi (Whole),3800,3900,3850,
Orai,12/10/2018,22,Desi (Whole),3900,4000,3950,
Orai,13/10/2018,22,Desi (Whole),3900,4000,3950,
Orai,14/10/2018,20,Desi (Whole),4000,4010,4005,
Orai,15/10/2018,6,Desi (Whole),3850,3905,3880,
Orai,17/10/2018,15,Desi (Whole),3800,3825,3815,
Orai,21/10/2018,2.5,Desi (Whole),3600,3770,3700,
Orai,22/10/2018,3,Desi (Whole),3450,3550,3500,
Orai,24/10/2018,30,Desi (Whole),3800,3855,3825,
Orai,25/10/2018,40,Desi (Whole),3800,3850,3825,
Orai,26/10/2018,35,Desi (Whole),3700,3760,3730,
Orai,27/10/2018,25,Desi (Whole),3700,3765,3730,
Orai,29/10/2018,30,Desi (Whole),3800,3826,3813,
Orai,31/10/2018,15,Desi (Whole),3600,3700,3650,
Panchpedwa,03/10/2018,2,Desi (Whole),5040,6000,5070,
Panchpedwa,04/10/2018,3,Desi (Whole),5035,5090,5060,
Panchpedwa,05/10/2018,4.4,Desi (Whole),5020,5080,5050,
Panchpedwa,06/10/2018,3.5,Desi (Whole),5010,5085,5050,
Panchpedwa,08/10/2018,1.5,Desi (Whole),5015,5080,5050,
Panchpedwa,09/10/2018,1.2,Desi (Whole),5020,5090,5060,
Panchpedwa,10/10/2018,1,Desi (Whole),5030,5090,5060,
Panchpedwa,11/10/2018,1.2,Desi (Whole),5020,5075,5050,
Panchpedwa,12/10/2018,1.6,Desi (Whole),5010,5065,5040,
Panchpedwa,15/10/2018,1.8,Desi (Whole),4990,5050,5020,
Panchpedwa,16/10/2018,2,Desi (Whole),4975,5020,5000,
Panchpedwa,17/10/2018,1.6,Desi (Whole),4970,5025,5000,
Panchpedwa,18/10/2018,2,Desi (Whole),4065,5030,5000,
Panchpedwa,20/10/2018,1.8,Desi (Whole),4975,5020,5000,
Panchpedwa,22/10/2018,1.5,Desi (Whole),5000,5050,5020,
Panchpedwa,23/10/2018,1.2,Desi (Whole),5000,5055,5025,
Panchpedwa,24/10/2018,1.8,Desi (Whole),5000,5045,5020,
Panchpedwa,25/10/2018,2,Desi (Whole),4980,5040,5010,
Panchpedwa,26/10/2018,1.2,Desi (Whole),4970,5025,5000,
Panchpedwa,27/10/2018,1,Desi (Whole),4970,5025,5000,
Panchpedwa,29/10/2018,1.2,Desi (Whole),4970,5040,5000,
Panchpedwa,30/10/2018,1,Desi (Whole),4990,5050,5020,
Panchpedwa,31/10/2018,1.2,Desi (Whole),5000,5045,5020,
Partaval,01/10/2018,1.5,Desi (Whole),4700,4800,4765,
Partaval,04/10/2018,2,Desi (Whole),4700,4800,4765,
Partaval,06/10/2018,1.5,Desi (Whole),4700,4800,4750,
Partaval,08/10/2018,1.2,Desi (Whole),4700,4800,4750,
Partaval,09/10/2018,1.3,Desi (Whole),4600,4650,4630,
Partaval,10/10/2018,1,Desi (Whole),4600,4700,4625,
Partaval,11/10/2018,1.8,Desi (Whole),4600,4700,4620,
Partaval,12/10/2018,1,Desi (Whole),4500,4700,4600,
Partaval,13/10/2018,1.2,Desi (Whole),4550,4650,4600,
Partaval,15/10/2018,1.2,Desi (Whole),4550,4650,4600,
Partaval,16/10/2018,1.5,Desi (Whole),4550,4650,4600,
Partaval,17/10/2018,1.8,Desi (Whole),4500,4650,4600,
Partaval,18/10/2018,1,Desi (Whole),4600,4700,4650,
Partaval,19/10/2018,0.8,Desi (Whole),4500,4650,4605,
Partaval,20/10/2018,1.2,Desi (Whole),4600,4725,4695,
Partaval,22/10/2018,1.5,Desi (Whole),4600,4725,4690,
Partaval,23/10/2018,0.6,Desi (Whole),4600,4725,4690,
Partaval,24/10/2018,1,Desi (Whole),4650,4725,4695,
Partaval,25/10/2018,2,Desi (Whole),4650,4725,4695,
Partaval,26/10/2018,1.2,Desi (Whole),4650,4725,4690,
Partaval,27/10/2018,1,Desi (Whole),4700,4800,4750,
Partaval,29/10/2018,1.5,Desi (Whole),4700,4800,4760,
Partaval,31/10/2018,0.8,Desi (Whole),4700,4800,4760,
Payagpur,01/10/2018,1.2,Desi (Whole),5100,5300,5200,
Payagpur,02/10/2018,1,Desi (Whole),5000,5200,5100,
Payagpur,05/10/2018,1,Desi (Whole),5000,5250,5100,
Payagpur,06/10/2018,2,Desi (Whole),5100,5350,5200,
Payagpur,08/10/2018,1.5,Desi (Whole),5100,5300,5200,
Payagpur,10/10/2018,1,Desi (Whole),5000,5250,5100,
Pilibhit,01/10/2018,3.5,Desi (Whole),4720,4750,4735,
Pilibhit,02/10/2018,3,Desi (Whole),4700,4720,4720,
Pilibhit,03/10/2018,2.5,Desi (Whole),4700,4730,4715,
Pilibhit,04/10/2018,3.5,Desi (Whole),4700,4740,4720,
Pilibhit,05/10/2018,3,Desi (Whole),4710,4750,4730,
Pilibhit,06/10/2018,2.6,Desi (Whole),4730,4760,4745,
Pilibhit,08/10/2018,3.5,Desi (Whole),4720,4750,4735,
Pilibhit,09/10/2018,3,Desi (Whole),4710,4750,4730,
Pilibhit,10/10/2018,2.5,Desi (Whole),4710,4740,4725,
Pilibhit,11/10/2018,3.5,Desi (Whole),4705,4735,4720,
Pilibhit,12/10/2018,6,Desi (Whole),4690,4730,4710,
Pilibhit,13/10/2018,6.5,Desi (Whole),4700,4730,4715,
Pilibhit,15/10/2018,7,Desi (Whole),4690,4730,4710,
Pilibhit,16/10/2018,6.5,Desi (Whole),4720,4750,4735,
Pilibhit,17/10/2018,7,Desi (Whole),4720,4760,4740,
Pilibhit,18/10/2018,6,Desi (Whole),4720,4750,4735,
Pilibhit,19/10/2018,6.5,Desi (Whole),4730,4760,4745,
Pilibhit,20/10/2018,5.5,Desi (Whole),4720,4760,4740,
Pilibhit,22/10/2018,6,Desi (Whole),4730,4770,4750,
Pilibhit,23/10/2018,5,Desi (Whole),4760,4800,4780,
Pilibhit,24/10/2018,5,Desi (Whole),4780,4815,4795,
Pilibhit,25/10/2018,4,Desi (Whole),4800,4830,4815,
Pilibhit,26/10/2018,3.5,Desi (Whole),4800,4840,4820,
Pilibhit,27/10/2018,3,Desi (Whole),4790,4830,4810,
Pilibhit,29/10/2018,3.5,Desi (Whole),4800,4840,4820,
Pilibhit,30/10/2018,3,Desi (Whole),4790,4830,4810,
Pilibhit,31/10/2018,2.5,Desi (Whole),4800,4840,4820,
Pratapgarh,01/10/2018,1,Desi (Whole),4950,4970,4960,
Pratapgarh,02/10/2018,1.5,Desi (Whole),4935,4955,4945,
Pratapgarh,03/10/2018,2,Desi (Whole),4950,4980,4960,
Pratapgarh,04/10/2018,1.5,Desi (Whole),4950,4970,4960,
Pratapgarh,05/10/2018,2,Desi (Whole),4950,4990,4970,
Pratapgarh,08/10/2018,2,Desi (Whole),4950,4990,4970,
Pratapgarh,09/10/2018,1.5,Desi (Whole),4970,5000,4990,
Pratapgarh,10/10/2018,1.5,Desi (Whole),4965,4995,4980,
Pratapgarh,11/10/2018,2,Desi (Whole),4975,4995,4985,
Pratapgarh,12/10/2018,1.5,Desi (Whole),5180,5220,5200,
Pratapgarh,15/10/2018,1.5,Desi (Whole),5050,5125,5100,
Pratapgarh,16/10/2018,2,Desi (Whole),5125,5155,5140,
Pratapgarh,17/10/2018,1.5,Desi (Whole),5100,5165,5150,
Pratapgarh,18/10/2018,2.5,Desi (Whole),5050,5100,5075,
Pratapgarh,19/10/2018,1,Desi (Whole),5040,5065,5050,
Pratapgarh,22/10/2018,1,Desi (Whole),5025,5075,5050,
Pratapgarh,23/10/2018,1.5,Desi (Whole),5050,5100,5090,
Pratapgarh,24/10/2018,2,Desi (Whole),4950,5025,5000,
Pratapgarh,25/10/2018,1,Desi (Whole),4950,4990,4975,
Pratapgarh,26/10/2018,2,Desi (Whole),5300,5340,5320,
Pratapgarh,29/10/2018,2.5,Desi (Whole),5050,5125,5100,
Pratapgarh,30/10/2018,1,Desi (Whole),4750,4825,4800,
Pratapgarh,31/10/2018,1.5,Desi (Whole),4940,4965,4950,
Pukhrayan,03/10/2018,9,Desi (Whole),3470,3670,3570,
Pukhrayan,04/10/2018,3.5,Desi (Whole),4720,4920,4820,
Pukhrayan,05/10/2018,5,Desi (Whole),3480,3680,3580,
Pukhrayan,06/10/2018,13,Desi (Whole),3460,3660,3560,
Pukhrayan,08/10/2018,3,Desi (Whole),3500,3700,3600,
Pukhrayan,09/10/2018,5,Desi (Whole),3540,3740,3640,
Pukhrayan,10/10/2018,2.5,Desi (Whole),3590,3790,3690,
Pukhrayan,11/10/2018,7,Desi (Whole),3620,3820,3720,
Pukhrayan,12/10/2018,4,Desi (Whole),3680,3880,3780,
Pukhrayan,13/10/2018,3.5,Desi (Whole),3710,3910,3810,
Pukhrayan,14/10/2018,4.5,Desi (Whole),4870,5070,4970,
Pukhrayan,16/10/2018,4,Desi (Whole),3790,3990,3890,
Pukhrayan,17/10/2018,3,Desi (Whole),3810,4010,3910,
Pukhrayan,18/10/2018,8,Desi (Whole),3840,4040,3940,
Pukhrayan,19/10/2018,4,Desi (Whole),3840,4040,3940,
Pukhrayan,20/10/2018,2.5,Desi (Whole),3830,4030,3930,
Pukhrayan,21/10/2018,5.5,Desi (Whole),3850,4050,3950,
Pukhrayan,23/10/2018,2,Desi (Whole),3880,4080,3980,
Pukhrayan,24/10/2018,4,Desi (Whole),3900,4100,4000,
Pukhrayan,25/10/2018,7,Desi (Whole),3950,4150,4050,
Pukhrayan,26/10/2018,2.5,Desi (Whole),3970,5070,4070,
Pukhrayan,27/10/2018,5,Desi (Whole),3940,4140,4040,
Pukhrayan,28/10/2018,8, ,NR,NR,NR,
Pukhrayan,30/10/2018,7,Desi (Whole),3880,4080,3980,
Pukhrayan,31/10/2018,4,Desi (Whole),3850,4050,3950,
Puwaha,01/10/2018,1, ,NR,NR,NR,
Puwaha,02/10/2018,1,Small (Split),4450,4550,4500,
Puwaha,03/10/2018,1.2, ,NR,NR,NR,
Puwaha,04/10/2018,0.8, ,NR,NR,NR,
Puwaha,05/10/2018,60, ,NR,NR,NR,
Puwaha,07/10/2018,0.5,Small (Split),4450,4600,4500,
Puwaha,08/10/2018,0.8, ,NR,NR,NR,
Puwaha,09/10/2018,1, ,NR,NR,NR,
Puwaha,10/10/2018,1.2, ,NR,NR,NR,
Puwaha,11/10/2018,0.8, ,NR,NR,NR,
Puwaha,12/10/2018,1, ,NR,NR,NR,
Puwaha,14/10/2018,1,Small (Split),4420,4500,4450,
Puwaha,15/10/2018,0.8, ,NR,NR,NR,
Puwaha,16/10/2018,1, ,NR,NR,NR,
Puwaha,17/10/2018,1.2,Small (Split),4350,4420,4400,
Puwaha,22/10/2018,1, ,NR,NR,NR,
Puwaha,23/10/2018,0.8, ,NR,NR,NR,
Puwaha,24/10/2018,1, ,NR,NR,NR,
Puwaha,25/10/2018,1.3, ,NR,NR,NR,
Puwaha,26/10/2018,0.6, ,NR,NR,NR,
Puwaha,28/10/2018,1, ,NR,NR,NR,
Puwaha,29/10/2018,0.8, ,NR,NR,NR,
Puwaha,30/10/2018,1.2, ,NR,NR,NR,
Puwaha,31/10/2018,1.2, ,NR,NR,NR,
Raath,01/10/2018,14,Desi (Whole),3750,3800,3775,
