Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raibareilly,05/09/2019,0.5,Desi (Whole),4650,4700,4670,
Raibareilly,06/09/2019,0.8,Desi (Whole),4660,4700,4675,
Raibareilly,07/09/2019,0.6,Desi (Whole),4660,4700,4675,
Raibareilly,09/09/2019,0.8,Desi (Whole),4660,4700,4675,
Raibareilly,11/09/2019,0.5,Desi (Whole),4675,4710,4700,
Raibareilly,12/09/2019,1.2,Desi (Whole),4700,4750,4720,
Raibareilly,14/09/2019,0.5,Desi (Whole),4700,4750,4730,
Raibareilly,16/09/2019,0.6,Desi (Whole),4730,4760,4750,
Raibareilly,17/09/2019,0.5,Desi (Whole),4730,4760,4750,
Raibareilly,19/09/2019,0.6,Desi (Whole),4700,4770,4750,
Raibareilly,20/09/2019,0.5,Desi (Whole),4700,4775,4750,
Raibareilly,21/09/2019,1,Desi (Whole),4700,4775,4750,
Raibareilly,23/09/2019,1,Desi (Whole),4700,4775,4750,
Raibareilly,24/09/2019,0.5,Desi (Whole),4730,4760,4750,
Raibareilly,25/09/2019,0.6,Desi (Whole),4750,4775,4760,
Raibareilly,27/09/2019,0.5,Desi (Whole),4730,4760,4750,
Raibareilly,30/09/2019,0.6,Desi (Whole),4700,4750,4730,
Rampur,01/09/2019,2.5,Desi (Whole),4970,5030,5000,
Rampur,02/09/2019,2.2,Desi (Whole),4970,5030,5000,
Rampur,03/09/2019,2.4,Desi (Whole),4970,5020,4990,
Rampur,05/09/2019,2.5,Desi (Whole),4970,5020,4990,
Rampur,06/09/2019,3,Desi (Whole),4970,5020,4990,
Rampur,07/09/2019,3,Desi (Whole),4970,5030,5000,
Rampur,08/09/2019,2.5,Desi (Whole),4970,5040,5000,
Rampur,09/09/2019,3,Desi (Whole),4970,5040,5000,
Rampur,10/09/2019,2.5,Desi (Whole),4950,5050,5000,
Rampur,12/09/2019,3,Desi (Whole),5000,5050,5020,
Rampur,13/09/2019,2.5,Desi (Whole),5000,5050,5020,
Rampur,14/09/2019,3,Desi (Whole),5000,5050,5020,
Rampur,15/09/2019,2.5,Desi (Whole),5000,5050,5020,
Rampur,16/09/2019,2.2,Desi (Whole),5000,5050,5025,
Rampur,17/09/2019,3,Desi (Whole),5000,5050,5030,
Rampur,19/09/2019,2,Desi (Whole),5620,5700,5660,
Rampur,20/09/2019,3.5,Desi (Whole),5025,5080,5050,
Rampur,21/09/2019,3,Desi (Whole),5020,5080,5050,
Rampur,22/09/2019,2.7,Desi (Whole),5025,5080,5050,
Rampur,23/09/2019,3,Desi (Whole),5020,5065,5040,
Rampur,24/09/2019,2.5,Desi (Whole),5025,5080,5050,
Rampur,26/09/2019,2.8,Desi (Whole),5025,5080,5050,
Rampur,27/09/2019,3,Desi (Whole),5025,5080,5050,
Rampur,28/09/2019,2.8,Desi (Whole),5025,5080,5050,
Rampur,29/09/2019,2.5,Desi (Whole),5025,5080,5050,
Rampur,30/09/2019,3,Desi (Whole),5025,5080,5050,
Robertsganj,01/09/2019,2.5,Desi (Whole),4900,4980,4945,
Robertsganj,02/09/2019,1.5,Desi (Whole),4900,5000,4950,
Robertsganj,05/09/2019,1.8,Desi (Whole),4960,5020,4990,
Robertsganj,06/09/2019,2,Desi (Whole),4950,5000,4980,
Robertsganj,07/09/2019,2.2,Desi (Whole),4950,5050,5000,
Robertsganj,09/09/2019,2,Desi (Whole),4960,5000,4980,
Robertsganj,10/09/2019,1.8,Desi (Whole),4950,5020,4985,
Robertsganj,12/09/2019,2,Desi (Whole),4950,5000,4985,
Robertsganj,13/09/2019,1.5,Desi (Whole),4960,5020,4990,
Robertsganj,16/09/2019,2.5,Desi (Whole),4960,5000,4980,
Robertsganj,17/09/2019,1.5,Desi (Whole),4950,5050,5000,
Robertsganj,19/09/2019,1.2,Desi (Whole),4950,5050,5000,
Robertsganj,20/09/2019,1,Desi (Whole),4960,5000,4980,
Robertsganj,21/09/2019,2.5,Desi (Whole),4950,5000,4980,
Robertsganj,23/09/2019,2,Desi (Whole),4950,5050,5000,
Robertsganj,24/09/2019,2.5,Desi (Whole),4970,5020,4990,
Robertsganj,26/09/2019,1.8,Desi (Whole),4950,5050,5000,
Robertsganj,27/09/2019,2,Desi (Whole),4950,5050,5000,
Robertsganj,28/09/2019,1,Desi (Whole),5000,5040,5020,
Robertsganj,30/09/2019,2,Desi (Whole),5020,5060,5040,
Ruperdeeha,07/09/2019,2,Desi (Whole),6900,7000,6950,
Ruperdeeha,23/09/2019,4,Desi (Whole),6800,6900,6850,
Safdarganj,02/09/2019,4,Desi (Whole),5060,5150,5100,
Safdarganj,03/09/2019,3.5,Desi (Whole),5150,5270,5210,
Safdarganj,04/09/2019,3.7,Desi (Whole),5120,5240,5170,
Safdarganj,05/09/2019,3.5,Desi (Whole),5160,5270,5220,
Safdarganj,06/09/2019,3.9,Desi (Whole),5060,5140,5100,
Safdarganj,07/09/2019,3.2,Desi (Whole),5150,5250,5200,
Safdarganj,09/09/2019,3,Desi (Whole),5150,5260,5210,
Safdarganj,10/09/2019,3.3,Desi (Whole),5200,5300,5240,
Safdarganj,11/09/2019,3.2,Desi (Whole),5200,5300,5240,
Safdarganj,12/09/2019,2.7,Desi (Whole),5250,5350,5300,
Safdarganj,13/09/2019,3.3,Desi (Whole),5200,5300,5240,
Safdarganj,14/09/2019,2.8,Desi (Whole),5120,5210,5170,
Safdarganj,16/09/2019,3.5,Desi (Whole),5150,5280,5210,
Safdarganj,17/09/2019,3.9,Desi (Whole),4950,5050,5000,
Safdarganj,18/09/2019,2.6,Desi (Whole),5120,5240,5170,
Safdarganj,19/09/2019,3.7,Desi (Whole),5160,5290,5210,
Safdarganj,20/09/2019,3.6,Desi (Whole),5100,5200,5150,
Safdarganj,21/09/2019,2.7,Desi (Whole),5200,5300,5240,
Safdarganj,23/09/2019,3.7,Desi (Whole),5200,5300,5240,
Safdarganj,24/09/2019,3.3,Desi (Whole),5050,5150,5100,
Safdarganj,25/09/2019,2.9,Desi (Whole),5150,5250,5200,
Safdarganj,26/09/2019,3.4,Desi (Whole),5170,5240,5200,
Safdarganj,27/09/2019,3.1,Desi (Whole),5180,5300,5230,
Safdarganj,28/09/2019,2.8,Desi (Whole),5210,5320,5260,
Safdarganj,30/09/2019,3.4,Desi (Whole),5060,5150,5100,
Saharanpur,02/09/2019,3,Desi (Whole),4980,5180,5080,
Saharanpur,03/09/2019,2,Desi (Whole),4970,5170,5070,
Saharanpur,04/09/2019,6,Desi (Whole),4960,5180,5070,
Saharanpur,05/09/2019,2,Desi (Whole),4965,5190,5070,
Saharanpur,06/09/2019,4.5,Desi (Whole),4970,5185,5080,
Saharanpur,07/09/2019,2.2,Desi (Whole),4980,5185,5085,
Saharanpur,09/09/2019,10,Desi (Whole),4960,5180,5070,
Saharanpur,10/09/2019,8,Desi (Whole),5000,5200,5100,
Saharanpur,11/09/2019,7,Desi (Whole),5000,5200,5100,
Saharanpur,12/09/2019,27,Desi (Whole),5000,5200,5100,
Saharanpur,13/09/2019,10,Desi (Whole),5000,5200,5100,
Saharanpur,14/09/2019,2, ,NR,NR,NR,
Saharanpur,16/09/2019,3.3, ,NR,NR,NR,
Saharanpur,17/09/2019,6,Desi (Whole),5000,5200,5100,
Saharanpur,18/09/2019,3,Desi (Whole),5000,5200,5100,
Saharanpur,19/09/2019,2,Desi (Whole),5000,5200,5100,
Saharanpur,20/09/2019,10,Desi (Whole),4950,5220,5050,
Saharanpur,21/09/2019,6,Desi (Whole),4955,5220,5050,
Saharanpur,23/09/2019,8,Desi (Whole),4960,5175,5070,
Saharanpur,24/09/2019,11,Desi (Whole),4950,5165,5060,
Saharanpur,25/09/2019,9,Desi (Whole),4950,5160,5060,
Saharanpur,26/09/2019,10,Desi (Whole),4960,5165,5065,
Saharanpur,27/09/2019,8,Desi (Whole),4965,5170,5065,
Saharanpur,28/09/2019,1,Desi (Whole),4970,5180,5070,
Saharanpur,30/09/2019,8,Desi (Whole),4950,5160,5060,
Sahiyapur,02/09/2019,8.5,Desi (Whole),4990,5125,5060,
Sahiyapur,03/09/2019,7.5,Desi (Whole),5000,5125,5070,
Sahiyapur,04/09/2019,8.5,Desi (Whole),5010,5145,5075,
Sahiyapur,05/09/2019,6.5,Desi (Whole),5000,5150,5080,
Sahiyapur,06/09/2019,8, ,NR,NR,NR,
Sahiyapur,07/09/2019,11,Desi (Whole),5040,5175,5110,
Sahiyapur,09/09/2019,12,Desi (Whole),5020,5175,5100,
Sahiyapur,10/09/2019,9,Desi (Whole),5015,5150,5085,
Sahiyapur,11/09/2019,7.5,Desi (Whole),5040,5185,5110,
Sahiyapur,12/09/2019,9,Desi (Whole),5000,5150,5085,
Sahiyapur,13/09/2019,7,Desi (Whole),5015,5150,5085,
Sahiyapur,14/09/2019,6,Desi (Whole),5000,5145,5075,
Sahiyapur,16/09/2019,7.5,Desi (Whole),5000,5145,5080,
Sahiyapur,17/09/2019,6,Desi (Whole),5025,5165,5090,
Sahiyapur,18/09/2019,7.5,Desi (Whole),5015,5150,5085,
Sahiyapur,19/09/2019,8.5,Desi (Whole),5030,5150,5095,
Sahiyapur,20/09/2019,11,Desi (Whole),5015,5145,5090,
Sahiyapur,21/09/2019,6,Desi (Whole),5020,5155,5095,
Sahiyapur,23/09/2019,7.5,Desi (Whole),5030,5140,5090,
Sahiyapur,24/09/2019,8,Desi (Whole),5025,5170,5100,
Sahiyapur,25/09/2019,13,Desi (Whole),5025,5170,5100,
Sahiyapur,26/09/2019,8.5,Desi (Whole),5050,5180,5115,
Sahiyapur,27/09/2019,6,Desi (Whole),5025,5170,5100,
Sahiyapur,28/09/2019,8,Desi (Whole),5060,5200,5125,
Sahiyapur,30/09/2019,7.5,Desi (Whole),5080,5225,5150,
Sandila,17/09/2019,2.5,Desi (Whole),4800,4900,4850,
Sandila,19/09/2019,2,Desi (Whole),4750,4860,4810,
Sandila,20/09/2019,1.5,Desi (Whole),4750,4870,4820,
Sandila,21/09/2019,1.7,Desi (Whole),4750,4870,4805,
Sandila,22/09/2019,1.5,Desi (Whole),4770,4900,4830,
Sandila,23/09/2019,1.2,Desi (Whole),4770,4900,4810,
Sandila,24/09/2019,1.5,Desi (Whole),4740,4860,4800,
Sandila,26/09/2019,1.2,Desi (Whole),4740,4860,4790,
Sandila,27/09/2019,1.5,Desi (Whole),4750,4860,4810,
Sandila,28/09/2019,1.3,Desi (Whole),4750,4860,4825,
Sandila,29/09/2019,1.6,Desi (Whole),4800,4900,4850,
Sandila,30/09/2019,1.3,Desi (Whole),4800,4915,4860,
Sehjanwa,01/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,02/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,03/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,04/09/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,05/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,06/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,07/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,08/09/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,09/09/2019,4,Desi (Whole),4630,4700,4660,
Sehjanwa,10/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,11/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,14/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,15/09/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,16/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,17/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,18/09/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,19/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,20/09/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,21/09/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,22/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,23/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,24/09/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,25/09/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,26/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,27/09/2019,2,Desi (Whole),4630,4700,4660,
Sehjanwa,28/09/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,29/09/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,30/09/2019,4,Desi (Whole),4630,4700,4660,
Shahabad(New Mandi),01/09/2019,2,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),04/09/2019,2,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),06/09/2019,2.4,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),07/09/2019,2,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),08/09/2019,2.5,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),09/09/2019,3,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),10/09/2019,1.8,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),11/09/2019,3.2,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),13/09/2019,3,Desi (Whole),4750,4850,4800,
Shahabad(New Mandi),14/09/2019,3.5,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),15/09/2019,2,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),16/09/2019,2.5,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),17/09/2019,2,Desi (Whole),4750,4850,4800,
Shahabad(New Mandi),18/09/2019,2.5,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),20/09/2019,3,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),21/09/2019,3.6,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),23/09/2019,3,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),24/09/2019,2,Desi (Whole),4880,4960,4920,
Shahabad(New Mandi),25/09/2019,2.5,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),27/09/2019,2,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),28/09/2019,2.8,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),29/09/2019,1.6,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),30/09/2019,2,Desi (Whole),4850,4950,4900,
Shahganj,07/09/2019,0.8,Desi (Whole),4970,5030,5000,
Shahganj,10/09/2019,1.5,Desi (Whole),4960,5050,5000,
Shahganj,14/09/2019,1,Desi (Whole),4960,5050,5020,
Shahganj,17/09/2019,2,Desi (Whole),4980,5050,5030,
Shahganj,21/09/2019,1,Desi (Whole),5000,5080,5020,
Shahganj,24/09/2019,0.7,Desi (Whole),4970,5060,5020,
Shahganj,28/09/2019,0.5,Desi (Whole),4970,5050,5010,
Shamli,02/09/2019,4,Average (Whole),5000,5200,5100,
Shamli,03/09/2019,5,Average (Whole),5000,5200,5100,
Shamli,05/09/2019,4,Average (Whole),5000,5300,5150,
Shamli,06/09/2019,25,Average (Whole),5000,5300,5162,
Shamli,10/09/2019,4,Average (Whole),5100,5300,5200,
Shamli,11/09/2019,5,Average (Whole),5000,5300,5160,
Shamli,14/09/2019,6, ,NR,NR,NR,
Shamli,17/09/2019,4,Average (Whole),5100,5200,5150,
Shamli,19/09/2019,9.5,Average (Whole),5100,5200,5140,
Shamli,24/09/2019,4,Average (Whole),5000,5300,5150,
Shamli,25/09/2019,8,Average (Whole),5000,5300,5150,
Shamli,27/09/2019,4,Average (Whole),5000,5300,5150,
Sitapur,02/09/2019,7,Desi (Whole),4800,5000,4940,
Sitapur,03/09/2019,7.3,Desi (Whole),4800,5000,4950,
Sitapur,04/09/2019,7.2,Desi (Whole),4800,5000,4940,
Sitapur,06/09/2019,7,Desi (Whole),4800,5000,4950,
Sitapur,07/09/2019,6.5,Desi (Whole),4800,5000,4940,
Sitapur,09/09/2019,7,Desi (Whole),4800,5000,4930,
Sitapur,10/09/2019,7.2,Desi (Whole),4800,5000,4950,
Sitapur,11/09/2019,7,Desi (Whole),4800,5000,4940,
Sitapur,13/09/2019,7.2,Desi (Whole),4800,5000,4950,
Sitapur,17/09/2019,7.3,Desi (Whole),4900,5000,4950,
Sitapur,18/09/2019,7.5,Desi (Whole),4900,5000,4940,
Sitapur,20/09/2019,8,Desi (Whole),4750,5000,4950,
Sitapur,21/09/2019,7.5,Desi (Whole),4760,5000,4960,
Sitapur,24/09/2019,8,Desi (Whole),4780,5000,4950,
Sitapur,25/09/2019,8,Desi (Whole),4750,5000,4950,
Sitapur,26/09/2019,8.5,Desi (Whole),4760,5000,4920,
Sitapur,27/09/2019,7,Desi (Whole),4750,5000,4930,
Soharatgarh,01/09/2019,0.8,Desi (Whole),5035,5065,5050,
Soharatgarh,02/09/2019,0.6,Desi (Whole),5050,5070,5060,
Soharatgarh,03/09/2019,0.9, ,NR,NR,NR,
Soharatgarh,05/09/2019,0.8,Desi (Whole),5075,5095,5085,
Soharatgarh,06/09/2019,1,Desi (Whole),5075,5095,5085,
Soharatgarh,07/09/2019,0.9,Desi (Whole),5090,5110,5100,
Soharatgarh,08/09/2019,1,Desi (Whole),5070,5090,5080,
Soharatgarh,09/09/2019,0.8,Desi (Whole),5090,5110,5100,
Soharatgarh,10/09/2019,1,Desi (Whole),5065,5085,5075,
Soharatgarh,12/09/2019,0.9,Desi (Whole),5070,5090,5080,
Soharatgarh,13/09/2019,1.1,Desi (Whole),5055,5075,5065,
Soharatgarh,14/09/2019,1,Desi (Whole),5065,5085,5075,
Soharatgarh,15/09/2019,1.2,Desi (Whole),5055,5075,5065,
Soharatgarh,16/09/2019,0.9,Desi (Whole),5060,5080,5070,
Soharatgarh,17/09/2019,0.8,Desi (Whole),5065,5085,5075,
Soharatgarh,19/09/2019,0.6,Desi (Whole),5070,5090,5080,
Soharatgarh,20/09/2019,0.9,Desi (Whole),5060,5080,5070,
Soharatgarh,21/09/2019,0.8,Desi (Whole),5090,5110,5100,
Soharatgarh,22/09/2019,0.6,Desi (Whole),5105,5125,5115,
Soharatgarh,23/09/2019,0.7,Desi (Whole),5110,5130,5120,
Soharatgarh,24/09/2019,0.6,Desi (Whole),5115,5135,5125,
Soharatgarh,26/09/2019,1,Desi (Whole),4900,4920,4910,
Soharatgarh,27/09/2019,0.7,Desi (Whole),5130,5150,5140,
Soharatgarh,28/09/2019,0.6,Desi (Whole),5140,5160,5150,
Soharatgarh,29/09/2019,0.5,Desi (Whole),5160,5180,5170,
Soharatgarh,30/09/2019,0.7,Desi (Whole),5150,5170,5160,
Sultanpur,01/09/2019,3.5,Desi (Whole),4810,4900,4825,
Sultanpur,03/09/2019,3.5,Desi (Whole),4825,4900,4850,
Sultanpur,04/09/2019,2.5,Desi (Whole),4835,4900,4850,
Sultanpur,06/09/2019,2.5,Desi (Whole),4825,4900,4835,
Sultanpur,07/09/2019,3,Desi (Whole),4875,5000,4925,
Sultanpur,08/09/2019,2.5,Desi (Whole),4875,5000,4935,
Sultanpur,09/09/2019,2.5,Desi (Whole),4875,5000,4935,
Sultanpur,10/09/2019,3.5,Desi (Whole),4875,5100,4950,
Sultanpur,11/09/2019,2,Desi (Whole),4875,5100,4950,
Sultanpur,13/09/2019,2.5,Desi (Whole),4900,5100,4965,
Sultanpur,14/09/2019,3.5,Desi (Whole),4925,5100,4975,
Sultanpur,15/09/2019,3,Desi (Whole),4900,5100,4950,
Sultanpur,17/09/2019,3.5,Desi (Whole),4950,5160,4970,
Sultanpur,18/09/2019,2,Desi (Whole),4940,5100,4960,
Sultanpur,20/09/2019,2.5,Desi (Whole),4950,5200,4975,
Sultanpur,21/09/2019,3,Desi (Whole),4950,5200,5000,
Sultanpur,22/09/2019,3,Desi (Whole),4950,5200,5000,
Sultanpur,24/09/2019,2,Desi (Whole),5000,5200,5050,
Sultanpur,25/09/2019,2.5,Desi (Whole),5025,5200,5075,
Sultanpur,27/09/2019,1,Desi (Whole),5100,5300,5150,
Sultanpur,28/09/2019,0.5,Desi (Whole),5125,5300,5165,
Sultanpur,29/09/2019,1,Desi (Whole),5150,5300,5175,
Ujhani,01/09/2019,0.3,Desi (Whole),4900,5000,4950,
Ujhani,02/09/2019,0.3,Desi (Whole),4900,4980,4940,
Ujhani,03/09/2019,0.2,Desi (Whole),4950,5050,5000,
Ujhani,05/09/2019,0.3,Desi (Whole),4950,5050,5000,
Ujhani,06/09/2019,0.4,Desi (Whole),4950,5050,5000,
Ujhani,07/09/2019,0.3,Desi (Whole),4950,5050,5000,
Ujhani,08/09/2019,0.4,Desi (Whole),4950,5050,5000,
Ujhani,09/09/2019,0.4,Desi (Whole),4950,5050,5000,
Ujhani,10/09/2019,0.3,Desi (Whole),5000,5050,5020,
Ujhani,12/09/2019,0.5,Desi (Whole),4950,5050,5000,
Ujhani,13/09/2019,0.4,Desi (Whole),5000,5040,5020,
Ujhani,14/09/2019,0.3,Desi (Whole),5000,5100,5050,
Ujhani,15/09/2019,0.4,Desi (Whole),5040,5120,5080,
Ujhani,16/09/2019,0.3,Desi (Whole),5050,5150,5100,
Ujhani,17/09/2019,0.4,Desi (Whole),5000,5100,5050,
Ujhani,19/09/2019,0.5,Desi (Whole),5050,5150,5100,
Ujhani,20/09/2019,0.3,Desi (Whole),5050,5150,5100,
Ujhani,21/09/2019,0.2,Desi (Whole),5050,5150,5100,
Ujhani,22/09/2019,0.2,Desi (Whole),5100,5200,5150,
Ujhani,23/09/2019,0.3,Desi (Whole),5100,5140,5120,
Ujhani,24/09/2019,0.3,Desi (Whole),5100,5200,5150,
Ujhani,26/09/2019,0.3,Desi (Whole),5100,5200,5150,
Ujhani,27/09/2019,0.4,Desi (Whole),5100,5200,5150,
Ujhani,29/09/2019,0.3,Desi (Whole),5100,5200,5150,
Ujhani,30/09/2019,0.2,Desi (Whole),5050,5150,5100,
Unnao,01/09/2019,0.3,Desi (Whole),4825,4900,4875,
Unnao,03/09/2019,0.3,Desi (Whole),4825,4900,4875,
Unnao,05/09/2019,0.3,Desi (Whole),4825,4900,4875,
Unnao,06/09/2019,0.4,Desi (Whole),4825,4925,4875,
Unnao,07/09/2019,0.3,Desi (Whole),4825,4925,4875,
Unnao,08/09/2019,0.3,Desi (Whole),4825,4925,4875,
Unnao,09/09/2019,0.2,Desi (Whole),4820,4930,4870,
Unnao,10/09/2019,0.5,Desi (Whole),4825,4900,4875,
Unnao,11/09/2019,0.6,Desi (Whole),4820,4925,4875,
Unnao,12/09/2019,0.3,Desi (Whole),4850,4950,4900,
Unnao,13/09/2019,0.4,Desi (Whole),4850,4950,4900,
Unnao,18/09/2019,0.3,Desi (Whole),4875,4950,4925,
Unnao,19/09/2019,0.4,Desi (Whole),4875,4975,4925,
Unnao,20/09/2019,0.5,Desi (Whole),4850,4975,4925,
Unnao,21/09/2019,0.4,Desi (Whole),4875,4950,4925,
Unnao,22/09/2019,0.4,Desi (Whole),4875,4950,4925,
Unnao,23/09/2019,0.4,Desi (Whole),4875,4975,4930,
Unnao,24/09/2019,0.3,Desi (Whole),4875,4960,4930,
Unnao,26/09/2019,0.3,Desi (Whole),4900,5000,4950,
Unnao,27/09/2019,0.4,Desi (Whole),4900,5000,4950,
Unnao,28/09/2019,0.3,Desi (Whole),4900,4975,4930,
Unnao,29/09/2019,0.4,Desi (Whole),4900,5000,4950,
Unnao,30/09/2019,0.3,Desi (Whole),4900,5000,4950,
Varanasi(Grain),02/09/2019,50,Desi (Whole),4970,5050,5020,
Varanasi(Grain),03/09/2019,60,Desi (Whole),5000,5085,5050,
Varanasi(Grain),04/09/2019,58,Desi (Whole),5000,5100,5050,
Varanasi(Grain),05/09/2019,62,Desi (Whole),4970,5050,5020,
Varanasi(Grain),06/09/2019,55,Desi (Whole),5000,5085,5035,
Varanasi(Grain),07/09/2019,50,Desi (Whole),5000,5085,5040,
Varanasi(Grain),09/09/2019,45,Desi (Whole),5040,5135,5080,
Varanasi(Grain),10/09/2019,40,Desi (Whole),5040,5130,5080,
Varanasi(Grain),11/09/2019,45,Desi (Whole),5025,5120,5070,
Varanasi(Grain),12/09/2019,50,Desi (Whole),5045,5150,5075,
Varanasi(Grain),13/09/2019,40,Desi (Whole),5035,5120,5080,
Varanasi(Grain),14/09/2019,45,Desi (Whole),5035,5130,5080,
Varanasi(Grain),17/09/2019,50,Desi (Whole),5000,5090,5050,
Varanasi(Grain),18/09/2019,40,Desi (Whole),4975,5050,5020,
Varanasi(Grain),19/09/2019,47.5,Desi (Whole),4965,5035,5000,
Varanasi(Grain),20/09/2019,50,Desi (Whole),5025,5100,5080,
Varanasi(Grain),21/09/2019,45,Desi (Whole),5040,5100,5080,
Varanasi(Grain),23/09/2019,50,Desi (Whole),4980,5125,5040,
Varanasi(Grain),24/09/2019,45,Desi (Whole),5025,5100,5080,
Varanasi(Grain),25/09/2019,52.5,Desi (Whole),5065,5135,5100,
Varanasi(Grain),26/09/2019,60,Desi (Whole),5040,5135,5080,
Varanasi(Grain),27/09/2019,45,Desi (Whole),5085,5175,5125,
Varanasi(Grain),28/09/2019,37,Desi (Whole),5070,5150,5125,
Varanasi(Grain),30/09/2019,40,Desi (Whole),5100,5185,5150,
Varipaal,01/09/2019,1.5,Desi (Whole),3600,3890,3800,
Varipaal,02/09/2019,3,Desi (Whole),3600,4000,3800,
Varipaal,03/09/2019,0.2,Desi (Whole),3700,4000,3800,
Varipaal,20/09/2019,3.4,Desi (Whole),3600,4000,3800,
Vishalpur,02/09/2019,4.5,Desi (Whole),4925,5025,4975,
Vishalpur,03/09/2019,3,Desi (Whole),4850,5050,4965,
Vishalpur,04/09/2019,2.5,Desi (Whole),4860,5025,4950,
Vishalpur,05/09/2019,0.2,Desi (Whole),4870,5035,4960,
Vishalpur,06/09/2019,1,Desi (Whole),4870,5035,4960,
Vishalpur,07/09/2019,0.6,Desi (Whole),4850,5015,4940,
Vishalpur,09/09/2019,1.2,Desi (Whole),4860,5025,4950,
Vishalpur,11/09/2019,1.5,Desi (Whole),4860,5025,4950,
Vishalpur,12/09/2019,1,Desi (Whole),4870,5035,4960,
Vishalpur,13/09/2019,2,Desi (Whole),4850,5020,4945,
Vishalpur,16/09/2019,1.4,Desi (Whole),5100,5165,5140,
Vishalpur,17/09/2019,0.8,Desi (Whole),4750,4805,4790,
Vishalpur,18/09/2019,1,Desi (Whole),5000,5065,5020,
Vishalpur,20/09/2019,2,Desi (Whole),4975,5065,5020,
Vishalpur,21/09/2019,3.5,Desi (Whole),4985,5160,5120,
Vishalpur,24/09/2019,3.6,Desi (Whole),5055,5100,5085,
Vishalpur,30/09/2019,2,Desi (Whole),4635,4740,4680,
